learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,8.087466259,1.6848514315131868E-6,115000.0,0.9915307437306579,0.5574960805999447,0.959,0.7438332541923872,0.9845420180284966,0.11234705228031146,0.8112959272113403,0.6633663366336634,0.5921985815602832,115000.0,1606992.0,15.0,114834.93333333332,78.6054927601351,99880.53333333335,1452.398993674052,69.39999999999999,1.0726025314515113,35.199999999999996,0.5363012657257556,35.199999999999996,0.5363012657257556,9.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.187390697,1.7267325885695284E-6,116000.0,0.9916022906337676,0.5363465718828343,0.949,0.7090701654306898,0.9915307437306579,0.13378684807256236,0.7739290278367699,0.6016949152542372,0.49349315068493105,116000.0,1620128.0,15.0,115845.73333333332,78.4859384837984,100748.79999999999,1608.9954369700595,69.93333333333332,1.152499010088064,35.46666666666666,0.576249505044032,35.46666666666666,0.576249505044032,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.284733335,1.7676807213041251E-6,117000.0,0.9899205133116261,0.5266577928217516,0.953,0.6684911409547455,0.9916022906337676,0.1013215859030837,0.7556528968495669,0.5760869565217391,0.5328746177370028,117000.0,1626048.0,15.0,116837.33333333334,77.67482074506343,101140.8,1707.8862547159335,70.06666666666668,1.2168134288521484,35.53333333333334,0.6084067144260742,35.53333333333334,0.6084067144260742,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.386835073,1.811046252130765E-6,118000.0,0.9904144285776671,0.5649281077256226,0.96,0.7585707387735392,0.9899205133116261,0.11358574610244988,0.8301217646818065,0.696078431372549,0.602492841502442,118000.0,1641776.0,15.0,117851.6,77.62748654095826,102179.73333333334,1556.6202933849272,70.86666666666666,1.0948653610057073,35.93333333333333,0.5474326805028537,35.93333333333333,0.5474326805028537,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.487711783,1.8540566195367383E-6,119000.0,0.9859040252404457,0.5765033157618762,0.965,0.76100079211166,0.9904144285776671,0.09409190371991247,0.8439513192842718,0.7209302325581395,0.6517558528428092,119000.0,1648104.0,15.0,118846.06666666665,72.22514182132937,102596.79999999999,1555.3924239178198,71.53333333333335,1.2416067419224583,36.26666666666667,0.6208033709612292,36.26666666666667,0.6208033709612292,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.591246509,1.8987164647828894E-6,120000.0,0.9916920169616519,0.5675139041972664,0.962,0.7535284350352839,0.9859040252404457,0.10619469026548672,0.8196587286279146,0.6770833333333334,0.6217650962176507,120000.0,1667376.0,15.0,119855.86666666668,73.59702806283916,103872.00000000001,1983.613787294003,72.06666666666668,1.419143493085972,36.53333333333334,0.709571746542986,36.53333333333334,0.709571746542986,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.732031271,1.960103531785382E-6,121000.0,0.9862052922361152,0.545020972767085,0.958,0.7303370786516848,0.9916920169616519,0.10497237569060773,0.8157792493426393,0.6736842105263158,0.5817628178750718,121000.0,1685480.0,15.0,120863.06666666667,75.64619819652167,105067.73333333332,1911.1537265089917,72.99999999999999,1.366260102127946,36.99999999999999,0.683130051063973,36.99999999999999,0.683130051063973,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.834425548,2.0051114769581232E-6,122000.0,0.9905666666666667,0.5702898590361535,0.961,0.7562499999999999,0.9862052922361152,0.1111111111111111,0.8214080052635908,0.68,0.6116235409354334,122000.0,1699088.0,15.0,121870.86666666665,76.03074983606956,105967.46666666667,2129.1962934105018,73.8,1.5093360255739066,37.4,0.7546680127869533,37.4,0.7546680127869533,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.944451203,2.0542835704124782E-6,123000.0,0.9894498453380468,0.5851594612750994,0.949,0.7390503479328692,0.9905666666666667,0.1415525114155251,0.8178709845782133,0.6774193548387096,0.4930909090909085,123000.0,1727536.0,15.0,122879.73333333332,75.77676906650777,107845.33333333333,2205.0729621157593,75.53333333333335,1.5792302726227916,38.26666666666667,0.7896151363113958,38.26666666666667,0.7896151363113958,9.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.052086473,2.1030997601366025E-6,124000.0,0.9904616835309905,0.5533360901482852,0.962,0.7303013527516359,0.9894498453380468,0.1001100110011001,0.789694438872165,0.6263736263736264,0.6220118722926358,124000.0,1753120.0,15.0,123877.73333333331,72.9884835447276,109539.2,2169.1579827863425,76.33333333333334,1.593638145779192,38.66666666666667,0.796819072889596,38.66666666666667,0.796819072889596,9.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.158253224,2.15170563360486E-6,125000.0,0.9886239573780514,0.546797471930514,0.949,0.6716710014678233,0.9904616835309905,0.11358574610244988,0.7571514439637999,0.5784313725490197,0.4927593889242515,125000.0,1769712.0,15.0,124881.93333333333,76.9935969302253,110634.66666666667,2231.028792511624,77.4,1.7259917783835532,39.2,0.8629958891917766,39.2,0.8629958891917766,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.264586953,2.2010362768643455E-6,126000.0,0.9910714285714286,0.5547016354448873,0.955,0.7246022031823741,0.9886239573780514,0.11607142857142858,0.7990486273007474,0.6442307692307693,0.5525568181818176,126000.0,1793280.0,15.0,125873.59999999999,77.8139294666943,112193.06666666667,2445.774010248361,78.2,1.7215718177902204,39.6,0.8607859088951102,39.6,0.8607859088951102,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.369548327,2.2500119988964647E-6,127000.0,0.9917026944408053,0.5943621932833663,0.962,0.7684169470040464,0.9910714285714286,0.11358574610244988,0.8310550103555892,0.696078431372549,0.6222013464850473,127000.0,1803656.0,15.0,126862.33333333331,75.30418736644617,112878.4,2480.2750323684822,78.73333333333333,1.7551737579609952,39.86666666666667,0.8775868789804976,39.86666666666667,0.8775868789804976,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.474743566,2.2993520032448285E-6,128000.0,0.9918706427153834,0.5827268468821766,0.969,0.7756289626820296,0.9917026944408053,0.09409190371991247,0.8264648328223757,0.686046511627907,0.6914463452566093,128000.0,1813032.0,15.0,127867.39999999998,70.41271530193028,113497.59999999999,2611.316173886264,79.66666666666669,1.7638342073763948,40.33333333333334,0.8819171036881974,40.33333333333334,0.8819171036881974,9.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.585187048,2.3520391025133768E-6,129000.0,0.9856309918879056,0.5779795844071806,0.957,0.7336603736187499,0.9918706427153834,0.10619469026548672,0.828919913329306,0.6979166666666666,0.5718585983328183,129000.0,1844024.0,15.0,128853.13333333333,71.22625697409386,115545.59999999999,2499.4603851917427,81.0,1.7457431218879387,41.0,0.8728715609439693,41.0,0.8728715609439693,9.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.693347673,2.4041511233539865E-6,130000.0,0.9933397861356932,0.615362715380208,0.97,0.813247011952191,0.9856309918879056,0.10619469026548672,0.8686359908001017,0.7604166666666666,0.7011952191235058,130000.0,1862392.0,15.0,129858.80000000002,73.52649020526287,116761.06666666667,2463.4846544153024,81.4,1.7369924746937904,41.2,0.8684962373468952,41.2,0.8684962373468952,9.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.799174944,2.4552771313163996E-6,131000.0,0.9934676434676435,0.5719173970361906,0.96,0.7159897756319225,0.9933397861356932,0.0989010989010989,0.7862058624302277,0.6222222222222222,0.6012783442398414,131000.0,1867440.0,15.0,130855.26666666666,74.98409143447651,117094.4,2374.0337799979657,81.66666666666666,1.6638070706226629,41.33333333333333,0.8319035353113314,41.33333333333333,0.8319035353113314,9.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.907382815,2.5078752630252584E-6,132000.0,0.9926743525918162,0.5959934870599548,0.966,0.7967382466880287,0.9934676434676435,0.11358574610244988,0.854144265511878,0.7352941176470589,0.6611295681063122,132000.0,1878944.0,15.0,131858.93333333335,77.33516828693381,117854.93333333333,2370.237150012966,82.2,1.6538555242940947,41.6,0.8269277621470473,41.6,0.8269277621470473,9.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.019237746,2.5628107905991507E-6,133000.0,0.9839372316436537,0.5721143592465985,0.951,0.7268368825956069,0.9926743525918162,0.122334455667789,0.8224899192788658,0.6880733944954128,0.5119448813000819,133000.0,1898456.0,15.0,132855.0,77.17167010416654,119144.53333333334,2368.60551674783,83.13333333333333,1.6615158502508842,42.06666666666666,0.8307579251254421,42.06666666666666,0.8307579251254421,9.600000000000001,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.126488201,2.6155745873386483E-6,134000.0,0.9946101949950049,0.5839801056727377,0.968,0.7803977545670403,0.9839372316436537,0.09769484083424808,0.8385720296302843,0.7078651685393258,0.6809998512126171,134000.0,1901688.0,15.0,133841.60000000003,79.75258168682525,119358.40000000001,2374.823527879793,83.26666666666668,1.6660951401024544,42.13333333333334,0.8330475700512272,42.13333333333334,0.8330475700512272,9.600000000000001,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.238617225,2.6711889181644537E-6,135000.0,0.9930888288759183,0.5732479006057403,0.953,0.7363697554408791,0.9946101949950049,0.13250283125707815,0.7983707310885034,0.6410256410256411,0.5320451360719811,135000.0,1917216.0,15.0,134837.53333333333,81.01609873332741,120384.0,2554.4045993426453,84.06666666666666,1.8086213288334048,42.53333333333333,0.9043106644167024,42.53333333333333,0.9043106644167024,9.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.346777381,2.7249144395990657E-6,136000.0,0.9913486210185521,0.6060567203329676,0.972,0.7933121724367016,0.9930888288759183,0.088139281828074,0.8506700241881441,0.7283950617283951,0.7208211143695014,136000.0,1920064.0,15.0,135818.06666666668,82.17359480112528,120571.73333333332,2487.2841556828816,84.33333333333333,1.7638342073763928,42.666666666666664,0.8819171036881964,42.666666666666664,0.8819171036881964,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.455850198,2.779363282087436E-6,137000.0,0.98938208267039,0.5250157167339946,0.95,0.6732495980970054,0.9913486210185521,0.11482720178372352,0.7483100709247504,0.5631067961165048,0.5015644328021536,137000.0,1929632.0,15.0,136825.6,78.57630807359526,121204.80000000002,2446.2416093731576,84.73333333333332,1.7112141795386007,42.86666666666666,0.8556070897693003,42.86666666666666,0.8556070897693003,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.566543739,2.8348860157591507E-6,138000.0,0.9927111111111111,0.6403628422436601,0.972,0.8372093023255812,0.98938208267039,0.1111111111111111,0.895488693395958,0.81,0.7208697536661127,138000.0,1938880.0,15.0,137826.6,77.31289549307984,121817.06666666667,2427.3669988902757,85.00000000000001,1.7126976771553508,43.00000000000001,0.8563488385776754,43.00000000000001,0.8563488385776754,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.677595942,2.8908867456295558E-6,139000.0,0.9923456824865275,0.610987369441341,0.973,0.7967418470896439,0.9927111111111111,0.08342361863488625,0.8641285035581991,0.7532467532467533,0.7303879310344826,139000.0,1949256.0,15.0,138839.06666666665,76.95715979975249,122502.40000000001,2418.8811833258,85.53333333333333,1.7178798302300167,43.266666666666666,0.8589399151150083,43.266666666666666,0.8589399151150083,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.791367823,2.948824991087341E-6,140000.0,0.9930194200585262,0.5464036991659406,0.957,0.731752963194011,0.9923456824865275,0.11731843575418995,0.7910513073057296,0.6285714285714286,0.5707664884135469,140000.0,1968488.0,15.0,139834.7333333333,75.34830024099082,123772.80000000002,2361.640082251155,86.60000000000001,1.6925607536398526,43.800000000000004,0.8462803768199263,43.800000000000004,0.8462803768199263,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.90516339,3.0071233852946933E-6,141000.0,0.9880210928417207,0.5665720312958763,0.957,0.7469635627530362,0.9930194200585262,0.1210762331838565,0.8132865285853906,0.6666666666666666,0.5710040331139881,141000.0,1980312.0,15.0,140830.00000000003,72.60375170681395,124553.60000000002,2435.2622481250064,87.4,1.8015866023353655,44.2,0.9007933011676827,44.2,0.9007933011676827,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.017328635,3.064733959809671E-6,142000.0,0.9908580183861083,0.5791050712030902,0.96,0.7780244173140951,0.9880210928417207,0.12359550561797752,0.847998304005088,0.7272727272727273,0.6012076107561604,142000.0,1985392.0,15.0,141824.1333333333,74.34513252499553,124888.53333333333,2562.1013359882963,88.06666666666668,1.7551737579609952,44.53333333333334,0.8775868789804976,44.53333333333334,0.8775868789804976,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.137642323,3.1274851768855388E-6,143000.0,0.9927868507837238,0.5707276720624006,0.961,0.7031330877203664,0.9908580183861083,0.09051254089422028,0.7808759911336274,0.6144578313253012,0.61070780399274,143000.0,2016088.0,15.0,142820.4,77.51490179313897,126917.33333333333,2445.7929256011503,89.26666666666668,1.8191224118256448,45.13333333333334,0.9095612059128224,45.13333333333334,0.9095612059128224,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.254108432,3.1887893299328277E-6,144000.0,0.9905107252298263,0.5903935105860896,0.957,0.7539201098775321,0.9927868507837238,0.12359550561797752,0.8220033327549625,0.6818181818181818,0.5710723192019944,144000.0,2034664.0,15.0,143824.06666666665,76.42503121900307,128145.06666666667,2557.736602594952,90.06666666666668,1.880898130622118,45.53333333333334,0.940449065311059,45.53333333333334,0.940449065311059,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.370111873,3.2502115114389496E-6,145000.0,0.9948147123893806,0.6094963724848155,0.974,0.8331108144192254,0.9905107252298263,0.10619469026548672,0.8650668806309728,0.75,0.7405725295898703,145000.0,2046712.0,15.0,144810.46666666665,71.52248175801549,128941.86666666665,2511.8468217375466,90.60000000000001,1.8536964358250454,45.800000000000004,0.9268482179125227,45.800000000000004,0.9268482179125227,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.488822238,3.3136632451421365E-6,146000.0,0.9936811656056241,0.6003649639328678,0.968,0.7900565535158962,0.9948147123893806,0.10253583241455347,0.84596944831187,0.7204301075268817,0.6805470085470083,146000.0,2066128.0,15.0,145807.66666666666,66.31466595433388,130225.06666666667,2590.028276121925,91.26666666666668,1.8502681058408983,46.13333333333334,0.9251340529204491,46.13333333333334,0.9251340529204491,9.933333333333332,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.606735127,3.3771372539151884E-6,147000.0,0.9944713047500523,0.5762478025562121,0.966,0.7906996786624475,0.9936811656056241,0.11234705228031146,0.8419658459547206,0.7128712871287128,0.6606002987912531,147000.0,2080832.0,15.0,146789.1333333333,67.50879072681548,131195.73333333334,2732.581419458212,92.33333333333336,1.858485473165786,46.66666666666668,0.929242736582893,46.66666666666668,0.929242736582893,9.933333333333332,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.727393581,3.442730005054301E-6,148000.0,0.9894104904129793,0.5909828867503808,0.968,0.8027807908490284,0.9944713047500523,0.10619469026548672,0.8676670713788568,0.7604166666666666,0.6804749696397246,148000.0,2101360.0,15.0,147801.73333333334,68.33025312453874,132552.53333333333,2684.728447501794,93.13333333333334,1.9170082511352513,47.06666666666667,0.9585041255676257,47.06666666666667,0.9585041255676257,9.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.845762373,3.5074957278245452E-6,149000.0,0.9924113716162646,0.6160244614244313,0.966,0.8112809582486871,0.9894104904129793,0.122334455667789,0.8686949503194015,0.7614678899082569,0.6607059138704705,149000.0,2115000.0,15.0,148794.46666666667,73.82913779329601,133454.4,2653.9586188326653,93.66666666666667,1.8990390218079263,47.333333333333336,0.9495195109039631,47.333333333333336,0.9495195109039631,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.965470451,3.5734344927507072E-6,150000.0,0.9917197042751527,0.5916392414249876,0.969,0.7808257918552033,0.9924113716162646,0.09289617486338798,0.8438938693610104,0.7176470588235294,0.6903303143313796,150000.0,2129216.0,15.0,149769.6,71.54677457706163,134393.06666666662,2596.7354587134346,94.60000000000001,1.769584293394517,47.800000000000004,0.8847921466972585,47.800000000000004,0.8847921466972585,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.083836075,3.63894392637873E-6,151000.0,0.989567867982289,0.6171396424617754,0.97,0.7938852627962896,0.9917197042751527,0.09051254089422028,0.8728314206132618,0.7710843373493976,0.699980131134512,151000.0,2139344.0,15.0,150782.86666666667,68.54549178789519,135062.93333333335,2408.823382931744,94.86666666666667,1.7067559500455458,47.93333333333334,0.8533779750227729,47.93333333333334,0.8533779750227729,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.20249015,3.704962936353877E-6,152000.0,0.9921016483516484,0.5931525875046008,0.963,0.7778684981509051,0.989567867982289,0.11607142857142858,0.8349986222598359,0.7019230769230769,0.6300730119055448,152000.0,2150744.0,15.0,151771.73333333337,67.65187264973106,135816.00000000003,2524.0428341395937,95.53333333333335,1.8253940648702385,48.26666666666667,0.9126970324351192,48.26666666666667,0.9126970324351192,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.321135458,3.771158037997976E-6,153000.0,0.9909821051148373,0.5936847198053306,0.964,0.7711903188081555,0.9921016483516484,0.10375275938189846,0.8458248405489034,0.723404255319149,0.6399293979211605,153000.0,2156640.0,15.0,152776.73333333334,68.4896562691985,136205.33333333334,2502.7963230995524,95.93333333333332,1.7659926836570299,48.46666666666666,0.8829963418285149,48.46666666666666,0.8829963418285149,10.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.444555132,3.840670775462467E-6,154000.0,0.9920011818834157,0.6095178516019987,0.963,0.7899302795630547,0.9909821051148373,0.1185682326621924,0.8584558927373276,0.7452830188679245,0.6300720638836587,154000.0,2177120.0,15.0,153792.93333333335,72.35293568050477,137558.39999999997,2314.8781821286484,96.86666666666667,1.6842878010676794,48.93333333333334,0.8421439005338397,48.93333333333334,0.8421439005338397,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.562210353,3.907049583753605E-6,155000.0,0.9929609021994846,0.6210842600188178,0.962,0.8076923076923075,0.9920011818834157,0.13895216400911162,0.864423105300744,0.7540983606557377,0.6206119162640901,155000.0,2180824.0,15.0,154779.8,71.67334631108196,137801.06666666668,2292.1850325599953,97.66666666666666,1.640750892751088,49.33333333333333,0.820375446375544,49.33333333333333,0.820375446375544,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.683742898,3.9763299814384155E-6,156000.0,0.9897651334960204,0.5925803068103002,0.961,0.7863107370635806,0.9929609021994846,0.122334455667789,0.8614880602431437,0.7522935779816514,0.6108481514647561,156000.0,2203536.0,15.0,155774.93333333335,72.01325715692408,139302.93333333335,2402.618237448604,98.33333333333336,1.6978043711039512,49.66666666666668,0.8489021855519756,49.66666666666668,0.8489021855519756,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.803780896,4.04508235758277E-6,157000.0,0.9932638979868117,0.5936082611310037,0.963,0.7734120471302939,0.9897651334960204,0.11358574610244988,0.831521240412098,0.696078431372549,0.630846466700559,157000.0,2213968.0,15.0,156783.73333333334,69.1284151256043,139993.6,2467.0234017458984,98.73333333333333,1.7223092655934955,49.86666666666667,0.8611546327967478,49.86666666666667,0.8611546327967478,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.923659328,4.113925943887355E-6,158000.0,0.9906538354916637,0.6061610397159957,0.96,0.7873607212724333,0.9932638979868117,0.12866817155756208,0.8581124494851173,0.7456140350877193,0.6012618296529965,158000.0,2219856.0,15.0,157777.6,66.6207317939536,140382.93333333332,2429.5053454339345,99.0,1.745743121887939,50.0,0.8728715609439694,50.0,0.8728715609439694,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.04284056,4.182459913539677E-6,159000.0,0.9961122919855946,0.6027972696541549,0.97,0.8116216861114947,0.9906538354916637,0.11234705228031146,0.8438473362248766,0.7128712871287128,0.7009591875117543,159000.0,2222800.0,15.0,158785.40000000002,66.69138589338779,140577.6,2432.7317445522804,99.13333333333333,1.695559092134696,50.06666666666666,0.847779546067348,50.06666666666666,0.847779546067348,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.164084829,4.252506919922984E-6,160000.0,0.9948706019191625,0.6251805374161856,0.975,0.8435544430538171,0.9961122919855946,0.10497237569060773,0.8860654327692677,0.7894736842105263,0.7507166895176365,160000.0,2233216.0,15.0,159790.3333333333,68.53165182298902,141266.66666666666,2320.3304417108693,99.40000000000002,1.635324345286193,50.20000000000001,0.8176621726430965,50.20000000000001,0.8176621726430965,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.282121922,4.3207911729383795E-6,161000.0,0.9929647346191034,0.6085999512117437,0.971,0.7973898219825054,0.9948706019191625,0.09409190371991247,0.85308219062296,0.7325581395348837,0.7105752541532355,161000.0,2236168.0,15.0,160782.80000000002,70.24353554394587,141461.86666666667,2308.9328763092244,99.53333333333335,1.638427430325935,50.26666666666667,0.8192137151629675,50.26666666666667,0.8192137151629675,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.402178237,4.390444057042814E-6,162000.0,0.9939977312525469,0.6251991328525431,0.97,0.8256037018520884,0.9929647346191034,0.11234705228031146,0.8855222217267409,0.7920792079207921,0.7006098687858063,162000.0,2242624.0,15.0,161780.53333333333,67.67976884646573,141889.06666666668,2307.5848918329903,99.8,1.6422980415085615,50.4,0.8211490207542808,50.4,0.8211490207542808,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.521240747,4.459604393504125E-6,163000.0,0.9850078587837021,0.564925133567147,0.958,0.6937570180683357,0.9939977312525469,0.088139281828074,0.8027160733908622,0.654320987654321,0.5803604266274364,163000.0,2245352.0,15.0,162770.00000000003,70.34824937747624,142068.80000000002,2321.0565475969897,100.06666666666666,1.6197197484417059,50.53333333333333,0.8098598742208529,50.53333333333333,0.8098598742208529,10.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.642171572,4.530109525342037E-6,164000.0,0.9939439893845218,0.6249914079985319,0.97,0.8391679622580815,0.9850078587837021,0.1273957158962796,0.884467594906633,0.7876106194690266,0.7004930906434526,164000.0,2253648.0,15.0,163768.86666666664,68.91650342584568,142617.59999999998,2446.994402858136,100.33333333333334,1.7421023606323007,50.66666666666667,0.8710511803161504,50.66666666666667,0.8710511803161504,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.763373106,4.600941050104573E-6,165000.0,0.9926799312208303,0.5855167808968302,0.962,0.7946722861619927,0.9939439893845218,0.12994350282485875,0.8512680731419298,0.7304347826086957,0.6209648168298874,165000.0,2259024.0,15.0,164777.66666666666,71.72186135917927,142971.7333333333,2336.1810584322816,100.86666666666667,1.6842878010676787,50.93333333333334,0.8421439005338394,50.93333333333334,0.8421439005338394,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.883506434,4.67146033231938E-6,166000.0,0.9957944446133422,0.641704428158925,0.975,0.8653655594330273,0.9926799312208303,0.12485939257592801,0.9028892012296407,0.8198198198198198,0.7507956524349964,166000.0,2269064.0,15.0,165777.26666666666,73.79627469412095,143635.2,2333.3320446254943,101.53333333333333,1.6615158502508849,51.266666666666666,0.8307579251254424,51.266666666666666,0.8307579251254424,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.005723443,4.743599870352991E-6,167000.0,0.9957959641255605,0.6744673594498143,0.975,0.8664415762030941,0.9957944446133422,0.1210762331838565,0.9182902232214546,0.8518518518518519,0.7509098502475983,167000.0,2281624.0,15.0,166774.06666666668,74.95258607099326,144464.53333333333,2429.0285690387313,102.2,1.6767315144138524,51.6,0.8383657572069262,51.6,0.8383657572069262,10.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.12567275,4.81472260879505E-6,168000.0,0.9921205555008372,0.6211914718151579,0.977,0.829031874405328,0.9957959641255605,0.08342361863488625,0.8866790376326603,0.7922077922077922,0.7705190640218552,168000.0,2291992.0,15.0,167776.4,73.90359228333136,145151.46666666667,2335.9384814687114,102.2,1.6767315144138524,51.6,0.8383657572069262,51.6,0.8383657572069262,10.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.244503022,4.885272329564641E-6,169000.0,0.9931897370921761,0.6001822060545104,0.967,0.789395757281801,0.9921205555008372,0.10864745011086474,0.8372331332587228,0.7040816326530612,0.6707014643363247,169000.0,2294936.0,15.0,168766.06666666665,78.94021044687433,145346.13333333336,2325.4994872923166,102.33333333333333,1.6752161670510481,51.666666666666664,0.8376080835255241,51.666666666666664,0.8376080835255241,10.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.36452819,4.95666460694179E-6,170000.0,0.9929665116715983,0.6084850468755686,0.964,0.7638786861160665,0.9931897370921761,0.10375275938189846,0.8283397422946058,0.6914893617021277,0.6406341749853197,170000.0,2299224.0,15.0,169777.26666666666,80.66919319144705,145628.2666666667,2426.857579094074,103.0,1.6561573424216496,52.0,0.8280786712108248,52.0,0.8280786712108248,10.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.48326842,5.027596084841846E-6,171000.0,0.9929019174041298,0.6292352973169772,0.975,0.8496656564198776,0.9929665116715983,0.10619469026548672,0.9031246969766055,0.8229166666666666,0.7503795398808828,171000.0,2309104.0,15.0,170770.3333333333,80.15453328633016,146282.66666666666,2289.9655448991793,103.0,1.6561573424216496,52.0,0.8280786712108248,52.0,0.8280786712108248,10.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
