learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.812318942,4.081408601060303E-7,108000.0,0.633914144722477,0.1295320321994956,0.782,0.14984556827754003,0.6389570822474853,0.11358574610244988,0.5624558733437924,0.38235294117647056,-1.1891213389121331,108000.0,509856.0,15.0,0.8802565128393065,0.11974348716069358,20856.999999999996,35.51820458782881,27348.266666666666,932.9254727885703,17.8,0.6414269805898185,9.4,0.32071349029490925,9.4,0.32071349029490925,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.862634337,4.148890969409918E-7,109000.0,0.5580846619259452,0.09740501611305591,0.739,0.04366178604405725,0.633914144722477,0.11482720178372352,0.4641934223264787,0.27184466019417475,-1.6200957819119537,109000.0,518432.0,15.0,0.9677354958790809,0.03226450412091909,21057.533333333336,36.51690628249393,27915.2,897.9722511355927,18.2,0.6110100926607788,9.6,0.3055050463303894,9.6,0.3055050463303894,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.908881285,4.211261354959715E-7,110000.0,0.5109362212580858,0.07190121167313071,0.75,0.008652481144570259,0.5580846619259452,0.10987791342952276,0.4045725707593367,0.20202020202020202,-1.5098110796750945,110000.0,521312.0,15.0,0.8669795590746284,0.13302044092537155,21246.866666666665,35.784256536541534,28106.133333333335,892.9664520263033,18.2,0.6110100926607788,9.6,0.3055050463303894,9.6,0.3055050463303894,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.955707463,4.2748044353968983E-7,111000.0,0.6014192984226281,0.12615242293976398,0.755,0.1356805192972555,0.5109362212580858,0.10987791342952276,0.5794145773799698,0.42424242424242425,-1.4597503617944996,111000.0,524544.0,15.0,0.9986675866673647,0.0013324133326353394,21444.13333333333,36.30700662625245,28319.999999999993,841.2062087944224,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.002450034,4.338266952367458E-7,112000.0,0.5612024580634446,0.0952901796025746,0.712,0.07178217821782165,0.6014192984226281,0.1210762331838565,0.5219699854111867,0.3611111111111111,-1.8892869939089945,112000.0,524816.0,15.0,0.8965050719213158,0.10349492807868418,21654.06666666667,36.3503411481556,28337.6,838.4686994754186,18.46666666666667,0.5679257720333553,9.733333333333334,0.28396288601667763,9.733333333333334,0.28396288601667763,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.049083665,4.4022031063990874E-7,113000.0,0.5032722832722832,0.08645832260001093,0.732,0.03235124205661456,0.5612024580634446,0.0989010989010989,0.4645556649229087,0.2777777777777778,-1.6909543273502767,113000.0,529968.0,15.0,0.7802862735187478,0.2197137264812521,21825.133333333335,36.254243320336386,28678.399999999994,768.9383949563806,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.095626089,4.466427444769152E-7,114000.0,0.6126295307479976,0.10248723978216989,0.724,0.08186076218863092,0.5032722832722832,0.10864745011086474,0.5362445902335763,0.37755102040816324,-1.7716701902748404,114000.0,533400.0,15.0,0.8807710076936485,0.11922899230635145,22014.6,35.3437271325345,28905.6,748.7716722358406,18.733333333333334,0.511456060270383,9.866666666666667,0.2557280301351915,9.866666666666667,0.2557280301351915,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.142557124,4.5315551778262065E-7,115000.0,0.6372344190613191,0.12233989765052969,0.727,0.1278178193528598,0.6126295307479976,0.10741971207087486,0.598029667749502,0.4742268041237113,-1.7421608874137482,115000.0,536424.0,15.0,0.964246026108557,0.035753973891442935,22210.26666666667,34.09977889422327,29105.066666666666,666.8601014610447,19.0,0.4364357804719848,10.0,0.2182178902359924,10.0,0.2182178902359924,5.6000000000000005,0.13093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.189938873,4.5979987346836675E-7,116000.0,0.5901666666666666,0.09052144428977979,0.729,0.09425133689839539,0.6372344190613191,0.1111111111111111,0.5468089245796927,0.39,-1.7219672698934965,116000.0,542056.0,15.0,0.8861402960152475,0.11385970398475241,22409.133333333335,33.048718247123894,29477.86666666667,604.3592582362523,19.133333333333333,0.4125030062420518,10.066666666666666,0.2062515031210259,10.066666666666666,0.2062515031210259,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.237653741,4.665273816286897E-7,117000.0,0.5470167763811996,0.07756951484775612,0.715,0.051125997150048716,0.5901666666666666,0.11982082866741321,0.4922609621242083,0.3177570093457944,-1.86075840768703,117000.0,545008.0,15.0,0.8734153881088552,0.12658461189114487,22619.466666666667,33.208843725539495,29673.066666666666,626.661414365021,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.285040993,4.7320869791201835E-7,118000.0,0.5472879587058923,0.07914609158278252,0.706,0.041439796550487074,0.5470167763811996,0.13765642775881684,0.4762133093612035,0.2975206611570248,-1.9457416999235817,118000.0,545008.0,15.0,0.9067742165720347,0.09322578342796516,22861.866666666665,32.97168578480737,29673.066666666666,626.661414365021,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.330469024,4.796161263220902E-7,119000.0,0.6860947949985461,0.11093775186386615,0.706,0.11533716486624733,0.5472879587058923,0.10497237569060773,0.6002132024036406,0.49473684210526314,-1.9469339622641502,119000.0,545208.0,15.0,0.903242492610822,0.09675750738917782,23048.13333333333,32.0737048013251,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.377356513,4.862294050066877E-7,120000.0,0.5687352629248654,0.08452673965346419,0.688,0.05987284177539381,0.6860947949985461,0.122334455667789,0.5226271506366309,0.3761467889908257,-2.124947834070611,120000.0,545208.0,15.0,0.8611032156528732,0.13889678434712674,23266.06666666667,32.76168881434914,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.423531438,4.927421796034546E-7,121000.0,0.5692641462460433,0.08504606230693598,0.702,0.07843222147314773,0.5687352629248654,0.10253583241455347,0.553661021820445,0.41935483870967744,-1.986417094583402,121000.0,545208.0,15.0,0.8301284824491512,0.1698715175508488,23444.399999999998,33.76569123773281,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.470061955,4.993051089226041E-7,122000.0,0.5446980579941474,0.07562560398362064,0.688,0.050430654046321535,0.5692641462460433,0.11731843575418995,0.5126751999085032,0.3619047619047619,-2.125379752032188,122000.0,545208.0,15.0,0.9447246338241657,0.055275366175834215,23655.0,33.18218110457997,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.516944662,5.059177131266665E-7,123000.0,0.6136482464607464,0.0942507945065468,0.721,0.11733441320138667,0.5446980579941474,0.12612612612612611,0.5699183711786714,0.42857142857142855,-1.792042958262144,123000.0,545208.0,15.0,0.9622013891691815,0.03779861083081848,23877.6,34.68577312303791,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.563325669,5.124595547032812E-7,124000.0,0.47628348214285715,0.059432771157817976,0.679,0.007372040669916146,0.6136482464607464,0.11607142857142858,0.4571011367037104,0.28846153846153844,-2.2112948769665177,124000.0,545208.0,15.0,0.7446379859078978,0.25536201409210224,24074.866666666665,35.60683009208139,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.609908948,5.190299258756286E-7,125000.0,0.6253055441929144,0.0894105435906061,0.69,0.11584687608736555,0.47628348214285715,0.1273957158962796,0.5902923782650887,0.48672566371681414,-2.0980172689478724,125000.0,545208.0,15.0,0.9030675617415841,0.0969324382584159,24293.466666666667,36.055891357547935,29686.4,630.3651912072195,19.266666666666666,0.4305773163983739,10.133333333333333,0.21528865819918694,10.133333333333333,0.21528865819918694,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.65982165,5.261790855356037E-7,126000.0,0.5668981120299579,0.07499283027075826,0.677,0.04424296941577524,0.6253055441929144,0.13122171945701358,0.5042725860135934,0.35344827586206895,-2.2238593155893542,126000.0,553664.0,15.0,0.9043290048890548,0.09567099511094519,24515.533333333333,35.13455315493319,30245.333333333332,786.6844872880627,19.666666666666668,0.5404289889185184,10.333333333333334,0.2702144944592592,10.333333333333334,0.2702144944592592,5.7333333333333325,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.710288071,5.335174329446484E-7,127000.0,0.548295054248274,0.07234692270913154,0.75,0.05489187963102971,0.5668981120299579,0.10375275938189846,0.47876567377147194,0.2872340425531915,-1.4964617078156943,127000.0,562080.0,15.0,0.9926015492050664,0.007398450794933593,24695.533333333336,35.57123860470721,30801.6,1005.0048320187084,20.066666666666666,0.700113369504347,10.533333333333333,0.3500566847521735,10.533333333333333,0.3500566847521735,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.759145571,5.40628803337413E-7,128000.0,0.46732334133908937,0.05432391828057215,0.688,-0.03981283368993623,0.548295054248274,0.12485939257592801,0.37675601481728227,0.1891891891891892,-2.1129472289344475,128000.0,562632.0,15.0,0.9859955579968769,0.014004442003123167,24919.8,33.42457037512835,30837.866666666665,1012.3123076669411,20.2,0.6982972487551755,10.6,0.34914862437758776,10.6,0.34914862437758776,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.808056791,5.478192566197841E-7,129000.0,0.5983937131268436,0.07761725696002245,0.702,0.11089364139774673,0.46732334133908937,0.10619469026548672,0.5955932226554935,0.4895833333333333,-1.9742359767891686,129000.0,568264.0,15.0,0.882930166674583,0.11706983332541683,25096.333333333332,34.103297797059426,31210.666666666664,1007.0010671326763,20.333333333333332,0.6946507630023036,10.666666666666666,0.3473253815011518,10.666666666666666,0.3473253815011518,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.85481754,5.546644388379963E-7,130000.0,0.6332984449760766,0.09275174915432766,0.713,0.09248437934785372,0.5983937131268436,0.09649122807017543,0.5722996713921807,0.4431818181818182,-1.8671328671328684,130000.0,565856.0,15.0,0.9531378609235598,0.046862139076440136,25268.733333333334,34.40618253781433,31050.666666666668,1072.539357327214,20.46666666666667,0.6609276789675227,10.733333333333334,0.33046383948376135,10.733333333333334,0.33046383948376135,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.903545897,5.619430774983204E-7,131000.0,0.6648112261026128,0.09755372426177861,0.738,0.10281961195236039,0.6332984449760766,0.08577633007600434,0.5815249115936924,0.4430379746835443,-1.6216009776963032,131000.0,577392.0,15.0,0.9788189926338922,0.021181007366107736,25421.133333333335,35.227676709502234,31813.866666666665,969.1558519643913,20.866666666666667,0.6314508363524104,10.933333333333334,0.3157254181762052,10.933333333333334,0.3157254181762052,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.953250597,5.695194919023434E-7,132000.0,0.6223635519410168,0.08940891372509643,0.689,0.08784814284708661,0.6648112261026128,0.08342361863488625,0.5972315865333762,0.5064935064935064,-2.1173209810919587,132000.0,589208.0,15.0,0.9788350514507463,0.02116494854925353,25568.666666666668,35.611751226200866,32595.733333333326,851.6732185005646,21.266666666666666,0.581186525805423,11.133333333333333,0.2905932629027115,11.133333333333333,0.2905932629027115,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.003479957,5.772909576121489E-7,133000.0,0.5677933997900229,0.07720757603347692,0.657,0.05621959541262162,0.6223635519410168,0.11482720178372352,0.5403084276192751,0.42718446601941745,-2.4372362869198305,133000.0,598064.0,15.0,0.8964865607856729,0.10351343921432697,25767.666666666664,35.09696319337093,33181.333333333336,739.783923837396,21.666666666666668,0.5039526306789696,11.333333333333334,0.2519763153394848,11.333333333333334,0.2519763153394848,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.052534825,5.849250724985966E-7,134000.0,0.5323520431530202,0.06986874199003384,0.692,0.035981671132032794,0.5677933997900229,0.09409190371991247,0.5026518653760443,0.3488372093023256,-2.089684084443779,134000.0,601560.0,15.0,0.984347915228985,0.015652084771014922,25938.266666666666,36.11719899842824,33411.73333333334,744.3996332402742,22.066666666666666,0.5474326805028539,11.533333333333333,0.27371634025142694,11.533333333333333,0.27371634025142694,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.100983759,5.925320705388546E-7,135000.0,0.5952953296703297,0.0743680845392044,0.698,0.07293713163064801,0.5323520431530202,0.11607142857142858,0.5376553091489416,0.3942307692307692,-2.0285247362947554,135000.0,606920.0,15.0,0.8376570610649263,0.1623429389350738,26137.533333333333,35.89811862249769,33766.933333333334,804.2518882057664,22.066666666666666,0.5474326805028539,11.533333333333333,0.27371634025142694,11.533333333333333,0.27371634025142694,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.151100005,6.004774003017216E-7,136000.0,0.5447630125036348,0.077513881483696,0.7,0.08388554676764282,0.5952953296703297,0.10497237569060773,0.5605941267392783,0.43157894736842106,-2.009515379508742,136000.0,612824.0,15.0,0.9349823511450457,0.06501764885495423,26320.133333333335,36.27472774557878,34157.333333333336,789.7621743686467,22.333333333333336,0.5404289889185189,11.666666666666668,0.27021449445925944,11.666666666666668,0.27021449445925944,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.199527665,6.081920084592305E-7,137000.0,0.557752723737715,0.06853214917255551,0.723,0.05539414276165935,0.5447630125036348,0.10253583241455347,0.5042997772591454,0.3333333333333333,-1.780146520146519,137000.0,615776.0,15.0,0.8375297135986636,0.16247028640133643,26500.999999999996,35.627704575699745,34352.53333333334,725.441644574214,22.46666666666667,0.4963357798398246,11.733333333333334,0.2481678899199123,11.733333333333334,0.2481678899199123,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.247974159,6.159096169047987E-7,138000.0,0.5463736263736264,0.070968781868334,0.724,0.026523702031602227,0.557752723737715,0.0989010989010989,0.4619198668275304,0.2777777777777778,-1.7720524017467263,138000.0,615776.0,15.0,0.8192372006560896,0.18076279934391043,26677.466666666667,35.76389063029741,34352.53333333334,725.441644574214,22.46666666666667,0.4963357798398246,11.733333333333334,0.2481678899199123,11.733333333333334,0.2481678899199123,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.297537861,6.238051984746194E-7,139000.0,0.5420770059967975,0.06837532509756561,0.698,0.05626769498071868,0.5463736263736264,0.11982082866741321,0.5123257067017667,0.35514018691588783,-2.0315591824944024,139000.0,615776.0,15.0,0.8128046081100295,0.1871953918899704,26889.53333333333,35.642386038811864,34352.53333333334,725.441644574214,22.46666666666667,0.4963357798398246,11.733333333333334,0.2481678899199123,11.733333333333334,0.2481678899199123,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.345610074,6.314332366751133E-7,140000.0,0.5423501936659831,0.06816507913552719,0.725,0.053499642050773365,0.5420770059967975,0.08225108225108226,0.5180441951287845,0.35526315789473684,-1.7652086475615878,140000.0,613368.0,15.0,0.9480629035614765,0.051937096438523435,27037.000000000004,34.82746589909134,34192.53333333334,774.930816369262,22.6,0.48599431703516516,11.8,0.24299715851758258,11.8,0.24299715851758258,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.396900296,6.396868655213463E-7,141000.0,0.6067295515087995,0.08457636037021435,0.724,0.09265444599321425,0.5423501936659831,0.11358574610244988,0.5465372815563546,0.39215686274509803,-1.7747593582887713,141000.0,622032.0,15.0,0.9607839777848621,0.03921602221513776,27234.533333333333,33.57817696442094,34765.86666666667,691.000088668361,22.86666666666667,0.4563485162175603,11.933333333333335,0.22817425810878014,11.933333333333335,0.22817425810878014,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.44697867,6.47782794934213E-7,142000.0,0.6218612166470151,0.08037680423921278,0.725,0.07907250880741519,0.6067295515087995,0.11358574610244988,0.5271774522907484,0.3627450980392157,-1.7642103772917122,142000.0,624912.0,15.0,0.9516088667829636,0.04839113321703635,27428.8,34.63870667331569,34956.8,668.0942277425071,22.86666666666667,0.4563485162175603,11.933333333333335,0.22817425810878014,11.933333333333335,0.22817425810878014,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.497147572,6.559280387413832E-7,143000.0,0.6495146255223401,0.08071595213751193,0.765,0.1107915846829116,0.6218612166470151,0.09289617486338798,0.5573044368153888,0.38823529411764707,-1.3645510835913306,143000.0,627584.0,15.0,0.8645504879502935,0.1354495120497067,27592.066666666662,35.555384920225585,35133.333333333336,639.2145974454129,23.000000000000004,0.4364357804719854,12.000000000000002,0.2182178902359927,12.000000000000002,0.2182178902359927,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.548269413,6.642743396221721E-7,144000.0,0.5342715905786566,0.06139602438987246,0.76,0.05723376674392061,0.6495146255223401,0.10497237569060773,0.47113851821305736,0.2736842105263158,-1.4156007548752367,144000.0,631088.0,15.0,0.9434218934405618,0.05657810655943811,27779.066666666666,36.357676423564754,35364.799999999996,667.9587326859562,23.26666666666667,0.4727494722282232,12.133333333333335,0.2363747361141116,12.133333333333335,0.2363747361141116,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.598436216,6.724994997566378E-7,145000.0,0.6334116887905604,0.08522197180847174,0.733,0.12537016169186815,0.5342715905786566,0.10619469026548672,0.5910389707090008,0.4583333333333333,-1.6879816704853163,145000.0,633768.0,15.0,0.9228923702469982,0.0771076297530018,27957.133333333328,35.07052305429162,35542.4,692.1052273421187,23.26666666666667,0.4727494722282232,12.133333333333335,0.2363747361141116,12.133333333333335,0.2363747361141116,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.648322299,6.806786340968558E-7,146000.0,0.5642564511838255,0.06276007358244631,0.712,0.07452038947266922,0.6334116887905604,0.11731843575418995,0.5284862207803235,0.37142857142857144,-1.898263027295285,146000.0,633768.0,15.0,0.9249329085146843,0.07506709148531555,28156.400000000005,35.32243317941557,35542.4,692.1052273421187,23.26666666666667,0.4727494722282232,12.133333333333335,0.2363747361141116,12.133333333333335,0.2363747361141116,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.697953506,6.888229646857971E-7,147000.0,0.5484749455337691,0.06355273560410901,0.697,0.03371474493896112,0.5642564511838255,0.08932461873638345,0.4988429143010992,0.34146341463414637,-2.05284441398218,147000.0,634312.0,15.0,0.9862683600575389,0.013731639942461002,28313.600000000002,36.62328169217989,35577.6,691.1018448825032,23.533333333333335,0.496335779839824,12.266666666666667,0.248167889919912,12.266666666666667,0.248167889919912,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.748533204,6.972207109222829E-7,148000.0,0.5203388475984976,0.056559326479319216,0.683,0.012670213163566478,0.5484749455337691,0.10741971207087486,0.46532686947457963,0.29896907216494845,-2.1943895962415723,148000.0,641784.0,15.0,0.987303508736203,0.012696491263796888,28505.86666666667,38.28699476655178,36072.00000000001,687.1174849290607,23.666666666666664,0.4646213682914463,12.333333333333332,0.23231068414572315,12.333333333333332,0.23231068414572315,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.799232236,7.056806606910811E-7,149000.0,0.6092945624195624,0.063247468187455,0.697,0.04140619068107578,0.5203388475984976,0.12612612612612611,0.48914372428927577,0.32142857142857145,-2.050679099939187,149000.0,645016.0,15.0,0.8789072820310819,0.1210927179689181,28722.333333333332,38.68279630738623,36285.86666666666,802.8108587460905,23.8,0.5451081150953977,12.4,0.27255405754769885,12.4,0.27255405754769885,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.84949816,7.140719804893618E-7,150000.0,0.5821603554226873,0.06351736242263542,0.699,0.046744362807195315,0.6092945624195624,0.1210762331838565,0.49775279761507346,0.3333333333333333,-2.0287784262427047,150000.0,645296.0,15.0,0.9496445443854145,0.05035545561458543,28922.2,36.80983305482119,36304.53333333334,800.2104358150435,23.8,0.5451081150953977,12.4,0.27255405754769885,12.4,0.27255405754769885,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.900594156,7.226408925134045E-7,151000.0,0.5909341819008345,0.07842093777087561,0.71,0.0793592340268826,0.5821603554226873,0.11482720178372352,0.538582903335304,0.3883495145631068,-1.9173884077281809,151000.0,648248.0,15.0,0.9396943076197439,0.06030569238025608,29126.4,36.44118549114448,36499.733333333344,751.4327614102513,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.951345613,7.311557008245565E-7,152000.0,0.5811971268954509,0.07314691846723856,0.73,0.09081725426810804,0.5909341819008345,0.11731843575418995,0.5355070096481301,0.37142857142857144,-1.7151835924578245,152000.0,648528.0,15.0,0.8930555983710025,0.10694440162899752,29324.533333333336,37.419483932542065,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.001440992,7.395604358740253E-7,153000.0,0.6663127490267264,0.08491631205333244,0.736,0.14108912501708035,0.5811971268954509,0.10741971207087486,0.6080353060149825,0.4845360824742268,-1.6552721535629769,153000.0,648528.0,15.0,0.9907862791241456,0.009213720875854179,29519.933333333334,38.05653271830834,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.051079918,7.478885896777961E-7,154000.0,0.5904739749927305,0.07043103236755008,0.709,0.052796041924353915,0.6663127490267264,0.10497237569060773,0.5093827405679201,0.3473684210526316,-1.9276801463382778,154000.0,648528.0,15.0,0.8625316653154693,0.1374683346845307,29706.533333333333,37.83899055668913,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.101101198,7.562808927929255E-7,155000.0,0.5748778969546064,0.06648619696655256,0.705,0.052981663156813276,0.5904739749927305,0.1013215859030837,0.5152343017985666,0.358695652173913,-1.9693486590038323,155000.0,648528.0,15.0,0.9978960655970426,0.0021039344029573975,29886.6,39.73924532559242,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.151049658,7.646609785575025E-7,156000.0,0.5043467643467644,0.05377119033589192,0.677,-0.023771790808240732,0.5748778969546064,0.0989010989010989,0.4101281850898914,0.23333333333333334,-2.253147394925432,156000.0,648528.0,15.0,0.9910028270176789,0.008997172982321047,30058.733333333334,40.36116316539318,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.200917881,7.73027602586893E-7,157000.0,0.6794662966537967,0.09210405929357396,0.737,0.18789061535041104,0.5043467643467644,0.12612612612612611,0.6439064437987154,0.5446428571428571,-1.6466893147875146,157000.0,648528.0,15.0,0.636942896521025,0.3630571034789749,30278.133333333335,39.15000050680123,36518.40000000001,748.7716722358409,23.933333333333334,0.5114560602703832,12.466666666666667,0.2557280301351916,12.466666666666667,0.2557280301351916,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.251529719,7.815576378449155E-7,158000.0,0.6689831385808214,0.07955877610747603,0.703,0.12749706227967095,0.6794662966537967,0.11234705228031146,0.6105927359914104,0.5148514851485149,-1.9885364921666033,158000.0,651480.0,15.0,0.7694590946068429,0.23054090539315697,30478.600000000002,38.01125146710167,36713.6,748.7716722358405,24.066666666666666,0.5114560602703833,12.533333333333333,0.25572803013519163,12.533333333333333,0.25572803013519163,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.303689608,7.904244681861892E-7,159000.0,0.5518,0.06405964379815188,0.732,0.05633802816901376,0.6689831385808214,0.1111111111111111,0.49138127310221696,0.31,-1.6966206809264663,159000.0,657104.0,15.0,0.9080387170887025,0.09196128291129733,30676.8,38.37139311419143,37085.333333333336,784.8033461087514,24.333333333333332,0.5404289889185184,12.666666666666666,0.2702144944592592,12.666666666666666,0.2702144944592592,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.353366038,7.988691271993662E-7,160000.0,0.4755335853445769,0.04917834849456551,0.7,0.015715738705337972,0.5518,0.10497237569060773,0.45973050502354135,0.28421052631578947,-2.0194376297414602,160000.0,657104.0,15.0,0.9645809343195486,0.035419065680451486,30865.86666666667,38.598281070370284,37085.333333333336,784.8033461087514,24.333333333333332,0.5404289889185184,12.666666666666666,0.2702144944592592,12.666666666666666,0.2702144944592592,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
