learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,5.163403608,5.478156887351702E-7,112000.0,0.9957723287793155,0.9318992697909957,0.965,0.5531838839810039,0.9959270678695139,0.02354145342886387,0.98192466571015,1.0,0.7789556783579562,112000.0,625288.0,15.0,0.9997224571036717,2.7754289632821844E-4,34214.4,36.65824145627648,34969.066666666666,933.417313228612,23.933333333333334,0.6434036477735063,12.466666666666667,0.32170182388675317,12.466666666666667,0.32170182388675317,9.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.203748672,5.543168722347316E-7,113000.0,0.9960291838842975,0.9293753736939785,0.963,0.6169137745382255,0.9957723287793155,0.03305785123966942,0.9807022277450644,1.0,0.764662839130924,113000.0,622880.0,15.0,0.9990265728310712,9.734271689287346E-4,34276.66666666666,36.09440883580687,34809.066666666666,965.4019023266285,24.06666666666667,0.6434036477735062,12.533333333333335,0.3217018238867531,12.533333333333335,0.3217018238867531,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.24439653,5.609211084589632E-7,114000.0,0.9956957826567683,0.9284590342855432,0.968,0.6048602193025787,0.9960291838842975,0.026694045174537988,0.9834357073822441,1.0,0.7949640287769782,114000.0,628040.0,15.0,0.9981836068953129,0.001816393104687048,34325.0,36.2044459253544,35150.93333333333,929.7359352022213,24.06666666666667,0.6434036477735062,12.533333333333335,0.3217018238867531,12.533333333333335,0.3217018238867531,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.284683447,5.67466701011811E-7,115000.0,0.9953180312892543,0.9253993445581867,0.963,0.5773553870053916,0.9956957826567683,0.02774922918807811,0.9808023646586712,1.0,0.7612099444413265,115000.0,628040.0,15.0,0.997592080344831,0.0024079196551689665,34376.86666666667,35.50410662587618,35150.93333333333,929.7359352022213,24.06666666666667,0.6434036477735062,12.533333333333335,0.3217018238867531,12.533333333333335,0.3217018238867531,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.326018912,5.74209945617488E-7,116000.0,0.9973367954991844,0.9364160339858968,0.969,0.6522948539638388,0.9953180312892543,0.03199174406604747,0.9838741057340378,1.0,0.7985434173669467,116000.0,630592.0,15.0,0.9848566684080051,0.015143331591994809,34436.6,35.645449853215865,35319.46666666667,922.7280353937379,24.200000000000003,0.6414269805898185,12.600000000000001,0.32071349029490925,12.600000000000001,0.32071349029490925,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.366585409,5.808277449350102E-7,117000.0,0.9978350515463917,0.9369316740462367,0.975,0.6940024479804159,0.9973367954991844,0.030927835051546393,0.987029282303069,1.0,0.8364093959731542,117000.0,630592.0,15.0,0.9987965642016886,0.0012034357983113223,34493.33333333333,35.771186418370064,35319.46666666667,922.7280353937379,24.200000000000003,0.6414269805898185,12.600000000000001,0.32071349029490925,12.600000000000001,0.32071349029490925,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.407417614,5.874910030853233E-7,118000.0,0.9950851221317543,0.9274670977151795,0.959,0.612036336109008,0.9978350515463917,0.03626943005181347,0.9785259083784525,1.0,0.7299469718113311,118000.0,630792.0,15.0,0.9292701277342157,0.07072987226578435,34565.000000000015,35.31962896855128,35332.8,923.6914100241383,24.200000000000003,0.6414269805898185,12.600000000000001,0.32071349029490925,12.600000000000001,0.32071349029490925,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.448302132,5.941627980027205E-7,119000.0,0.9949661963550852,0.925728037490571,0.963,0.5859444941808406,0.9950851221317543,0.02880658436213992,0.9807824205085452,1.0,0.7546118263389621,119000.0,630792.0,15.0,0.9686044029553227,0.03139559704467731,34621.33333333333,34.639458187045406,35332.8,923.6914100241383,24.200000000000003,0.6414269805898185,12.600000000000001,0.32071349029490925,12.600000000000001,0.32071349029490925,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.489987391,6.00997097301059E-7,120000.0,0.9965899403239556,0.9239333821198301,0.954,0.5762711864406775,0.9949661963550852,0.035196687370600416,0.9759000729485332,1.0,0.6929409801412914,120000.0,633744.0,15.0,0.959258262120964,0.040741737879035886,34688.666666666664,35.86969362337664,35528.00000000001,1024.5920907273062,24.333333333333336,0.721550359042888,12.666666666666668,0.360775179521444,12.666666666666668,0.360775179521444,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.530810571,6.076667400681208E-7,121000.0,0.9958794375288151,0.930974168127383,0.964,0.6498599439775904,0.9965899403239556,0.03734439834024896,0.9811501422614946,1.0,0.7581746516404817,121000.0,631536.0,15.0,0.966138452221179,0.03386154777882096,34760.46666666667,36.88836010330512,35381.33333333333,1126.3227426607884,24.46666666666667,0.6609276789675227,12.733333333333334,0.33046383948376135,12.733333333333334,0.33046383948376135,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.571996439,6.144484862457775E-7,122000.0,0.9963063504071915,0.9386004495144155,0.976,0.6462159851410714,0.9958794375288151,0.02354145342886387,0.9876411317466012,1.0,0.8376580172987357,122000.0,636496.0,15.0,0.9888792235834541,0.011120776416545908,34808.933333333334,36.69636892205351,35709.866666666676,954.5069725438998,24.46666666666667,0.6609276789675227,12.733333333333334,0.33046383948376135,12.733333333333334,0.33046383948376135,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.61307572,6.212155722071045E-7,123000.0,0.9935750191417824,0.9238251510799491,0.963,0.6096387575962183,0.9963063504071915,0.03199174406604747,0.9807223386206496,1.0,0.7481042785188462,123000.0,636768.0,15.0,0.9911302026741743,0.008869797325825648,34871.73333333334,36.768058947000796,35727.466666666674,955.5249560253787,24.6,0.6817344825970775,12.8,0.34086724129853874,12.8,0.34086724129853874,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.654317852,6.280380789032806E-7,124000.0,0.9963842975206612,0.9253698035071515,0.958,0.5852425343656178,0.9935750191417824,0.03305785123966942,0.978065217788637,1.0,0.71224929554119,124000.0,639448.0,15.0,0.9745319088969492,0.025468091103050754,34934.06666666667,37.02849181845222,35905.06666666667,975.065240633704,24.6,0.6817344825970775,12.8,0.34086724129853874,12.8,0.34086724129853874,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.695894826,6.349455775490838E-7,125000.0,0.9945499939106077,0.9289348264086783,0.964,0.6372430471584031,0.9963842975206612,0.035196687370600416,0.9811895429806916,1.0,0.7518336734131139,125000.0,642200.0,15.0,0.9028183983710563,0.09718160162894367,35001.4,37.15870724082749,36086.933333333334,971.3026278769323,24.733333333333334,0.6723566702751539,12.866666666666667,0.33617833513757694,12.866666666666667,0.33617833513757694,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.736997913,6.417764724259762E-7,126000.0,0.9948920883500323,0.9367168060191866,0.972,0.7119045169256094,0.9945499939106077,0.03842159916926272,0.9853548575123892,1.0,0.805833791964777,126000.0,642400.0,15.0,0.991120307850755,0.00887969214924509,35074.2,37.384896364581294,36100.266666666656,965.9917354801089,24.733333333333334,0.6723566702751539,12.866666666666667,0.33617833513757694,12.866666666666667,0.33617833513757694,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.778715516,6.487094933109752E-7,127000.0,0.9958720330237358,0.9337241309137685,0.967,0.6374901133667279,0.9948920883500323,0.03199174406604747,0.9828246397225807,1.0,0.7697379264875553,127000.0,642400.0,15.0,0.9151188968601484,0.08488110313985169,35133.86666666667,37.93325801314803,36100.266666666656,965.9917354801089,24.733333333333334,0.6723566702751539,12.866666666666667,0.33617833513757694,12.866666666666667,0.33617833513757694,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.819084826,6.554226197006989E-7,128000.0,0.9963962270063614,0.937304493155548,0.969,0.6658618608260753,0.9958720330237358,0.03412616339193381,0.9838404794146508,1.0,0.7823845563233517,128000.0,642800.0,15.0,0.886426773432574,0.11357322656742593,35197.93333333333,37.43088445536842,36126.93333333333,966.6351232948765,24.733333333333334,0.6723566702751539,12.866666666666667,0.33617833513757694,12.866666666666667,0.33617833513757694,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.860019551,6.622305330137496E-7,129000.0,0.9978125,0.9348538271203318,0.962,0.6599856836077305,0.9963962270063614,0.041666666666666664,0.9800085033644691,1.0,0.7317500273612781,129000.0,642872.0,15.0,0.8239285994604547,0.17607140053954523,35270.933333333334,37.62527856776048,36131.2,965.8853880544742,24.866666666666664,0.6609276789675227,12.933333333333332,0.33046383948376135,12.933333333333332,0.33046383948376135,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.900451403,6.689548127909337E-7,130000.0,0.9951284861770795,0.9328097800386504,0.966,0.6508379888268154,0.9978125,0.035196687370600416,0.9822440188819678,1.0,0.7585754861262833,130000.0,642872.0,15.0,0.9065104284401334,0.09348957155986656,35338.066666666666,38.78763507769767,36131.2,965.8853880544742,24.866666666666664,0.6609276789675227,12.933333333333332,0.33046383948376135,12.933333333333332,0.33046383948376135,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.940483897,6.756147460485665E-7,131000.0,0.994794571481688,0.9369837647298881,0.971,0.5901407654474538,0.9951284861770795,0.022494887525562373,0.9850622560334746,1.0,0.7927441352973266,131000.0,643072.0,15.0,0.9745813412410391,0.025418658758960752,35381.066666666666,38.488646027313955,36144.53333333334,963.6604710644013,24.866666666666664,0.6609276789675227,12.933333333333332,0.33046383948376135,12.933333333333332,0.33046383948376135,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.981229164,6.824193997512801E-7,132000.0,0.9923432870601552,0.9331050875917438,0.962,0.6030170702659781,0.994794571481688,0.03199174406604747,0.9801960588196069,1.0,0.7268122651271715,132000.0,645552.0,15.0,0.9799890318407702,0.020010968159229866,35443.06666666667,38.11129899532519,36308.799999999996,951.2752102910523,24.866666666666664,0.6609276789675227,12.933333333333332,0.33046383948376135,12.933333333333332,0.33046383948376135,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.021682014,6.891520275802995E-7,133000.0,0.9943869102747608,0.9217310664680192,0.962,0.6430248943165804,0.9923432870601552,0.03842159916926272,0.9800714153731697,1.0,0.7252962278508531,133000.0,643336.0,15.0,0.9467949770994752,0.05320502290052469,35514.26666666667,37.71187341972535,36161.6,967.1083496692601,25.0,0.6761234037828132,13.0,0.3380617018914066,13.0,0.3380617018914066,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.062929493,6.960176749866251E-7,134000.0,0.9963842975206612,0.9342844724689683,0.967,0.6445497630331751,0.9943869102747608,0.03305785123966942,0.9828067413836206,1.0,0.7600651112316873,134000.0,643408.0,15.0,0.999736738558768,2.632614412318793E-4,35577.799999999996,37.25653665881423,36165.86666666666,967.180279972795,25.133333333333333,0.6891448577190684,13.066666666666666,0.3445724288595342,13.066666666666666,0.3445724288595342,10.266666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.104949843,7.030666681909315E-7,135000.0,0.9966122340223059,0.9372985102792964,0.974,0.6629417407762714,0.9963842975206612,0.02774922918807811,0.9865487925293457,1.0,0.809828249444655,135000.0,648440.0,15.0,0.8988083139893895,0.10119168601061045,35629.666666666664,37.21759269954496,36498.666666666664,932.2535250245154,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.145559881,7.098832812276361E-7,136000.0,0.9944738506608076,0.9271605908088189,0.967,0.6374901133667279,0.9966122340223059,0.03199174406604747,0.9828246397225807,1.0,0.7572479446127215,136000.0,648840.0,15.0,0.9995984456455086,4.0155435449138415E-4,35690.4,37.55856379423626,36525.333333333336,931.7957402710648,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.186855117,7.168405478865532E-7,137000.0,0.9971450679046933,0.9409987735001093,0.976,0.7527964897101534,0.9944738506608076,0.04058272632674298,0.9874340558073528,1.0,0.8225292815890322,137000.0,651240.0,15.0,0.9996936969938377,3.0630300616220395E-4,35769.066666666666,37.054074599758174,36684.26666666666,946.3412022685637,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.227212245,7.236397656240192E-7,138000.0,0.9960297131147541,0.9282597110354962,0.965,0.5634168246681971,0.9971450679046933,0.02459016393442623,0.9819059752656031,1.0,0.7396366772680716,138000.0,651240.0,15.0,0.9791972854725463,0.020802714527453827,35816.666666666664,36.289532357556936,36684.26666666666,946.3412022685637,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.267712198,7.304630459824268E-7,139000.0,0.9948453608247423,0.9328056007437686,0.972,0.6687174633222909,0.9960297131147541,0.030927835051546393,0.9854613237558116,1.0,0.7905387223507883,139000.0,651240.0,15.0,0.9788126178868677,0.021187382113132404,35876.2,36.64231225808553,36684.26666666666,946.3412022685637,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.308786228,7.374144972907277E-7,140000.0,0.9934449534038856,0.9200198732185384,0.963,0.5683822500116645,0.9948453608247423,0.026694045174537988,0.9808222674514187,1.0,0.7216101467189765,140000.0,654200.0,15.0,0.971422329245559,0.028577670754441,35923.40000000001,36.33911705822516,36880.53333333333,960.1575955300088,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.349671356,7.443360938476297E-7,141000.0,0.9952054150606374,0.9321749427601828,0.963,0.6239072982313472,0.9934449534038856,0.03412616339193381,0.9806820748614193,1.0,0.7201180257510726,141000.0,654400.0,15.0,0.9997771172891159,2.2288271088400234E-4,35989.46666666666,35.63142896599479,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.390224841,7.51201545318061E-7,142000.0,0.9977304080815274,0.9351798999218434,0.965,0.5531838839810039,0.9952054150606374,0.02354145342886387,0.98192466571015,1.0,0.7336976906177998,142000.0,654400.0,15.0,0.9981694108960849,0.0018305891039150082,36035.933333333334,35.50432122146309,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.430890845,7.580860455517244E-7,143000.0,0.9941557415890064,0.9305043122619265,0.963,0.5683822500116645,0.9977304080815274,0.026694045174537988,0.9808222674514187,1.0,0.7168922895821068,143000.0,654400.0,15.0,0.9996594314985595,3.4056850144043304E-4,36086.73333333333,35.60637538775843,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.472046158,7.650533827399318E-7,144000.0,0.9945310557903335,0.921682103674387,0.958,0.5619615777726781,0.9941557415890064,0.029866117404737384,0.9781337449802051,1.0,0.676888556469708,144000.0,654400.0,15.0,0.8527264879091927,0.1472735120908073,36140.8,35.58051901438911,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.51250516,7.719028388291702E-7,145000.0,0.9978689006466784,0.9449124291933875,0.973,0.6621621621621623,0.9945310557903335,0.02880658436213992,0.9860132971832694,1.0,0.791155446495252,145000.0,654400.0,15.0,0.8999303136501208,0.10006968634987927,36192.6,34.918381023944214,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.553302805,7.788096250611152E-7,146000.0,0.9982340762391914,0.9390054853217739,0.973,0.7028133667943467,0.9978689006466784,0.035196687370600416,0.9859258032128958,1.0,0.7900958466453671,146000.0,654400.0,15.0,0.9833668921950006,0.016633107804999273,36259.66666666666,34.374639969255284,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.593668988,7.856433674739571E-7,147000.0,0.9944897959183674,0.9289340027822254,0.953,0.4425996204933578,0.9982340762391914,0.02040816326530612,0.9757257895159533,1.0,0.6324999999999998,147000.0,654400.0,15.0,0.9994435091673837,5.564908326162155E-4,36300.46666666667,35.251594582868236,36893.86666666666,962.2391241596298,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.634270071,7.925189776940479E-7,148000.0,0.9958480305702528,0.9308188516425857,0.968,0.6219281663516066,0.9944897959183674,0.02880658436213992,0.9834013368408706,1.0,0.7484597408115571,148000.0,654600.0,15.0,0.9983484675901171,0.001651532409882884,36356.933333333334,34.64355456669923,36907.200000000004,964.5004984076326,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.674795378,7.993817555904286E-7,149000.0,0.9948717948717949,0.9295740801494556,0.963,0.5589988081048862,0.9958480305702528,0.02564102564102564,0.980842129015308,1.0,0.7075796955391712,149000.0,654600.0,15.0,0.9803921187966891,0.019607881203310862,36404.666666666664,34.7967796357058,36907.200000000004,964.5004984076326,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.715390124,8.062562926681609E-7,150000.0,0.9938339359504132,0.9311137813681554,0.969,0.6592208249054607,0.9948717948717949,0.03305785123966942,0.983857310086971,1.0,0.7537728355837965,150000.0,654600.0,15.0,0.9999411706917237,5.882930827615122E-5,36463.13333333333,34.876225585792554,36907.200000000004,964.5004984076326,25.266666666666666,0.6723566702751541,13.133333333333333,0.33617833513757706,13.133333333333333,0.33617833513757706,10.333333333333334,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.757187742,8.133642882706536E-7,151000.0,0.9959450171821306,0.9275260300873517,0.957,0.5639829649158379,0.9938339359504132,0.030927835051546393,0.977583808730885,1.0,0.6567274649748875,151000.0,657352.0,15.0,0.9569532552440321,0.04304674475596791,36523.26666666667,34.442148412977694,37089.06666666666,1007.0879824744432,25.4,0.7091242083423347,13.2,0.35456210417116735,13.2,0.35456210417116735,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.798464502,8.203837080989592E-7,152000.0,0.9954814627711824,0.9386537305952245,0.974,0.7272860769053262,0.9959450171821306,0.03842159916926272,0.9864081500178307,1.0,0.7914731954411143,152000.0,657352.0,15.0,0.9313112356090991,0.06868876439090088,36595.8,33.73400149912286,37089.06666666666,1007.0879824744432,25.4,0.7091242083423347,13.2,0.35456210417116735,13.2,0.35456210417116735,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.83932852,8.273074817884113E-7,153000.0,0.9947897435897436,0.931933268297737,0.97,0.611650485436893,0.9954814627711824,0.02564102564102564,0.9844951849708404,1.0,0.7581282605258997,153000.0,654944.0,15.0,0.9999489947702187,5.100522978123435E-5,36646.8,34.02368922635239,36929.06666666666,1024.7392767903575,25.53333333333333,0.7162512638843112,13.266666666666666,0.3581256319421556,13.266666666666666,0.3581256319421556,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.881338022,8.344552483934806E-7,154000.0,0.994134321237125,0.9212473546438186,0.968,0.6769047474808663,0.9947897435897436,0.03842159916926272,0.9703875165654894,0.972972972972973,0.7408225518039337,154000.0,657696.0,15.0,0.9814292360777508,0.018570763922249305,36722.46666666667,33.84683521347694,37110.93333333333,1000.1517192842799,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.924075483,8.417719839641969E-7,155000.0,0.9910346854791299,0.8920669452102483,0.963,0.5770074995427104,0.994134321237125,0.02880658436213992,0.9636241116594315,0.9642857142857143,0.698823652977628,155000.0,661776.0,15.0,0.9989474012559505,0.0010525987440495,36775.00000000001,33.951225519643444,37381.86666666666,966.7771785762594,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.966009085,8.489532669776658E-7,156000.0,0.9952038369304557,0.9274102197325839,0.961,0.5639339863142359,0.9910346854791299,0.02774922918807811,0.979753938528274,1.0,0.6809481357176567,156000.0,661976.0,15.0,0.9951943223383561,0.004805677661643723,36829.4,33.238789732135636,37395.2,966.2248343300796,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.008270744,8.561929175788724E-7,157000.0,0.9961332359030569,0.9358715726141725,0.975,0.7190632444824024,0.9952038369304557,0.035196687370600416,0.9869752189471299,1.0,0.7945348898078833,157000.0,662176.0,15.0,0.9934659609492847,0.006534039050715124,36899.66666666667,32.84562254905388,37408.53333333333,970.8524573632462,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.050190231,8.633769887554729E-7,158000.0,0.9930240549828179,0.9054941636984383,0.961,0.5805549580554957,0.9961332359030569,0.030927835051546393,0.9637412779678509,0.9666666666666667,0.6779386400459935,158000.0,662456.0,15.0,0.9964621581672441,0.0035378418327558247,36958.933333333334,32.67858868938747,37427.200000000004,973.6091872634571,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.092529919,8.706593610103844E-7,159000.0,0.995765306122449,0.9373383603203582,0.965,0.5192307692307694,0.9930240549828179,0.02040816326530612,0.9819805060619657,1.0,0.7094449955620528,159000.0,664856.0,15.0,0.9012370060451473,0.09876299395485255,36999.0,32.15661081407067,37586.13333333334,978.1383185208164,25.666666666666668,0.6946507630023036,13.333333333333334,0.3473253815011518,13.333333333333334,0.3473253815011518,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.135878796,8.781183627970953E-7,160000.0,0.9971169816050891,0.9397241055119655,0.976,0.7217004104918944,0.995765306122449,0.03412616339193381,0.987512517428814,1.0,0.799854060252267,160000.0,665128.0,15.0,0.9981514903740045,0.0018485096259956116,37063.26666666666,32.20684143036443,37603.73333333334,979.4035476790704,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.17851757,8.85482533896994E-7,161000.0,0.9947441315387621,0.9275863950899872,0.967,0.62244290879136,0.9971169816050891,0.029866117404737384,0.9828603248303615,1.0,0.7234972677595625,161000.0,667608.0,15.0,0.9980358039941432,0.0019641960058566707,37115.26666666667,32.45736641997646,37768.0,982.4911389398063,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.220764661,8.92779057164689E-7,162000.0,0.9954480888429752,0.9358592379799826,0.972,0.6823956442831214,0.9947441315387621,0.03305785123966942,0.9854310631217637,1.0,0.7643269080895722,162000.0,667608.0,15.0,0.9979411964366357,0.0020588035633641783,37175.73333333333,32.43623292475937,37768.0,982.4911389398063,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.263191968,9.001067056579579E-7,163000.0,0.9949216946624525,0.9233780321915055,0.966,0.6151495257283854,0.9954480888429752,0.029866117404737384,0.9823362723671761,1.0,0.7124922183025522,163000.0,667608.0,15.0,0.9897704841055714,0.010229515894428368,37230.6,32.4659235272338,37768.0,982.4911389398063,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.305782245,9.074647044356604E-7,164000.0,0.9946328651364622,0.9285398977460032,0.96,0.5574340023455997,0.9949216946624525,0.02774922918807811,0.9792293045208956,1.0,0.6601564523649172,164000.0,667808.0,15.0,0.9864110777495569,0.013588922250442984,37282.73333333332,32.2069892838525,37781.333333333336,983.945384985834,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.347876332,9.147369802345358E-7,165000.0,0.9949538461538462,0.9088681256204124,0.97,0.6018579960185797,0.9946328651364622,0.02564102564102564,0.9651145806826016,0.96,0.7438948675496687,165000.0,667808.0,15.0,0.9988361096504124,0.0011638903495876228,37333.333333333336,32.4958116959367,37781.333333333336,983.945384985834,25.799999999999997,0.6982972487551755,13.399999999999999,0.34914862437758776,13.399999999999999,0.34914862437758776,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
