learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,10.33305545,3.4149762909420557E-6,114000.0,0.9812849755046287,0.7941256374060007,0.954,0.9076842802384153,0.9890045112781954,1.079002079002079,0.9525388101210535,0.9807321772639692,0.9056002592212561,114000.0,2320104.0,15.0,113837.93333333332,78.37914364631943,147034.66666666666,2421.390097929122,101.8,1.776030887762292,51.4,0.888015443881146,51.4,0.888015443881146,16.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.46324237,3.4937430926321175E-6,115000.0,0.990968387354942,0.8134432092997067,0.967,0.9339445133912486,0.9812849755046287,1.0408163265306123,0.9666963332506688,0.9784313725490196,0.9322708452312963,115000.0,2338720.0,15.0,114834.93333333332,78.6054927601351,148265.06666666668,2518.7926198056302,102.6,1.8226093278332482,51.8,0.9113046639166241,51.8,0.9113046639166241,16.999999999999996,0.3651483716701106,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.593477674,3.5730318793378497E-6,116000.0,0.9875207686918226,0.8064063658840537,0.966,0.9318650928839101,0.990968387354942,1.0618556701030928,0.9652411726969184,0.9844660194174757,0.9302082780343649,116000.0,2353344.0,15.0,115845.73333333332,78.4859384837984,149232.0,2542.0494468983466,103.26666666666667,1.7767457321815625,52.13333333333333,0.8883728660907813,52.13333333333333,0.8883728660907813,16.999999999999996,0.3651483716701106,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.723788011,3.6528134947270753E-6,117000.0,0.9895379494380898,0.8160059860664137,0.961,0.9220436555528903,0.9875207686918226,0.9723865877712031,0.9610062499642987,0.9878296146044625,0.9199810606060606,117000.0,2366608.0,15.0,116837.33333333334,77.67482074506343,150108.26666666666,2419.2287308279656,103.93333333333332,1.7659926836570294,52.46666666666666,0.8829963418285147,52.46666666666666,0.8829963418285147,16.999999999999996,0.3651483716701106,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.853504371,3.7326199158577225E-6,118000.0,0.9879020608628659,0.804674358696074,0.955,0.9094217484420539,0.9895379494380898,1.11864406779661,0.9527047701385168,0.9848484848484849,0.9076409302001982,118000.0,2378184.0,15.0,117851.6,77.62748654095826,150874.1333333333,2464.8459236434214,104.33333333333333,1.7959389815349582,52.666666666666664,0.8979694907674791,52.666666666666664,0.8979694907674791,17.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984730298,3.813843391322688E-6,119000.0,0.9897469746974698,0.7907607053511776,0.951,0.9019333146539646,0.9879020608628659,1.02020202020202,0.9502474925142939,0.9801980198019802,0.8994499146419271,119000.0,2392568.0,15.0,118846.06666666665,72.22514182132937,151824.5333333333,2377.104052186321,105.13333333333334,1.7724523411328448,53.06666666666667,0.8862261705664224,53.06666666666667,0.8862261705664224,17.133333333333333,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.11744201,3.896466614149208E-6,120000.0,0.9833007269424807,0.7960269983115751,0.952,0.9040403030727094,0.9897469746974698,0.9723865877712031,0.9520596923832774,0.973630831643002,0.901506472187548,120000.0,2406552.0,15.0,119855.86666666668,73.59702806283916,152748.26666666666,2540.0319897998033,105.93333333333335,1.8191224118256444,53.466666666666676,0.9095612059128222,53.466666666666676,0.9095612059128222,17.200000000000003,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.252490894,3.981325823114452E-6,121000.0,0.9832758503278735,0.7779000511697255,0.947,0.8940161095513481,0.9833007269424807,0.9267822736030829,0.9475317656677241,0.9667359667359667,0.8912350327329466,121000.0,2428904.0,15.0,120863.06666666667,75.64619819652167,154225.6,2655.905127393349,107.00000000000001,1.9321835661585918,54.00000000000001,0.9660917830792959,54.00000000000001,0.9660917830792959,17.200000000000003,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.38628998,4.0662808419340095E-6,122000.0,0.9787636602185635,0.793780523838585,0.952,0.9040245697101541,0.9832758503278735,0.9920318725099602,0.9515348058246672,0.9859437751004017,0.9014953994179884,122000.0,2454360.0,15.0,121870.86666666665,76.03074983606956,155907.73333333334,2750.6953570509377,108.33333333333334,1.9090428084368474,54.66666666666667,0.9545214042184237,54.66666666666667,0.9545214042184237,17.200000000000003,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.520065468,4.152038175474131E-6,123000.0,0.9834270292779806,0.7904957260296782,0.953,0.9057284980744543,0.9787636602185635,1.0661157024793388,0.951533049929739,0.9825581395348837,0.9035503353465246,123000.0,2477976.0,15.0,122879.73333333332,75.77676906650777,157469.86666666667,2730.0538523672744,108.99999999999999,1.9321835661585915,54.99999999999999,0.9660917830792958,54.99999999999999,0.9660917830792958,17.200000000000003,0.3927922024247862,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.650529314,4.235847262765748E-6,124000.0,0.9855951994680319,0.7942765279148956,0.954,0.9076983582347109,0.9834270292779806,1.079002079002079,0.9526712702716748,0.9788053949903661,0.9055894864028335,124000.0,2483152.0,15.0,123877.73333333331,72.9884835447276,157812.26666666663,2689.5471586737713,109.4,1.9043809142780936,55.2,0.9521904571390468,55.2,0.9521904571390468,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.781730905,4.320484626337647E-6,125000.0,0.9824879299517199,0.7994427111762853,0.956,0.9119890866467442,0.9855951994680319,1.0040080160320641,0.9554661959811067,0.9860279441117764,0.9097176625082074,125000.0,2493592.0,15.0,124881.93333333333,76.9935969302253,158502.93333333335,2696.498003083799,109.93333333333331,2.0082370061862402,55.466666666666654,1.0041185030931201,55.466666666666654,1.0041185030931201,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.918904555,4.4096476454639284E-6,126000.0,0.9825679302717211,0.7986121829683991,0.953,0.9060090231337791,0.9824879299517199,0.9960079840319361,0.9527243204277526,0.9779559118236473,0.9035803253065011,126000.0,2512560.0,15.0,125873.59999999999,77.8139294666943,159756.80000000002,2839.28562980533,110.73333333333335,2.0082370061862393,55.866666666666674,1.0041185030931197,55.866666666666674,1.0041185030931197,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.059087216,4.501374912546268E-6,127000.0,0.9840937094941672,0.8071528717067573,0.96,0.9200422177090496,0.9825679302717211,0.9762845849802372,0.9599357752702734,0.9878542510121457,0.9179440792130384,127000.0,2529336.0,15.0,126862.33333333331,75.30418736644617,160865.06666666668,2925.764420205372,111.66666666666669,2.099130583443823,56.33333333333334,1.0495652917219116,56.33333333333334,1.0495652917219116,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.196331184,4.591598232547499E-6,128000.0,0.9884075826729762,0.8322762591867661,0.967,0.9340190025272721,0.9840937094941672,0.9880715705765407,0.9667893506547056,0.993963782696177,0.9323174542133346,128000.0,2541136.0,15.0,127867.39999999998,70.41271530193028,161645.33333333334,2834.7855729216008,112.2,2.0358688328971257,56.6,1.0179344164485629,56.6,1.0179344164485629,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.337431832,4.685178077541746E-6,129000.0,0.9892847564953909,0.8291357276462927,0.965,0.9300363810818374,0.9884075826729762,0.949317738791423,0.9653216706607309,0.9876796714579056,0.9281954229551996,129000.0,2563632.0,15.0,128853.13333333333,71.22625697409386,163132.2666666667,2606.803800070788,113.26666666666667,1.9209785865955746,57.13333333333333,0.9604892932977873,57.13333333333333,0.9604892932977873,17.266666666666666,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.484001599,4.783018189695491E-6,130000.0,0.988309366934385,0.8034730210775367,0.96,0.9196464443551626,0.9892847564953909,1.0920502092050208,0.9582242028115576,0.9885057471264368,0.9179474232335026,130000.0,2580328.0,15.0,129858.80000000002,73.52649020526287,164235.2,2665.9829371082596,114.19999999999999,1.8700649339375506,57.599999999999994,0.9350324669687753,57.599999999999994,0.9350324669687753,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.631298049,4.8819588697307775E-6,131000.0,0.992766582250121,0.809516966560864,0.966,0.9319485531061482,0.988309366934385,1.028397565922921,0.9654960941457665,0.9861932938856016,0.9302613243145912,131000.0,2596480.0,15.0,130855.26666666666,74.98409143447651,165302.93333333332,2671.958923740918,114.86666666666667,1.9563490453652663,57.93333333333334,0.9781745226826332,57.93333333333334,0.9781745226826332,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.783901687,4.9854308854095776E-6,132000.0,0.9929839719358877,0.8291893313112422,0.969,0.9380044636786151,0.992766582250121,0.9960079840319361,0.9688528034242451,0.9879759519038076,0.9364240879995027,132000.0,2620960.0,15.0,131858.93333333335,77.33516828693381,166918.93333333332,2574.4963214590834,116.46666666666667,1.8044037840441958,58.733333333333334,0.9022018920220979,58.733333333333334,0.9022018920220979,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.937019866,5.090504465649719E-6,133000.0,0.9854108697828046,0.8161737631076509,0.964,0.928047488657486,0.9929839719358877,0.941747572815534,0.9644257905068981,0.9896907216494846,0.9261498596415461,133000.0,2652584.0,15.0,132855.0,77.17167010416654,169010.13333333333,2419.8355510175184,117.53333333333333,1.6729405723844941,59.266666666666666,0.8364702861922471,59.266666666666666,0.8364702861922471,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.086866854,5.194422737867182E-6,134000.0,0.9859732507571484,0.8193400800123717,0.96,0.9199125444985924,0.9854108697828046,1.028397565922921,0.9589912690915501,0.9921104536489151,0.9179462057774443,134000.0,2680688.0,15.0,133841.60000000003,79.75258168682525,170866.13333333333,2553.8919354149994,119.26666666666667,1.8399447886816673,60.13333333333333,0.9199723943408337,60.13333333333333,0.9199723943408337,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.231879981,5.295506154162047E-6,135000.0,0.9897705269558816,0.830335697954158,0.967,0.9340205855772998,0.9859732507571484,0.9762845849802372,0.9670442932729513,0.9858299595141701,0.9323020347379457,135000.0,2694480.0,15.0,134837.53333333333,81.01609873332741,171778.1333333333,2577.5497812691474,119.8,1.7973525504130206,60.4,0.8986762752065103,60.4,0.8986762752065103,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.377634978,5.397776677844091E-6,136000.0,0.9911079644318578,0.824665025822692,0.963,0.9259917110716399,0.9897705269558816,1.0040080160320641,0.9625651698076472,0.9900199600798403,0.9240865341097667,136000.0,2712248.0,15.0,135818.06666666668,82.17359480112528,172952.53333333333,2564.0271261225116,120.73333333333333,1.9010439905400018,60.86666666666667,0.9505219952700009,60.86666666666667,0.9505219952700009,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.527415985,5.50375772836112E-6,137000.0,0.9917582417582418,0.8355506049446916,0.973,0.9456451716807318,0.9911079644318578,1.1367521367521367,0.9714450151138909,0.9924812030075187,0.9445875902567636,137000.0,2735104.0,15.0,136825.6,78.57630807359526,174461.33333333334,2534.697537448838,122.33333333333334,1.7421023606323007,61.66666666666667,0.8710511803161504,61.66666666666667,0.8710511803161504,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.680725694,5.613849651952853E-6,138000.0,0.9894132898021893,0.8154595979462991,0.963,0.9259217733927027,0.9917582417582418,1.032520325203252,0.9622499866507784,0.9881889763779528,0.9240732204196345,138000.0,2775800.0,15.0,137826.6,77.31289549307984,177152.0,2757.887721738194,123.93333333333334,1.9010439905400016,62.46666666666667,0.9505219952700008,62.46666666666667,0.9505219952700008,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.833192349,5.724453209598558E-6,139000.0,0.9895516238584589,0.8146550019010477,0.957,0.9140371359572664,0.9894132898021893,0.9880715705765407,0.9564480814689167,0.9959758551307847,0.9117681792684006,139000.0,2804120.0,15.0,138839.06666666665,76.95715979975249,179023.46666666665,2700.278246450533,125.13333333333333,1.8564345413585708,63.06666666666666,0.9282172706792854,63.06666666666666,0.9282172706792854,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.9812833,5.832334888763924E-6,140000.0,0.9868507402961184,0.8076649508466622,0.955,0.91008991008991,0.9895516238584589,0.9607843137254902,0.9550732254368659,0.9897959183673469,0.9076584829607914,140000.0,2815928.0,15.0,139834.7333333333,75.34830024099082,179804.26666666666,2597.960092561024,125.66666666666666,1.8378731669453623,63.33333333333333,0.9189365834726811,63.33333333333333,0.9189365834726811,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.132029897,5.942853440328956E-6,141000.0,0.9943181818181818,0.8368263793586971,0.968,0.9360572926657714,0.9868507402961184,0.937984496124031,0.9684939297816132,0.9979338842975206,0.9343317469327161,141000.0,2833936.0,15.0,140830.00000000003,72.60375170681395,180994.13333333336,2626.3808556129416,126.46666666666667,1.7289321412959937,63.73333333333333,0.8644660706479964,63.73333333333333,0.8644660706479964,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.287433703,6.0578930942839794E-6,142000.0,0.987640881147541,0.8213251893320319,0.956,0.9121012593492296,0.9943181818181818,0.953125,0.9562001085238296,0.9918032786885246,0.9097070682255011,142000.0,2861464.0,15.0,141824.1333333333,74.34513252499553,182813.3333333333,2478.0530196615982,127.8,1.6992995755955003,64.39999999999999,0.8496497877977501,64.39999999999999,0.8496497877977501,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.443349261,6.174041812481847E-6,143000.0,0.994983123226534,0.8428896133184802,0.977,0.9537532272204483,0.987640881147541,1.1231422505307855,0.9757596464139028,0.994328922495274,0.9527957976921752,143000.0,2879568.0,15.0,142820.4,77.51490179313897,184006.93333333335,2523.9696463850387,129.53333333333336,1.8149292696874602,65.26666666666668,0.9074646348437301,65.26666666666668,0.9074646348437301,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.600929416,6.29284270371976E-6,144000.0,0.9875912058371735,0.817449716024853,0.96,0.920038381576843,0.994983123226534,0.9841269841269841,0.9596785622844485,0.9939516129032258,0.917914808111613,144000.0,2914208.0,15.0,143824.06666666665,76.42503121900307,186296.53333333335,2815.797229351823,131.0,1.9420166249104494,66.0,0.9710083124552247,66.0,0.9710083124552247,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.760356485,6.41457455995701E-6,145000.0,0.9872406506147541,0.8163948956972478,0.958,0.9161047013327367,0.9875912058371735,0.953125,0.9581736918588883,0.9959016393442623,0.9138040847522397,145000.0,2951512.0,15.0,144810.46666666665,71.52248175801549,188764.80000000005,2729.6186009526436,131.93333333333334,1.8808981306221186,66.46666666666667,0.9404490653110593,66.46666666666667,0.9404490653110593,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.914761117,6.53309750450577E-6,146000.0,0.9895358325733212,0.8183870262476676,0.955,0.9100280712417724,0.9872406506147541,0.9920318725099602,0.9542906112548376,0.9959839357429718,0.9076481916194599,146000.0,2967184.0,15.0,145807.66666666666,66.31466595433388,189801.60000000003,2771.1932255498414,132.60000000000002,1.8842707317358058,66.80000000000001,0.9421353658679029,66.80000000000001,0.9421353658679029,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.074919607,6.657150242311017E-6,147000.0,0.992478915747045,0.8333207519540794,0.966,0.9318476112587746,0.9895358325733212,1.053388090349076,0.9647015698154077,0.9961013645224172,0.9302218437181509,147000.0,2994048.0,15.0,146789.1333333333,67.50879072681548,191574.39999999997,2562.5186657624454,134.46666666666667,1.717879830230016,67.73333333333333,0.858939915115008,67.73333333333333,0.858939915115008,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.234738964,6.782218699669838E-6,148000.0,0.9923621012832631,0.8288555637737262,0.963,0.9257594606525141,0.992478915747045,1.0746887966804979,0.9615603357928527,0.9903474903474904,0.9240594100597705,148000.0,3024968.0,15.0,147801.73333333334,68.33025312453874,193619.73333333337,2324.457047645581,135.53333333333333,1.530224591877709,68.26666666666667,0.7651122959388545,68.26666666666667,0.7651122959388545,17.333333333333336,0.36077517952144417,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.394760615,6.907919716730886E-6,149000.0,0.9927921826625387,0.8453966730921905,0.973,0.9454139643209497,0.9923621012832631,1.1929824561403508,0.9710852915407855,0.9908088235294118,0.9445600496106938,149000.0,3036424.0,15.0,148794.46666666667,73.82913779329601,194374.40000000002,2264.479060875339,136.73333333333335,1.5840474580031847,68.86666666666667,0.7920237290015923,68.86666666666667,0.7920237290015923,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.559883892,7.039119200827378E-6,150000.0,0.989183610609982,0.8148070560571304,0.958,0.9160312363800666,0.9927921826625387,0.9880715705765407,0.9576079638706274,0.9919517102615694,0.9137860251252155,150000.0,3071328.0,15.0,149769.6,71.54677457706163,196682.1333333333,2481.2223674683805,138.06666666666663,1.7442877292865637,69.53333333333332,0.8721438646432819,69.53333333333332,0.8721438646432819,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.722256874,7.169347566581213E-6,151000.0,0.9945542355723255,0.8426500775308315,0.967,0.9340284996881346,0.989183610609982,0.9646365422396856,0.9671520377442072,0.9877800407331976,0.9322464851929404,151000.0,3100232.0,15.0,150782.86666666667,68.54549178789519,198595.19999999995,2437.750819720427,138.86666666666667,1.6150089684747793,69.93333333333334,0.8075044842373896,69.93333333333334,0.8075044842373896,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.888373565,7.303595800157845E-6,152000.0,0.9927501440368734,0.8363639592346376,0.967,0.934052757793765,0.9945542355723255,0.968503937007874,0.9669743378594595,1.0,0.9322391084093211,152000.0,3123904.0,15.0,151771.73333333337,67.65187264973106,200157.86666666667,2455.5179259057427,140.60000000000002,1.7587874611030565,70.80000000000001,0.8793937305515283,70.80000000000001,0.8793937305515283,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.051693956,7.436560018006145E-6,153000.0,0.9867686127648678,0.8257043999999631,0.959,0.9178870125292402,0.9927501440368734,1.032520325203252,0.9577655415586556,0.9940944881889764,0.915823515203564,153000.0,3147000.0,15.0,152776.73333333334,68.4896562691985,201685.3333333333,2531.681426333977,141.53333333333336,1.7399142471115028,71.26666666666668,0.8699571235557514,71.26666666666668,0.8699571235557514,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.216031512,7.571049575155862E-6,154000.0,0.9867472979927946,0.8145691198787014,0.951,0.9020423177187454,0.9867686127648678,0.8656716417910447,0.9529003995090237,0.9892241379310345,0.8994148305141226,154000.0,3163400.0,15.0,153792.93333333335,72.35293568050477,202768.53333333335,2634.044592070505,142.46666666666667,1.7399142471115019,71.73333333333333,0.8699571235557509,71.73333333333333,0.8699571235557509,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.380659514,7.706491645899646E-6,155000.0,0.9932372949179672,0.834840809430249,0.964,0.9280633042922228,0.9867472979927946,0.9607843137254902,0.9641181512261915,0.9959183673469387,0.9261034816119506,155000.0,3180184.0,15.0,154779.8,71.67334631108196,203877.33333333334,2523.963705622881,143.39999999999998,1.681269361722465,72.19999999999999,0.8406346808612325,72.19999999999999,0.8406346808612325,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.548708102,7.846158193012359E-6,156000.0,0.987168,0.8190783974746121,0.963,0.9259999999999999,0.9932372949179672,1.0,0.9625632446753823,0.992,0.9240486341386388,156000.0,3212624.0,15.0,155774.93333333335,72.01325715692408,206022.93333333335,2559.995817456901,144.46666666666664,1.8044037840441953,72.73333333333332,0.9022018920220977,72.73333333333332,0.9022018920220977,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.711485509,7.981750047273405E-6,157000.0,0.9928621727162154,0.8381145130799121,0.962,0.9240583232077764,0.987168,0.968503937007874,0.9619900772755646,0.9939024390243902,0.9219855373792056,157000.0,3219896.0,15.0,156783.73333333334,69.1284151256043,206502.4,2564.5261416933477,145.26666666666665,1.9010439905400012,73.13333333333333,0.9505219952700006,73.13333333333333,0.9505219952700006,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.877266038,8.120899190040721E-6,158000.0,0.9933274893828228,0.8438787628936011,0.968,0.9358699442469327,0.9928621727162154,1.053388090349076,0.9669291740198129,0.9941520467836257,0.9343171897734358,158000.0,3244512.0,15.0,157777.6,66.6207317939536,208130.66666666666,2620.6224100150357,146.06666666666666,1.8502681058408978,73.53333333333333,0.9251340529204489,73.53333333333333,0.9251340529204489,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.041362206,8.258803679599358E-6,159000.0,0.9899622182377049,0.8348077362945862,0.968,0.9358830506844483,0.9933274893828228,1.0491803278688525,0.9669863473986217,0.994140625,0.9343034591397987,159000.0,3248496.0,15.0,158785.40000000002,66.69138589338779,208394.13333333336,2678.971056681965,146.33333333333334,1.868706368604627,73.66666666666667,0.9343531843023135,73.66666666666667,0.9343531843023135,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.205400738,8.397349586552888E-6,160000.0,0.9896106495846262,0.8323827469233203,0.961,0.9220748081841431,0.9899622182377049,0.941747572815534,0.961432221597057,0.9917525773195877,0.9199301955550993,160000.0,3264752.0,15.0,159790.3333333333,68.53165182298902,209470.4,2705.8260613508983,146.60000000000002,1.8639435920342964,73.80000000000001,0.9319717960171482,73.80000000000001,0.9319717960171482,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.370571629,8.537437104477382E-6,161000.0,0.9855392834116239,0.8301256417575533,0.958,0.9161311708487924,0.9896106495846262,0.9342359767891683,0.958535404343687,0.9979296066252588,0.9137664987566154,161000.0,3278448.0,15.0,160782.80000000002,70.24353554394587,210374.93333333332,2565.0412109687936,147.39999999999998,1.780315648845398,74.19999999999999,0.890157824422699,74.19999999999999,0.890157824422699,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.535979603,8.678439457797144E-6,162000.0,0.9920641590529816,0.8375436512414212,0.968,0.9360422121399875,0.9855392834116239,0.9569471624266145,0.9682260745704153,0.9938650306748467,0.9342999087498732,162000.0,3295128.0,15.0,161780.53333333333,67.67976884646573,211477.86666666664,2543.4969813169137,148.0666666666667,1.7112141795386013,74.53333333333335,0.8556070897693007,74.53333333333335,0.8556070897693007,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.709938343,8.827447740213292E-6,163000.0,0.9947289638831968,0.852352887486367,0.97,0.9398961405308373,0.9920641590529816,1.0491803278688525,0.9690907815468571,0.994140625,0.9384076681823335,163000.0,3311056.0,15.0,162770.00000000003,70.34824937747624,212528.53333333335,2564.2158698716435,149.26666666666665,1.7980589181158304,75.13333333333333,0.8990294590579152,75.13333333333333,0.8990294590579152,17.4,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.883851038,8.977551803201031E-6,164000.0,0.9935316273801089,0.8477254211253501,0.971,0.9418730507428222,0.9947289638831968,1.053388090349076,0.9697689133911629,1.0,0.9404606910365548,164000.0,3336288.0,15.0,163768.86666666664,68.91650342584568,214194.13333333333,2664.121543535535,151.0,1.8413245749938243,76.0,0.9206622874969121,76.0,0.9206622874969121,17.533333333333328,0.3361783351375767,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.055885122,9.127274533672052E-6,165000.0,0.9892418032786885,0.8240071421764601,0.962,0.9238611226877824,0.9935316273801089,1.0491803278688525,0.9609765460879613,0.98828125,0.9219838741787776,165000.0,3364152.0,15.0,164777.66666666666,71.72186135917927,216036.8,2446.052110179642,152.06666666666666,1.5719768163402124,76.53333333333333,0.7859884081701062,76.53333333333333,0.7859884081701062,17.533333333333328,0.3361783351375767,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.22407927,9.274088714079875E-6,166000.0,0.9913744270040296,0.8304541260804259,0.962,0.9240100306759507,0.9892418032786885,0.8761726078799249,0.9635685709313595,0.9957173447537473,0.9219615993665874,166000.0,3374112.0,15.0,165777.26666666666,73.79627469412095,216694.4,2347.7710215274,152.86666666666667,1.638427430325935,76.93333333333334,0.8192137151629675,76.93333333333334,0.8192137151629675,17.533333333333328,0.3361783351375767,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.393917622,9.423160250620561E-6,167000.0,0.9865178986517898,0.8391484758177736,0.967,0.9340406309713216,0.9913744270040296,0.9157088122605364,0.9678209583703198,0.99581589958159,0.9322223588734473,167000.0,3392824.0,15.0,166774.06666666668,74.95258607099326,217930.6666666667,2305.859390803943,153.8,1.676731514413853,77.4,0.8383657572069265,77.4,0.8383657572069265,17.533333333333328,0.3361783351375767,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.566618035,9.575820804272336E-6,168000.0,0.9941959071345141,0.8385764739050005,0.96,0.9199756726044717,0.9865178986517898,1.0080321285140563,0.9591739780850624,0.9960159362549801,0.9178574484469924,168000.0,3416928.0,15.0,167776.4,73.90359228333136,219523.19999999998,2498.8821942925565,155.00000000000003,1.597617273435961,78.00000000000001,0.7988086367179805,78.00000000000001,0.7988086367179805,17.599999999999998,0.3207134902949091,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.7427231,9.731948711823706E-6,169000.0,0.9916143312879506,0.8396862756632428,0.965,0.9298687142330442,0.9941959071345141,1.053388090349076,0.9640810701187938,0.9883040935672515,0.9280999671800356,169000.0,3426976.0,15.0,168766.06666666665,78.94021044687433,220184.53333333333,2478.112764770932,156.33333333333334,1.7530019603571108,78.66666666666667,0.8765009801785554,78.66666666666667,0.8765009801785554,17.599999999999998,0.3207134902949091,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.917530784,9.888170221689377E-6,170000.0,0.9919991971095945,0.8450896450603989,0.971,0.9416287589066462,0.9916143312879506,1.127659574468085,0.969192241489514,0.9943396226415094,0.9404135997195934,170000.0,3454480.0,15.0,169777.26666666666,80.66919319144705,222004.80000000005,2630.6802075291694,157.0,1.7015399187906513,79.0,0.8507699593953256,79.0,0.8507699593953256,17.599999999999998,0.3207134902949091,0.0,0.0,0.0,0.0,1.0,0.0
