learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,5.1318707,4.788848544304196E-7,109000.0,0.9842073866312231,0.7672704884104515,0.942,0.7499719796184052,0.9875559980089597,0.11982082866741321,0.9550388985571313,0.9719626168224299,0.4237010027347306,109000.0,695400.0,15.0,0.8647862393197628,0.1352137606802372,21227.86666666667,36.331786773550235,39612.8,989.051778701389,26.46666666666667,0.6891448577190682,13.733333333333334,0.3445724288595341,13.733333333333334,0.3445724288595341,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.186369259,4.886946979442569E-7,110000.0,0.9845946143944072,0.7649996859417334,0.936,0.7259640499087977,0.9842073866312231,0.11982082866741321,0.943551246958138,0.9532710280373832,0.3644488579940423,110000.0,695792.0,15.0,0.9483559689511624,0.05164403104883754,21433.6,36.22992711899418,39638.4,987.8287725155224,26.6,0.7091242083423346,13.8,0.3545621041711673,13.8,0.3545621041711673,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.240518539,4.98483247680399E-7,111000.0,0.9900110987791343,0.7815878947189442,0.948,0.7529433004874616,0.9845946143944072,0.10987791342952276,0.94415769894026,0.9393939393939394,0.48353614889047936,111000.0,698760.0,15.0,0.9091406143334545,0.0908593856665455,21630.266666666666,36.04632821492062,39835.2,1010.6866086737182,26.6,0.7091242083423346,13.8,0.3545621041711673,13.8,0.3545621041711673,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.294556415,5.082514352733806E-7,112000.0,0.9872649572649572,0.7709737403121032,0.947,0.7337486185069825,0.9900110987791343,0.0989010989010989,0.9458475535875718,0.9444444444444444,0.47310491745073624,112000.0,698744.0,15.0,0.971522174008585,0.028477825991415004,21803.133333333335,35.40740663257384,39833.600000000006,1011.5481618833203,26.733333333333334,0.643403647773506,13.866666666666667,0.321701823886753,13.866666666666667,0.321701823886753,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.349999774,5.18358253528666E-7,113000.0,0.9853777777777778,0.7711010268852068,0.942,0.7324723247232471,0.9872649572649572,0.1111111111111111,0.9411104552011357,0.94,0.42336793946858986,113000.0,704640.0,15.0,0.9105470287097313,0.08945297129026876,21991.4,34.6099077474314,40223.46666666667,922.7765858004782,27.0,0.58554004376912,14.0,0.29277002188456,14.0,0.29277002188456,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.408244572,5.290245687676509E-7,114000.0,0.9847513812154696,0.780526686987526,0.944,0.7364085667215814,0.9853777777777778,0.10497237569060773,0.9548334365418074,0.968421052631579,0.44298054271005943,114000.0,707880.0,15.0,0.9332828179785156,0.06671718202148427,22172.866666666665,33.7212475997337,40437.86666666667,855.3394751663095,27.133333333333333,0.6005288674451218,14.066666666666666,0.3002644337225609,14.066666666666666,0.3002644337225609,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.465885908,5.396171153868113E-7,115000.0,0.993887597881034,0.8122701308806397,0.947,0.763278723670341,0.9847513812154696,0.11234705228031146,0.9700750518537952,1.0,0.4728420688462197,115000.0,710344.0,15.0,0.8600227645574822,0.1399772354425178,22367.0,32.26467919892472,40600.533333333326,874.6094522518343,27.266666666666666,0.6130848357878508,14.133333333333333,0.3065424178939254,14.133333333333333,0.3065424178939254,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.522341858,5.500667232067509E-7,116000.0,0.9914101233713825,0.8055641903456866,0.955,0.8120897292421786,0.993887597881034,0.13378684807256236,0.9670182688133473,0.9830508474576272,0.5530821917808215,116000.0,715472.0,15.0,0.9375671350255935,0.062432864974406456,22601.733333333337,32.12675293222543,40939.2,853.4633710442916,27.53333333333333,0.6005288674451216,14.266666666666666,0.3002644337225608,14.266666666666666,0.3002644337225608,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.576349034,5.601033182933056E-7,117000.0,0.9885558322160506,0.7829758693744814,0.948,0.745855489521426,0.9914101233713825,0.1013215859030837,0.956653681850783,0.967391304347826,0.48318042813455636,117000.0,718352.0,15.0,0.9995383889554487,4.6161104455107703E-4,22775.399999999998,32.87752163061313,41130.13333333333,866.7161773403632,27.53333333333333,0.6005288674451216,14.266666666666666,0.3002644337225608,14.266666666666666,0.3002644337225608,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.632101013,5.70499818233059E-7,118000.0,0.9908292938556269,0.8081654965066305,0.948,0.7668077778575015,0.9885558322160506,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.48324069395317465,118000.0,720824.0,15.0,0.7490085831945652,0.2509914168054347,22978.999999999996,33.04484687151572,41293.333333333336,872.8847121097498,27.666666666666664,0.6068393265551995,14.333333333333332,0.3034196632775997,14.333333333333332,0.3034196632775997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.686952531,5.807312403161056E-7,119000.0,0.9838048954251692,0.7882167636081346,0.934,0.686013320647003,0.9908292938556269,0.09409190371991247,0.9581665039066497,0.9883720930232558,0.3433110367892985,119000.0,721024.0,15.0,0.8620412727786713,0.1379587272213288,23146.133333333335,31.47861960225511,41306.666666666664,874.7332146577019,27.666666666666664,0.6068393265551995,14.333333333333332,0.3034196632775997,14.333333333333332,0.3034196632775997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.74085181,5.907889460655051E-7,120000.0,0.9912887168141593,0.8118715959226179,0.956,0.7895944912012239,0.9838048954251692,0.10619469026548672,0.9753601558543996,1.0,0.5620437956204377,120000.0,721304.0,15.0,0.9587060092438376,0.04129399075616229,23332.466666666667,31.688644002704933,41325.333333333336,877.6549417768905,27.666666666666664,0.6068393265551995,14.333333333333332,0.3034196632775997,14.333333333333332,0.3034196632775997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.794693014,6.008358149118471E-7,121000.0,0.9860657167781332,0.7920983693950977,0.935,0.7105966162065898,0.9912887168141593,0.10497237569060773,0.9634193248944669,1.0,0.35272817052094557,121000.0,721304.0,15.0,0.830386095807345,0.16961390419265493,23516.13333333333,32.66844504391519,41325.333333333336,877.6549417768905,27.666666666666664,0.6068393265551995,14.333333333333332,0.3034196632775997,14.333333333333332,0.3034196632775997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.8485387,6.109114913820225E-7,122000.0,0.9889,0.8044660556686681,0.951,0.7697368421052629,0.9860657167781332,0.1111111111111111,0.9549869109050657,0.96,0.5120398334829804,122000.0,723312.0,15.0,0.7019511016372564,0.29804889836274373,23712.8,32.67709260250025,41459.2,862.0407414965953,27.666666666666664,0.6068393265551995,14.333333333333332,0.3034196632775997,14.333333333333332,0.3034196632775997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.904091219,6.213478275963393E-7,123000.0,0.9901863308292826,0.8199529829911041,0.946,0.7905807892777363,0.9889,0.1415525114155251,0.9686878570435172,1.0,0.46327272727272667,123000.0,726184.0,15.0,0.8640792060656253,0.13592079393437467,23956.666666666664,32.083472479599294,41649.066666666666,867.3061494221037,27.800000000000004,0.6110100926607788,14.400000000000002,0.3055050463303894,14.400000000000002,0.3055050463303894,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.95780929,6.314395364842935E-7,124000.0,0.9909694266129909,0.8052576481031513,0.957,0.783893534898681,0.9901863308292826,0.1001100110011001,0.9712435902650495,0.989010989010989,0.5722765923311405,124000.0,726184.0,15.0,0.9965365597302389,0.0034634402697609474,24137.4,32.67557701607333,41649.066666666666,867.3061494221037,27.800000000000004,0.6110100926607788,14.400000000000002,0.3055050463303894,14.400000000000002,0.3055050463303894,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.017192526,6.425585348781072E-7,125000.0,0.9883619372024979,0.8114443845983822,0.953,0.7853998867641955,0.9909694266129909,0.11358574610244988,0.9692643289872673,0.9901960784313726,0.5325429662635258,125000.0,723776.0,15.0,0.9294490862330705,0.07055091376692949,24339.666666666668,34.02165510190561,41489.066666666666,930.4830054826705,27.933333333333337,0.5811865258054233,14.466666666666669,0.29059326290271165,14.466666666666669,0.29059326290271165,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.078116875,6.540049289089812E-7,126000.0,0.9893758585164835,0.8023871588704639,0.953,0.7882959172642426,0.9883619372024979,0.11607142857142858,0.9692981876844461,0.9903846153846154,0.5326704545454539,126000.0,726240.0,15.0,0.8760303723494892,0.12396962765051074,24543.2,33.86952556362071,41651.73333333332,866.0866747929839,28.06666666666667,0.5811865258054232,14.533333333333335,0.2905932629027116,14.533333333333335,0.2905932629027116,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.139651832,6.656498415818643E-7,127000.0,0.9907528713044238,0.8124914489670785,0.947,0.7614718536787338,0.9893758585164835,0.11358574610244988,0.9616199194887877,0.9803921568627451,0.47307029904493436,127000.0,731504.0,15.0,0.8904014844120383,0.10959851558796167,24741.13333333334,34.20774998052543,42000.0,818.5565925689532,28.200000000000003,0.5089672082242814,14.600000000000001,0.2544836041121407,14.600000000000001,0.2544836041121407,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.200715308,6.77247614550996E-7,128000.0,0.992404966668363,0.8094636475951783,0.957,0.7710866463661334,0.9907528713044238,0.09409190371991247,0.9606660412373421,0.9651162790697675,0.572006220839813,128000.0,734168.0,15.0,0.9173780704942146,0.0826219295057853,24911.399999999998,32.892726073882166,42175.99999999999,740.3926886006732,28.333333333333336,0.5404289889185184,14.666666666666668,0.2702144944592592,14.666666666666668,0.2702144944592592,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.261700605,6.888831708710059E-7,129000.0,0.984386522861357,0.7916183250988383,0.931,0.6948091008810731,0.992404966668363,0.10619469026548672,0.9521531840206743,0.9791666666666666,0.31298240197591876,129000.0,737504.0,15.0,0.9656886355724646,0.0343113644275352,25093.8,33.42115098756078,42396.8,786.8112086741254,28.46666666666667,0.5679257720333551,14.733333333333334,0.2839628860166776,14.733333333333334,0.2839628860166776,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.322686554,7.005579788173112E-7,130000.0,0.9916459255162242,0.8178199490106481,0.933,0.7015217933639832,0.984386522861357,0.10619469026548672,0.9532900837498579,0.9791666666666666,0.33266932270916416,130000.0,739984.0,15.0,0.9156621635635775,0.08433783643642233,25277.399999999998,35.21969146183266,42561.066666666666,813.5724363609852,28.46666666666667,0.5679257720333551,14.733333333333334,0.2839628860166776,14.733333333333334,0.2839628860166776,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.37921917,7.114222687581884E-7,131000.0,0.9915506715506716,0.8098785539242483,0.949,0.7499754877929206,0.9916459255162242,0.0989010989010989,0.966723504707698,0.9888888888888889,0.49162988890579784,131000.0,742856.0,15.0,0.9630885814490406,0.0369114185509593,25448.6,37.03560706234213,42750.933333333334,760.8015288820117,28.6,0.5237229365663816,14.8,0.2618614682831908,14.8,0.2618614682831908,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.433603351,7.218764919382581E-7,132000.0,0.9915170968164548,0.8231935239866426,0.945,0.757679361330913,0.9915506715506716,0.11358574610244988,0.9688925554282917,1.0,0.45182724252491674,132000.0,743056.0,15.0,0.8482413568563213,0.15175864314367865,25644.266666666663,37.46648873030127,42764.266666666656,764.3962539258503,28.6,0.5237229365663816,14.8,0.2618614682831908,14.8,0.2618614682831908,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.488472365,7.323896198565512E-7,133000.0,0.9823000648688722,0.8104890148277983,0.939,0.7445689496340214,0.9915170968164548,0.122334455667789,0.9574176975257443,0.981651376146789,0.39242117876132643,133000.0,740640.0,15.0,0.8506516796438349,0.1493483203561648,25860.93333333333,37.86384966047567,42603.73333333332,818.5234061095664,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.543502397,7.430059199313073E-7,134000.0,0.9927601475104527,0.8218203736606521,0.953,0.7639946170687125,0.9823000648688722,0.09769484083424808,0.9689362363750813,0.9887640449438202,0.5314685314685313,134000.0,745720.0,15.0,0.7896557718819082,0.21034422811809175,26031.066666666666,38.87629546659958,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.598564019,7.536283142950758E-7,135000.0,0.9913658758505871,0.8144167380747329,0.952,0.8015364387367794,0.9927601475104527,0.13250283125707815,0.9688551467679197,0.9914529914529915,0.5220886496054274,135000.0,745720.0,15.0,0.9876919411239613,0.012308058876038598,26261.000000000007,38.12111026215036,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.65248165,7.640300118629778E-7,136000.0,0.9926113999382045,0.8362471215473125,0.937,0.687611567297394,0.9913658758505871,0.088139281828074,0.9651151357453842,1.0,0.3718475073313791,136000.0,745720.0,15.0,0.8463462225438759,0.15365377745612413,26413.6,40.3231943179108,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.707008394,7.745492184737137E-7,137000.0,0.9878343128659718,0.7787240165744487,0.945,0.750580467276157,0.9926113999382045,0.11482720178372352,0.9478506432222805,0.9514563106796117,0.451720876082369,137000.0,745720.0,15.0,0.9391478055890148,0.06085219441098513,26621.13333333333,39.79864399061972,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.76150428,7.850624720116311E-7,138000.0,0.9906222222222222,0.827826836414093,0.946,0.7563176895306857,0.9878343128659718,0.1111111111111111,0.9652460826131334,0.99,0.4616773820703602,138000.0,745720.0,15.0,0.9322509195032925,0.06774908049670753,26813.4,40.19118595626921,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.815643847,7.955069850947666E-7,139000.0,0.9925989503454292,0.8406980625070886,0.949,0.7247528172358704,0.9906222222222222,0.08342361863488625,0.9719801414893314,1.0,0.4907327586206894,139000.0,745720.0,15.0,0.9819149238296989,0.018085076170300963,26961.933333333334,41.32708862197121,42940.26666666666,741.3486260841286,28.73333333333333,0.5114560602703828,14.866666666666665,0.2557280301351914,14.866666666666665,0.2557280301351914,6.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.873711171,8.067841043089205E-7,140000.0,0.991902101622772,0.8011349694442982,0.945,0.7590255871012968,0.9925989503454292,0.11731843575418995,0.9606573080038077,0.9809523809523809,0.45098039215686236,140000.0,750704.0,15.0,0.8785316808999848,0.12146831910001517,27168.133333333328,39.96282399414874,43268.266666666656,799.5449626516242,29.26666666666667,0.6723566702751541,15.133333333333335,0.33617833513757706,15.133333333333335,0.33617833513757706,6.2,0.1069044967649697,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.930059032,8.177789523444883E-7,141000.0,0.9861007307756187,0.7888589212878897,0.937,0.732815362692543,0.991902101622772,0.1210762331838565,0.948298067266475,0.9629629629629629,0.37147102526003006,141000.0,754248.0,15.0,0.9597084113991526,0.04029158860084732,27373.399999999998,38.914656315975414,43502.93333333333,865.2107448569236,29.400000000000002,0.6531972647421811,15.200000000000001,0.32659863237109055,15.200000000000001,0.32659863237109055,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.986838416,8.289325030230627E-7,142000.0,0.9892134831460674,0.8121572094890934,0.951,0.787786920744911,0.9861007307756187,0.12359550561797752,0.9643491880466382,0.9818181818181818,0.5114793231762965,142000.0,759320.0,15.0,0.7417947385579712,0.25820526144202877,27579.6,38.035171692977734,43838.40000000001,860.5883967213533,29.53333333333333,0.6609276789675226,15.266666666666666,0.3304638394837613,15.266666666666666,0.3304638394837613,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.043135998,8.400612019067402E-7,143000.0,0.9921956090446847,0.8206103917960273,0.944,0.7136867938033639,0.9892134831460674,0.09051254089422028,0.9583501016973062,0.9759036144578314,0.4410163339382933,143000.0,764112.0,15.0,0.9343333051641702,0.06566669483582971,27737.866666666672,38.685652153475125,44155.200000000004,905.3104029636938,29.66666666666667,0.6374552583116766,15.333333333333336,0.3187276291558383,15.333333333333336,0.3187276291558383,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.099128022,8.511416667575533E-7,144000.0,0.9906128702757916,0.8086169102006883,0.934,0.7296854521625166,0.9921956090446847,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.34164588528678325,144000.0,764952.0,15.0,0.9453429529216659,0.054657047078334055,27954.933333333334,39.00884718535214,44211.200000000004,916.6191461275611,29.66666666666667,0.6374552583116766,15.333333333333336,0.3187276291558383,15.333333333333336,0.3187276291558383,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.154819586,8.621626724884554E-7,145000.0,0.9939159292035398,0.8328901767556476,0.951,0.7665866392286877,0.9906128702757916,0.10619469026548672,0.9634618130428109,0.9791666666666666,0.5110789980732172,145000.0,764952.0,15.0,0.9932185812204646,0.006781418779535262,28137.600000000002,37.47212297161713,44211.200000000004,916.6191461275611,29.66666666666667,0.6374552583116766,15.333333333333336,0.3187276291558383,15.333333333333336,0.3187276291558383,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.212373467,8.736317869357722E-7,146000.0,0.9913931073727638,0.8075635311753139,0.939,0.720639689314697,0.9939159292035398,0.10253583241455347,0.9657874063284902,1.0,0.39104273504273473,146000.0,770296.0,15.0,0.91815545695176,0.08184454304824001,28312.733333333337,36.677937661639454,44564.26666666665,841.460812921516,29.933333333333334,0.5811865258054232,15.466666666666667,0.2905932629027116,15.466666666666667,0.2905932629027116,6.266666666666667,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.272193222,8.855534264024822E-7,147000.0,0.9938545578695801,0.8233248236524993,0.949,0.7689170820117806,0.9913931073727638,0.11234705228031146,0.9669706945634594,0.9900990099009901,0.4909004481868797,147000.0,770360.0,15.0,0.8693117723808856,0.1306882276191142,28508.4,36.79865421969873,44568.0,841.0899051655703,30.066666666666666,0.5811865258054232,15.533333333333333,0.2905932629027116,15.533333333333333,0.2905932629027116,6.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.32897355,8.969084621006973E-7,148000.0,0.9886499815634219,0.8216093034187475,0.94,0.7297881539126673,0.9938545578695801,0.10619469026548672,0.9662444403897343,1.0,0.40089056807448364,148000.0,773024.0,15.0,0.8035287131492902,0.1964712868507098,28702.600000000002,36.29952118272675,44744.00000000001,844.0789852456543,30.200000000000003,0.6704653678780206,15.600000000000001,0.3352326839390103,15.600000000000001,0.3352326839390103,6.400000000000001,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.387553671,9.087493897795965E-7,149000.0,0.992576117958381,0.826329070150873,0.959,0.8162851970677324,0.9886499815634219,0.122334455667789,0.9688567854918303,0.981651376146789,0.5908512490790968,149000.0,781336.0,15.0,0.901535934922022,0.09846406507797786,28914.666666666668,37.127151746739045,45293.866666666676,978.0280153094591,30.46666666666667,0.6891448577190684,15.733333333333334,0.34457242885953415,15.733333333333334,0.34457242885953415,6.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.442834427,9.198888579824606E-7,150000.0,0.9919768563162971,0.8260813119162598,0.951,0.7502802976251144,0.992576117958381,0.09289617486338798,0.9728556354525033,1.0,0.5105221097496,150000.0,778920.0,15.0,0.9801115796666195,0.019888420333380397,29075.399999999998,37.058615089894424,45133.333333333336,1013.2422014159098,30.6,0.6817344825970775,15.8,0.3408672412985386,15.8,0.3408672412985386,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.499235353,9.313322560069542E-7,151000.0,0.9883985232095229,0.8218239324232018,0.933,0.6754379166020775,0.9919768563162971,0.09051254089422028,0.9575203047875736,0.9879518072289156,0.32995562620041125,151000.0,784280.0,15.0,0.9907061792082087,0.009293820791791278,29247.73333333333,36.82616392195013,45488.53333333333,965.861618140417,30.6,0.6817344825970775,15.8,0.3408672412985386,15.8,0.3408672412985386,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.555230766,9.427003312648148E-7,152000.0,0.9895368303571429,0.8110277103320316,0.936,0.7226074895977811,0.9883985232095229,0.11607142857142858,0.9471798801044738,0.9615384615384616,0.3601262908636461,152000.0,784760.0,15.0,0.9345932249367607,0.06540677506323932,29447.266666666663,35.057023841663025,45520.53333333334,969.9206342920005,30.6,0.6817344825970775,15.8,0.3408672412985386,15.8,0.3408672412985386,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.61254033,9.543832391168486E-7,153000.0,0.9903245502794608,0.8112390891516309,0.938,0.7148428876297003,0.9895368303571429,0.10375275938189846,0.9559849814553636,0.9787234042553191,0.3798784075308877,153000.0,788000.0,15.0,0.8971870021495015,0.10281299785049841,29633.93333333333,34.37322693839987,45734.933333333334,959.302243779631,30.733333333333334,0.672356670275154,15.866666666666667,0.33617833513757694,15.866666666666667,0.33617833513757694,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.674416072,9.670824054439717E-7,154000.0,0.9892997340762315,0.8139035096614505,0.931,0.7133932576802302,0.9903245502794608,0.1185682326621924,0.9526815013265998,0.9811320754716981,0.31013438940466187,154000.0,793336.0,15.0,0.8850573000818417,0.11494269991815836,29841.399999999998,33.491548329747495,46087.46666666667,1057.1700492427285,31.0,0.7559289460184543,16.0,0.3779644730092272,16.0,0.3779644730092272,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.734250757,9.79453690332967E-7,155000.0,0.9903749206467755,0.8105765454744771,0.939,0.7615436336059291,0.9892997340762315,0.13895216400911162,0.9544501127548677,0.9754098360655737,0.39098228663446033,155000.0,799216.0,15.0,0.887212783782367,0.11278721621763288,30074.2,32.872509864047565,46475.73333333333,1054.0284240617796,31.4,0.7354946505260122,16.2,0.36774732526300613,16.2,0.36774732526300613,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.793947879,9.918846238027287E-7,156000.0,0.9888384353216157,0.8018138306515823,0.932,0.7251570242589347,0.9903749206467755,0.122334455667789,0.9610833767236797,1.0,0.3214788281949605,156000.0,804920.0,15.0,0.9390263344953372,0.06097366550466284,30289.533333333333,33.821501567109095,46852.799999999996,1045.3599024806172,31.666666666666668,0.7968190728895956,16.333333333333332,0.39840953644479776,16.333333333333332,0.39840953644479776,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.85183198,1.0039769598939209E-6,157000.0,0.990665531245906,0.8121188164596936,0.95,0.7741644083107496,0.9888384353216157,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.5011438739196743,157000.0,807520.0,15.0,0.8696367427130892,0.1303632572869108,30490.066666666666,32.77447710042596,47025.066666666666,1116.9369998291313,31.666666666666668,0.7968190728895956,16.333333333333332,0.39840953644479776,16.333333333333332,0.39840953644479776,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.910679941,1.0163155934000637E-6,158000.0,0.9903865193457685,0.8317290408697405,0.954,0.8063320983496125,0.990665531245906,0.12866817155756208,0.9736946462358474,1.0,0.5414511041009459,158000.0,810472.0,15.0,0.9129835178445392,0.08701648215546075,30707.93333333333,31.36216505321975,47220.26666666667,1128.2406677852225,31.800000000000004,0.8,16.400000000000002,0.4,16.400000000000002,0.4,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.97007528,1.0288085773081642E-6,159000.0,0.9952752783620965,0.8350400178355546,0.955,0.7931110579840739,0.9903865193457685,0.11234705228031146,0.9746509029634077,1.0,0.5514387812676316,159000.0,813048.0,15.0,0.9056161864137539,0.09438381358624616,30907.666666666664,31.361284392227397,47388.8,1104.5425306002305,32.333333333333336,0.9085135251589956,16.666666666666668,0.4542567625794978,16.666666666666668,0.4542567625794978,6.6000000000000005,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.029507764,1.0414291779125543E-6,160000.0,0.9951962779877871,0.8330729467556091,0.945,0.7459584295612007,0.9952752783620965,0.10497237569060773,0.9691369971975152,1.0,0.4515767169388003,160000.0,820840.0,15.0,0.9902038018423466,0.00979619815765341,31096.333333333332,31.415747744550057,47903.46666666667,1265.7700606149626,32.73333333333333,0.9732941936031404,16.866666666666664,0.4866470968015702,16.866666666666664,0.4866470968015702,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.086592218,1.0536445023237851E-6,161000.0,0.9929901786168642,0.8257004825077741,0.941,0.7113559421537735,0.9951962779877871,0.09409190371991247,0.9621084338797616,0.9883720930232558,0.41117034465658253,161000.0,827160.0,15.0,0.7194442751720093,0.28055572482799074,31255.06666666667,31.126388539181065,48322.66666666667,1365.7698706892536,32.73333333333333,0.9732941936031404,16.866666666666664,0.4866470968015702,16.866666666666664,0.4866470968015702,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.145460159,1.0663290677943887E-6,162000.0,0.9936563178008568,0.838545535193506,0.951,0.7763619103256899,0.9929901786168642,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5109961190168171,162000.0,832912.0,15.0,0.722347372717164,0.2776526272828359,31452.600000000002,30.633595003804786,48703.46666666666,1398.6096969649698,32.86666666666667,1.00411850309312,16.933333333333334,0.50205925154656,16.933333333333334,0.50205925154656,6.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
