learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92000.0,8.62705801,2.4861572270589717E-6,92000.0,0.9756684936057133,0.718783900680702,0.925,0.6797937017555847,0.9785408990420045,0.1210762331838565,0.9130755858148116,0.8981481481481481,0.2486115648480896,92000.0,1918456.0,15.0,0.9160657845703571,0.08393421542964277,126982.26666666666,81.37686969056365,120469.86666666667,1965.3630753063874,83.39999999999999,1.463199364732086,42.199999999999996,0.731599682366043,42.199999999999996,0.731599682366043,19.533333333333335,0.3762808812407318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.747544726,2.546676150198072E-6,93000.0,0.9765157815532058,0.7084701059650361,0.927,0.6875802448001372,0.9756684936057133,0.12866817155756208,0.8968524864216506,0.8596491228070176,0.26976444014198164,93000.0,1941576.0,15.0,0.9291886062043493,0.07081139379565086,128378.6,79.38434534411782,121996.79999999999,2225.4795763524553,84.86666666666667,1.49241468342468,42.93333333333334,0.74620734171234,42.93333333333334,0.74620734171234,19.666666666666668,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.864463178,2.606218478414075E-6,94000.0,0.9794787094438663,0.7429788106213628,0.931,0.6831897739168765,0.9765157815532058,0.10864745011086474,0.9207351910316902,0.9081632653061225,0.30963278339542366,94000.0,1968544.0,15.0,0.9801617740283948,0.019838225971605238,129774.06666666667,80.49297317256185,123781.86666666667,2162.6752345552786,85.4,1.551650427003147,43.2,0.7758252135015735,43.2,0.7758252135015735,19.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.97772794,2.6640395907662002E-6,95000.0,0.9791475610288659,0.7371261820447775,0.938,0.715877845804157,0.9794787094438663,0.11358574610244988,0.9262571523761904,0.9117647058823529,0.37980414867852963,95000.0,1973304.0,15.0,0.9643025207912005,0.035697479208799336,131152.6,80.06579437294936,124097.59999999999,2126.1179217397275,85.53333333333333,1.5177259513799137,43.266666666666666,0.7588629756899569,43.266666666666666,0.7588629756899569,19.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.096531651,2.725142444275922E-6,96000.0,0.9714762957504298,0.7168761565256665,0.929,0.7038458329857347,0.9791475610288659,0.12994350282485875,0.9142986541527376,0.8956521739130435,0.2908863920099881,96000.0,1988080.0,15.0,0.9097271588475442,0.09027284115245592,132544.33333333334,78.8457606232186,125073.06666666667,2144.0885364330206,86.86666666666666,1.4924146834246796,43.93333333333333,0.7462073417123398,43.93333333333333,0.7462073417123398,20.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.216405029,2.7874677720803584E-6,97000.0,0.9777370720022545,0.7206182993791226,0.931,0.6664539706479495,0.9714762957504298,0.10375275938189846,0.9041338843773331,0.8723404255319149,0.31042654028436045,97000.0,2009760.0,15.0,0.9223302952258401,0.07766970477415976,133932.2,77.09463572222793,126507.73333333334,2071.697549783215,87.39999999999999,1.526901624672844,44.199999999999996,0.763450812336422,44.199999999999996,0.763450812336422,20.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.334042456,2.8488143846785363E-6,98000.0,0.9845547726510158,0.7597775200602253,0.944,0.7469567024843428,0.9777370720022545,0.11482720178372352,0.94729094394512,0.9514563106796117,0.4405138138444282,98000.0,2015800.0,15.0,0.721182200071193,0.27881779992880695,135311.39999999997,74.99528874091764,126905.59999999999,2003.4182141910308,88.06666666666668,1.458853648675551,44.53333333333334,0.7294268243377755,44.53333333333334,0.7294268243377755,20.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.453443036,2.9117316024435396E-6,99000.0,0.974951341287975,0.7283065792618826,0.927,0.6557642975705448,0.9845547726510158,0.1001100110011001,0.9202538260136965,0.9120879120879121,0.2700000000000003,99000.0,2036880.0,15.0,0.9692044427844008,0.03079555721559923,136676.53333333335,79.34294859698144,128298.66666666666,1929.180854210918,89.0,1.4342743312012725,45.0,0.7171371656006362,45.0,0.7171371656006362,20.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.572632583,2.975063036526152E-6,100000.0,0.976296168184788,0.7319210000611941,0.924,0.6952784192968953,0.974951341287975,0.13378684807256236,0.9164897683676031,0.9067796610169492,0.24136554202435695,100000.0,2053920.0,15.0,0.8972829165119339,0.10271708348806596,138058.40000000002,79.72726127540042,129425.59999999999,2037.8257993683922,89.66666666666669,1.443100718085776,45.33333333333334,0.721550359042888,45.33333333333334,0.721550359042888,20.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.695086135,3.040756295631305E-6,101000.0,0.976986144338118,0.7234701345402196,0.934,0.6728008249385263,0.976296168184788,0.09649122807017543,0.922646149434002,0.9090909090909091,0.340391846427865,101000.0,2073728.0,15.0,0.9630046838325359,0.03699531616746396,139421.3333333333,79.420680206382,130735.46666666669,2027.1721374665337,90.46666666666667,1.413764534401029,45.733333333333334,0.7068822672005145,45.733333333333334,0.7068822672005145,20.333333333333332,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.81955723,3.108158671567099E-6,102000.0,0.9731205107741421,0.7020938213065102,0.926,0.6746537700593538,0.976986144338118,0.11731843575418995,0.9079413758054213,0.8857142857142857,0.2607971795122907,102000.0,2093192.0,15.0,0.9724910440806778,0.027508955919322287,140798.33333333334,78.41772556341836,132022.39999999997,2023.8690264417987,91.26666666666667,1.4056575030472451,46.13333333333333,0.7028287515236226,46.13333333333333,0.7028287515236226,20.400000000000002,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.942516613,3.1753236664123466E-6,103000.0,0.9776444497247634,0.7402347994274215,0.921,0.6808802856727368,0.9731205107741421,0.12866817155756208,0.9171880998651456,0.9122807017543859,0.2119128329297824,103000.0,2111464.0,15.0,0.9803306201359177,0.019669379864082404,142184.13333333333,82.37081468038966,133230.4,2146.3941430088876,92.19999999999999,1.5711688096991445,46.599999999999994,0.7855844048495723,46.599999999999994,0.7855844048495723,20.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.065091655,3.2427558957453618E-6,104000.0,0.9763586023351648,0.7268598751770938,0.934,0.7016490669752643,0.9776444497247634,0.11607142857142858,0.9161546657447824,0.8942307692307693,0.3418352670438209,104000.0,2126512.0,15.0,0.8302674327270859,0.169732567272914,143584.99999999997,88.66646974557483,134226.13333333336,2189.789704768729,92.73333333333333,1.5475531121485409,46.86666666666667,0.7737765560742704,46.86666666666667,0.7737765560742704,20.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.184605166,3.3085830351636734E-6,105000.0,0.9746594868546088,0.720290447878566,0.923,0.651602627911607,0.9763586023351648,0.10864745011086474,0.9070818108900575,0.8877551020408163,0.2319749216300942,105000.0,2129072.0,15.0,0.9437142531673937,0.05628574683260646,144955.13333333333,91.84090107958988,134396.26666666663,2206.442910825058,92.86666666666665,1.591245893023291,46.93333333333332,0.7956229465116454,46.93333333333332,0.7956229465116454,20.533333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.313170186,3.3801803440706274E-6,106000.0,0.9736752136752137,0.6993772419322791,0.927,0.6332763990756556,0.9746594868546088,0.0989010989010989,0.8833005039168608,0.8333333333333334,0.27116888009795675,106000.0,2152664.0,15.0,0.9056769607867101,0.09432303921328976,146326.4,89.4769882627452,135955.73333333334,2266.5643719214095,94.06666666666665,1.631437188980103,47.533333333333324,0.8157185944900515,47.533333333333324,0.8157185944900515,20.733333333333338,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.439462183,3.451246017568286E-6,107000.0,0.9770181868000137,0.7241860675295136,0.932,0.6890803178696518,0.9736752136752137,0.10741971207087486,0.9301383656116937,0.9278350515463918,0.32088855702818764,107000.0,2175136.0,15.0,0.8769087055666559,0.12309129443334398,147678.53333333335,86.87856147775668,137442.66666666666,2333.021279813685,94.73333333333332,1.6660951401024533,47.86666666666666,0.8330475700512266,47.86666666666666,0.8330475700512266,21.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.564594378,3.522009452002337E-6,108000.0,0.9703250651262884,0.6989390475356289,0.914,0.6433873228339928,0.9770181868000137,0.122334455667789,0.8992080110336859,0.8807339449541285,0.14182758939296014,108000.0,2185960.0,15.0,0.9217810661163108,0.07821893388368904,149070.4,84.96014752027442,138159.46666666667,2316.8089011492607,95.13333333333331,1.638427430325934,48.066666666666656,0.819213715162967,48.066666666666656,0.819213715162967,21.13333333333333,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.689938137,3.593104467605678E-6,109000.0,0.9818246166843625,0.7539923680223166,0.937,0.7087217043941413,0.9703250651262884,0.10741971207087486,0.9375104890326678,0.9381443298969072,0.37115384615384683,109000.0,2192496.0,15.0,0.8196459872449399,0.1803540127550601,150485.06666666665,85.73100048666525,138591.46666666667,2166.5729222210794,95.79999999999998,1.710471948239515,48.39999999999999,0.8552359741197575,48.39999999999999,0.8552359741197575,21.266666666666666,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.822541409,3.669126943121762E-6,110000.0,0.9723763719324208,0.7169264868185689,0.934,0.6934367597194484,0.9818246166843625,0.10987791342952276,0.9182128473975584,0.898989898989899,0.34113803430438405,110000.0,2216104.0,15.0,0.7829173978266395,0.2170826021733604,151871.4,86.03680275656161,140152.53333333335,2211.7894971453643,96.86666666666667,1.6729405723844941,48.93333333333334,0.8364702861922471,48.93333333333334,0.8364702861922471,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.953784435,3.7449446014753174E-6,111000.0,0.9807400303684168,0.7368093512503957,0.939,0.7093023255813949,0.9723763719324208,0.10741971207087486,0.9246478705490895,0.9072164948453608,0.39087801367398317,111000.0,2233040.0,15.0,0.8949830431522249,0.10501695684777511,153262.00000000003,86.38005722221958,141271.46666666665,2311.0462975038704,97.8,1.7435595774162698,49.4,0.8717797887081349,49.4,0.8717797887081349,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.083998048,3.82078659967194E-6,112000.0,0.9853344298245614,0.7706985863775504,0.934,0.68315538827867,0.9807400303684168,0.09649122807017543,0.9432142439805746,0.9545454545454546,0.34023563013209657,112000.0,2251416.0,15.0,0.932921260541262,0.06707873945873792,154635.86666666667,88.84083502677018,142486.93333333332,2479.45786598731,98.33333333333334,1.7959389815349593,49.66666666666667,0.8979694907674797,49.66666666666667,0.8979694907674797,21.400000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.215467624,3.897985387886415E-6,113000.0,0.9807099742518256,0.734462073782549,0.934,0.7035360068995258,0.9853344298245614,0.1185682326621924,0.9128131287554782,0.8867924528301887,0.3405835543766585,113000.0,2269800.0,15.0,0.9682150243036476,0.03178497569635234,155998.0,86.94135954768636,143702.93333333335,2441.1295891679147,99.13333333333333,1.695559092134696,50.06666666666666,0.847779546067348,50.06666666666666,0.847779546067348,21.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.345433673,3.974574857838216E-6,114000.0,0.9738644954928758,0.7210309506801736,0.927,0.6550746550746552,0.9807099742518256,0.10497237569060773,0.9026599573184184,0.8736842105263158,0.2703200350723369,114000.0,2277936.0,15.0,0.9570928355267322,0.04290716447326778,157377.26666666666,84.96186632930424,144240.53333333335,2399.9140894676625,99.80000000000001,1.6306586457771044,50.400000000000006,0.8153293228885522,50.400000000000006,0.8153293228885522,21.599999999999998,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.477150468,4.052687549941161E-6,115000.0,0.9792415027681948,0.7241429088697975,0.934,0.6747005766671599,0.9738644954928758,0.10253583241455347,0.9050486131363257,0.8709677419354839,0.3398851974256394,115000.0,2292360.0,15.0,0.9857704831307781,0.014229516869221675,158725.59999999998,86.43967343099598,145193.59999999998,2217.4180369240676,100.6,1.6925607536398524,50.8,0.8462803768199262,50.8,0.8462803768199262,21.599999999999998,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.613147423,4.134342777015178E-6,116000.0,0.9805057225456417,0.7380821351676027,0.93,0.7090703551004124,0.9792415027681948,0.12866817155756208,0.922226094978126,0.9122807017543859,0.3007233895969689,116000.0,2320904.0,15.0,0.7980430981516404,0.2019569018483596,160143.93333333332,86.60581013538525,147080.5333333333,2354.810561315397,101.66666666666667,1.7638342073763935,51.333333333333336,0.8819171036881968,51.333333333333336,0.8819171036881968,21.599999999999998,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.743170459,4.212670286334662E-6,117000.0,0.974608470021314,0.7227753316748798,0.936,0.7162089057192778,0.9805057225456417,0.122334455667789,0.9154080907052042,0.8899082568807339,0.3611466598413112,117000.0,2328608.0,15.0,0.9387826259790911,0.061217374020908946,161526.6666666667,85.75222705238755,147592.00000000003,2416.763045697204,101.93333333333334,1.7333333333333332,51.46666666666667,0.8666666666666666,51.46666666666667,0.8666666666666666,21.599999999999998,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.876134463,4.292962099845451E-6,118000.0,0.9697698316887988,0.6948708360453169,0.924,0.6822237646448853,0.974608470021314,0.1273957158962796,0.906697825525606,0.8849557522123894,0.24218353895555242,118000.0,2334208.0,15.0,0.8652955015737193,0.1347044984262808,162938.60000000003,86.97935168215126,147961.59999999998,2381.2566126392367,102.33333333333334,1.868706368604627,51.66666666666667,0.9343531843023135,51.66666666666667,0.9343531843023135,21.599999999999998,0.3754362541795625,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.011775899,4.375600032578698E-6,119000.0,0.9882756615295144,0.7772821020423302,0.936,0.7054898532050988,0.9697698316887988,0.10497237569060773,0.9457208380173867,0.9578947368421052,0.36155587224411184,119000.0,2354992.0,15.0,0.9699234588709814,0.030076541129018513,164318.7333333333,81.38623182184362,149335.4666666667,2532.654842474811,103.13333333333334,1.8044037840441969,52.06666666666667,0.9022018920220984,52.06666666666667,0.9022018920220984,21.733333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.145500422,4.457492163332711E-6,120000.0,0.9794727768834698,0.7355989542370156,0.922,0.6535704451175642,0.9882756615295144,0.10741971207087486,0.9199998610141,0.9175257731958762,0.22168634624979217,120000.0,2367192.0,15.0,0.9295825836387736,0.07041741636122646,165712.46666666667,84.03450916236021,150142.4,2621.408034589336,103.66666666666664,1.8482080553533506,52.33333333333332,0.9241040276766753,52.33333333333332,0.9241040276766753,21.8,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.279370304,4.539933227174801E-6,121000.0,0.969254832117455,0.704249248545371,0.923,0.643993194259506,0.9794727768834698,0.10741971207087486,0.8969967740515207,0.865979381443299,0.23146085952322107,121000.0,2380472.0,15.0,0.9586572691938782,0.041342730806121795,167090.73333333337,86.2095159186052,151020.26666666666,2496.8791939551948,104.46666666666667,1.9465883872062806,52.733333333333334,0.9732941936031403,52.733333333333334,0.9732941936031403,21.866666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.418961531,4.62660662347481E-6,122000.0,0.9828809740019507,0.7459077470318553,0.946,0.737438370950959,0.969254832117455,0.10987791342952276,0.9247097174385881,0.898989898989899,0.4609720176730481,122000.0,2400104.0,15.0,0.8959354105988201,0.10406458940117995,168476.46666666665,85.80136899045054,152318.4,2731.54671830553,105.26666666666667,1.9504985117770393,53.13333333333333,0.9752492558885196,53.13333333333333,0.9752492558885196,21.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.554263654,4.711013109321374E-6,123000.0,0.9853690699207753,0.7785093106197718,0.95,0.7753233097572592,0.9828809740019507,0.11982082866741321,0.9514377826069961,0.9532710280373832,0.5011760888960984,123000.0,2411424.0,15.0,0.7679270417562886,0.23207295824371146,169900.73333333334,85.42690925813055,153067.73333333334,2651.088156581794,105.53333333333335,1.9070462492622975,53.26666666666667,0.9535231246311487,53.26666666666667,0.9535231246311487,21.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.689449521,4.795822419033487E-6,124000.0,0.9812798108986535,0.7531196314381947,0.941,0.7395879310040429,0.9853690699207753,0.1185682326621924,0.9420551017758912,0.9433962264150944,0.4116606353035784,124000.0,2425016.0,15.0,0.9143068799506854,0.08569312004931451,171283.6,83.22487036709056,153964.2666666667,2692.170219387833,106.60000000000001,1.953750971117573,53.800000000000004,0.9768754855587864,53.800000000000004,0.9768754855587864,22.06666666666667,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.822315217,4.8796972479923956E-6,125000.0,0.9870940170940171,0.7658082966648402,0.958,0.7808848080133555,0.9812798108986535,0.0989010989010989,0.9568977143108012,0.9555555555555556,0.5808383233532929,125000.0,2440176.0,15.0,0.9027430181823775,0.09725698181762252,172676.33333333334,88.49372679766427,154967.46666666665,2883.5824773174195,107.13333333333333,1.9563490453652657,54.06666666666666,0.9781745226826328,54.06666666666666,0.9781745226826328,22.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.95789943,4.965766923123919E-6,126000.0,0.9804355080927749,0.7368788427136544,0.933,0.6478355023863089,0.9870940170940171,0.08459869848156182,0.9284426063497407,0.9230769230769231,0.330159485836706,126000.0,2453824.0,15.0,0.8848511256783554,0.11514887432164454,174025.66666666663,89.88000819434943,155869.86666666664,2891.3256110660295,107.66666666666667,2.0439612955674527,54.333333333333336,1.0219806477837263,54.333333333333336,1.0219806477837263,22.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.094349148,5.052961833764656E-6,127000.0,0.9776222222222222,0.7302043187403249,0.931,0.682904411764706,0.9804355080927749,0.1111111111111111,0.9124935311795063,0.89,0.31016295363300084,127000.0,2470136.0,15.0,0.975108420339011,0.02489157966098892,175386.73333333334,83.85670695649317,156948.2666666667,2680.2573143470963,108.33333333333334,1.8788716641002199,54.66666666666667,0.9394358320501099,54.66666666666667,0.9394358320501099,22.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.234425859,5.143455810611142E-6,128000.0,0.9799325104541531,0.7376968381056733,0.933,0.6876282123009213,0.9776222222222222,0.10987791342952276,0.9130397761071148,0.8888888888888888,0.3301046711451344,128000.0,2497216.0,15.0,0.8691102221215896,0.13088977787841038,176778.0,77.67925505993486,158738.13333333333,2602.038581513067,109.8,1.9203174340767326,55.4,0.9601587170383663,55.4,0.9601587170383663,22.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.37279076,5.233607055671451E-6,129000.0,0.9829055612427385,0.7559614425801381,0.928,0.6595390537077146,0.9799325104541531,0.09769484083424808,0.9300648017891433,0.9325842696629213,0.27949732371421937,129000.0,2518536.0,15.0,0.9572702370631548,0.04272976293684517,178148.3333333333,77.90914529524123,160147.73333333334,2508.880910583853,110.6,1.9143567861717685,55.8,0.9571783930858843,55.8,0.9571783930858843,22.400000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.514804541,5.326587167435766E-6,130000.0,0.9845277999467944,0.7601721035187454,0.94,0.7247327613891817,0.9829055612427385,0.11731843575418995,0.9199049189217029,0.8952380952380953,0.39981532779316686,130000.0,2530824.0,15.0,0.9769396651608365,0.023060334839163338,179527.66666666666,82.79910665878062,160957.3333333333,2511.5886428933995,111.93333333333332,1.8502681058408974,56.46666666666666,0.9251340529204487,56.46666666666666,0.9251340529204487,22.466666666666665,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.658596356,5.421905406123095E-6,131000.0,0.9798388990653327,0.7313339663224135,0.938,0.6918243995546364,0.9845277999467944,0.10375275938189846,0.9078535222941273,0.8723404255319149,0.3795263559969435,131000.0,2562384.0,15.0,0.98154930800406,0.01845069199593979,180905.86666666664,86.48759154967807,163044.2666666667,2655.018277161853,113.26666666666668,1.8707438466242623,57.13333333333334,0.9353719233121311,57.13333333333334,0.9353719233121311,22.599999999999998,0.4,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.799913915,5.516539573585999E-6,132000.0,0.9813308913308914,0.7527158478163449,0.93,0.6688115064345195,0.9798388990653327,0.0989010989010989,0.9315000309674218,0.9333333333333333,0.29893778452200354,132000.0,2588536.0,15.0,0.9429988180106221,0.05700118198937789,182278.46666666665,89.78051897434008,164774.93333333335,2490.4910960857787,114.06666666666668,1.9987297553497911,57.53333333333334,0.9993648776748956,57.53333333333334,0.9993648776748956,22.733333333333338,0.4078592972450257,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.948884072,5.617205396608344E-6,133000.0,0.9822353286920216,0.7518855161281582,0.94,0.737392659249468,0.9813308913308914,0.12485939257592801,0.9266789489795838,0.9099099099099099,0.3995937100293425,133000.0,2612072.0,15.0,0.7861439801346362,0.21385601986536387,183676.99999999997,90.48762083185456,166332.26666666666,2943.507916086431,114.86666666666667,2.097314987962027,57.93333333333334,1.0486574939810136,57.93333333333334,1.0486574939810136,22.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.09782338,5.718317057481414E-6,134000.0,0.9707378342468028,0.6943993772687499,0.93,0.6897163120567379,0.9822353286920216,0.1210762331838565,0.9031767735820878,0.8703703703703703,0.29994775729532097,134000.0,2624184.0,15.0,0.8676386017873439,0.13236139821265613,185040.4,94.76747483031545,167132.8,3031.629961085682,115.53333333333333,2.0882133321657825,58.266666666666666,1.0441066660828913,58.266666666666666,1.0441066660828913,22.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.244643448,5.818299949199389E-6,135000.0,0.9781200159489634,0.7253696569363773,0.938,0.6875251995806786,0.9707378342468028,0.09649122807017543,0.9248043889897674,0.9090909090909091,0.3794023874842436,135000.0,2632344.0,15.0,0.8681865054873588,0.1318134945126412,186416.40000000002,96.83942526530357,167671.46666666665,3018.717832310783,116.06666666666666,2.1009446099238915,58.53333333333333,1.0504723049619458,58.53333333333333,1.0504723049619458,22.866666666666667,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.391393351,5.918870429910951E-6,136000.0,0.9869415379505065,0.7719193961820838,0.951,0.7741685716392593,0.9781200159489634,0.1210762331838565,0.9357139189499063,0.9166666666666666,0.5098197866862814,136000.0,2649080.0,15.0,0.9654438125858598,0.03455618741414028,187781.2666666667,98.65874163796731,168778.66666666666,2855.0826502366876,116.6,2.0674345731572052,58.8,1.0337172865786026,58.8,1.0337172865786026,23.000000000000004,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.543414103,6.023881210795078E-6,137000.0,0.975084153218387,0.7080921816284185,0.937,0.705827418752335,0.9869415379505065,0.11482720178372352,0.9083393446122512,0.8737864077669902,0.36990801576872595,137000.0,2670136.0,15.0,0.7896179536569168,0.2103820463430832,189189.99999999997,94.89031261710235,170170.6666666667,2877.7835562851837,117.66666666666667,1.977652929892177,59.333333333333336,0.9888264649460885,59.333333333333336,0.9888264649460885,23.000000000000004,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.696523949,6.130255556644897E-6,138000.0,0.9852989526090836,0.760136648508094,0.922,0.6491164933242166,0.975084153218387,0.10375275938189846,0.9235806776570568,0.925531914893617,0.2195475638051044,138000.0,2685568.0,15.0,0.9273210788097322,0.07267892119026786,190585.4,94.28011960313246,171189.3333333333,2750.9583484525233,118.6,1.9341541771411037,59.8,0.9670770885705519,59.8,0.9670770885705519,23.000000000000004,0.4472135954999578,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.848969466,6.236864983034796E-6,139000.0,0.9803011115801322,0.729596132711379,0.941,0.7285309382706959,0.9852989526090836,0.11482720178372352,0.9283052318142737,0.912621359223301,0.40978769341489685,139000.0,2703232.0,15.0,0.7892918021663073,0.2107081978336926,192005.93333333338,92.35951837748134,172355.73333333334,2675.2837383415836,119.8,1.9498473688739744,60.4,0.9749236844369872,60.4,0.9749236844369872,23.06666666666667,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.002896597,6.34563923174937E-6,140000.0,0.9775046554934823,0.7247899724516504,0.931,0.6955792817435809,0.9803011115801322,0.11731843575418995,0.9193032049049705,0.9047619047619048,0.31000000000000033,140000.0,2731576.0,15.0,0.9834302324895633,0.016569767510436588,193367.8666666667,91.57567085237952,174229.86666666667,2678.521322468917,120.73333333333333,1.9209785865955744,60.86666666666667,0.9604892932977872,60.86666666666667,0.9604892932977872,23.06666666666667,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.158593257,6.4565413711949296E-6,141000.0,0.9786446886446887,0.7453045307414503,0.939,0.6910140816533277,0.9775046554934823,0.0989010989010989,0.9160087549101477,0.8888888888888888,0.3895670688431505,141000.0,2753360.0,15.0,0.7937193032913499,0.20628069670865,194733.46666666665,88.62246660583065,175669.33333333334,2684.5502428431496,121.79999999999998,1.9789367034320413,61.39999999999999,0.9894683517160207,61.39999999999999,0.9894683517160207,23.133333333333336,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.313879236,6.567894659181173E-6,142000.0,0.9788444444444444,0.7344841550658056,0.936,0.69811320754717,0.9786446886446887,0.1111111111111111,0.9105797908780732,0.88,0.35954897815362963,142000.0,2771872.0,15.0,0.9865134361464383,0.01348656385356174,196106.93333333332,89.86298918574329,176892.8,2775.6808160127043,122.86666666666667,2.042096650542949,61.93333333333334,1.0210483252714746,61.93333333333334,1.0210483252714746,23.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.469137404,6.6801261026328325E-6,143000.0,0.9804594221908317,0.725241245396176,0.931,0.6830442451859476,0.9788444444444444,0.10987791342952276,0.9165814344759972,0.898989898989899,0.309468822170901,143000.0,2794232.0,15.0,0.9364613181354335,0.06353868186456652,197491.86666666667,95.51922602116524,178371.19999999998,2825.649570831964,123.80000000000001,1.9302109433205186,62.400000000000006,0.9651054716602593,62.400000000000006,0.9651054716602593,23.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.62615265,6.794424160842111E-6,144000.0,0.9781503330661797,0.7225551622605548,0.939,0.6785277625532271,0.9804594221908317,0.09051254089422028,0.9227069438430657,0.9036144578313253,0.38881157806846617,144000.0,2813840.0,15.0,0.9551896778423821,0.04481032215761779,198847.93333333335,93.96683643289505,179666.13333333333,2740.17575707883,125.0,2.0095012411280653,63.0,1.0047506205640326,63.0,1.0047506205640326,23.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
