learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
77000.0,5.091431843,8.116885274594383E-7,77000.0,0.9922319689278757,0.9008493855033577,0.972,0.9439948475259723,0.9890916366546618,1.0040080160320641,0.9717056019428453,0.9940119760479041,0.9427661268914255,77000.0,1035960.0,15.0,0.5124904982246311,0.487509501775369,59793.6,52.721261636757255,62123.2,932.5892435273191,42.6,0.6531972647421809,21.8,0.32659863237109044,21.8,0.32659863237109044,13.333333333333334,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.157755526,8.295210263601589E-7,78000.0,0.9934818881317546,0.8934681061595111,0.968,0.935923877566549,0.9922319689278757,1.0366598778004072,0.967245120148804,0.9921414538310412,0.9345929089908545,78000.0,1039312.0,15.0,0.6862150914514892,0.3137849085485108,60587.799999999996,53.3133772188201,62345.066666666666,872.7713029778118,42.733333333333334,0.6130848357878508,21.866666666666667,0.3065424178939254,21.866666666666667,0.3065424178939254,13.333333333333334,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.224592043,8.474557234156279E-7,79000.0,0.9921379873247551,0.9009688219598577,0.977,0.9540103016924208,0.9934818881317546,0.968503937007874,0.9771245681794954,0.991869918699187,0.9529725392758237,79000.0,1037248.0,15.0,0.5521719094580775,0.4478280905419227,61383.53333333333,52.39782498818108,62206.93333333334,840.0550972104189,43.13333333333333,0.6891448577190686,22.066666666666666,0.3445724288595343,22.066666666666666,0.3445724288595343,13.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.29529955,8.666887507749124E-7,80000.0,0.9928435114503816,0.8868491323001039,0.97,0.9397106109324759,0.9921379873247551,1.1008403361344539,0.9682893131615864,0.9961832061068703,0.9386503067484662,80000.0,1051440.0,15.0,0.504317051548447,0.49568294845155303,62181.73333333333,55.33366035474227,63145.06666666667,1133.41459428564,43.8,0.7508725083591247,22.4,0.37543625417956233,22.4,0.37543625417956233,13.466666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.362903678,8.852357360461543E-7,81000.0,0.987374949979992,0.866004763482817,0.955,0.9098593806337887,0.9928435114503816,1.0408163265306123,0.9539329091702828,0.984313725490196,0.9079777833880333,81000.0,1060480.0,15.0,0.4355389289075323,0.5644610710924677,62961.46666666667,56.21869428670135,63744.533333333326,1126.8055727276817,43.8,0.7508725083591247,22.4,0.37543625417956233,22.4,0.37543625417956233,13.466666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.432457127,9.04458868706059E-7,82000.0,0.9935797688716794,0.8961524514568597,0.975,0.9499843951312809,0.987374949979992,1.012072434607646,0.9745861652285879,0.9980119284294234,0.9488841790300461,82000.0,1068336.0,15.0,0.523430763650147,0.47656923634985304,63757.06666666666,52.81932065940112,64263.46666666667,1145.9306962617418,44.199999999999996,0.8,22.599999999999998,0.4,22.599999999999998,0.4,13.6,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.502221689,9.238495037897492E-7,83000.0,0.9911331271331911,0.90270753097731,0.976,0.9520190004758116,0.9935797688716794,0.9646365422396856,0.9761561009170654,0.9959266802443992,0.9509093597515895,83000.0,1074384.0,15.0,0.22564568748557035,0.7743543125144298,64544.13333333334,51.28797006136876,64662.399999999994,1159.2197572998339,44.733333333333334,0.7525617624814632,22.866666666666667,0.3762808812407316,22.866666666666667,0.3762808812407316,13.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5723816,9.435762505442962E-7,84000.0,0.9913750320184426,0.8912958672989572,0.968,0.9358768836165438,0.9911331271331911,1.0491803278688525,0.9668807984873867,0.99609375,0.9345587340231284,84000.0,1086848.0,15.0,0.5409741903122582,0.4590258096877419,65331.86666666666,52.29202494660029,65487.99999999999,1136.0064386135446,44.99999999999999,0.7807200583588266,22.999999999999996,0.3903600291794133,22.999999999999996,0.3903600291794133,13.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.64176859,9.631844757263262E-7,85000.0,0.9913782051282052,0.8970134164614849,0.972,0.9440268671037901,0.9913750320184426,0.9230769230769231,0.9726776253314933,0.9979166666666667,0.9427333974975938,85000.0,1092352.0,15.0,0.6285899737210502,0.3714100262789498,66113.06666666667,55.958357532881294,65851.73333333335,1227.372848488327,45.266666666666666,0.8477795460673481,23.133333333333333,0.42388977303367403,23.133333333333333,0.42388977303367403,13.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.7099367,9.824613754177282E-7,86000.0,0.9872038540487118,0.904970607677918,0.976,0.9520120929525759,0.9913782051282052,0.9646365422396856,0.9761561009170654,0.9918533604887984,0.9509167439537703,86000.0,1093096.0,15.0,0.6282013358520221,0.37179866414797796,66885.4,57.838428484217005,65900.26666666666,1230.4858640339196,45.53333333333333,0.792023729001592,23.266666666666666,0.396011864500796,23.266666666666666,0.396011864500796,13.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.779200729,1.0021906733886652E-6,87000.0,0.9892903613251927,0.8964192640261521,0.97,0.9400539514437005,0.9872038540487118,0.941747572815534,0.9704367948586523,1.0,0.9386402106451006,87000.0,1101048.0,15.0,0.3822320593929414,0.6177679406070585,67638.20000000001,60.20577412586943,66426.66666666667,1146.5999537625378,45.666666666666664,0.7725447539304094,23.333333333333332,0.3862723769652047,23.333333333333332,0.3862723769652047,13.866666666666667,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.850784038,1.0227896380508072E-6,88000.0,0.9842617046818728,0.8817434998987164,0.964,0.927896170485499,0.9892903613251927,1.0408163265306123,0.9630945023247528,0.9901960784313726,0.9263820788697046,88000.0,1112336.0,15.0,0.6412343519076165,0.3587656480923834,68412.33333333333,60.20051152026482,67172.79999999999,1136.619495739554,46.199999999999996,0.7999999999999998,23.599999999999998,0.3999999999999999,23.599999999999998,0.3999999999999999,14.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.91866234,1.0423329781479556E-6,89000.0,0.9909360111236221,0.8846606154300487,0.965,0.9297403202235461,0.9842617046818728,1.0876826722338204,0.9636587142964651,0.9884836852207294,0.9284105534105533,89000.0,1112936.0,15.0,0.5931378683962283,0.4068621316037718,69185.53333333333,60.496270382220956,67212.8,1146.219571751707,46.199999999999996,0.7999999999999998,23.599999999999998,0.3999999999999999,23.599999999999998,0.3999999999999999,14.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.990897531,1.063363361588193E-6,90000.0,0.9876522435897436,0.8757676929293413,0.959,0.9176905163414437,0.9909360111236221,1.0833333333333333,0.9574229231881561,0.9865384615384616,0.9161211129296235,90000.0,1125384.0,15.0,0.6006455942658251,0.39935440573417497,69956.93333333333,60.36030441611742,68036.26666666668,1127.5243486618804,46.733333333333334,0.7525617624814632,23.866666666666667,0.3762808812407316,23.866666666666667,0.3762808812407316,14.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.063130771,1.0845561258350707E-6,91000.0,0.9875339664397569,0.892776079099955,0.968,0.9360365870721946,0.9876522435897436,0.9569471624266145,0.9682322744511503,0.9918200408997955,0.934550031466331,91000.0,1134104.0,15.0,0.6308431071958417,0.36915689280415837,70743.46666666666,59.26653811116842,68612.26666666668,1045.8766906588423,47.26666666666667,0.77746025264604,24.133333333333336,0.38873012632302,24.133333333333336,0.38873012632302,14.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.138275493,1.10692316007241E-6,92000.0,0.9858274897896324,0.8837206667571784,0.965,0.9299747909247329,0.9875339664397569,1.012072434607646,0.9644529465461235,0.9920477137176938,0.9284349024314352,92000.0,1150568.0,15.0,0.4117805502834144,0.5882194497165856,71526.2,60.347422716893576,69700.79999999999,986.0030097510326,47.93333333333334,0.7268108201271969,24.46666666666667,0.36340541006359844,24.46666666666667,0.36340541006359844,14.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.211256475,1.128799005477385E-6,93000.0,0.992821674222448,0.8862313858548084,0.966,0.9319142119070027,0.9858274897896324,1.0366598778004072,0.9651537769016054,0.9921414538310412,0.9304611730553539,93000.0,1158664.0,15.0,0.3842714206779993,0.6157285793220005,72301.4,57.27642247407398,70235.73333333332,1091.3483118499691,48.33333333333332,0.8432740427115678,24.66666666666666,0.4216370213557839,24.66666666666666,0.4216370213557839,14.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.282708035,1.15032110751454E-6,94000.0,0.9934340906816135,0.8997977333283573,0.97,0.9400323825134427,0.992821674222448,0.941747572815534,0.9704182296238811,0.9938144329896907,0.9386422976501305,94000.0,1164328.0,15.0,0.4503783201474994,0.5496216798525005,73099.33333333334,57.20453417482446,70610.66666666664,1175.021988311654,48.46666666666666,0.8387443373830095,24.73333333333333,0.41937216869150473,24.73333333333333,0.41937216869150473,14.266666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.353799485,1.1718015375205895E-6,95000.0,0.9926816288477467,0.8819972503982331,0.965,0.9299142149991589,0.9934340906816135,1.0366598778004072,0.9641977055655108,0.9901768172888016,0.9283868188671117,95000.0,1167960.0,15.0,0.4305501335861686,0.5694498664138312,73885.86666666667,57.785635607300165,70851.2,1232.9564129321343,48.599999999999994,0.8772250620700536,24.799999999999997,0.4386125310350268,24.799999999999997,0.4386125310350268,14.333333333333332,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.425831381,1.1936724175944946E-6,96000.0,0.9907626612828925,0.8939066872043006,0.975,0.9498704652822894,0.9926816288477467,1.079002079002079,0.9742620928103503,0.9903660886319846,0.9488392914241862,96000.0,1173664.0,15.0,0.29146860687350634,0.7085313931264937,74665.73333333334,58.877311230878746,71228.26666666668,1350.141041897428,48.86666666666666,0.9654343540932714,24.93333333333333,0.4827171770466357,24.93333333333333,0.4827171770466357,14.466666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.500035875,1.2163694329024376E-6,97000.0,0.992166704692372,0.8974183179520159,0.973,0.9460224546588618,0.9907626612828925,0.949317738791423,0.9733161895384546,0.9938398357289527,0.9447456697398678,97000.0,1182336.0,15.0,0.7424481813296024,0.25755181867039745,75445.66666666666,59.18040752580766,71800.53333333331,1307.6891936930526,49.53333333333333,0.9849663599122205,25.266666666666666,0.49248317995611024,25.266666666666666,0.49248317995611024,14.599999999999998,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.573226611,1.2389519243381442E-6,98000.0,0.9942991790817878,0.9026889214331514,0.976,0.9520138200198343,0.992166704692372,0.9762845849802372,0.9760518354650608,0.9939271255060729,0.9508905267993234,98000.0,1192664.0,15.0,0.5408800144377485,0.45911998556225153,76227.13333333333,56.865661800980746,72483.73333333332,1394.104564865124,49.8,0.9913915184512839,25.4,0.49569575922564196,25.4,0.49569575922564196,14.599999999999998,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.648221475,1.2622990480245175E-6,99000.0,0.9908467277151639,0.8878937525202701,0.969,0.9380148764296569,0.9942991790817878,0.953125,0.9692539012044264,0.985655737704918,0.9365764946578767,99000.0,1203384.0,15.0,0.48788895532931126,0.5121110446706888,77005.26666666666,59.6585895038371,73191.99999999999,1393.0319108914564,50.333333333333336,0.9888264649460885,25.666666666666668,0.49441323247304425,25.666666666666668,0.49441323247304425,14.599999999999998,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.723357297,1.2858735460360743E-6,100000.0,0.9891873079877113,0.8786699788895841,0.966,0.9319738779691401,0.9908467277151639,1.0161290322580645,0.9656250181241371,0.9861111111111112,0.9304632375498516,100000.0,1212824.0,15.0,0.6653512412827827,0.3346487587172175,77783.86666666667,61.658573471494286,73815.99999999999,1318.8626557613586,50.86666666666667,0.9043106644167022,25.933333333333334,0.4521553322083511,25.933333333333334,0.4521553322083511,14.666666666666664,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.798015982,1.3094103609688477E-6,101000.0,0.9905999623998496,0.89636472992828,0.972,0.9439957436765194,0.9891873079877113,1.0040080160320641,0.9717961604941183,0.9900199600798403,0.9427286903339476,101000.0,1218624.0,15.0,0.44170906868598325,0.5582909313140169,78582.59999999999,60.79338936493205,74198.93333333333,1265.7874923829106,51.266666666666666,0.9126970324351191,26.133333333333333,0.45634851621755956,26.133333333333333,0.45634851621755956,14.733333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.873186944,1.3332628498700615E-6,102000.0,0.9926317347424507,0.8951275517339436,0.976,0.9520109415053367,0.9905999623998496,0.9880715705765407,0.9758864097599941,0.9979879275653923,0.9509133564596659,102000.0,1226552.0,15.0,0.4082334126415895,0.5917665873584104,79343.66666666666,59.88844126227904,74723.2,1320.7240265421515,51.53333333333333,0.9454989444564461,26.266666666666666,0.47274947222822306,26.266666666666666,0.47274947222822306,14.733333333333333,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.947319564,1.3569029260959747E-6,103000.0,0.989604,0.8905718455963679,0.967,0.9339999999999999,0.9926317347424507,1.0,0.9668505572217456,0.984,0.9325005957582015,103000.0,1232656.0,15.0,0.481451591329932,0.518548408670068,80117.8,62.09418345584058,75126.93333333335,1243.901173025401,51.8,0.8462803768199262,26.4,0.4231401884099631,26.4,0.4231401884099631,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.022969085,1.3811477498466108E-6,104000.0,0.9928261113515766,0.8936784667896495,0.97,0.9397880539499036,0.989604,1.0920502092050208,0.9689549315652444,0.9885057471264368,0.9386273776973464,104000.0,1238840.0,15.0,0.6793956649018825,0.3206043350981175,80906.2,63.04081822045746,75535.99999999999,1208.4484818697622,52.06666666666667,0.8699571235557514,26.533333333333335,0.4349785617778757,26.533333333333335,0.4349785617778757,14.799999999999999,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.098503818,1.40551961614669E-6,105000.0,0.9898901662532708,0.8780533482414201,0.956,0.9116064720134036,0.9928261113515766,1.0876826722338204,0.9539734562799563,0.9884836852207294,0.9099696001247174,105000.0,1247224.0,15.0,0.3936626902299105,0.6063373097700895,81690.46666666666,63.45728722209377,76090.66666666667,1228.2204651898257,52.33333333333333,0.8873001675315898,26.666666666666664,0.4436500837657949,26.666666666666664,0.4436500837657949,14.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.17526499,1.43046052459229E-6,106000.0,0.9920601571160441,0.8899955062163731,0.965,0.930055396126268,0.9898901662532708,0.9569471624266145,0.9652082197242172,0.9938650306748467,0.9284060208413739,106000.0,1255952.0,15.0,0.2822016736847898,0.7177983263152101,82446.06666666667,61.86055491157694,76667.2,1251.3346901075931,52.86666666666667,0.9454989444564461,26.933333333333334,0.47274947222822306,26.933333333333334,0.47274947222822306,14.933333333333332,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.251669451,1.4555095981548768E-6,107000.0,0.9929171668667467,0.8974709864763474,0.97,0.940033581194531,0.9920601571160441,0.9607843137254902,0.9701858091116777,0.9938775510204082,0.9386397522651679,107000.0,1267288.0,15.0,0.6235370457860353,0.3764629542139647,83219.13333333335,59.39743995338367,77417.06666666665,1295.9719848040022,53.26666666666667,0.9333333333333333,27.133333333333336,0.4666666666666667,27.133333333333336,0.4666666666666667,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.328176364,1.4806679465439646E-6,108000.0,0.9889556024016865,0.8852575672021097,0.966,0.931974694586386,0.9929171668667467,1.012072434607646,0.9654188485874489,0.9940357852882704,0.9304598136504809,108000.0,1271112.0,15.0,0.38926930744345745,0.6107306925565424,83973.4,58.69994727019613,77669.86666666665,1348.9650843258166,53.533333333333324,0.965434354093271,27.266666666666662,0.4827171770466355,27.266666666666662,0.4827171770466355,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.406272416,1.5065712637391832E-6,109000.0,0.9917832671618853,0.8863260323057602,0.964,0.9280483515077868,0.9889556024016865,0.953125,0.9642756767058244,0.9897540983606558,0.9263762242485646,109000.0,1282120.0,15.0,0.5249306036934553,0.4750693963065447,84767.26666666666,59.81809462398876,78397.33333333334,1357.9917198242085,54.06666666666667,0.9126970324351192,27.533333333333335,0.4563485162175596,27.533333333333335,0.4563485162175596,15.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.48357014,1.532398878633171E-6,110000.0,0.990828331332533,0.8957151162670149,0.969,0.9380371776933839,0.9917832671618853,0.9607843137254902,0.9691809555959485,0.9938775510204082,0.9366029597679779,110000.0,1291576.0,15.0,0.30938501523483947,0.6906149847651606,85550.0,61.71439594346439,79022.93333333333,1206.6623604237814,54.46666666666667,0.792023729001592,27.733333333333334,0.396011864500796,27.733333333333334,0.396011864500796,15.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.560190826,1.5580703636910043E-6,111000.0,0.9879626951995373,0.8828730891942983,0.964,0.9274240371588929,0.990828331332533,1.1367521367521367,0.9613769866342344,0.9943609022556391,0.9263613747350962,111000.0,1295112.0,15.0,0.36476267039875454,0.6352373296012455,86343.53333333334,61.83525475130367,79256.53333333334,1119.3466030581317,54.73333333333334,0.7525617624814634,27.86666666666667,0.3762808812407317,27.86666666666667,0.3762808812407317,15.200000000000001,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.644546716,1.5865880436518439E-6,112000.0,0.9840309779825909,0.8696208635285119,0.958,0.9159488969293329,0.9879626951995373,1.0161290322580645,0.9571095171150353,0.9920634920634921,0.9140994503387446,112000.0,1306776.0,15.0,0.5863942874605532,0.41360571253944683,87131.13333333333,63.69704087218693,80028.8,989.649996812245,55.00000000000001,0.7037315505489968,28.000000000000004,0.3518657752744984,28.000000000000004,0.3518657752744984,15.266666666666667,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.723761817,1.6134878155346424E-6,113000.0,0.9937030932454274,0.8924904294494845,0.97,0.9399654200819672,0.9840309779825909,1.0242914979757085,0.9696057856132291,0.9881422924901185,0.9386425339366515,113000.0,1312632.0,15.0,0.6033489190912588,0.3966510809087413,87907.4,62.03660977504272,80415.46666666667,971.1179903137987,55.4,0.7609517849690736,28.2,0.3804758924845368,28.2,0.3804758924845368,15.333333333333332,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.804953346,1.641065293883069E-6,114000.0,0.989324,0.8902181557779636,0.968,0.9359999999999999,0.9937030932454274,1.0,0.9677933663752816,0.988,0.9345427141088443,114000.0,1312944.0,15.0,0.3680562338519142,0.6319437661480857,88686.26666666665,61.242878432764456,80433.6,1023.3287085361602,56.06666666666667,0.7268108201271967,28.533333333333335,0.36340541006359833,28.533333333333335,0.36340541006359833,15.466666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.887203829,1.6693371205265077E-6,115000.0,0.9919259330388579,0.8947824336043488,0.972,0.9439425972195528,0.989324,1.032520325203252,0.9713009404568363,0.9960629921259843,0.942722971290334,115000.0,1328672.0,15.0,0.40373293524045667,0.5962670647595433,89482.33333333336,61.13121458653563,81474.13333333333,915.7568291630321,56.46666666666667,0.8611546327967478,28.733333333333334,0.4305773163983739,28.733333333333334,0.4305773163983739,15.466666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.971926636,1.6987661310734994E-6,116000.0,0.991141054586796,0.8824909928626955,0.967,0.9340406309713216,0.9919259330388579,0.9455252918287937,0.9673746316311442,0.9917695473251029,0.9324951064242509,116000.0,1342696.0,15.0,0.27281577730525675,0.7271842226947433,90277.33333333336,61.56511586981112,82400.53333333334,1054.496322406226,57.266666666666666,0.9126970324351192,29.133333333333333,0.4563485162175596,29.133333333333333,0.4563485162175596,15.533333333333331,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.054510489,1.727730413498092E-6,117000.0,0.9905958504491265,0.8877743522295977,0.966,0.9319071213134715,0.991141054586796,0.8832391713747646,0.966946785772914,0.9850746268656716,0.9304253532950888,117000.0,1355720.0,15.0,0.5799467366615861,0.42005326333841375,91052.93333333333,62.69392517595533,83262.4,1282.911260710242,57.53333333333333,0.9654343540932714,29.266666666666666,0.4827171770466357,29.266666666666666,0.4827171770466357,15.6,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.134960842,1.7559828861819871E-6,118000.0,0.9902700929382159,0.8852272875698831,0.964,0.9280261984637591,0.9905958504491265,0.9723865877712031,0.9640758116794812,0.9837728194726166,0.9263382406492222,118000.0,1357472.0,15.0,0.5530109230952819,0.44698907690471823,91852.4,62.387712465410566,83378.66666666666,1296.7930945832222,57.666666666666664,0.96937223999996,29.333333333333332,0.48468611999998,29.333333333333332,0.48468611999998,15.6,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.218970662,1.7856700158171853E-6,119000.0,0.9883210101786057,0.8859353045363851,0.963,0.9260496946052252,0.9902700929382159,0.968503937007874,0.963035525814359,0.991869918699187,0.9242937464536872,119000.0,1365968.0,15.0,0.517816552773066,0.48218344722693396,92637.00000000001,58.740429818294736,83938.66666666666,1239.5480999394465,58.46666666666666,0.9454989444564461,29.73333333333333,0.47274947222822306,29.73333333333333,0.47274947222822306,15.666666666666666,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.301919555,1.8152387155858676E-6,120000.0,0.9905630563056306,0.893439017957027,0.97,0.939967582494547,0.9883210101786057,1.02020202020202,0.9695204984938173,0.9920792079207921,0.9386231118082313,120000.0,1377920.0,15.0,0.676242036897286,0.3237579631027139,93436.93333333335,59.930075657000906,84730.66666666667,1240.2906367025682,58.6,0.9401114422288049,29.8,0.47005572111440247,29.8,0.47005572111440247,15.733333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.386296564,1.8455606230216018E-6,121000.0,0.9893291766676418,0.8809645040569085,0.966,0.9317304719030732,0.9905630563056306,1.0876826722338204,0.9644546774540825,0.9923224568138196,0.930424488415356,121000.0,1389104.0,15.0,0.4123789131805838,0.587621086819416,94220.4,60.58860493210797,85470.93333333333,1220.6657023220555,58.86666666666666,0.8611546327967478,29.93333333333333,0.4305773163983739,29.93333333333333,0.4305773163983739,15.8,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.471166317,1.8762570311696E-6,122000.0,0.9932714515012149,0.8867117854213116,0.968,0.9360099824427389,0.9893291766676418,0.949317738791423,0.9682756782370443,0.9835728952772074,0.934573487514664,122000.0,1398096.0,15.0,0.4090528355904709,0.5909471644095291,95008.53333333333,59.897441448391376,86064.53333333333,1272.013289338585,59.53333333333333,0.9043106644167024,30.266666666666666,0.4521553322083512,30.266666666666666,0.4521553322083512,15.866666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.557488541,1.9077799901857643E-6,123000.0,0.9946634663466347,0.902072312371823,0.979,0.9580117567081217,0.9932714515012149,0.9801980198019802,0.9790075819852257,0.997979797979798,0.9570709169173495,123000.0,1411584.0,15.0,0.6497065509671675,0.3502934490328325,95804.00000000001,61.48085261359977,86956.26666666668,1306.5085696388228,60.06666666666666,0.9126970324351192,30.53333333333333,0.4563485162175596,30.53333333333333,0.4563485162175596,15.933333333333334,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.640526296,1.938183790547916E-6,124000.0,0.9928621727162154,0.889697131075218,0.966,0.9320478383218214,0.9946634663466347,0.968503937007874,0.9660222041537777,0.9959349593495935,0.9304806661719844,124000.0,1415320.0,15.0,0.5288304495492404,0.47116955045075964,96566.66666666669,59.12204219253372,87203.2,1290.3899270412505,60.33333333333333,0.8655670680001343,30.666666666666664,0.43278353400006714,30.666666666666664,0.43278353400006714,16.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.724564195,1.9691489321362478E-6,125000.0,0.9902333977768972,0.8832843287887499,0.964,0.9278461680302404,0.9928621727162154,1.053388090349076,0.962811848961049,0.9922027290448343,0.9264164827078734,125000.0,1424296.0,15.0,0.4705729658856365,0.5294270341143634,97346.06666666667,63.028600210098396,87797.33333333334,1225.9688284185565,60.6,0.8772250620700537,30.8,0.43861253103502684,30.8,0.43861253103502684,16.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.808702294,2.0002795039832532E-6,126000.0,0.9923437776597628,0.8966719729381067,0.971,0.9414571910756534,0.9902333977768972,1.1645021645021645,0.9687417344813712,0.9944237918215614,0.9406972215009088,126000.0,1430200.0,15.0,0.36347980513475914,0.6365201948652407,98129.99999999999,62.548419339779095,88187.73333333334,1355.7236671192627,60.86666666666666,0.9654343540932712,30.93333333333333,0.4827171770466356,30.93333333333333,0.4827171770466356,16.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.892090274,2.0312081266242122E-6,127000.0,0.991921382527939,0.9016994248280404,0.976,0.9519463721513208,0.9923437776597628,1.0366598778004072,0.9753380009442941,0.9980353634577603,0.950923406379313,127000.0,1433704.0,15.0,0.5950719010792302,0.4049280989207697,98877.6,61.47293636033453,88419.2,1250.7466234975316,61.13333333333333,0.8829963418285149,31.066666666666666,0.44149817091425747,31.066666666666666,0.44149817091425747,16.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
