learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.660805181,2.299461086107154E-6,106000.0,0.9928005154494776,0.8904621259885013,0.966,0.9320508259821653,0.98995828641724,0.9569471624266145,0.9662152186623884,0.9938650306748467,0.930451563103049,106000.0,1653448.0,15.0,0.2822016736847898,0.7177983263152101,117579.93333333333,68.68038235649918,102947.2,2072.0243866923042,71.26666666666667,1.4325025277686225,36.13333333333333,0.7162512638843113,36.13333333333333,0.7162512638843113,16.666666666666668,0.5315446195190793,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.759614329,2.3419097477374983E-6,107000.0,0.9925450180072029,0.8975994898591785,0.968,0.9360307052614745,0.9928005154494776,0.9607843137254902,0.9681915915681117,0.9897959183673469,0.9345490690828459,107000.0,1660616.0,15.0,0.6235370457860353,0.3764629542139647,118675.46666666666,66.57697776449444,103421.33333333334,2190.661067146424,71.66666666666667,1.3755229885623477,36.333333333333336,0.6877614942811738,36.333333333333336,0.6877614942811738,16.666666666666668,0.5315446195190793,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.856797184,2.3839043240675155E-6,108000.0,0.99000764027505,0.88650268783385,0.964,0.927971476704775,0.9925450180072029,1.012072434607646,0.9633449066677684,0.9940357852882704,0.9263692144534504,108000.0,1670344.0,15.0,0.38926930744345745,0.6107306925565424,119795.06666666667,65.63553528435213,104064.53333333334,2024.2480505508042,72.2,1.431615803741985,36.6,0.7158079018709925,36.6,0.7158079018709925,16.8,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.95698468,2.4276308293786468E-6,109000.0,0.9929439357069673,0.8899066476776886,0.965,0.9300436527606772,0.99000764027505,0.953125,0.9652775218349571,0.9897540983606558,0.928421329130549,109000.0,1687072.0,15.0,0.5249306036934553,0.4750693963065447,120900.6,67.71613017379377,105168.53333333334,1917.2309344137486,73.4,1.282853961179637,37.2,0.6414269805898185,37.2,0.6414269805898185,16.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.059883898,2.473320719384641E-6,110000.0,0.991312525010004,0.8969065154520525,0.972,0.944031342448229,0.9929439357069673,0.9607843137254902,0.9721862262053342,0.9959183673469387,0.9427381572097865,110000.0,1716368.0,15.0,0.30938501523483947,0.6906149847651606,121998.33333333333,70.29689871007017,107106.66666666666,1953.6177007375115,74.2,1.3208943579113004,37.6,0.6604471789556502,37.6,0.6604471789556502,16.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.159886959,2.518043991394557E-6,111000.0,0.9875249019985862,0.8838003679516278,0.965,0.9294491388763464,0.991312525010004,1.1367521367521367,0.9624813833069804,0.9943609022556391,0.9284068921035658,111000.0,1728712.0,15.0,0.36476267039875454,0.6352373296012455,123106.66666666666,69.91686673448913,107924.26666666666,1837.520626296067,74.46666666666665,1.301525356636686,37.73333333333333,0.650762678318343,37.73333333333333,0.650762678318343,16.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.257969334,2.562162238870653E-6,112000.0,0.984354998719918,0.8702117137066684,0.956,0.9119492827868851,0.9875249019985862,1.0161290322580645,0.955193380023735,0.9880952380952381,0.910008947973923,112000.0,1738720.0,15.0,0.5863942874605532,0.41360571253944683,124217.66666666666,72.82095895751539,108586.13333333335,1853.7718097273143,75.0,1.2649110640673522,38.0,0.6324555320336761,38.0,0.6324555320336761,16.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.356485727,2.6067697206725895E-6,113000.0,0.994011137603815,0.8965913175022595,0.971,0.9419651791074645,0.984354998719918,1.0242914979757085,0.9705749070801473,0.9901185770750988,0.9406877828054299,113000.0,1750256.0,15.0,0.6033489190912588,0.3966510809087413,125306.0,70.2593833760379,109349.33333333331,1872.6511959217873,75.39999999999999,1.3266499161421599,38.199999999999996,0.6633249580710799,38.199999999999996,0.6633249580710799,16.866666666666667,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.453250015,2.650696611097477E-6,114000.0,0.991424,0.8955903401996501,0.968,0.9359999999999999,0.994011137603815,1.0,0.9677933663752816,0.988,0.9345427141088443,114000.0,1754760.0,15.0,0.3680562338519142,0.6319437661480857,126406.73333333334,68.43602968268972,109647.46666666666,1832.5837234604212,75.66666666666669,1.36160502862183,38.33333333333334,0.680802514310915,38.33333333333334,0.680802514310915,16.933333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.553451903,2.696255364568123E-6,115000.0,0.9929221880801485,0.8974971522762684,0.973,0.9459463788077772,0.991424,1.032520325203252,0.9723425503437632,0.9960629921259843,0.9447685794585363,115000.0,1757512.0,15.0,0.40373293524045667,0.5962670647595433,127493.40000000001,69.08047756748839,109829.33333333334,1927.9073151666328,75.8,1.3494266860235054,38.4,0.6747133430117527,38.4,0.6747133430117527,16.933333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.653826897,2.742143769964039E-6,116000.0,0.9921458423403948,0.8875714846912781,0.969,0.9380451031648959,0.9929221880801485,0.9455252918287937,0.9693795552982477,0.9958847736625515,0.9365863120955085,116000.0,1767176.0,15.0,0.27281577730525675,0.7271842226947433,128607.46666666667,69.14573062374791,110469.33333333334,1875.9216012318464,76.06666666666665,1.3218553579350452,38.533333333333324,0.6609276789675226,38.533333333333324,0.6609276789675226,16.933333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.752711108,2.787436383457268E-6,117000.0,0.9910937644304707,0.8893033224771747,0.966,0.9319071213134715,0.9921458423403948,0.8832391713747646,0.966946785772914,0.9850746268656716,0.9304253532950888,117000.0,1770528.0,15.0,0.5799467366615861,0.42005326333841375,129708.46666666666,68.85871433364535,110691.2,1909.4956781207713,76.2,1.3494266860235058,38.6,0.6747133430117529,38.6,0.6747133430117529,16.933333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.854344678,2.8342051667153145E-6,118000.0,0.991106256826338,0.8888982186838088,0.963,0.926024855648502,0.9910937644304707,0.9723865877712031,0.963081406245511,0.9817444219066938,0.9242920806672562,118000.0,1778776.0,15.0,0.5530109230952819,0.44698907690471823,130828.66666666669,68.78598048374982,111236.26666666665,1875.999937726333,76.6,1.32664991614216,38.8,0.66332495807108,38.8,0.66332495807108,16.933333333333334,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.969592086,2.887501960722967E-6,119000.0,0.9896413481851354,0.888023029922279,0.964,0.9280460505276622,0.991106256826338,0.968503937007874,0.9640487144436727,0.991869918699187,0.9263398614143984,119000.0,1787608.0,15.0,0.517816552773066,0.48218344722693396,131925.0,63.268814254283974,111819.20000000001,1796.8217104230512,77.26666666666667,1.2477280941076054,39.13333333333333,0.6238640470538027,39.13333333333333,0.6238640470538027,17.066666666666666,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.070115486,2.9340806799055277E-6,120000.0,0.9907790779077907,0.8973698401801651,0.971,0.9419675018010085,0.9896413481851354,1.02020202020202,0.9704876014759085,0.994059405940594,0.9406690080812903,120000.0,1791112.0,15.0,0.676242036897286,0.3237579631027139,133031.93333333332,65.45805393835639,112050.66666666669,1902.6392362957467,77.53333333333332,1.2416067419224581,39.26666666666666,0.6208033709612291,39.26666666666666,0.6208033709612291,17.133333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.171804962,2.981635360584695E-6,121000.0,0.9889244627522951,0.8833985668480184,0.966,0.9317534936189515,0.9907790779077907,1.0876826722338204,0.9647288520102099,0.9884836852207294,0.930424488415356,121000.0,1807672.0,15.0,0.4123789131805838,0.587621086819416,134155.40000000002,69.04717503961999,113145.59999999999,1822.1702100203793,78.20000000000002,1.291731949195122,39.60000000000001,0.645865974597561,39.60000000000001,0.645865974597561,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.271179657,3.028256856931112E-6,122000.0,0.9939759277271436,0.891521942857826,0.97,0.9400093585400677,0.9889244627522951,0.949317738791423,0.9702764611253049,0.9856262833675564,0.9386626445449975,122000.0,1813480.0,15.0,0.4090528355904709,0.5909471644095291,135269.53333333335,70.77205977250999,113529.6,1926.5061511648983,78.46666666666665,1.3015253566366862,39.73333333333333,0.6507626783183431,39.73333333333333,0.6507626783183431,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.372749324,3.0762082999450978E-6,123000.0,0.9945474547454746,0.9066552512043035,0.981,0.9620091178117252,0.9939759277271436,0.9801980198019802,0.9810240775965096,0.997979797979798,0.961159401020459,123000.0,1824904.0,15.0,0.6497065509671675,0.3502934490328325,136380.93333333335,69.9329247797774,114285.33333333334,1762.0574410037898,78.86666666666666,1.21053575965224,39.93333333333333,0.60526787982612,39.93333333333333,0.60526787982612,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.47664579,3.125500351839427E-6,124000.0,0.9929661993470328,0.8944929444849797,0.967,0.9340401036170008,0.9945474547454746,0.968503937007874,0.9670612251030195,0.9939024390243902,0.9325253524610437,124000.0,1833912.0,15.0,0.5288304495492404,0.47116955045075964,137502.7333333333,67.29342051378173,114878.4,1784.9931380420328,79.93333333333332,1.49751116274293,40.46666666666666,0.748755581371465,40.46666666666666,0.748755581371465,17.4,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.579669219,3.1748946186964043E-6,125000.0,0.9901253247195104,0.8872050698054172,0.965,0.9298540965207631,0.9929661993470328,1.053388090349076,0.9638693032599526,0.9922027290448343,0.9284604692993214,125000.0,1853288.0,15.0,0.4705729658856365,0.5294270341143634,138613.00000000003,71.58079018709935,116161.06666666667,2110.4777871749156,80.33333333333333,1.5202339001321843,40.666666666666664,0.7601169500660921,40.666666666666664,0.7601169500660921,17.4,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.682581702,3.2245990508119033E-6,126000.0,0.9920339883165162,0.8995624797112067,0.973,0.945511345748674,0.9901253247195104,1.1645021645021645,0.9709610769879687,0.9944237918215614,0.9447870682939495,126000.0,1866936.0,15.0,0.36347980513475914,0.6365201948652407,139708.86666666664,72.55821089479865,117064.0,2107.6194108406717,80.73333333333335,1.4847371634213393,40.866666666666674,0.7423685817106697,40.866666666666674,0.7423685817106697,17.4,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.785072701,3.2743495760460794E-6,127000.0,0.9911651375045515,0.9035422648606495,0.977,0.9539502662875906,0.9920339883165162,1.0366598778004072,0.9763794726782166,0.9980353634577603,0.9529682644468417,127000.0,1876352.0,15.0,0.5950719010792302,0.4049280989207697,140829.53333333335,69.03593727125391,117686.93333333335,2063.5646446233964,81.13333333333334,1.4536216402543936,41.06666666666667,0.7268108201271968,41.06666666666667,0.7268108201271968,17.466666666666665,0.524328746990507,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.892373831,3.3269104583868856E-6,128000.0,0.993482331476858,0.8952183447847559,0.973,0.9460155475223135,0.9911651375045515,0.968503937007874,0.9731240539770116,0.9898373983739838,0.9447852760736196,128000.0,1893480.0,15.0,0.7188815275959558,0.2811184724040445,141935.4,65.39854374379885,118817.59999999999,1904.0461298933653,82.33333333333334,1.2897643441699198,41.66666666666667,0.6448821720849599,41.66666666666667,0.6448821720849599,17.533333333333335,0.5333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.00792081,3.383936667160954E-6,129000.0,0.9921529376438795,0.8909388569904115,0.963,0.9260621078294232,0.993482331476858,0.941747572815534,0.963433123286064,0.9917525773195877,0.9243185818256774,129000.0,1907736.0,15.0,0.6107696890117978,0.38923031098820227,143050.46666666665,65.27566940195373,119759.46666666667,1796.1804073847975,83.13333333333334,1.2416067419224581,42.06666666666667,0.6208033709612291,42.06666666666667,0.6208033709612291,17.6,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.123376567,3.441397423323794E-6,130000.0,0.9934215813923583,0.9022818558365019,0.972,0.9438778782631004,0.9921529376438795,0.8726591760299626,0.9729652419991829,0.9892703862660944,0.942706939700628,130000.0,1923792.0,15.0,0.5877803075425605,0.41221969245743945,144158.8666666667,68.94910936726889,120822.93333333333,1752.8568231717281,83.53333333333335,1.256854223719895,42.26666666666667,0.6284271118599475,42.26666666666667,0.6284271118599475,17.666666666666668,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.225790589,3.4925116163042142E-6,131000.0,0.9912847049776511,0.9044933504834167,0.974,0.9479925109215727,0.9934215813923583,0.9305019305019305,0.9744262724816132,0.9896265560165975,0.946793720221823,131000.0,1929232.0,15.0,0.6930337000437262,0.30696629995627395,145261.46666666665,69.26291295571642,121183.46666666667,1709.5875243730757,83.8,1.276901010445285,42.4,0.6384505052226425,42.4,0.6384505052226425,17.666666666666668,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.331960003,3.545839143345364E-6,132000.0,0.987630302156891,0.8748483181841533,0.959,0.9181146395046934,0.9912847049776511,0.9455252918287937,0.9593130358212308,0.9979423868312757,0.9160943241190058,132000.0,1941576.0,15.0,0.4244359085278869,0.5755640914721132,146375.06666666665,71.15706749134762,121998.93333333333,1669.170879057044,84.6,1.2976168632572262,42.8,0.6488084316286131,42.8,0.6488084316286131,17.8,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.439663289,3.6005188922141448E-6,133000.0,0.9904361744697879,0.8981993976320792,0.973,0.9459329568665145,0.987630302156891,1.0408163265306123,0.9723302784898695,0.9941176470588236,0.9447257838594978,133000.0,1962456.0,15.0,0.4697691284649717,0.5302308715350282,147500.4666666667,71.03894751114646,123380.26666666668,1867.2997348263452,85.13333333333333,1.3447133405503073,43.06666666666666,0.6723566702751537,43.06666666666666,0.6723566702751537,17.8,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.547168479,3.655257375211318E-6,134000.0,0.9967917946748592,0.9144703778419717,0.979,0.9580060471292133,0.9904361744697879,0.9841269841269841,0.979018560881214,0.9919354838709677,0.9570138857064295,134000.0,1968184.0,15.0,0.37705083663268185,0.6229491633673182,148590.73333333334,73.3223454971707,123755.73333333334,1898.5702276203401,86.2,1.4182484166846694,43.6,0.7091242083423347,43.6,0.7091242083423347,17.8,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.656170987,3.7114183313442514E-6,135000.0,0.9883593684235843,0.8785724210651805,0.955,0.9100661912832155,0.9967917946748592,0.9120458891013384,0.9558940631688027,0.9853249475890985,0.9078638052627587,135000.0,1991592.0,15.0,0.34927569279138504,0.650724307208615,149680.00000000003,76.02562224733587,125305.06666666668,2054.2610940529644,86.86666666666666,1.4271739196136526,43.93333333333333,0.7135869598068263,43.93333333333333,0.7135869598068263,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.762894058,3.766715853190304E-6,136000.0,0.9961994527211918,0.914268461536099,0.98,0.9599807907795742,0.9883593684235843,1.0242914979757085,0.9797255841100114,0.9940711462450593,0.9590589581106913,136000.0,2002856.0,15.0,0.3682133498061208,0.6317866501938794,150775.13333333336,78.22195932495434,126050.66666666667,1953.3975741102174,87.13333333333334,1.3727506854649334,44.06666666666667,0.6863753427324667,44.06666666666667,0.6863753427324667,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.870939656,3.823015040225616E-6,137000.0,0.9922779922779923,0.896314894145909,0.969,0.9380223119676916,0.9961994527211918,0.9305019305019305,0.9695412591985251,0.991701244813278,0.9365304719490689,137000.0,2014176.0,15.0,0.432815741724836,0.567184258275164,151896.66666666666,74.13145766726372,126798.93333333333,1933.945208921678,87.66666666666666,1.4164565670535776,44.33333333333333,0.7082282835267888,44.33333333333333,0.7082282835267888,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.978248894,3.8791883770110145E-6,138000.0,0.9898829882988299,0.892309183051117,0.971,0.9419651791074645,0.9922779922779923,1.02020202020202,0.9704175240673993,0.996039603960396,0.9406328344038806,138000.0,2023464.0,15.0,0.3544842992685559,0.6455157007314442,153004.4,72.97441169276279,127413.33333333334,1978.477516308862,88.06666666666666,1.4191434930859717,44.53333333333333,0.7095717465429858,44.53333333333333,0.7095717465429858,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.084358626,3.934823844667129E-6,139000.0,0.9894279577118309,0.8950608406902542,0.972,0.9439948475259723,0.9898829882988299,1.0040080160320641,0.9717056019428453,0.9940119760479041,0.9426863209978352,139000.0,2026744.0,15.0,0.6067550880021149,0.3932449119978851,154121.59999999998,72.54639238183647,127630.93333333335,1969.2978866462045,88.06666666666666,1.4191434930859717,44.53333333333333,0.7095717465429858,44.53333333333333,0.7095717465429858,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.192706724,3.991789899148508E-6,140000.0,0.9896580430327869,0.9007537511594064,0.97,0.9400115177885845,0.9894279577118309,0.953125,0.9702464809844481,0.985655737704918,0.938595593502829,140000.0,2032344.0,15.0,0.47745782330223957,0.5225421766977605,155226.0,69.98537262137252,128000.00000000001,2053.0267179854,88.60000000000001,1.3828886261666027,44.800000000000004,0.6914443130833013,44.800000000000004,0.6914443130833013,17.866666666666667,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.302314837,4.049663877177876E-6,141000.0,0.9913516886607918,0.8988924863070961,0.972,0.9439845397329663,0.9896580430327869,1.012072434607646,0.9716696913620431,0.9920477137176938,0.9427037225165081,141000.0,2041000.0,15.0,0.3837001690757416,0.6162998309242583,156339.6,67.4432954061235,128572.26666666668,2023.4697391848558,89.0,1.3801311186847085,45.0,0.6900655593423543,45.0,0.6900655593423543,17.933333333333334,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.429517822,4.117346976701807E-6,142000.0,0.9958313997215599,0.9009561026608184,0.972,0.9439650341813292,0.9913516886607918,1.0242914979757085,0.9715430618416385,0.9920948616600791,0.9427204886622295,142000.0,2056768.0,15.0,0.42857013240747355,0.5714298675925265,157450.53333333338,69.85753302711475,129614.93333333335,1911.0459252079659,89.53333333333333,1.3304731226743103,45.266666666666666,0.6652365613371551,45.266666666666666,0.6652365613371551,17.933333333333334,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.548862098,4.181194597390128E-6,143000.0,0.9931577831217314,0.8961635820477275,0.974,0.9479494068234323,0.9958313997215599,1.0366598778004072,0.97349219339674,0.9921414538310412,0.9468005952380952,143000.0,2067976.0,15.0,0.5210941080935595,0.4789058919064406,158561.73333333337,73.92392915414524,130355.73333333335,1829.7546425855824,90.06666666666666,1.2778950946833911,45.53333333333333,0.6389475473416956,45.53333333333333,0.6389475473416956,18.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.659879568,4.240772904447714E-6,144000.0,0.9916343603346256,0.897500202330275,0.967,0.9339445133912486,0.9931577831217314,1.028397565922921,0.9663865918962345,0.9901380670611439,0.9324817777525184,144000.0,2074432.0,15.0,0.5754603018782259,0.4245396981217741,159676.60000000003,74.22762930594247,130780.26666666669,1851.6874143966422,91.0,1.1872336794093277,46.0,0.5936168397046638,46.0,0.5936168397046638,18.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.770091357,4.30032758327181E-6,145000.0,0.9920097356327361,0.9040373587646695,0.972,0.9440125411907733,0.9916343603346256,0.9455252918287937,0.9723297863211227,0.9897119341563786,0.9427144328587755,145000.0,2088768.0,15.0,0.6918731855911372,0.30812681440886286,160774.2,69.1980731908985,131729.06666666665,1810.888693870306,91.39999999999999,1.1743285822322553,46.199999999999996,0.5871642911161277,46.199999999999996,0.5871642911161277,18.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.898625254,4.37026518646064E-6,146000.0,0.9877711084433773,0.8825819147721842,0.962,0.9240728900255754,0.9920097356327361,0.9607843137254902,0.9620905608615644,0.9959183673469387,0.9222566315877976,146000.0,2103272.0,15.0,0.45630420820006923,0.5436957917999308,161878.66666666666,63.820407742697974,132689.06666666668,1633.4445272160506,91.79999999999998,1.1006491591004695,46.39999999999999,0.5503245795502347,46.39999999999999,0.5503245795502347,18.066666666666666,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.020778123,4.437109717250344E-6,147000.0,0.9939335734293717,0.9048045484973627,0.973,0.946015115767585,0.9877711084433773,0.9607843137254902,0.9731900325916898,0.9897959183673469,0.9447545341926143,147000.0,2115264.0,15.0,0.5782625501459637,0.4217374498540365,162971.33333333334,63.66965836900165,133481.6,1586.655244456686,92.46666666666667,1.1786459812879984,46.733333333333334,0.5893229906439992,46.733333333333334,0.5893229906439992,18.133333333333333,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.133407119,4.4991682275527314E-6,148000.0,0.9841811575915622,0.8694729944028975,0.953,0.9056126342509658,0.9939335734293717,1.079002079002079,0.9508867672178624,0.9884393063583815,0.9038097213579478,148000.0,2129872.0,15.0,0.5027052749212331,0.4972947250787671,164088.8,64.87638061656125,134448.53333333335,1726.3889256305156,92.86666666666666,1.241606741922458,46.93333333333333,0.620803370961229,46.93333333333333,0.620803370961229,18.133333333333333,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.245753315,4.5613792265716785E-6,149000.0,0.9876488857581968,0.8796965584904938,0.958,0.9160805626598465,0.9841811575915622,0.953125,0.9582426101182892,0.9897540983606558,0.9140408230543116,149000.0,2140480.0,15.0,0.3643512855127464,0.6356487144872535,165177.8,70.61547112287052,135150.93333333335,1675.0735690074334,93.26666666666665,1.1850925889754107,47.133333333333326,0.5925462944877053,47.133333333333326,0.5925462944877053,18.133333333333333,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.357096134,4.623085538188806E-6,150000.0,0.9888061499903605,0.8933852885009519,0.972,0.9436392914653784,0.9876488857581968,1.1367521367521367,0.9705246501369039,0.9906015037593985,0.9426981008513424,150000.0,2142248.0,15.0,0.3527473932780914,0.6472526067219088,166261.93333333335,68.55122982931144,135266.66666666666,1776.7066233334156,93.8,1.2313368654395414,47.4,0.6156684327197707,47.4,0.6156684327197707,18.133333333333333,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.46933665,4.685606899831981E-6,151000.0,0.9889002506265664,0.8870159869130186,0.968,0.9356719268268167,0.9888061499903605,1.105263157894737,0.966220448390127,0.9942857142857143,0.934500006777731,151000.0,2153184.0,15.0,0.3652274660706238,0.6347725339293762,167384.59999999998,66.17889175776556,135989.86666666664,1727.358340595661,94.2,1.1840205918415279,47.6,0.5920102959207639,47.6,0.5920102959207639,18.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.583161999,4.749441689911575E-6,152000.0,0.9900484960614471,0.8814347654321439,0.962,0.9240671246617989,0.9889002506265664,0.9342359767891683,0.9625481976929838,0.9917184265010351,0.9222045632087923,152000.0,2167808.0,15.0,0.5075395670191095,0.49246043298089054,168490.60000000003,66.31754777475597,136957.86666666667,1627.5763514141331,94.59999999999998,1.0546947199929233,47.79999999999999,0.5273473599964617,47.79999999999999,0.5273473599964617,18.333333333333332,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.698573025,4.814562726568993E-6,153000.0,0.9927199708798835,0.9051246186314015,0.974,0.9479952155598315,0.9900484960614471,1.0040080160320641,0.9737062146331251,0.9960079840319361,0.9467811847808637,153000.0,2181104.0,15.0,0.5095531578846433,0.4904468421153567,169598.80000000002,68.3496751655621,137835.73333333334,1563.784394670785,95.4,1.124616336695278,48.2,0.562308168347639,48.2,0.562308168347639,18.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.813456738,4.879826564106349E-6,154000.0,0.9881263577190721,0.8818842005738022,0.959,0.9180812633867204,0.9927199708798835,0.8832391713747646,0.9605721495006501,0.997867803837953,0.9160729476818374,154000.0,2195920.0,15.0,0.4503878500911049,0.5496121499088952,170734.66666666672,70.43502014972145,138816.53333333333,1596.0548441068138,95.8,1.1006491591004697,48.4,0.5503245795502348,48.4,0.5503245795502348,18.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.925972968,4.943843037633664E-6,155000.0,0.9915553526811455,0.9084113400941702,0.98,0.9599230522603398,0.9881263577190721,1.0661157024793388,0.9794214050548455,0.9941860465116279,0.9590607749399117,155000.0,2199272.0,15.0,0.6011383114690901,0.39886168853090986,171825.59999999995,70.55256736579558,139038.40000000002,1600.5810754371753,95.93333333333334,1.1018022753508248,48.46666666666667,0.5509011376754124,48.46666666666667,0.5509011376754124,18.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.041401984,5.009795537799033E-6,156000.0,0.9909639638558554,0.8847557388388957,0.961,0.9219893905571157,0.9915553526811455,1.0040080160320641,0.9603643523157015,0.9940119760479041,0.9201889020070837,156000.0,2208608.0,15.0,0.5753540746226817,0.42464592537731827,172970.66666666666,70.76518290170141,139656.00000000003,1591.3736982930977,96.33333333333333,1.0808579778370357,48.666666666666664,0.5404289889185179,48.666666666666664,0.5404289889185179,18.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.157745002,5.076456155271563E-6,157000.0,0.9937797951415157,0.9037015618255956,0.976,0.9519425232578163,0.9909639638558554,1.053388090349076,0.9756656703431732,0.98635477582846,0.9508792970837842,157000.0,2214784.0,15.0,0.4448272390202265,0.5551727609797734,174087.4,68.90274719797951,140063.99999999997,1593.336792185925,96.73333333333335,1.1689094089574292,48.866666666666674,0.5844547044787146,48.866666666666674,0.5844547044787146,18.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.272695221,5.142340870838759E-6,158000.0,0.9892064457281848,0.8986253805630905,0.972,0.9439623426942905,0.9937797951415157,1.0242914979757085,0.9714751165119405,0.9940711462450593,0.9426831638271684,158000.0,2215528.0,15.0,0.3801807794115561,0.619819220588444,175190.4,66.02811810851844,140112.53333333335,1676.1298673024965,96.99999999999999,1.2188988004400878,48.99999999999999,0.6094494002200439,48.99999999999999,0.6094494002200439,18.466666666666665,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
