learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,7.655368141,1.4768836595881127E-6,114000.0,0.9949454642192073,0.7798234693853731,0.97,0.8403830806065442,0.997110108127415,0.11731843575418995,0.9180290487764786,0.8571428571428571,0.696674057649667,114000.0,1229864.0,15.0,113837.93333333332,78.37914364631943,74942.93333333333,1636.6786095966156,52.19999999999999,1.1513966674062794,26.599999999999994,0.5756983337031397,26.599999999999994,0.5756983337031397,9.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.730227806,1.500810427675667E-6,115000.0,0.9974772614145436,0.7993254239847598,0.986,0.9185895050241905,0.9949454642192073,0.10864745011086474,0.9455036240207313,0.8979591836734694,0.8584366482018815,115000.0,1235488.0,15.0,114834.93333333332,78.6054927601351,75314.66666666669,1671.8098167830158,52.46666666666667,1.1786459812879984,26.733333333333334,0.5893229906439992,26.733333333333334,0.5893229906439992,9.4,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.806911858,1.52542188099019E-6,116000.0,0.9968342391304348,0.7985861211751061,0.982,0.8777173913043477,0.9974772614145436,0.08695652173913043,0.9374528973674403,0.8875,0.8176896882912772,116000.0,1240608.0,15.0,115845.73333333332,78.4859384837984,75652.26666666665,1664.1305565388645,52.86666666666666,1.1458690470624788,26.93333333333333,0.5729345235312394,26.93333333333333,0.5729345235312394,9.466666666666665,0.1652319197418806,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.886003429,1.551125701705867E-6,117000.0,0.9957421721472554,0.8282000343675167,0.983,0.9099404547477272,0.9968342391304348,0.11358574610244988,0.9686446271169408,0.9509803921568627,0.8278667243617481,117000.0,1256232.0,15.0,116837.33333333334,77.67482074506343,76684.8,1671.2081606402226,53.8,1.1840205918415279,27.4,0.5920102959207639,27.4,0.5920102959207639,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.964393164,1.5767748641788793E-6,118000.0,0.9946067415730337,0.783078362439751,0.972,0.8546813369317001,0.9957421721472554,0.12359550561797752,0.9181631082550485,0.8545454545454545,0.716759537076725,118000.0,1264784.0,15.0,117851.6,77.62748654095826,77251.19999999998,1634.9815528302577,53.93333333333332,1.185092588975412,27.46666666666666,0.592546294487706,27.46666666666666,0.592546294487706,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.047345037,1.603998307495856E-6,119000.0,0.9940781440781441,0.7500565861375666,0.979,0.8671390611160318,0.9946067415730337,0.0989010989010989,0.9153953888614023,0.8444444444444444,0.7874096129306676,119000.0,1268584.0,15.0,118846.06666666665,72.22514182132937,77502.93333333333,1655.4422555883068,54.06666666666667,1.1689094089574288,27.533333333333335,0.5844547044787144,27.533333333333335,0.5844547044787144,9.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.126644229,1.6302988833175537E-6,120000.0,0.9929850603332695,0.7870512579064359,0.965,0.8011905843860762,0.9940781440781441,0.1013215859030837,0.9206186972211908,0.8695652173913043,0.6454798683210935,120000.0,1282032.0,15.0,119855.86666666668,73.59702806283916,78392.00000000001,1683.2753559086889,54.6,1.1904380946285515,27.8,0.5952190473142758,27.8,0.5952190473142758,10.066666666666668,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.203700914,1.6559336876792709E-6,121000.0,0.994185606060606,0.7987817146461718,0.97,0.8619293078055963,0.9929850603332695,0.13636363636363635,0.9427203142550238,0.9083333333333333,0.6966658310353468,121000.0,1285944.0,15.0,120863.06666666667,75.64619819652167,78651.20000000001,1675.3537201495824,54.73333333333334,1.1850925889754116,27.86666666666667,0.5925462944877058,27.86666666666667,0.5925462944877058,10.066666666666668,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.283318163,1.6824864020305374E-6,122000.0,0.9957623060716337,0.8222799428026651,0.982,0.8953293636025306,0.994185606060606,0.1013215859030837,0.9604314934000511,0.9347826086956522,0.8178953478729577,122000.0,1289152.0,15.0,121870.86666666665,76.03074983606956,78862.93333333333,1675.7602495489186,55.00000000000001,1.2188988004400878,28.000000000000004,0.6094494002200439,28.000000000000004,0.6094494002200439,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.364632615,1.7097974954563793E-6,123000.0,0.9976909850159666,0.8282584017712135,0.984,0.9219854697937491,0.9957623060716337,0.12994350282485875,0.9641472687223771,0.9391304347826087,0.8383440118284867,123000.0,1298296.0,15.0,122879.73333333332,75.77676906650777,79467.73333333331,1614.6902503094664,55.4,1.190438094628552,28.2,0.595219047314276,28.2,0.595219047314276,10.200000000000003,0.22253945610567494,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.446252272,1.737340660147704E-6,124000.0,0.9956959048304049,0.8231410408948407,0.974,0.8593484587836886,0.9976909850159666,0.10741971207087486,0.9530542995335414,0.9278350515463918,0.7372667264281638,124000.0,1304432.0,15.0,123877.73333333331,72.9884835447276,79873.06666666665,1706.4132907154,55.800000000000004,1.2157694016939389,28.400000000000002,0.6078847008469694,28.400000000000002,0.6078847008469694,10.200000000000003,0.22253945610567494,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.528473915,1.7653209483006948E-6,125000.0,0.9952502553626149,0.7957231423131714,0.978,0.8885285772192946,0.9956959048304049,0.12359550561797752,0.9470129373852696,0.9090909090909091,0.7778854696712704,125000.0,1315432.0,15.0,124881.93333333333,76.9935969302253,80601.06666666665,1718.884753239913,56.06666666666667,1.232367704352138,28.533333333333335,0.616183852176069,28.533333333333335,0.616183852176069,10.200000000000003,0.22253945610567494,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.609112966,1.7928356067181772E-6,126000.0,0.9926430907829381,0.7828698563234969,0.973,0.8545164558053321,0.9952502553626149,0.11234705228031146,0.9355372271657784,0.8910891089108911,0.7274475244351865,126000.0,1318928.0,15.0,125873.59999999999,77.8139294666943,80831.99999999999,1680.8018041285852,56.333333333333336,1.1978817282689618,28.666666666666668,0.5989408641344809,28.666666666666668,0.5989408641344809,10.200000000000003,0.22253945610567494,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.694143643,1.8221857230305507E-6,127000.0,0.9957640430081375,0.7912860423086425,0.981,0.903347237765795,0.9926430907829381,0.12485939257592801,0.9490512228182783,0.9099099099099099,0.8083856110537598,127000.0,1334248.0,15.0,126862.33333333331,75.30418736644617,81843.2,1814.0034840098842,57.26666666666666,1.2778950946833911,29.13333333333333,0.6389475473416956,29.13333333333333,0.6389475473416956,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.774940505,1.8502006988830533E-6,128000.0,0.9966146777898682,0.8043474040284077,0.982,0.879095635352436,0.9957640430081375,0.088139281828074,0.9381810990604449,0.8888888888888888,0.8182105097049076,128000.0,1340288.0,15.0,127867.39999999998,70.41271530193028,82243.73333333332,1768.7257061206703,57.26666666666666,1.2778950946833911,29.13333333333333,0.6389475473416956,29.13333333333333,0.6389475473416956,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.857116909,1.878825474352431E-6,129000.0,0.9915777777777778,0.7395988191677563,0.967,0.8158482142857141,0.9966146777898682,0.1111111111111111,0.9029088793695875,0.83,0.6667449506810704,129000.0,1346472.0,15.0,128853.13333333333,71.22625697409386,82652.8,1687.9831730147523,57.533333333333324,1.2261696715757016,29.266666666666662,0.6130848357878508,29.266666666666662,0.6130848357878508,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.93990416,1.90772608015874E-6,130000.0,0.9948371594635841,0.7884696996425617,0.978,0.881955250308526,0.9915777777777778,0.11482720178372352,0.9438397759925792,0.9029126213592233,0.7778985788615359,130000.0,1349416.0,15.0,129858.80000000002,73.52649020526287,82846.93333333332,1674.0449316000672,57.800000000000004,1.2467099559583674,29.400000000000002,0.6233549779791837,29.400000000000002,0.6233549779791837,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.020454866,1.9359194378642058E-6,131000.0,0.996087776078529,0.7986287384178602,0.982,0.8933029839598817,0.9948371594635841,0.10253583241455347,0.945654935536342,0.9032258064516129,0.818195836545875,131000.0,1352944.0,15.0,130855.26666666666,74.98409143447651,83081.06666666667,1727.6397978488194,57.800000000000004,1.2467099559583674,29.400000000000002,0.6233549779791837,29.400000000000002,0.6233549779791837,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.104308742,1.9654298058248126E-6,132000.0,0.9961782661782662,0.8102812878395595,0.981,0.8868374032162001,0.996087776078529,0.0989010989010989,0.9539711998069178,0.9222222222222223,0.8079632465543644,132000.0,1360360.0,15.0,131858.93333333335,77.33516828693381,83570.13333333333,1870.9744796474547,58.333333333333336,1.3893015260046069,29.666666666666668,0.6946507630023034,29.666666666666668,0.6946507630023034,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.186432173,1.9944506690920706E-6,133000.0,0.9942558811802232,0.7889732653293634,0.977,0.8574403728863985,0.9961782661782662,0.09649122807017543,0.9292399270937851,0.875,0.7673410404624276,133000.0,1365984.0,15.0,132855.0,77.17167010416654,83942.4,1883.7659059902926,58.46666666666667,1.3727506854649334,29.733333333333334,0.6863753427324667,29.733333333333334,0.6863753427324667,10.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.2688032,2.0236923399698676E-6,134000.0,0.9963479933458099,0.8072309396023738,0.984,0.89714050606871,0.9942558811802232,0.09170305676855896,0.9527119797967936,0.9166666666666666,0.8379685610640869,134000.0,1372240.0,15.0,133841.60000000003,79.75258168682525,84355.73333333334,1977.3291641737503,58.86666666666667,1.3865567722021634,29.933333333333334,0.6932783861010817,29.933333333333334,0.6932783861010817,10.466666666666667,0.16523191974188076,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.351894303,2.0532518890732054E-6,135000.0,0.9984789823008849,0.8320198093255028,0.987,0.9268050988694202,0.9963479933458099,0.10619469026548672,0.9740597538805273,0.9583333333333334,0.8683223289315725,135000.0,1375136.0,15.0,134837.53333333333,81.01609873332741,84546.13333333335,1956.3315666650576,59.26666666666666,1.4191434930859719,30.13333333333333,0.7095717465429859,30.13333333333333,0.7095717465429859,10.6,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.435546482,2.0832496092603835E-6,136000.0,0.9936474022071939,0.7589603868866271,0.971,0.8591330367031301,0.9984789823008849,0.13507377979568672,0.9194932368161677,0.8571428571428571,0.7067003792667508,136000.0,1386160.0,15.0,135818.06666666668,82.17359480112528,85276.26666666666,1965.3620518674506,59.39999999999999,1.4369279400032227,30.199999999999996,0.7184639700016113,30.199999999999996,0.7184639700016113,10.6,0.1632993161855453,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.520202193,2.1137883574860855E-6,137000.0,0.9956610197641588,0.8291642771419444,0.98,0.9002553463134375,0.9936474022071939,0.1210762331838565,0.9683315988688375,0.9537037037037037,0.7978605680560676,137000.0,1394432.0,15.0,136825.6,78.57630807359526,85822.4,2102.608585724387,59.93333333333334,1.5960268128391786,30.46666666666667,0.7980134064195893,30.46666666666667,0.7980134064195893,10.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.608130705,2.145973235828237E-6,138000.0,0.9921231112637363,0.7654186322711614,0.974,0.8580786026200873,0.9956610197641588,0.11607142857142858,0.919381931137543,0.8557692307692307,0.7373160553481218,138000.0,1414896.0,15.0,137826.6,77.31289549307984,87176.0,2254.909429075441,60.733333333333334,1.6314371889801031,30.866666666666667,0.8157185944900516,30.866666666666667,0.8157185944900516,10.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.693363975,2.177301392181646E-6,139000.0,0.9965148120487927,0.820710778325099,0.982,0.9025879144072474,0.9921231112637363,0.11482720178372352,0.9505075608208396,0.912621359223301,0.8181950297921813,139000.0,1420784.0,15.0,138839.06666666665,76.95715979975249,87565.33333333333,2307.1150458788647,61.0,1.6790019711267818,31.0,0.8395009855633909,31.0,0.8395009855633909,10.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.777164112,2.208170775100831E-6,140000.0,0.9928743185909783,0.7605809504211319,0.976,0.8457167101659828,0.9965148120487927,0.09529025191675794,0.9109830367731961,0.8390804597701149,0.7573832045635063,140000.0,1423920.0,15.0,139834.7333333333,75.34830024099082,87772.26666666666,2256.6916692713544,61.26666666666667,1.6079169211737356,31.133333333333336,0.8039584605868678,31.133333333333336,0.8039584605868678,10.800000000000002,0.20000000000000015,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.861218871,2.2393247872532037E-6,141000.0,0.9935984848484849,0.7842851385272994,0.969,0.8547873337080756,0.9928743185909783,0.13636363636363635,0.9307356979260758,0.8833333333333333,0.6870928484501392,141000.0,1432696.0,15.0,140830.00000000003,72.60375170681395,88353.06666666667,2259.656862839528,61.53333333333333,1.6384274303259343,31.266666666666666,0.8192137151629671,31.266666666666666,0.8192137151629671,10.866666666666665,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.944216395,2.2701436311848006E-6,142000.0,0.9954369469026548,0.8021199377119395,0.978,0.8744177550461228,0.9935984848484849,0.10619469026548672,0.9401817592428494,0.8958333333333334,0.7778883753999288,142000.0,1435336.0,15.0,141824.1333333333,74.34513252499553,88526.93333333333,2231.274962174182,61.8,1.5952309879017224,31.4,0.7976154939508611,31.4,0.7976154939508611,10.866666666666665,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.029932035,2.302208420978441E-6,143000.0,0.9929734908974769,0.7796752106366158,0.971,0.8423844514978911,0.9954369469026548,0.11234705228031146,0.9250839691638023,0.8712871287128713,0.7072568120852745,143000.0,1446008.0,15.0,142820.4,77.51490179313897,89232.0,2293.3095901317984,62.333333333333336,1.640750892751088,31.666666666666668,0.8203754463755439,31.666666666666668,0.8203754463755439,10.866666666666665,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.1138913,2.333681862462898E-6,144000.0,0.9983111111111111,0.8435910820747591,0.989,0.9407327586206896,0.9929734908974769,0.1111111111111111,0.9849873095629201,0.98,0.8889667741483246,144000.0,1449032.0,15.0,143824.06666666665,76.42503121900307,89431.46666666666,2262.148523326287,62.60000000000001,1.7037773161000656,31.800000000000004,0.8518886580500327,31.800000000000004,0.8518886580500327,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.197028652,2.3649664356721504E-6,145000.0,0.9955305805503195,0.8019330445900689,0.979,0.8761178885768893,0.9983111111111111,0.10253583241455347,0.93896181965163,0.8924731182795699,0.7879378786823593,145000.0,1454576.0,15.0,144810.46666666665,71.52248175801549,89798.39999999998,2284.6405173097437,62.733333333333334,1.700046684699785,31.866666666666667,0.8500233423498925,31.866666666666667,0.8500233423498925,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.280321399,2.396387228795551E-6,146000.0,0.9946557348901099,0.7854635760234748,0.98,0.8917655208243137,0.9955305805503195,0.11607142857142858,0.9408764746352084,0.8942307692307693,0.7981055106132889,146000.0,1458184.0,15.0,145807.66666666666,66.31466595433388,90037.33333333333,2335.54720551873,62.866666666666674,1.6384274303259347,31.933333333333337,0.8192137151629673,31.933333333333337,0.8192137151629673,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.367349843,2.4294591448771914E-6,147000.0,0.9956264964086193,0.815692004223825,0.981,0.899332414962382,0.9946557348901099,0.11731843575418995,0.9508260784415482,0.9142857142857143,0.8082784184514002,147000.0,1468928.0,15.0,146789.1333333333,67.50879072681548,90747.2,2263.682400741891,63.400000000000006,1.5760106356904842,32.2,0.788005317845242,32.2,0.788005317845242,10.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.453426352,2.4623141449723457E-6,148000.0,0.9921557986654991,0.765566846734537,0.973,0.832647394257946,0.9956264964086193,0.09769484083424808,0.9114117184697015,0.8426966292134831,0.7273657637988672,148000.0,1475432.0,15.0,147801.73333333334,68.33025312453874,91178.13333333333,2164.508235949234,63.533333333333324,1.55492050529208,32.266666666666666,0.7774602526460401,32.266666666666666,0.7774602526460401,10.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.539977343,2.4954222614465986E-6,149000.0,0.9919448596578642,0.759149875735212,0.966,0.8249588138385501,0.9921557986654991,0.1210762331838565,0.9135983889414244,0.8518518518518519,0.6568912969861157,149000.0,1478648.0,15.0,148794.46666666667,73.82913779329601,91389.86666666665,2095.765521841526,63.93333333333334,1.5719768163402126,32.46666666666667,0.7859884081701063,32.46666666666667,0.7859884081701063,10.999999999999998,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.625499109,2.5282549048181583E-6,150000.0,0.9940265274851561,0.7816805215225209,0.979,0.873688769127129,0.9919448596578642,0.1013215859030837,0.9331336261747442,0.8804347826086957,0.7879787305647167,150000.0,1483992.0,15.0,149769.6,71.54677457706163,91742.93333333333,2179.2180499450596,64.2,1.630658645777104,32.6,0.815329322888552,32.6,0.815329322888552,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.711521189,2.561474924505705E-6,151000.0,0.9936725792381507,0.773914477931299,0.972,0.8371619656876998,0.9940265274851561,0.10497237569060773,0.9162105097454798,0.8526315789473684,0.7172284644194753,151000.0,1492768.0,15.0,150782.86666666667,68.54549178789519,92323.73333333335,2229.12706268335,64.46666666666667,1.6384274303259343,32.733333333333334,0.8192137151629671,32.733333333333334,0.8192137151629671,11.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.797728812,2.594838498779956E-6,152000.0,0.9964349376114082,0.7861516085126713,0.982,0.8981865900426483,0.9936725792381507,0.10987791342952276,0.9439320667948611,0.898989898989899,0.8182180586007574,152000.0,1495992.0,15.0,151771.73333333337,67.65187264973106,92536.0,2249.552150137995,64.86666666666666,1.603171460000062,32.93333333333333,0.801585730000031,32.93333333333333,0.801585730000031,11.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.88486653,2.6288031485690906E-6,153000.0,0.9967284623773174,0.7965912851305651,0.981,0.8758624294375913,0.9964349376114082,0.09051254089422028,0.9390652922610743,0.891566265060241,0.8079159508391699,153000.0,1506688.0,15.0,152776.73333333334,68.4896562691985,93244.26666666668,2277.0391959038684,65.0,1.6561573424216502,33.0,0.8280786712108251,33.0,0.8280786712108251,11.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.969265172,2.6617064460439552E-6,154000.0,0.9945521638499498,0.780208334498815,0.973,0.8493404459522799,0.9967284623773174,0.11358574610244988,0.9125838553153492,0.8431372549019608,0.7270937253872406,154000.0,1506976.0,15.0,153792.93333333335,72.35293568050477,93263.46666666667,2280.319371672616,65.0,1.6561573424216502,33.0,0.8280786712108251,33.0,0.8280786712108251,11.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.056040912,2.6957158808638803E-6,155000.0,0.9948912772889135,0.8033820705802155,0.975,0.865284304004828,0.9945521638499498,0.11482720178372352,0.9331081760214911,0.883495145631068,0.7473759697503094,155000.0,1514968.0,15.0,154779.8,71.67334631108196,93791.46666666666,2197.1084674584868,65.4,1.576010635690484,33.2,0.788005317845242,33.2,0.788005317845242,11.133333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.142290366,2.7296050900744675E-6,156000.0,0.9962040160059962,0.7838167208365322,0.982,0.8878714259017004,0.9948912772889135,0.1001100110011001,0.9286558161008105,0.8681318681318682,0.8180168502916395,156000.0,1518824.0,15.0,155774.93333333335,72.01325715692408,94045.86666666668,2176.093340668452,65.80000000000003,1.4966629547095758,33.40000000000001,0.7483314773547879,33.40000000000001,0.7483314773547879,11.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.2290889,2.763792678089712E-6,157000.0,0.9975312583133812,0.8208503819634523,0.979,0.8877965377217353,0.9962040160059962,0.11731843575418995,0.940869510057641,0.8952380952380953,0.787769552623109,157000.0,1522504.0,15.0,156783.73333333334,69.1284151256043,94288.53333333334,2219.073607368767,66.2,1.5467323467170888,33.6,0.7733661733585444,33.6,0.7733661733585444,11.333333333333334,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.318980536,2.799612122540978E-6,158000.0,0.996562915669061,0.820074743801359,0.981,0.8984825817482367,0.9975312583133812,0.11731843575418995,0.9463951290853508,0.9047619047619048,0.8080562659846544,158000.0,1540288.0,15.0,157777.6,66.6207317939536,95464.53333333334,2194.2500050004433,66.73333333333335,1.5719768163402124,33.866666666666674,0.7859884081701062,33.866666666666674,0.7859884081701062,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.409108152,2.8358167699850673E-6,159000.0,0.9955156950672646,0.8189275120271247,0.975,0.8728330756083664,0.996562915669061,0.1210762331838565,0.9445360311991894,0.9074074074074074,0.74758699517399,159000.0,1552776.0,15.0,158785.40000000002,66.69138589338779,96289.06666666665,2070.682701927916,67.4,1.5143755588800722,34.2,0.7571877794400361,34.2,0.7571877794400361,11.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.497629615,2.871455729688523E-6,160000.0,0.9968721622439713,0.822772661494012,0.98,0.8908356530757053,0.9955156950672646,0.10987791342952276,0.9570186556319891,0.9292929292929293,0.7980690351486084,160000.0,1556248.0,15.0,159790.3333333333,68.53165182298902,96517.33333333336,1973.0540857758622,67.93333333333334,1.4847371634213393,34.46666666666667,0.7423685817106697,34.46666666666667,0.7423685817106697,11.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.588363843,2.9083357713521366E-6,161000.0,0.9939877627028465,0.7953557110326194,0.975,0.8675426512662922,0.9968721622439713,0.11731843575418995,0.934263968057836,0.8857142857142857,0.7476805416248744,161000.0,1571168.0,15.0,160782.80000000002,70.24353554394587,97504.0,2203.2337791787513,68.33333333333334,1.6173660735507638,34.66666666666667,0.8086830367753819,34.66666666666667,0.8086830367753819,11.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.67553874,2.943823204503193E-6,162000.0,0.9986080586080586,0.8574107139312896,0.991,0.9458679177192348,0.9939877627028465,0.0989010989010989,0.9799454272014541,0.9666666666666667,0.9091135768607405,162000.0,1573568.0,15.0,161780.53333333333,67.67976884646573,97662.93333333333,2219.7045008539103,68.33333333333334,1.6173660735507638,34.66666666666667,0.8086830367753819,34.66666666666667,0.8086830367753819,11.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.761914986,2.979004290577021E-6,163000.0,0.9950883960141433,0.8133094063585545,0.978,0.8643566187804426,0.9986080586080586,0.09289617486338798,0.9500545586525998,0.9176470588235294,0.7776399826378121,163000.0,1574408.0,15.0,162770.00000000003,70.34824937747624,97718.93333333333,2221.219620939011,68.33333333333334,1.6173660735507638,34.66666666666667,0.8086830367753819,34.66666666666667,0.8086830367753819,11.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.84946882,3.0146838538025166E-6,164000.0,0.9927606658692185,0.7708869714379056,0.974,0.8380183413078148,0.9950883960141433,0.09649122807017543,0.916582840157295,0.8522727272727273,0.7370336108541472,164000.0,1575240.0,15.0,163768.86666666664,68.91650342584568,97773.86666666667,2237.256478616412,68.46666666666667,1.638427430325934,34.733333333333334,0.819213715162967,34.733333333333334,0.819213715162967,11.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.937421005,3.0505929190418344E-6,165000.0,0.9929879838136719,0.7848857286827892,0.971,0.8488733245784086,0.9927606658692185,0.122334455667789,0.9169309481624794,0.8532110091743119,0.7068733153638811,165000.0,1578192.0,15.0,164777.66666666666,71.72186135917927,97969.0666666667,2259.2530233446755,68.6,1.5999999999999999,34.8,0.7999999999999999,34.8,0.7999999999999999,11.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.025560397,3.086700634281889E-6,166000.0,0.9940702644309802,0.7992742716023271,0.974,0.8443859229111801,0.9929879838136719,0.10375275938189846,0.9111650179390817,0.8404255319148937,0.737117797539286,166000.0,1583552.0,15.0,165777.26666666666,73.79627469412095,98323.73333333334,2193.0002398685438,68.73333333333333,1.584047458003184,34.86666666666667,0.792023729001592,34.86666666666667,0.792023729001592,11.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.115541798,3.1236933162608715E-6,167000.0,0.9959519866653679,0.8076891618644935,0.981,0.8967323955910167,0.9940702644309802,0.11482720178372352,0.9454381510173457,0.9029126213592233,0.8079414079050903,167000.0,1589152.0,15.0,166774.06666666668,74.95258607099326,98693.86666666665,2325.605112994745,69.0,1.701539918790651,35.0,0.8507699593953255,35.0,0.8507699593953255,11.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.203500316,3.1598543611829946E-6,168000.0,0.9965269921715915,0.8068782648344918,0.983,0.9025117559353135,0.9959519866653679,0.10864745011086474,0.943922953719469,0.8979591836734694,0.828148504723509,168000.0,1589152.0,15.0,167776.4,73.90359228333136,98693.86666666665,2325.605112994745,69.0,1.701539918790651,35.0,0.8507699593953255,35.0,0.8507699593953255,11.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.292737269,3.196663990017384E-6,169000.0,0.9958974358974358,0.8216303485267824,0.982,0.8889985199802662,0.9965269921715915,0.0989010989010989,0.9386556775913525,0.8888888888888888,0.817942426237357,169000.0,1594480.0,15.0,168766.06666666665,78.94021044687433,99045.86666666665,2306.181700739428,69.26666666666665,1.6888053446337423,35.133333333333326,0.8444026723168712,35.133333333333326,0.8444026723168712,11.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.381694305,3.233428115292582E-6,170000.0,0.9937760073976598,0.8211849188332461,0.974,0.8516100311618933,0.9958974358974358,0.10253583241455347,0.9414332406353876,0.9032258064516129,0.7369360790382095,170000.0,1597520.0,15.0,169777.26666666666,80.66919319144705,99246.93333333333,2395.893485721065,69.39999999999999,1.758787461103056,35.199999999999996,0.879393730551528,35.199999999999996,0.879393730551528,11.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
