learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,9.190446076,2.1738827541602302E-6,115000.0,0.9637664099373311,0.4593115671977252,0.936,0.6018761586025853,0.9722526469514421,0.10987791342952276,0.7432849799044675,0.5656565656565656,0.35619314205738334,115000.0,1492104.0,15.0,114834.93333333332,78.6054927601351,92288.0,1895.924290230418,63.66666666666668,1.333333333333334,32.333333333333336,0.6666666666666667,32.333333333333336,0.6666666666666667,13.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.283694398,2.2101246037997205E-6,116000.0,0.9737007512645788,0.4890534707196527,0.944,0.6894719914826599,0.9637664099373311,0.1273957158962796,0.7914499555220523,0.6371681415929203,0.4373321784322213,116000.0,1502352.0,15.0,115845.73333333332,78.4859384837984,92966.40000000001,1754.1909675050183,64.06666666666668,1.2010577348902436,32.53333333333334,0.6005288674451218,32.53333333333334,0.6005288674451218,13.133333333333335,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.37658325,2.246405720507385E-6,117000.0,0.969264544456641,0.5014336609220481,0.954,0.7074275247096531,0.9737007512645788,0.09769484083424808,0.8320605564915863,0.7078651685393258,0.537390407426508,117000.0,1509800.0,15.0,116837.33333333334,77.67482074506343,93458.13333333335,1699.2001195707371,64.46666666666665,1.1623730516108461,32.73333333333333,0.5811865258054227,32.73333333333333,0.5811865258054227,13.133333333333335,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.468657123,2.2823879543251176E-6,118000.0,0.9701685500861904,0.47239568095369566,0.945,0.640992167101827,0.969264544456641,0.1013215859030837,0.7719835675810773,0.6086956521739131,0.4465290806754219,118000.0,1510616.0,15.0,117851.6,77.62748654095826,93510.93333333332,1550.579785470941,64.86666666666667,1.226169671575702,32.93333333333334,0.613084835787851,32.93333333333334,0.613084835787851,13.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.562671071,2.3195391055650394E-6,119000.0,0.9677540307461567,0.4641764194098365,0.933,0.6330295329068445,0.9701685500861904,0.12485939257592801,0.7720583782209904,0.6126126126126126,0.32643406268480224,119000.0,1527504.0,15.0,118846.06666666665,72.22514182132937,94628.79999999999,1719.5934491839016,65.26666666666667,1.1850925889754118,33.13333333333333,0.5925462944877059,33.13333333333333,0.5925462944877059,13.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.653965153,2.3556351072576606E-6,120000.0,0.9745943919172265,0.4978408551916552,0.95,0.7249694716113485,0.9677540307461567,0.12485939257592801,0.8204462655816516,0.6846846846846847,0.4978239035821892,120000.0,1528336.0,15.0,119855.86666666668,73.59702806283916,94683.73333333334,1716.302535953564,65.4,1.1579949831291938,33.2,0.5789974915645969,33.2,0.5789974915645969,13.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.747224874,2.392650921494752E-6,121000.0,0.9742350053651377,0.47550575725290867,0.944,0.6068244049708621,0.9745943919172265,0.09769484083424808,0.7354537485345697,0.550561797752809,0.43706903713549844,121000.0,1534248.0,15.0,120863.06666666667,75.64619819652167,95074.66666666667,1641.0811148132882,65.66666666666666,1.1155467020454333,33.33333333333333,0.5577733510227166,33.33333333333333,0.5577733510227166,13.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.839401969,2.4293778179436513E-6,122000.0,0.9780306232680476,0.4809951941128823,0.951,0.6733942997307165,0.9742350053651377,0.10375275938189846,0.7735317809187326,0.6063829787234043,0.5072129255626076,122000.0,1540152.0,15.0,121870.86666666665,76.03074983606956,95465.59999999999,1600.1891697695048,65.8,1.1006491591004695,33.4,0.5503245795502347,33.4,0.5503245795502347,13.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.931036386,2.465901765923519E-6,123000.0,0.9768654690257478,0.5114356194928604,0.953,0.7090071571856653,0.9780306232680476,0.10864745011086474,0.808066038549532,0.6632653061224489,0.5272712404939076,123000.0,1540712.0,15.0,122879.73333333332,75.77676906650777,95502.93333333333,1604.907875910244,65.8,1.1006491591004695,33.4,0.5503245795502347,33.4,0.5503245795502347,13.466666666666665,0.21528865819918705,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.023540647,2.502842871816146E-6,124000.0,0.9760082894946597,0.5168407205303345,0.949,0.6631172880281129,0.9768654690257478,0.08932461873638345,0.8218481620122038,0.6951219512195121,0.48631305336690744,124000.0,1543656.0,15.0,123877.73333333331,72.9884835447276,95697.06666666668,1507.5588828954005,66.06666666666666,1.0303335875275066,33.53333333333333,0.5151667937637533,33.53333333333333,0.5151667937637533,13.600000000000001,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.116086102,2.5399417793841723E-6,125000.0,0.9778476336329075,0.50179717409039,0.958,0.6974542939879843,0.9760082894946597,0.088139281828074,0.8098057012940734,0.6666666666666666,0.5763395739186569,125000.0,1549560.0,15.0,124881.93333333333,76.9935969302253,96088.0,1500.6089430627821,66.20000000000002,1.0291003930849607,33.60000000000001,0.5145501965424804,33.60000000000001,0.5145501965424804,13.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.209682792,2.5775982748199978E-6,126000.0,0.9766050398885653,0.5097771223116895,0.944,0.6806277945067977,0.9778476336329075,0.1185682326621924,0.7981910978863977,0.6509433962264151,0.43542966874699884,126000.0,1555184.0,15.0,125873.59999999999,77.8139294666943,96459.73333333334,1680.3538614478025,66.46666666666667,1.1623730516108468,33.733333333333334,0.5811865258054234,33.733333333333334,0.5811865258054234,13.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.302886511,2.6152322724785115E-6,127000.0,0.9825847369515491,0.543208023375056,0.959,0.7230927166630641,0.9766050398885653,0.09170305676855896,0.8372749369382516,0.7142857142857143,0.5861548243522491,127000.0,1560808.0,15.0,126862.33333333331,75.30418736644617,96831.46666666667,1706.2831950140346,66.73333333333332,1.1689094089574277,33.86666666666666,0.5844547044787138,33.86666666666666,0.5844547044787138,13.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.397540704,2.653596517523463E-6,128000.0,0.9574365742054046,0.4790489253234861,0.94,0.6262008298341576,0.9825847369515491,0.09769484083424808,0.7943174391461195,0.651685393258427,0.3938915634125165,128000.0,1566712.0,15.0,127867.39999999998,70.41271530193028,97221.33333333333,1702.6678748550728,67.13333333333333,1.1623730516108464,34.06666666666666,0.5811865258054232,34.06666666666666,0.5811865258054232,13.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.494852321,2.6933876678325916E-6,129000.0,0.9640488178009157,0.4526372966578983,0.937,0.6019108280254777,0.9574365742054046,0.10741971207087486,0.7441935386820173,0.5670103092783505,0.3634868421052638,129000.0,1580608.0,15.0,128853.13333333333,71.22625697409386,98139.73333333334,1736.884543868751,67.8,1.1999999999999995,34.4,0.5999999999999998,34.4,0.5999999999999998,13.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.590766721,2.732834778149411E-6,130000.0,0.974249682964633,0.4955007011693984,0.938,0.6099647710115749,0.9640488178009157,0.10375275938189846,0.7615532580207566,0.5957446808510638,0.3733478463691488,130000.0,1589768.0,15.0,129858.80000000002,73.52649020526287,98746.13333333332,1721.8492768135918,68.06666666666666,1.2010577348902431,34.53333333333333,0.6005288674451216,34.53333333333333,0.6005288674451216,13.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.685706471,2.7720555213571896E-6,131000.0,0.9752013785085534,0.46934808899495667,0.938,0.6433830296337195,0.974249682964633,0.1210762331838565,0.767484291382361,0.6018518518518519,0.3737856592135695,131000.0,1596872.0,15.0,130855.26666666666,74.98409143447651,99216.0,1660.466945226696,68.46666666666667,1.1458690470624788,34.733333333333334,0.5729345235312394,34.733333333333334,0.5729345235312394,13.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.781594345,2.8118852487504458E-6,132000.0,0.9705478873833946,0.47052097879011734,0.937,0.6324473174488346,0.9752013785085534,0.1185682326621924,0.762262050882454,0.5943396226415094,0.36402569593147815,132000.0,1605632.0,15.0,131858.93333333335,77.33516828693381,99795.20000000001,1676.012101331469,68.86666666666667,1.1121265201520003,34.93333333333334,0.5560632600760002,34.93333333333334,0.5560632600760002,14.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.876569683,2.851429295345108E-6,133000.0,0.9788454376163873,0.4936172471763081,0.953,0.7205707491082043,0.9705478873833946,0.11731843575418995,0.8056464739707785,0.6571428571428571,0.5257567711099304,133000.0,1609432.0,15.0,132855.0,77.17167010416654,100046.93333333333,1601.5521740952454,69.0,1.1872336794093272,35.0,0.5936168397046636,35.0,0.5936168397046636,14.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.972773698,2.891764856139562E-6,134000.0,0.9736996336996337,0.4793827641752882,0.949,0.6559168803130476,0.9788454376163873,0.0989010989010989,0.7748330790346398,0.6111111111111112,0.48504257403360673,134000.0,1620680.0,15.0,133841.60000000003,79.75258168682525,100790.40000000001,1623.962317179511,69.53333333333333,1.094865361005708,35.266666666666666,0.547432680502854,35.266666666666666,0.547432680502854,14.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.069075424,2.932302224758739E-6,135000.0,0.9666812408210854,0.4666558762412751,0.939,0.6147725263344022,0.9736996336996337,0.10987791342952276,0.7445508649770077,0.5656565656565656,0.3840688107703809,135000.0,1627136.0,15.0,134837.53333333333,81.01609873332741,101217.6,1497.9033880728095,69.8,1.0474458731327632,35.4,0.5237229365663816,35.4,0.5237229365663816,14.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.165009121,2.9728522467111546E-6,136000.0,0.9723350364644744,0.4968700890268672,0.955,0.737229346226613,0.9666812408210854,0.11358574610244988,0.8331215067691315,0.7058823529411765,0.5457244655581943,136000.0,1633888.0,15.0,135818.06666666668,82.17359480112528,101665.06666666665,1448.7673560870596,69.93333333333332,1.0116778457058664,35.46666666666666,0.5058389228529332,35.46666666666666,0.5058389228529332,14.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.260986915,3.013546048736746E-6,137000.0,0.9777681064809778,0.48301886397863547,0.951,0.6581840504492433,0.9723350364644744,0.1001100110011001,0.7585312286745849,0.5824175824175825,0.5050505050505045,137000.0,1638928.0,15.0,136825.6,78.57630807359526,101997.33333333334,1509.223081956777,70.33333333333334,1.0450184170929684,35.66666666666667,0.5225092085464842,35.66666666666667,0.5225092085464842,14.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.356346334,3.054116603709745E-6,138000.0,0.9709619313579709,0.49701905160956283,0.95,0.6682458165797468,0.9777681064809778,0.1001100110011001,0.7844414242131884,0.6263736263736264,0.4946535813680965,138000.0,1644560.0,15.0,137826.6,77.31289549307984,102370.13333333336,1477.0157747059318,70.46666666666665,1.0229121205407654,35.73333333333333,0.5114560602703827,35.73333333333333,0.5114560602703827,14.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.455385928,3.096526523732816E-6,139000.0,0.9726225818808657,0.4963882313696514,0.952,0.6883440681487634,0.9709619313579709,0.1013215859030837,0.8004260501210063,0.6521739130434783,0.5146224356176339,139000.0,1655240.0,15.0,138839.06666666665,76.95715979975249,103075.73333333334,1525.7798613813277,70.99999999999999,1.0690449676496963,35.99999999999999,0.5345224838248481,35.99999999999999,0.5345224838248481,14.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.555161756,3.1395492694573517E-6,140000.0,0.9714725533866108,0.48536791522663825,0.949,0.6814650111174955,0.9726225818808657,0.11358574610244988,0.7748531456129323,0.6078431372549019,0.48440207972270327,140000.0,1666768.0,15.0,139834.7333333333,75.34830024099082,103837.86666666667,1441.9587665548713,71.53333333333333,1.00411850309312,36.266666666666666,0.50205925154656,36.266666666666666,0.50205925154656,14.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.653613575,3.182070795052838E-6,141000.0,0.9796494924343996,0.5063286666540938,0.953,0.6899081600337797,0.9714725533866108,0.1013215859030837,0.794617137574169,0.6413043478260869,0.5246054519368717,141000.0,1669504.0,15.0,140830.00000000003,72.60375170681395,104018.13333333333,1420.8145144403768,71.8,1.0104218826571305,36.4,0.5052109413285653,36.4,0.5052109413285653,14.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.751805385,3.2246273555632556E-6,142000.0,0.9755181292473936,0.4945336886490223,0.947,0.6849963150512323,0.9796494924343996,0.1185682326621924,0.7833182228620094,0.6226415094339622,0.46418909298020744,142000.0,1675304.0,15.0,141824.1333333333,74.34513252499553,104400.53333333334,1573.0122933151654,72.33333333333333,1.0983392947305517,36.666666666666664,0.5491696473652758,36.666666666666664,0.5491696473652758,14.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.850551668,3.2677193302905083E-6,143000.0,0.9640832411504425,0.4601735541801561,0.947,0.6650149163169335,0.9755181292473936,0.10619469026548672,0.7831006840859795,0.625,0.4640786310281426,143000.0,1686856.0,15.0,142820.4,77.51490179313897,105165.33333333333,1642.97647047658,72.60000000000001,1.1743285822322558,36.800000000000004,0.5871642911161279,36.800000000000004,0.5871642911161279,14.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.947144727,3.309899045366444E-6,144000.0,0.96611196158548,0.4785714314911267,0.943,0.6671027426061763,0.9640832411504425,0.11234705228031146,0.7984196772318303,0.6534653465346535,0.4237169135715788,144000.0,1687952.0,15.0,143824.06666666665,76.42503121900307,105237.33333333334,1576.959179550395,72.86666666666667,1.1291238350688715,36.93333333333334,0.5645619175344357,36.93333333333334,0.5645619175344357,14.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.046941126,3.353879708800651E-6,145000.0,0.9799248066964602,0.5295489813196796,0.949,0.7230247865661588,0.96611196158548,0.12485939257592801,0.8248808762215422,0.6936936936936937,0.4848125957921131,145000.0,1703528.0,15.0,144810.46666666665,71.52248175801549,106267.73333333335,1515.2233450540634,73.26666666666668,1.0843767868564025,37.13333333333334,0.5421883934282012,37.13333333333334,0.5421883934282012,14.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.148550423,3.398981910149184E-6,146000.0,0.9752420180838997,0.5059920783460867,0.951,0.7111325960336734,0.9799248066964602,0.11234705228031146,0.8186877746450228,0.6831683168316832,0.5050847457627117,146000.0,1715800.0,15.0,145807.66666666666,66.31466595433388,107077.86666666665,1795.1221894123628,74.2,1.2618957771468104,37.6,0.6309478885734052,37.6,0.6309478885734052,14.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.250014837,3.4443992553583305E-6,147000.0,0.961435251607418,0.4329027066769679,0.934,0.5129295076160112,0.9752420180838997,0.08932461873638345,0.6892400230265382,0.4878048780487805,0.3325995735020988,147000.0,1730256.0,15.0,146789.1333333333,67.50879072681548,108034.13333333335,1728.7260320734038,74.73333333333333,1.1358515440667103,37.86666666666667,0.5679257720333551,37.86666666666667,0.5679257720333551,14.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.350146744,3.489435254273218E-6,148000.0,0.9737957287875886,0.5047229881286146,0.945,0.6625601256503382,0.961435251607418,0.1013215859030837,0.8095419500761863,0.6739130434782609,0.4435709891311774,148000.0,1738560.0,15.0,147801.73333333334,68.33025312453874,108583.46666666667,1614.9536389237362,74.99999999999999,1.1380852759077826,37.99999999999999,0.5690426379538913,37.99999999999999,0.5690426379538913,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.45041068,3.5346858505358317E-6,149000.0,0.9742372881355932,0.4896848228277974,0.94,0.6730779709039391,0.9737957287875886,0.12994350282485875,0.7836200784904711,0.6260869565217392,0.3936516549104718,149000.0,1744544.0,15.0,148794.46666666667,73.82913779329601,108979.2,1583.9539772053868,75.26666666666665,1.1189564299218673,38.133333333333326,0.5594782149609336,38.133333333333326,0.5594782149609336,14.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.551028069,3.5803119085034686E-6,150000.0,0.9751444444444445,0.5236709906628916,0.953,0.7329545454545453,0.9742372881355932,0.1111111111111111,0.8501372438220393,0.74,0.525060630557801,150000.0,1752840.0,15.0,149769.6,71.54677457706163,109528.00000000001,1566.602097960212,75.53333333333333,1.0948653610057077,38.266666666666666,0.5474326805028539,38.266666666666666,0.5474326805028539,14.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.652154737,3.626264969795938E-6,151000.0,0.9722196480606267,0.5009427425966451,0.946,0.702849344617721,0.9751444444444445,0.122334455667789,0.8151208485588692,0.6788990825688074,0.45469136628101364,151000.0,1756512.0,15.0,150782.86666666667,68.54549178789519,109770.13333333335,1586.6902535261636,75.93333333333332,1.0666666666666667,38.46666666666666,0.5333333333333333,38.46666666666666,0.5333333333333333,14.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.753711765,3.6727263436811127E-6,152000.0,0.9775386882829772,0.5217643440060707,0.952,0.7427790579282993,0.9722196480606267,0.12994350282485875,0.827909146228761,0.6956521739130435,0.5157950623838596,152000.0,1768416.0,15.0,151771.73333333337,67.65187264973106,110558.4,1549.5033821933312,76.20000000000002,1.0654755254054866,38.60000000000001,0.5327377627027433,38.60000000000001,0.5327377627027433,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.853808867,3.7186308538968155E-6,153000.0,0.9683299156983367,0.5135571618836915,0.954,0.6724766461608562,0.9775386882829772,0.08225108225108226,0.8246269964651637,0.6973684210526315,0.5352614896988901,153000.0,1772704.0,15.0,152776.73333333334,68.4896562691985,110842.66666666666,1557.5640403150485,76.33333333333333,1.0630892390381577,38.666666666666664,0.5315446195190788,38.666666666666664,0.5315446195190788,14.600000000000001,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.957672185,3.7666023956102046E-6,154000.0,0.9554261852124785,0.4504372991208906,0.933,0.630283633153074,0.9683299156983367,0.12994350282485875,0.75505013896806,0.5826086956521739,0.3238088996657717,154000.0,1785352.0,15.0,153792.93333333335,72.35293568050477,111678.93333333335,1492.0238203979595,76.99999999999999,1.0327955589886437,38.99999999999999,0.5163977794943219,38.99999999999999,0.5163977794943219,14.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.060476674,3.8143097863757897E-6,155000.0,0.9744054773351648,0.5168368579861081,0.95,0.7147421268827016,0.9554261852124785,0.11607142857142858,0.8236502445059585,0.6923076923076923,0.49554123543578693,155000.0,1793808.0,15.0,154779.8,71.67334631108196,112238.4,1516.0679366609622,77.53333333333332,0.9454989444564453,39.26666666666666,0.47274947222822267,39.26666666666666,0.47274947222822267,14.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.165102575,3.863216021139268E-6,156000.0,0.9713,0.5035139690507757,0.945,0.6817129629629626,0.9744054773351648,0.1111111111111111,0.8140161068567515,0.68,0.4451270775399334,156000.0,1806872.0,15.0,155774.93333333335,72.01325715692408,113101.33333333336,1429.100265290708,78.2,0.9719886340703291,39.6,0.48599431703516455,39.6,0.48599431703516455,14.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.272845282,3.914209774189429E-6,157000.0,0.974979106396657,0.5102471962981195,0.946,0.6332767402376904,0.9713,0.09289617486338798,0.7800881025666214,0.6235294117647059,0.45472086441986087,157000.0,1829496.0,15.0,156783.73333333334,69.1284151256043,114595.73333333332,1517.0551657316275,79.26666666666667,1.084376786856402,40.13333333333333,0.542188393428201,40.13333333333333,0.542188393428201,14.666666666666666,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.381065041,3.965936833176929E-6,158000.0,0.9785984147804347,0.521659090335612,0.954,0.7194471889828128,0.974979106396657,0.10987791342952276,0.8162425275677153,0.6767676767676768,0.5355020131654629,158000.0,1847624.0,15.0,157777.6,66.6207317939536,115793.6,1527.8943269368192,80.06666666666666,1.084376786856402,40.53333333333333,0.542188393428201,40.53333333333333,0.542188393428201,14.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.489913076,4.0183714892725885E-6,159000.0,0.9780822807416307,0.5092299071702706,0.95,0.7094340938411647,0.9785984147804347,0.11482720178372352,0.8165363482767083,0.6796116504854369,0.495238095238095,159000.0,1862088.0,15.0,158785.40000000002,66.69138589338779,116750.40000000001,1665.7529594464968,80.59999999999998,1.1414276774536085,40.79999999999999,0.5707138387268043,40.79999999999999,0.5707138387268043,14.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.60060589,4.07221531233311E-6,160000.0,0.9733001373626373,0.5058351715423549,0.952,0.7185212985550757,0.9780822807416307,0.11607142857142858,0.8139779457416806,0.6730769230769231,0.5155796644379963,160000.0,1880264.0,15.0,159790.3333333333,68.53165182298902,117950.40000000001,1733.3181303362585,81.66666666666669,1.1978817282689633,41.33333333333334,0.5989408641344817,41.33333333333334,0.5989408641344817,14.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.703939666,4.122578741734329E-6,161000.0,0.9795419924210951,0.5160860604210266,0.96,0.7189866659172974,0.9733001373626373,0.09529025191675794,0.8049822198108353,0.6551724137931034,0.5960102879367664,161000.0,1883976.0,15.0,160782.80000000002,70.24353554394587,118196.26666666666,1737.1021064560273,81.79999999999998,1.1999999999999993,41.39999999999999,0.5999999999999996,41.39999999999999,0.5999999999999996,14.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.80826185,4.173488031315608E-6,162000.0,0.9710358370152185,0.4826300224199033,0.943,0.6470151102303687,0.9795419924210951,0.10741971207087486,0.7777253135624584,0.6185567010309279,0.4242424242424236,162000.0,1886352.0,15.0,161780.53333333333,67.67976884646573,118352.53333333335,1743.0437687225601,82.06666666666666,1.2323677043521375,41.53333333333333,0.6161838521760687,41.53333333333333,0.6161838521760687,14.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.916661631,4.226838123788166E-6,163000.0,0.9688333333333333,0.5020013870888728,0.947,0.6845238095238093,0.9710358370152185,0.1111111111111111,0.8037827235432886,0.66,0.4646796381212044,163000.0,1902432.0,15.0,162770.00000000003,70.34824937747624,119414.93333333332,1751.4949246603906,82.86666666666666,1.2416067419224581,41.93333333333333,0.6208033709612291,41.93333333333333,0.6208033709612291,14.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.029763037,4.283000282735173E-6,164000.0,0.9747383935151068,0.5104147015953716,0.934,0.6463212046514122,0.9688333333333333,0.12994350282485875,0.7759147658736503,0.6173913043478261,0.33403064049713915,164000.0,1919456.0,15.0,163768.86666666664,68.91650342584568,120539.2,1698.5714199207018,83.93333333333334,1.2168134288521477,42.46666666666667,0.6084067144260739,42.46666666666667,0.6084067144260739,14.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.144464491,4.340522186877337E-6,165000.0,0.966321650218208,0.48670309173833187,0.941,0.6709645757116086,0.9747383935151068,0.11982082866741321,0.7988044566951299,0.6542056074766355,0.40495110024449793,165000.0,1938504.0,15.0,164777.66666666666,71.72186135917927,121797.33333333333,1878.3285240991372,85.0,1.1872336794093274,43.0,0.5936168397046637,43.0,0.5936168397046637,15.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.255332194,4.39685046451794E-6,166000.0,0.9625234883964937,0.47442729300917424,0.936,0.6574205911635925,0.966321650218208,0.13507377979568672,0.7703031690279732,0.6050420168067226,0.35530068572122175,166000.0,1963920.0,15.0,165777.26666666666,73.79627469412095,123480.00000000001,1772.9557779245915,85.53333333333333,1.1946972785193688,43.266666666666666,0.5973486392596844,43.266666666666666,0.5973486392596844,15.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.362948203,4.451632009930288E-6,167000.0,0.9765779531349751,0.5004326386999682,0.948,0.6895930086794566,0.9625234883964937,0.11982082866741321,0.7805282783192148,0.616822429906542,0.47642590136259466,167000.0,1967704.0,15.0,166774.06666666668,74.95258607099326,123730.13333333333,1774.0324522362323,85.8,1.2313368654395416,43.4,0.6156684327197708,43.4,0.6156684327197708,15.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.473953661,4.508416694937638E-6,168000.0,0.9633200319233839,0.46383966849265656,0.936,0.6065654392328026,0.9765779531349751,0.11731843575418995,0.7301728796374326,0.5428571428571428,0.3558205020669826,168000.0,1977376.0,15.0,167776.4,73.90359228333136,124369.06666666667,1781.2534684121063,86.46666666666668,1.241606741922459,43.73333333333334,0.6208033709612295,43.73333333333334,0.6208033709612295,15.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.587162687,4.566555412548523E-6,169000.0,0.978532196969697,0.5068247664635448,0.949,0.7325361862806795,0.9633200319233839,0.13636363636363635,0.8159629002261405,0.675,0.487299982154541,169000.0,1985120.0,15.0,168766.06666666665,78.94021044687433,124881.6,1776.1304456598903,86.60000000000001,1.2375090187261557,43.800000000000004,0.6187545093630779,43.800000000000004,0.6187545093630779,15.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.700494627,4.624938561914977E-6,170000.0,0.9723890855169876,0.5293208267012226,0.952,0.7285712670067063,0.978532196969697,0.11482720178372352,0.8385873058061077,0.7184466019417476,0.5175594182334158,170000.0,1991304.0,15.0,169777.26666666666,80.66919319144705,125291.2,1788.3133506183976,86.73333333333332,1.2477280941076048,43.86666666666666,0.6238640470538024,43.86666666666666,0.6238640470538024,15.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.810648568,4.681862608126861E-6,171000.0,0.9689540181297261,0.5091336237513977,0.941,0.6451512016744048,0.9723890855169876,0.10375275938189846,0.7999489204490516,0.6595744680851063,0.4068085606773279,171000.0,1997552.0,15.0,170770.3333333333,80.15453328633016,125703.46666666666,1673.8292962592902,87.26666666666667,1.2010577348902436,44.13333333333333,0.6005288674451218,44.13333333333333,0.6005288674451218,15.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
