learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.844811072,1.0323388552735396E-6,53000.0,0.9589121679714014,0.6169464350101599,0.903,0.5794676146709443,0.9648974072802198,0.10864745011086474,0.8774647237199412,0.8469387755102041,0.026141314642925295,53000.0,1441376.0,15.0,0.7791741895565993,0.22082581044340063,73066.00000000001,52.314342929932316,88925.86666666667,1408.1719519821456,61.53333333333333,1.077327675609849,31.266666666666666,0.5386638378049246,31.266666666666666,0.5386638378049246,11.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.943650401,1.0697773456661984E-6,54000.0,0.9771431281194058,0.6768057859052863,0.927,0.6606229660622968,0.9589121679714014,0.10253583241455347,0.9211288628628613,0.9139784946236559,0.26619508562918903,54000.0,1464168.0,15.0,0.9458501032720705,0.054149896727929595,74440.33333333333,48.48059667504351,90433.59999999999,1543.1340675638617,62.33333333333333,1.098339294730552,31.666666666666664,0.5491696473652757,31.666666666666664,0.5491696473652757,11.8,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.04193078,1.107482313489467E-6,55000.0,0.9599334794436062,0.6421688277654308,0.923,0.6536149998200599,0.9771431281194058,0.11234705228031146,0.899588802663086,0.8712871287128713,0.22620135209208864,55000.0,1482976.0,15.0,0.9435234032545055,0.056476596745494365,75814.80000000002,48.27936560122953,91678.4,1555.4230684623274,63.266666666666666,1.1358515440667105,32.133333333333326,0.5679257720333551,32.133333333333326,0.5679257720333551,12.000000000000002,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.143238281,1.146986433188282E-6,56000.0,0.9755672432837788,0.6757351068420898,0.926,0.6847065640684785,0.9599334794436062,0.12485939257592801,0.90680903037972,0.8828828828828829,0.2578796561604592,56000.0,1507312.0,15.0,0.9840237160831862,0.01597628391681375,77192.93333333335,48.35212770880172,93287.46666666666,1578.9472980941223,64.19999999999999,1.1178210096092347,32.599999999999994,0.5589105048046173,32.599999999999994,0.5589105048046173,12.200000000000001,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.241718684,1.185601133989077E-6,57000.0,0.9781428692319781,0.6848293780768258,0.93,0.6711793387886249,0.9755672432837788,0.1001100110011001,0.9318267627761441,0.9340659340659341,0.2969162995594721,57000.0,1515672.0,15.0,0.9139723091421593,0.0860276908578407,78547.06666666667,48.06101941596319,93837.86666666667,1683.067397758279,65.13333333333333,1.2105357596522395,33.06666666666666,0.6052678798261197,33.06666666666666,0.6052678798261197,12.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.341942267,1.225483034302406E-6,58000.0,0.9726494565217392,0.6682637852974597,0.922,0.6085909273384184,0.9781428692319781,0.08695652173913043,0.9118781383114932,0.9,0.213900955690704,58000.0,1538184.0,15.0,0.8827716456060511,0.11722835439394882,79899.93333333333,51.26657378157434,95327.46666666667,1678.0395757483725,65.8,1.2157694016939389,33.4,0.6078847008469693,33.4,0.6078847008469693,12.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.444352912,1.2668178802749432E-6,59000.0,0.9655597557429485,0.6377897405214834,0.923,0.6389383850698678,0.9726494565217392,0.10497237569060773,0.8956097891638188,0.8631578947368421,0.2234188034188042,59000.0,1560176.0,15.0,0.9505522577076895,0.049447742292310554,81274.86666666665,53.34692088821958,96780.8,1859.8167323946834,66.86666666666666,1.3588043296770906,33.93333333333333,0.6794021648385453,33.93333333333333,0.6794021648385453,12.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.54553107,1.3080922870052896E-6,60000.0,0.9682226762002043,0.6578571677636472,0.908,0.6302845201736056,0.9655597557429485,0.12359550561797752,0.9004595353886363,0.8909090909090909,0.07382550335570547,60000.0,1576872.0,15.0,0.9577961017388852,0.042203898261114724,82676.73333333334,55.54958888593889,97886.40000000001,1910.5164517430753,67.4,1.340930735756041,34.2,0.6704653678780205,34.2,0.6704653678780205,12.533333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.651922492,1.3517388917272994E-6,61000.0,0.9800444444444445,0.6973991523285687,0.929,0.6852836879432626,0.9682226762002043,0.1111111111111111,0.9294442784086987,0.93,0.28531353135313586,61000.0,1585792.0,15.0,0.8146032277406793,0.18539677225932066,84080.6,52.48689632388545,98475.73333333334,1885.7671811725068,67.93333333333335,1.2778950946833905,34.466666666666676,0.6389475473416952,34.466666666666676,0.6389475473416952,12.666666666666668,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.760756106,1.396805670425892E-6,62000.0,0.9722151544450665,0.6809499924320916,0.931,0.6540243486632307,0.9800444444444445,0.09409190371991247,0.9146437570888232,0.8953488372093024,0.30393752033843163,62000.0,1600648.0,15.0,0.7740228460570381,0.225977153942962,85443.93333333333,53.93448112263857,99457.6,1950.917764003589,69.0,1.3093073414159537,35.0,0.6546536707079769,35.0,0.6546536707079769,12.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.862451732,1.4392012436016277E-6,63000.0,0.9721185215080886,0.6753395182323123,0.915,0.6338290283114782,0.9722151544450665,0.10987791342952276,0.9123642008935587,0.9090909090909091,0.14251401120896795,63000.0,1611464.0,15.0,0.9565413963011574,0.04345860369884248,86807.2,54.84716427101247,100171.2,1866.2016509222046,69.8,1.2157694016939389,35.4,0.6078847008469694,35.4,0.6078847008469694,12.933333333333334,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.965946703,1.4830034440654517E-6,64000.0,0.9718681318681318,0.6711132557091097,0.918,0.6179649645918749,0.9721185215080886,0.0989010989010989,0.9047426255898516,0.8888888888888888,0.17158642462509915,64000.0,1635984.0,15.0,0.9445702150960128,0.055429784903987214,88164.80000000002,53.393793111719276,101793.06666666668,1660.9257070815788,70.6,1.054694719992924,35.8,0.527347359996462,35.8,0.527347359996462,13.0,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.070716361,1.527924722227417E-6,65000.0,0.9625323963317385,0.6449292043162752,0.918,0.6063445733159232,0.9718681318681318,0.09649122807017543,0.8929437187463076,0.8636363636363636,0.17016970263116982,65000.0,1657368.0,15.0,0.9444357372592358,0.05556426274076418,89535.26666666666,56.20527569430634,103208.53333333331,1424.87259870477,71.26666666666667,1.0116778457058673,36.13333333333333,0.5058389228529336,36.13333333333333,0.5058389228529336,13.0,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.179292354,1.575080010029326E-6,66000.0,0.9730304118773946,0.6832098581232847,0.914,0.559570632579482,0.9625323963317385,0.07758620689655173,0.908804119797506,0.9027777777777778,0.12609699769053137,66000.0,1678800.0,15.0,0.9572292133328024,0.04277078666719755,90886.66666666669,61.259220232484175,104624.53333333333,1463.7207054257528,72.33333333333334,1.0450184170929682,36.66666666666667,0.5225092085464841,36.66666666666667,0.5225092085464841,13.200000000000001,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.288388551,1.623118263535599E-6,67000.0,0.9702170400454169,0.6820672681272234,0.923,0.6654443073393699,0.9730304118773946,0.11358574610244988,0.9179991228884704,0.9117647058823529,0.21797786872821015,67000.0,1702080.0,15.0,0.9619239058821831,0.03807609411781684,92253.53333333334,61.804828495812394,106164.26666666668,1486.0490777855564,73.26666666666667,1.030333587527507,37.13333333333333,0.5151667937637535,37.13333333333333,0.5151667937637535,13.4,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.394665979,1.6702628551732171E-6,68000.0,0.9728172218406593,0.6766795265430173,0.94,0.7287718790684217,0.9702170400454169,0.11607142857142858,0.932472784860499,0.9230769230769231,0.3911356513953137,68000.0,1714720.0,15.0,0.9940911052680508,0.005908894731949002,93606.59999999999,63.602919968909426,106999.46666666667,1361.0652336162034,74.06666666666665,1.1018022753508248,37.533333333333324,0.5509011376754124,37.533333333333324,0.5509011376754124,13.533333333333333,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.507707373,1.721736779665765E-6,69000.0,0.9705205768197894,0.6644769541470927,0.913,0.6377234039009277,0.9728172218406593,0.12485939257592801,0.8874136090274733,0.8558558558558559,0.11876100998238479,69000.0,1760160.0,15.0,0.9742842056458374,0.02571579435416254,94987.53333333334,66.36277403618477,110004.26666666666,1874.6647483563986,75.93333333333334,1.3361874215082343,38.46666666666667,0.6680937107541172,38.46666666666667,0.6680937107541172,13.533333333333333,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.617656486,1.7723205264124607E-6,70000.0,0.972500105525305,0.6922496597919869,0.921,0.6696937768635127,0.9705205768197894,0.1185682326621924,0.922552868235727,0.9245283018867925,0.2006360219716681,70000.0,1778368.0,15.0,0.8528437857393734,0.1471562142606267,96406.13333333332,66.76867433921444,111205.86666666665,2119.860619557146,77.4,1.5760106356904842,39.2,0.7880053178452421,39.2,0.7880053178452421,13.666666666666668,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.727615997,1.823912425536859E-6,71000.0,0.9677370108391431,0.6717502693272066,0.913,0.58447165810137,0.972500105525305,0.09409190371991247,0.8887395695548241,0.8604651162790697,0.11807538549400406,71000.0,1813640.0,15.0,0.9962527345078355,0.0037472654921644373,97743.13333333332,68.46360636736577,113540.8,2015.2196222035664,78.33333333333333,1.4431007180857762,39.666666666666664,0.7215503590428881,39.666666666666664,0.7215503590428881,13.799999999999999,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.837741758,1.8762451098527927E-6,72000.0,0.9750094696969697,0.6856468005081886,0.919,0.685510172387017,0.9677370108391431,0.13636363636363635,0.9179914669174944,0.9166666666666666,0.1813587871982032,72000.0,1836904.0,15.0,0.896206955884837,0.10379304411516296,99151.4,69.31507085489439,115079.46666666667,2002.857001924683,79.26666666666668,1.4191434930859714,40.13333333333334,0.7095717465429857,40.13333333333334,0.7095717465429857,13.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.947667788,1.92888601659805E-6,73000.0,0.9651327717411413,0.6533872910817248,0.915,0.5933247851797986,0.9750094696969697,0.09769484083424808,0.8814873473351069,0.8426966292134831,0.1397476778039659,73000.0,1851080.0,15.0,0.9264157457267984,0.07358425427320141,100522.8,71.95145188647244,116016.00000000001,2053.221765676474,80.06666666666668,1.4588536486755506,40.53333333333334,0.7294268243377753,40.53333333333334,0.7294268243377753,14.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.061335977,1.9840625724128802E-6,74000.0,0.9652589877955497,0.6633804727953053,0.904,0.5883609045769124,0.9651327717411413,0.10741971207087486,0.8915006649615849,0.8762886597938144,0.028180574555404268,74000.0,1876368.0,15.0,0.9489825197122225,0.05101748028777749,101891.53333333334,75.08324692135982,117687.46666666666,2145.771331771857,81.26666666666665,1.5227377182989066,41.133333333333326,0.7613688591494533,41.133333333333326,0.7613688591494533,14.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.166114852,2.0350832660883916E-6,75000.0,0.9723969410380561,0.6647142348210265,0.927,0.6546242501088172,0.9652589877955497,0.10864745011086474,0.8902130630954471,0.8469387755102041,0.2609341252699792,75000.0,1882240.0,15.0,0.8678710510909665,0.13212894890903346,103281.00000000001,75.3126183065654,118076.79999999999,2024.976658772004,81.53333333333333,1.4536216402543936,41.266666666666666,0.7268108201271968,41.266666666666666,0.7268108201271968,14.200000000000001,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.277791953,2.090247175928837E-6,76000.0,0.9780475499129934,0.6957939797762889,0.929,0.6926300477938632,0.9723969410380561,0.122334455667789,0.9115813455940088,0.8899082568807339,0.282160436344287,76000.0,1909384.0,15.0,0.8724415685290554,0.12755843147094462,104656.20000000001,73.87945136053204,119870.40000000001,2137.4110837535163,82.86666666666667,1.55492050529208,41.93333333333334,0.77746025264604,41.93333333333334,0.77746025264604,14.4,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.388718797,2.145683299093853E-6,77000.0,0.9703748062561646,0.6743547729276218,0.917,0.616826399276125,0.9780475499129934,0.10375275938189846,0.891697650875962,0.8617021276595744,0.16029431086585244,77000.0,1931784.0,15.0,0.9340876689082723,0.06591233109172773,106008.33333333334,80.21973790287663,121350.93333333333,2228.4980709131187,83.93333333333335,1.584047458003184,42.466666666666676,0.792023729001592,42.466666666666676,0.792023729001592,14.466666666666665,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.503371897,2.204134372081643E-6,78000.0,0.955412900126643,0.6549942481059299,0.907,0.5987020384210436,0.9703748062561646,0.11358574610244988,0.877975809156391,0.8431372549019608,0.0595099183197199,78000.0,1970648.0,15.0,0.9655206766313464,0.034479323368653586,107419.8,80.8461914172011,123923.73333333334,2250.0197490491305,85.26666666666667,1.6079169211737356,43.13333333333333,0.8039584605868678,43.13333333333333,0.8039584605868678,14.533333333333335,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.617430317,2.2627782259890955E-6,79000.0,0.9754217367256637,0.6896287397217289,0.925,0.6559759274888999,0.955412900126643,0.10619469026548672,0.9118226463233311,0.8958333333333334,0.24126008451786438,79000.0,1987456.0,15.0,0.8654063431737927,0.13459365682620728,108798.26666666666,78.14379094651134,125032.0,2304.565010086347,86.73333333333333,1.6546231527987805,43.86666666666667,0.8273115763993902,43.86666666666667,0.8273115763993902,14.666666666666666,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.736344674,2.3249236405605907E-6,80000.0,0.9722188706563707,0.653961482956407,0.925,0.672740601110064,0.9754217367256637,0.12612612612612611,0.8862350956646012,0.8392857142857143,0.2425198838530489,80000.0,2020120.0,15.0,0.945335204622162,0.05466479537783803,110213.93333333333,81.16675760237345,127189.86666666665,2245.7735752099125,88.46666666666665,1.5051235249629262,44.73333333333333,0.7525617624814631,44.73333333333333,0.7525617624814631,14.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.853299216,2.386933165822969E-6,81000.0,0.9669390912454175,0.6680746306558407,0.915,0.6152174700322315,0.9722188706563707,0.10987791342952276,0.8798744698678003,0.8383838383838383,0.1415211970074812,81000.0,2049480.0,15.0,0.8596013223611546,0.14039867763884523,111592.2,85.22654404306085,129131.73333333334,2118.690825478851,89.66666666666667,1.5327120894696262,45.333333333333336,0.7663560447348131,45.333333333333336,0.7663560447348131,14.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.970783172,2.4501461244653125E-6,82000.0,0.9720139015913664,0.6705743868441323,0.937,0.6504117372871953,0.9669390912454175,0.08342361863488625,0.9118389330912253,0.8831168831168831,0.36198592071137536,82000.0,2079840.0,15.0,0.9508667926682843,0.04913320733171569,112940.40000000001,81.69914611665438,131138.66666666666,2147.9593386828624,90.73333333333333,1.5351955565417053,45.86666666666667,0.7675977782708526,45.86666666666667,0.7675977782708526,14.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.088378813,2.5139173678262554E-6,83000.0,0.975246506694375,0.6930733819399477,0.922,0.6666809110721766,0.9720139015913664,0.11482720178372352,0.9221460781239599,0.9223300970873787,0.2104878048780496,83000.0,2096216.0,15.0,0.9475500643333072,0.052449935666692774,114327.6,81.24676110760441,132220.26666666663,2261.6164961975796,91.93333333333334,1.5719768163402128,46.46666666666667,0.7859884081701064,46.46666666666667,0.7859884081701064,14.866666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.207182748,2.578977977621843E-6,84000.0,0.9770747310264611,0.7019298768392088,0.939,0.7139641751852195,0.975246506694375,0.10497237569060773,0.942733646742389,0.9473684210526315,0.3822784810126577,84000.0,2116848.0,15.0,0.923183157522319,0.07681684247768092,115714.86666666665,82.84241303116166,133584.53333333335,2368.098127524977,92.6,1.7037773161000653,46.8,0.8518886580500327,46.8,0.8518886580500327,14.866666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.329153384,2.6466676365178805E-6,85000.0,0.9819693572496263,0.700087371461418,0.938,0.7193249311893377,0.9770747310264611,0.1210762331838565,0.9117615740489983,0.8796296296296297,0.3728430322503863,85000.0,2145208.0,15.0,0.9495734943321296,0.05042650566787041,117109.6,86.71319996182255,135459.19999999998,2012.1195912578883,93.93333333333334,1.4325025277686223,47.46666666666667,0.7162512638843112,47.46666666666667,0.7162512638843112,15.133333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.450878711,2.7149028618626587E-6,86000.0,0.9649329665050875,0.6625363303010366,0.924,0.6567299006323399,0.9819693572496263,0.11358574610244988,0.8962026434518308,0.8627450980392157,0.2315108759553208,86000.0,2166856.0,15.0,0.8503616866092347,0.14963831339076517,118486.66666666666,89.77260514723132,136891.73333333334,2223.8340282936647,95.0,1.4864467059144133,48.0,0.7432233529572067,48.0,0.7432233529572067,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.572122355,2.7835249971982384E-6,87000.0,0.9705782377157532,0.6465440353917572,0.93,0.6352304822253028,0.9649329665050875,0.09529025191675794,0.8818909320996849,0.8275862068965517,0.29120111731843595,87000.0,2187800.0,15.0,0.9145028653976768,0.08549713460232308,119838.66666666666,92.4440972215705,138277.86666666667,2031.7414858679304,95.66666666666667,1.4164565670535778,48.333333333333336,0.7082282835267889,48.333333333333336,0.7082282835267889,15.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.694301901,2.8532786545248167E-6,88000.0,0.9811224193079383,0.7259578908233344,0.937,0.7090069284064668,0.9705782377157532,0.10497237569060773,0.9462802706827075,0.9578947368421052,0.3618049959709918,88000.0,2206840.0,15.0,0.8375701791684862,0.16242982083151383,121197.13333333335,97.0983726344261,139536.00000000003,1990.8211466867729,96.6,1.4236104336041746,48.8,0.7118052168020873,48.8,0.7118052168020873,15.533333333333333,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.820831187,2.9263590961697203E-6,89000.0,0.9686441320041995,0.6572526848348836,0.928,0.6723072301768634,0.9811224193079383,0.11482720178372352,0.8990030183669775,0.8640776699029126,0.27098976109215034,89000.0,2232608.0,15.0,0.8950851207263321,0.10491487927366777,122586.06666666665,99.11818182480035,141237.33333333334,1779.1033661093402,98.33333333333334,1.2598815766974234,49.66666666666667,0.6299407883487117,49.66666666666667,0.6299407883487117,15.666666666666666,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.949410809,3.0015780326266343E-6,90000.0,0.9624576355661882,0.6553114948389738,0.91,0.5779561824729895,0.9686441320041995,0.09649122807017543,0.8833546798600334,0.8522727272727273,0.08763234962829478,90000.0,2261296.0,15.0,0.8156616032875666,0.18433839671243338,123963.86666666667,96.3606749796806,143130.66666666666,1757.6553502204945,100.46666666666667,1.5177259513799133,50.733333333333334,0.7588629756899566,50.733333333333334,0.7588629756899566,15.733333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.08237097,3.0811958230552143E-6,91000.0,0.9705613497946013,0.6789708944326118,0.92,0.6585078500507973,0.9624576355661882,0.11234705228031146,0.9247267433002991,0.9306930693069307,0.18921928945316854,91000.0,2314680.0,15.0,0.915944683163633,0.08405531683636706,125348.66666666666,96.9623229068498,146662.4,2150.4192742900386,101.93333333333334,1.5227377182989057,51.46666666666667,0.7613688591494528,51.46666666666667,0.7613688591494528,15.733333333333333,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.205354519,3.1551966267451253E-6,92000.0,0.9715335265983611,0.6757795549873742,0.925,0.6799412798934847,0.9705613497946013,0.11982082866741321,0.9168186037080391,0.9065420560747663,0.24058991855602035,92000.0,2325904.0,15.0,0.9505519398488533,0.049448060151146604,126748.06666666667,98.99732880795882,147405.33333333334,2193.2389500607287,102.46666666666665,1.5549205052920805,51.73333333333333,0.7774602526460402,51.73333333333333,0.7774602526460402,15.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.332882597,3.232884730293364E-6,93000.0,0.9688888888888889,0.6667801845451258,0.923,0.6487226277372264,0.9715335265983611,0.1111111111111111,0.8943153806124549,0.86,0.2204441541476166,93000.0,2354784.0,15.0,0.93557017445526,0.06442982554474001,128138.73333333334,96.25573411078618,149314.13333333333,2227.1631451064914,103.93333333333332,1.5719768163402126,52.46666666666666,0.7859884081701063,52.46666666666666,0.7859884081701063,15.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.462955162,3.3131366985364404E-6,94000.0,0.966186190671795,0.6675364802866827,0.923,0.6935640490934273,0.9688888888888889,0.13895216400911162,0.9064910255000584,0.8852459016393442,0.22238934250107467,94000.0,2384912.0,15.0,0.9100928308010718,0.0899071691989281,129530.86666666665,95.1797230640017,151305.59999999998,2172.216907524046,105.53333333333333,1.47959668464293,53.266666666666666,0.739798342321465,53.266666666666666,0.739798342321465,15.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.589532635,3.392157532382535E-6,95000.0,0.9708935392791895,0.6861108563784186,0.912,0.6467565831727683,0.966186190671795,0.1210762331838565,0.9180867290111436,0.9259259259259259,0.11214953271028023,95000.0,2413168.0,15.0,0.9848363010276239,0.015163698972376,130933.26666666666,93.58232773067851,153176.53333333333,2196.0603987414906,106.06666666666668,1.6197197484417056,53.53333333333334,0.8098598742208528,53.53333333333334,0.8098598742208528,15.93333333333333,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.717776295,3.4726490484612125E-6,96000.0,0.9693748337323757,0.659665918832475,0.923,0.6602841260037061,0.9708935392791895,0.11731843575418995,0.8975862521643744,0.8666666666666667,0.22361096523474444,96000.0,2426144.0,15.0,0.8996864991055405,0.10031350089445934,132324.93333333332,91.61739628251448,154031.46666666665,2074.7894393836154,107.53333333333333,1.47959668464293,54.266666666666666,0.739798342321465,54.266666666666666,0.739798342321465,16.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.845887425,3.55396336448901E-6,97000.0,0.9746953977121575,0.6915471145273209,0.923,0.6717257844474763,0.9693748337323757,0.11731843575418995,0.9191411376745589,0.9142857142857143,0.2240806150010394,97000.0,2453480.0,15.0,0.9785418605236955,0.02145813947630442,133704.06666666668,91.41858030726723,155842.13333333333,2088.7478269155527,107.8,1.4966629547095769,54.4,0.7483314773547884,54.4,0.7483314773547884,16.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.973206437,3.6352971670404633E-6,98000.0,0.96142481410527,0.6504337094952048,0.916,0.6284336709868626,0.9746953977121575,0.11482720178372352,0.8835315406057224,0.8446601941747572,0.1538698735738519,98000.0,2469336.0,15.0,0.8841741384444709,0.1158258615555292,135102.26666666666,89.85700103453613,156890.6666666667,1974.166670887857,108.60000000000001,1.4501231474799454,54.800000000000004,0.7250615737399727,54.800000000000004,0.7250615737399727,16.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.103527364,3.719091042612437E-6,99000.0,0.976550977138643,0.7099328910715234,0.927,0.6747924017249369,0.96142481410527,0.10619469026548672,0.9362762416028565,0.9479166666666666,0.264427480916031,99000.0,2485424.0,15.0,0.8987476396530252,0.10125236034697478,136470.53333333333,93.16533519791543,157952.53333333333,1954.9756346470137,109.66666666666667,1.4029447488244033,55.333333333333336,0.7014723744122017,55.333333333333336,0.7014723744122017,16.200000000000003,0.4276179870598793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.23314446,3.8029557362569637E-6,100000.0,0.9687759508387311,0.6685149267274572,0.914,0.6458690209513771,0.976550977138643,0.1210762331838565,0.9069901914798332,0.8981481481481481,0.13419913419913482,100000.0,2501032.0,15.0,0.9871256642021919,0.012874335797808148,137844.80000000002,93.5642992558487,158982.93333333332,2045.919608034412,110.6,1.514375558880073,55.8,0.7571877794400365,55.8,0.7571877794400365,16.266666666666666,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.363229196,3.887758101442383E-6,101000.0,0.9704085801838611,0.6826664249461705,0.918,0.6641546526867629,0.9687759508387311,0.12359550561797752,0.9140823135778934,0.9090909090909091,0.1753460121477648,101000.0,2519904.0,15.0,0.9043594775622618,0.09564052243773816,139248.66666666666,94.45475947405404,160232.0,2256.096857090011,111.26666666666667,1.559812768577008,56.13333333333333,0.779906384288504,56.13333333333333,0.779906384288504,16.266666666666666,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.497158288,3.975927528390728E-6,102000.0,0.9752575701521318,0.7108885012206867,0.93,0.6887699298398502,0.9704085801838611,0.10987791342952276,0.9341663309775164,0.9393939393939394,0.29599684480378646,102000.0,2544752.0,15.0,0.9515438404044666,0.04845615959553331,140622.40000000002,95.04203581272888,161873.6,2235.9199849385536,112.6,1.5269016246728446,56.8,0.7634508123364223,56.8,0.7634508123364223,16.266666666666666,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.633955722,4.066891525248609E-6,103000.0,0.9814336226293796,0.7158430711330117,0.94,0.6876138907689902,0.9752575701521318,0.09289617486338798,0.9243378788646943,0.9058823529411765,0.39571721912584273,103000.0,2570360.0,15.0,0.8924031746018234,0.1075968253981766,141975.06666666665,96.4794805061183,163566.93333333332,2259.4059890803296,113.4,1.6236349578000826,57.2,0.8118174789000413,57.2,0.8118174789000413,16.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.774097358,4.160586828884115E-6,104000.0,0.9771634211145865,0.7158585873255489,0.927,0.6742700078532164,0.9814336226293796,0.10987791342952276,0.9235147625168256,0.9191919191919192,0.26476854541933,104000.0,2584360.0,15.0,0.9439386851666554,0.05606131483334478,143359.33333333334,99.30988857235516,164492.2666666667,2180.457181127425,114.06666666666666,1.5719768163402128,57.53333333333333,0.7859884081701064,57.53333333333333,0.7859884081701064,16.333333333333332,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.913796792,4.254641928241879E-6,105000.0,0.9590477507374632,0.6448032709277529,0.91,0.5946822308690015,0.9771634211145865,0.10619469026548672,0.879629818308041,0.84375,0.0932642487046632,105000.0,2602496.0,15.0,0.8939065367764678,0.10609346322353223,144721.6666666667,104.25046153451143,165690.13333333333,2236.3310724033745,115.26666666666667,1.5960268128391788,58.13333333333333,0.7980134064195894,58.13333333333333,0.7980134064195894,16.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
