learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.433703683,2.0462372047769815E-6,108000.0,0.9908483393357342,0.900372905427244,0.976,0.9519384812560077,0.9974189675870349,1.0408163265306123,0.975290970424107,0.9980392156862745,0.9507130633200228,108000.0,1541144.0,15.0,0.5046653098318961,0.495334690168104,83989.40000000002,75.640364633603,95518.93333333333,2936.891611513401,66.46666666666667,1.9465883872062806,33.733333333333334,0.9732941936031403,33.733333333333334,0.9732941936031403,18.133333333333333,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.528359288,2.0842656621938446E-6,109000.0,0.9930092036814726,0.9026581777477672,0.975,0.9500259864870267,0.9908483393357342,0.9607843137254902,0.9751904422006112,0.9979591836734694,0.9486575600565237,109000.0,1552976.0,15.0,0.6504523302575048,0.3495476697424951,84784.66666666666,75.33466075526732,96302.40000000001,2757.5690274138906,66.73333333333332,1.90104399054,33.86666666666666,0.95052199527,33.86666666666666,0.95052199527,18.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.625037486,2.123321400499331E-6,110000.0,0.9952707893220665,0.9100510758402518,0.982,0.9639700230591852,0.9930092036814726,1.032520325203252,0.9815368735540919,1.0,0.9630328037191239,110000.0,1561560.0,15.0,0.4690645055744543,0.5309354944255458,85553.40000000001,76.85724553011244,96870.4,2669.443453320596,67.00000000000001,1.8822478962286422,34.00000000000001,0.9411239481143211,34.00000000000001,0.9411239481143211,18.26666666666667,0.3002644337225606,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.72048804,2.162032123636371E-6,111000.0,0.9955593605479189,0.9007446051985859,0.978,0.9560168895144264,0.9952707893220665,0.9762845849802372,0.9780192938436515,1.0,0.9548296400429137,111000.0,1567672.0,15.0,0.5481433799936423,0.4518566200063577,86324.59999999999,77.30100720097836,97273.59999999999,2656.6585758375927,67.53333333333332,1.835799207473063,34.26666666666666,0.9178996037365315,34.26666666666666,0.9178996037365315,18.333333333333336,0.30341966327759956,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.818952297,2.202112208476449E-6,112000.0,0.9950776175669024,0.9111980043476385,0.98,0.9599488947897516,0.9955593605479189,1.0449897750511248,0.9794203816101715,0.9980430528375733,0.9589450339986437,112000.0,1573448.0,15.0,0.41780684429926773,0.5821931557007323,87112.2,79.78591593102344,97654.93333333335,2570.689096918544,67.93333333333334,1.8502681058408976,34.46666666666667,0.9251340529204488,34.46666666666667,0.9251340529204488,18.333333333333336,0.30341966327759956,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.912992675,2.240661685566229E-6,113000.0,0.9919407763105242,0.9032968134317654,0.977,0.9540239075680645,0.9950776175669024,0.9607843137254902,0.9771908517706834,1.0,0.9528003777422634,113000.0,1584552.0,15.0,0.3993864866755424,0.6006135133244576,87879.46666666666,78.12193562244168,98389.86666666667,2615.6268808227483,68.19999999999999,1.890326250501043,34.599999999999994,0.9451631252505215,34.599999999999994,0.9451631252505215,18.400000000000002,0.33523268393901,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.011415275,2.281228350288874E-6,114000.0,0.9920936078284928,0.899548721286583,0.978,0.9557310216877749,0.9919407763105242,1.1321961620469083,0.97660135973162,0.9962335216572504,0.9548482338962301,114000.0,1593224.0,15.0,0.3958094250582112,0.6041905749417888,88646.4,77.59466108290836,98961.6,2616.180124860346,68.99999999999999,1.8309508328682536,34.99999999999999,0.9154754164341268,34.99999999999999,0.9154754164341268,18.46666666666667,0.35005668475217316,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.106983375,2.3209375134244123E-6,115000.0,0.997786007406666,0.9184841797128169,0.981,0.9620091178117252,0.9920936078284928,0.941747572815534,0.9813800467283329,1.0,0.961016253635212,115000.0,1606128.0,15.0,0.5146046189952713,0.48539538100472857,89431.73333333334,78.28631618352718,99815.46666666666,2546.2908483605015,69.26666666666667,1.808621328833405,35.13333333333333,0.9043106644167025,35.13333333333333,0.9043106644167025,18.533333333333335,0.35005668475217316,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.201848006,2.360388935143875E-6,116000.0,0.99653150483026,0.9192599774534568,0.986,0.9719393890804137,0.997786007406666,1.0746887966804979,0.9854697413883924,0.9980694980694981,0.9712790039615167,116000.0,1607536.0,15.0,0.3870276096200785,0.6129723903799217,90219.4,79.36142759852744,99907.73333333335,2535.2897748659198,69.66666666666666,1.7200959736974435,35.33333333333333,0.8600479868487217,35.33333333333333,0.8600479868487217,18.600000000000005,0.3625307868699859,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.297455557,2.4004138676358383E-6,117000.0,0.993243972975892,0.8973886343563107,0.975,0.9499947994591437,0.99653150483026,1.0040080160320641,0.9746280314043909,1.0,0.9487022097509645,117000.0,1618232.0,15.0,0.42581762319859456,0.5741823768014055,90992.06666666667,79.59746745592392,100615.46666666667,2428.76758453388,69.93333333333332,1.7112141795386007,35.46666666666666,0.8556070897693003,35.46666666666666,0.8556070897693003,18.600000000000005,0.3625307868699859,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.391698065,2.4399599878585625E-6,118000.0,0.9964253582674635,0.9083782001046211,0.978,0.9557051736357193,0.993243972975892,1.1367521367521367,0.9763876542435219,0.9981203007518797,0.9548411787217757,118000.0,1622032.0,15.0,0.3841356292885847,0.6158643707114153,91782.86666666668,79.80081552672269,100865.6,2425.1659870536505,70.46666666666667,1.7178798302300178,35.733333333333334,0.8589399151150089,35.733333333333334,0.8589399151150089,18.600000000000005,0.3625307868699859,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.491247266,2.4822815585352458E-6,119000.0,0.9958183273309323,0.8978663607949234,0.977,0.9539428891825864,0.9964253582674635,1.0408163265306123,0.9763346207713248,0.9980392156862745,0.9527834802560077,119000.0,1643336.0,15.0,0.49716531899204813,0.502834681007952,92574.46666666665,75.5403939036026,102274.13333333333,2465.8069400090562,71.26666666666667,1.654623152798781,36.13333333333333,0.8273115763993905,36.13333333333333,0.8273115763993905,18.666666666666668,0.39840953644479754,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.587946045,2.523605460371019E-6,120000.0,0.997588141025641,0.8964130105728301,0.971,0.9420231907237104,0.9958183273309323,0.9230769230769231,0.9716617737485109,0.9958333333333333,0.9404619332763045,120000.0,1651896.0,15.0,0.6038844675110133,0.3961155324889868,93356.8,75.52805848853485,102840.0,2361.3085637699564,71.66666666666666,1.6173660735507638,36.33333333333333,0.8086830367753819,36.33333333333333,0.8086830367753819,18.666666666666668,0.39840953644479754,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.687823601,2.5666747577993735E-6,121000.0,0.9961325125442857,0.9054507897564401,0.977,0.9539878527931374,0.997588141025641,0.9157088122605364,0.9776268922257716,0.99581589958159,0.9527720739219712,121000.0,1666872.0,15.0,0.7576098512692502,0.24239014873074968,94149.20000000001,76.83961032101544,103829.86666666668,2288.7562475359673,72.46666666666665,1.6384274303259334,36.73333333333333,0.8192137151629667,36.73333333333333,0.8192137151629667,18.799999999999994,0.38047589248453717,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.788551231,2.6103985171777834E-6,122000.0,0.993983398339834,0.9054631092006407,0.979,0.9579798303185528,0.9961325125442857,1.02020202020202,0.9786193180072411,0.998019801980198,0.9568875576347053,122000.0,1677920.0,15.0,0.5583402017088972,0.4416597982911029,94931.0,77.39607471281916,104560.0,2449.9811466718716,72.99999999999999,1.6212869667555545,36.99999999999999,0.8106434833777773,36.99999999999999,0.8106434833777773,19.0,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.889838042,2.654801442019347E-6,123000.0,0.9939040997132284,0.89760021262497,0.975,0.9498447192508004,0.993983398339834,1.0746887966804979,0.9737210997421117,1.0,0.9486687254820132,123000.0,1694576.0,15.0,0.3997011119218722,0.6002988880781278,95725.13333333333,77.3389488929934,105660.8,2376.158378559813,73.8,1.7215718177902197,37.4,0.8607859088951099,37.4,0.8607859088951099,19.0,0.3903600291794133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.990663318,2.6995717006354896E-6,124000.0,0.9946794679467946,0.9021315679356177,0.977,0.9539779093965103,0.9939040997132284,1.02020202020202,0.9766183381126088,0.996039603960396,0.9527814569536424,124000.0,1716416.0,15.0,0.5097457803569507,0.49025421964304927,96512.13333333332,75.51700323621169,107105.6,2584.543324863261,74.46666666666665,1.85643454135857,37.73333333333333,0.928217270679285,37.73333333333333,0.928217270679285,19.066666666666663,0.3960118645007963,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.090027373,2.7437940929415627E-6,125000.0,0.9982115421547916,0.9113369453804652,0.983,0.9659771366358192,0.9946794679467946,1.032520325203252,0.982697928142622,0.9960629921259843,0.9651061593786433,125000.0,1720344.0,15.0,0.43138751225706473,0.5686124877429353,97289.8,80.05035320108836,107364.79999999999,2624.650418808641,74.86666666666667,1.9070462492622982,37.93333333333334,0.9535231246311491,37.93333333333334,0.9535231246311491,19.066666666666663,0.3960118645007963,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.194401651,2.790812909833099E-6,126000.0,0.9973389355742297,0.9045979356880772,0.98,0.9599551497677399,0.9982115421547916,1.0408163265306123,0.9794588995431905,0.9980392156862745,0.9589503005424425,126000.0,1741328.0,15.0,0.5533043448192256,0.44669565518077453,98083.86666666668,79.32025902670395,108752.53333333334,2681.4844465007436,75.53333333333332,1.8970319340301451,38.26666666666666,0.9485159670150726,38.26666666666666,0.9485159670150726,19.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.295686056,2.836595119606202E-6,127000.0,0.9957738975080016,0.9007465056981795,0.979,0.958,0.9973389355742297,0.9267822736030829,0.9795230819822413,0.997920997920998,0.956911593640946,127000.0,1747256.0,15.0,0.45528048439535135,0.5447195156046487,98862.8,76.92749833447019,109145.06666666667,2626.8438557591653,75.93333333333332,1.8707438466242619,38.46666666666666,0.9353719233121309,38.46666666666666,0.9353719233121309,19.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.396804334,2.8824491482812904E-6,128000.0,0.9955439821759287,0.9012645090407446,0.976,0.9520044155937654,0.9957738975080016,0.9960079840319361,0.9757539691865125,1.0,0.9507439712673166,128000.0,1752872.0,15.0,0.4541450332392886,0.5458549667607114,99629.8,72.66204878293259,109516.26666666666,2653.4981753054217,76.19999999999999,1.8598515045690118,38.599999999999994,0.9299257522845059,38.599999999999994,0.9299257522845059,19.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.499564811,2.9292618134019992E-6,129000.0,0.9985155190281652,0.9245730343558292,0.985,0.9700043193780096,0.9955439821759287,0.9646365422396856,0.985146916292552,0.9979633401221996,0.9692075111394016,129000.0,1760920.0,15.0,0.36193512614053547,0.6380648738594645,100396.6,72.8183519516358,110047.46666666667,2623.756837358847,76.73333333333333,1.8707438466242612,38.86666666666667,0.9353719233121306,38.86666666666667,0.9353719233121306,19.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.601324679,2.975930341980057E-6,130000.0,0.9922676282051283,0.897831529069103,0.972,0.9438021836865768,0.9985155190281652,1.0833333333333333,0.9706675604039278,0.9961538461538462,0.9425232906995105,130000.0,1772760.0,15.0,0.4325472028951444,0.5674527971048556,101191.46666666667,76.38111625680067,110830.4,2642.1248822365174,77.26666666666667,1.8808981306221177,39.13333333333333,0.9404490653110589,39.13333333333333,0.9404490653110589,19.133333333333336,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.703515697,3.0230793710743192E-6,131000.0,0.9954519772879359,0.9165929794348986,0.986,0.97192216825039,0.9922676282051283,1.0876826722338204,0.9853896850254266,0.9980806142034548,0.9712579730132113,131000.0,1783456.0,15.0,0.6291175846445232,0.37088241535547684,101973.13333333335,76.46523434536746,111538.13333333333,2778.8401517910943,77.53333333333333,1.9563490453652659,39.266666666666666,0.9781745226826329,39.266666666666666,0.9781745226826329,19.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.803851696,3.069529932227525E-6,132000.0,0.995243828777836,0.9063668507185509,0.978,0.9559889092051197,0.9954519772879359,1.012072434607646,0.9777230762986528,0.9960238568588469,0.9548331907613344,132000.0,1789520.0,15.0,0.49053013587031497,0.509469864129685,102758.13333333333,77.32312329973115,111938.66666666666,2797.6870628408915,77.93333333333332,1.9795782780001796,39.46666666666666,0.9897891390000898,39.46666666666666,0.9897891390000898,19.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.903945526,3.116006967753649E-6,133000.0,0.9960679842719371,0.9135755511069253,0.983,0.9660021758607449,0.995243828777836,0.9960079840319361,0.9828875135392946,1.0,0.9650913245534128,133000.0,1794872.0,15.0,0.5185121054472953,0.4814878945527046,103525.13333333335,76.9835397784822,112292.8,2760.731419992414,78.06666666666665,1.9407084289890648,39.533333333333324,0.9703542144945324,39.533333333333324,0.9703542144945324,19.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.005364243,3.1631271105164344E-6,134000.0,0.9974285015104043,0.912818486539631,0.984,0.967850698644505,0.9960679842719371,1.1141649048625792,0.9829411790754311,1.0,0.9671301761540466,134000.0,1795936.0,15.0,0.4415549079930741,0.5584450920069259,104297.6,78.62465383374418,112363.20000000001,2760.079921548167,78.19999999999997,1.8802228844576092,39.59999999999999,0.9401114422288046,39.59999999999999,0.9401114422288046,19.400000000000002,0.3625307868699864,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.109768095,3.2119222043564223E-6,135000.0,0.9979119248292938,0.9159801284558282,0.979,0.9580060471292133,0.9974285015104043,0.9880715705765407,0.9789762521134409,0.993963782696177,0.956880161832479,135000.0,1806600.0,15.0,0.7046885640746519,0.2953114359253482,105074.73333333334,79.1204306085509,113067.73333333332,2663.0880597472274,78.73333333333333,1.8808981306221177,39.86666666666667,0.9404490653110589,39.86666666666667,0.9404490653110589,19.46666666666667,0.32170182388675284,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.213666961,3.2609102677665954E-6,136000.0,0.9973154738328712,0.9192808128333143,0.985,0.9699815086093033,0.9979119248292938,1.028397565922921,0.9846695062360549,1.0,0.9691959229898075,136000.0,1822560.0,15.0,0.6954308990650715,0.3045691009349286,105814.40000000001,80.23221060800628,114122.66666666666,2717.785840167667,79.39999999999999,1.9439772681406584,40.199999999999996,0.9719886340703292,40.199999999999996,0.9719886340703292,19.599999999999998,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.318239244,3.3104253435060766E-6,137000.0,0.9957246481241293,0.9184021905238842,0.985,0.9699545713118235,0.9973154738328712,1.0576131687242798,0.9845323429346946,0.9980544747081712,0.9691954850024733,137000.0,1830304.0,15.0,0.4675960690945319,0.5324039309054683,106605.13333333335,76.74446570191834,114633.06666666667,2579.400165536216,80.33333333333333,2.0063391601114766,40.666666666666664,1.0031695800557383,40.666666666666664,1.0031695800557383,19.733333333333334,0.2666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.425217125,3.361606409035264E-6,138000.0,0.9930553055305531,0.9043444116860971,0.975,0.9499719843112142,0.9957246481241293,1.02020202020202,0.9744901041551473,0.998019801980198,0.9486652977412731,138000.0,1849344.0,15.0,0.69890763875785,0.3010923612421501,107393.2,74.8332240957957,115893.33333333333,2966.1890166575163,80.73333333333333,2.118999464407372,40.86666666666667,1.059499732203686,40.86666666666667,1.059499732203686,19.8,0.24299715851758247,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.530708076,3.4122703966386295E-6,139000.0,0.993682761821317,0.9049634826247333,0.979,0.9580141072599606,0.9930553055305531,0.9723865877712031,0.9790831866403013,0.9979716024340771,0.9568890398617613,139000.0,1856464.0,15.0,0.5588898481717126,0.4411101518282873,108195.73333333332,74.49624258128821,116363.73333333332,3006.1367954595594,81.2666666666667,2.0458242410815335,41.13333333333335,1.0229121205407667,41.13333333333335,1.0229121205407667,19.8,0.24299715851758247,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.637272267,3.4637488878614757E-6,140000.0,0.9941892828109294,0.9138333479861239,0.985,0.9699918377798761,0.993682761821317,0.9342359767891683,0.9853458112567038,0.9979296066252588,0.969204147174847,140000.0,1867312.0,15.0,0.4790130505227714,0.5209869494772286,108953.26666666668,73.54250255831423,117080.53333333334,2908.349828088032,81.8,1.9302109433205183,41.4,0.9651054716602592,41.4,0.9651054716602592,19.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.744827013,3.516107899618601E-6,141000.0,0.9973994125637625,0.9184197882633345,0.981,0.9619936149273077,0.9941892828109294,0.9193857965451055,0.9815964903490858,1.0,0.9609873307121013,141000.0,1881760.0,15.0,0.24019255007175935,0.7598074499282407,109728.93333333332,72.70943258822543,118036.26666666668,2650.930545454822,82.33333333333333,1.8170270503179908,41.666666666666664,0.9085135251589954,41.666666666666664,0.9085135251589954,20.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.848878939,3.5669929763613115E-6,142000.0,0.9968341764856558,0.9076346681338232,0.98,0.9599423169363883,0.9973994125637625,1.0491803278688525,0.9793816889097536,0.998046875,0.9589387696089062,142000.0,1890352.0,15.0,0.35018936391797056,0.6498106360820295,110493.53333333333,74.71302982343066,118604.8,2576.7805738390466,82.60000000000001,1.7803156488453982,41.800000000000004,0.8901578244226991,41.800000000000004,0.8901578244226991,20.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.951623848,3.6173515754731963E-6,143000.0,0.9940313205553154,0.9071157328579271,0.982,0.963935372186959,0.9968341764856558,1.0576131687242798,0.9813067629253163,1.0,0.9630443209717018,143000.0,1894592.0,15.0,0.5332314064298991,0.4667685935701008,111271.53333333334,78.85881698245895,118885.86666666667,2566.539085017143,82.73333333333333,1.870743846624262,41.86666666666667,0.935371923312131,41.86666666666667,0.935371923312131,20.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.061807313,3.6718499778757254E-6,144000.0,0.9973798323092677,0.9100575204759108,0.98,0.9600089579934095,0.9940313205553154,0.9841269841269841,0.9799803381362509,0.9979838709677419,0.9589433617973684,144000.0,1911920.0,15.0,0.4743072832519974,0.5256927167480026,112031.99999999999,78.75223352841716,120032.53333333333,2609.3938976352097,83.26666666666667,1.8295632230949515,42.13333333333333,0.9147816115474757,42.13333333333333,0.9147816115474757,20.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.170451416,3.72584376785487E-6,145000.0,0.9938061905855708,0.9000395005005467,0.974,0.9478295068283149,0.9973798323092677,0.8416206261510129,0.9756393009968514,0.9978118161925602,0.946611909650924,145000.0,1921056.0,15.0,0.44144082891775865,0.5585591710822415,112767.33333333333,76.2504436625129,120635.20000000001,2666.0937060658275,84.06666666666666,1.9010439905400007,42.53333333333333,0.9505219952700004,42.53333333333333,0.9505219952700004,20.13333333333333,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.298735111,3.790025463643741E-6,146000.0,0.9950670331384951,0.9054117269454236,0.974,0.9479548247879158,0.9938061905855708,1.028397565922921,0.9733538379582207,0.9980276134122288,0.9466186665916665,146000.0,1933936.0,15.0,0.3556677971205255,0.6443322028794747,113545.53333333334,74.19869506403937,121487.46666666666,2641.6698288098837,84.60000000000001,1.8536964358250458,42.800000000000004,0.9268482179125229,42.800000000000004,0.9268482179125229,20.13333333333333,0.2737163402514272,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.411643076,3.846702393002734E-6,147000.0,0.9964511278195489,0.9083951852545029,0.982,0.9638445314853872,0.9950670331384951,1.105263157894737,0.9808696463638248,1.0,0.9630379817564642,147000.0,1940368.0,15.0,0.762608523678433,0.23739147632156704,114311.79999999997,74.61189742993744,121912.0,2622.65098888964,85.13333333333333,1.8666666666666665,43.06666666666666,0.9333333333333332,43.06666666666666,0.9333333333333332,20.199999999999996,0.2794552524023091,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.519386675,3.90122689475501E-6,148000.0,0.9969372435191672,0.9158870446888636,0.984,0.9679403690865008,0.9964511278195489,1.0618556701030928,0.9833668233565491,1.0,0.9671407756886145,148000.0,1956152.0,15.0,0.41992509833948494,0.5800749016605151,115080.73333333334,76.13581015068652,122956.80000000002,2715.3804805746317,85.4,1.904380914278093,43.2,0.9521904571390465,43.2,0.9521904571390465,20.266666666666666,0.2839628860166779,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.625728269,3.955096041723372E-6,149000.0,0.9979746308504549,0.9311176453921663,0.987,0.9739675114542949,0.9969372435191672,1.053388090349076,0.9866397810989426,0.9980506822612085,0.9733019075973095,149000.0,1958120.0,15.0,0.41441235904752527,0.5855876409524746,115848.46666666667,79.99600386844673,123085.86666666665,2679.5510602420777,85.93333333333332,1.9504985117770384,43.46666666666666,0.9752492558885192,43.46666666666666,0.9752492558885192,20.266666666666666,0.2839628860166779,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.73428684,4.01047197841302E-6,150000.0,0.9965604779293997,0.907020558580809,0.973,0.9458648787373283,0.9979746308504549,1.0661157024793388,0.9719420473750987,0.9961240310077519,0.9445532083841025,150000.0,1971784.0,15.0,0.3637112843972803,0.6362887156027198,116621.46666666667,79.33910743292982,123990.4,2756.7360355180563,86.19999999999999,1.900375902664673,43.599999999999994,0.9501879513323365,43.599999999999994,0.9501879513323365,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.844271063,4.0667292443733E-6,151000.0,0.9938458207710565,0.9142293704872885,0.98,0.9599846340994942,0.9965604779293997,0.9083969465648855,0.9807303712380393,1.0,0.9589355887032076,151000.0,1977200.0,15.0,0.5425624189236753,0.45743758107632465,117427.86666666667,78.18231846546175,124348.26666666668,2725.1317267710156,86.46666666666667,1.8044037840441962,43.733333333333334,0.9022018920220981,43.733333333333334,0.9022018920220981,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.955693044,4.123979046461386E-6,152000.0,0.9950235023502351,0.9086135546665227,0.981,0.9620106370216339,0.9938458207710565,0.9801980198019802,0.9810077663422254,1.0,0.9609919498622291,152000.0,1986120.0,15.0,0.5212827203178427,0.4787172796821572,118214.86666666668,77.94643256240936,124937.6,2669.4598932939157,87.0,1.72378321474267,44.0,0.861891607371335,44.0,0.861891607371335,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.065528804,4.180711388866506E-6,153000.0,0.9970980382738731,0.9099965240968886,0.977,0.9539137264960005,0.9950235023502351,1.053388090349076,0.9761004425375348,1.0,0.952784113779686,153000.0,1996592.0,15.0,0.512877317155408,0.4871226828445918,119018.2,78.49271728425947,125629.33333333333,2571.6913587062577,87.53333333333333,1.8149292696874595,44.266666666666666,0.9074646348437297,44.266666666666666,0.9074646348437297,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.173636089,4.236665270609611E-6,154000.0,0.9979865556464681,0.9185965649611978,0.982,0.9639700230591852,0.9970980382738731,0.9011406844106464,0.9827407937399406,1.0,0.9630473905218956,154000.0,2000680.0,15.0,0.4744158509198558,0.5255841490801442,119815.8,80.81013609218896,125899.73333333332,2569.7467866117827,87.80000000000001,1.8598515045690127,44.400000000000006,0.9299257522845064,44.400000000000006,0.9299257522845064,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.281049006,4.292350240277296E-6,155000.0,0.9961965769192273,0.9195461067555423,0.984,0.9680019198848069,0.9979865556464681,0.941747572815534,0.9843434557282085,1.0,0.9671523178807947,155000.0,2003936.0,15.0,0.5116632028728774,0.4883367971271226,120571.06666666665,80.27224312222202,126114.66666666667,2549.7114284275326,88.06666666666666,1.9209785865955746,44.53333333333333,0.9604892932977873,44.53333333333333,0.9604892932977873,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.389974684,4.349041506721303E-6,156000.0,0.9945063745275162,0.9169009387423754,0.982,0.964,0.9961965769192273,0.937984496124031,0.9823727487907981,0.9979338842975206,0.9630448515476943,156000.0,2011816.0,15.0,0.6545516846701506,0.3454483153298495,121349.93333333333,79.55917035327604,126636.8,2593.915553201927,88.06666666666666,1.9209785865955746,44.53333333333333,0.9604892932977873,44.53333333333333,0.9604892932977873,20.33333333333333,0.3187276291558387,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.504584517,4.408860734434848E-6,157000.0,0.9968237967229903,0.9124072963064602,0.979,0.9579831932773109,0.9945063745275162,1.0161290322580645,0.9786017015735159,1.0,0.95688674434114,157000.0,2017536.0,15.0,0.578640120252246,0.4213598797477539,122141.86666666667,77.30717127252001,127013.33333333333,2393.2009938209103,88.73333333333333,1.8808981306221182,44.86666666666667,0.9404490653110591,44.86666666666667,0.9404490653110591,20.53333333333333,0.37628088124073195,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.615398481,4.467076708171691E-6,158000.0,0.9968023593619144,0.9178447718114671,0.982,0.9638877631679259,0.9968237967229903,1.0876826722338204,0.9811514301775487,0.9980806142034548,0.9630423765155354,158000.0,2030720.0,15.0,0.3609843486280021,0.639015651371998,122929.73333333334,75.14351137381892,127885.86666666667,2464.1033332280113,89.0,1.8309508328682544,45.0,0.9154754164341272,45.0,0.9154754164341272,20.53333333333333,0.37628088124073195,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.724923526,4.5247737681809694E-6,159000.0,0.9979228035348361,0.9217451765014584,0.984,0.9679569341194565,0.9968023593619144,1.0491803278688525,0.9834699358669274,1.0,0.9671491845404888,159000.0,2036304.0,15.0,0.5939142743215482,0.40608572567845186,123721.2,76.0485559175368,128254.93333333333,2498.5409370206953,89.26666666666667,1.7551737579609952,45.13333333333333,0.8775868789804976,45.13333333333333,0.8775868789804976,20.600000000000005,0.3879126067507863,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.83733919,4.584336522008938E-6,160000.0,0.9959655448717949,0.916144217454956,0.983,0.9659863945578231,0.9979228035348361,0.9230769230769231,0.9834691344732372,0.9979166666666667,0.9650928504510978,160000.0,2048096.0,15.0,0.36388138693151617,0.6361186130684838,124517.66666666667,76.42903129961024,129034.13333333335,2648.2115831644473,89.93333333333334,1.8295632230949515,45.46666666666667,0.9147816115474757,45.46666666666667,0.9147816115474757,20.66666666666666,0.39840953644479815,0.0,0.0,0.0,0.0,1.0,0.0
