learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.740630872,3.0312881494230627E-6,106000.0,0.9972692036645525,0.9118907911405457,0.983,0.9660021758607449,0.9974671793661146,0.937984496124031,0.9833891719791771,1.0,0.9650788729119026,106000.0,1995392.0,15.0,0.5411567036740019,0.45884329632599813,117614.00000000001,81.7480449744373,125548.26666666666,2644.734210188177,87.53333333333333,1.897031934030147,44.266666666666666,0.9485159670150735,44.266666666666666,0.9485159670150735,20.8,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.854563069,3.0904259384837223E-6,107000.0,0.9971508603441377,0.9168390114513966,0.985,0.97000599880024,0.9972692036645525,0.9607843137254902,0.985184366143778,1.0,0.9691891269292789,107000.0,2006416.0,15.0,0.5136383226739945,0.4863616773260055,118711.13333333333,79.45719822147196,126276.26666666666,2710.806633539995,88.2,1.870064933937551,44.6,0.9350324669687755,44.6,0.9350324669687755,20.8,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.971032139,3.151566052157868E-6,108000.0,0.9922168867547019,0.9063189693513704,0.976,0.9519384812560077,0.9971508603441377,1.0408163265306123,0.975290970424107,0.9980392156862745,0.9507130633200228,108000.0,2029168.0,15.0,0.5046653098318961,0.495334690168104,119818.8,78.32473306385279,127781.86666666665,2605.542571897118,88.86666666666666,1.8461457061277602,44.93333333333333,0.9230728530638801,44.93333333333333,0.9230728530638801,20.933333333333334,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.091721989,3.21532225051659E-6,109000.0,0.993001200480192,0.9073881728162794,0.977,0.9540202310983167,0.9922168867547019,0.9607843137254902,0.9771949467663013,0.9979591836734694,0.9527649552520019,109000.0,2041992.0,15.0,0.6504523302575048,0.3495476697424951,120925.66666666667,79.62774502507106,128627.73333333332,2670.927628169777,90.06666666666668,1.808621328833405,45.53333333333334,0.9043106644167025,45.53333333333334,0.9043106644167025,20.999999999999996,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.211857684,3.2792160929262655E-6,110000.0,0.9964871006977787,0.9153492207336341,0.984,0.9679754051111253,0.993001200480192,1.032520325203252,0.9836054467095777,1.0,0.9671402699725546,110000.0,2055840.0,15.0,0.4690645055744543,0.5309354944255458,122035.53333333333,81.55371391891632,129542.40000000001,2485.0755067574346,90.86666666666666,1.7938165396098278,45.93333333333333,0.8969082698049139,45.93333333333333,0.8969082698049139,21.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.329613704,3.34242214459508E-6,111000.0,0.9966715206989807,0.9018292852440999,0.976,0.9520184249248288,0.9964871006977787,0.9762845849802372,0.9760190450485005,0.9979757085020243,0.9507232436831785,111000.0,2074808.0,15.0,0.5481433799936423,0.4518566200063577,123158.79999999999,81.6815069120841,130797.86666666667,2543.9805290260165,91.26666666666668,1.7442877292865655,46.13333333333334,0.8721438646432828,46.13333333333334,0.8721438646432828,21.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.445288966,3.4047943138137187E-6,112000.0,0.9962701947742707,0.9129440928228619,0.981,0.9619531262515418,0.9966715206989807,1.0449897750511248,0.980461764553584,0.9980430528375733,0.9609977822987115,112000.0,2084264.0,15.0,0.41780684429926773,0.5821931557007323,124268.66666666667,84.24084896842257,131423.46666666667,2520.2736016753393,91.66666666666664,1.7638342073763926,46.33333333333332,0.8819171036881963,46.33333333333332,0.8819171036881963,21.333333333333332,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.575662774,3.4755201557849573E-6,113000.0,0.9937254901960785,0.9083468481708837,0.977,0.9540239075680645,0.9962701947742707,0.9607843137254902,0.9771908517706834,1.0,0.9528003777422634,113000.0,2096960.0,15.0,0.3993864866755424,0.6006135133244576,125364.86666666665,81.93527449364841,132262.4,2598.5684205328275,92.46666666666667,1.8768430095614503,46.733333333333334,0.9384215047807252,46.733333333333334,0.9384215047807252,21.333333333333332,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.704287812,3.545671597751426E-6,114000.0,0.9922341480651625,0.9027996230414322,0.977,0.9537014670596002,0.9937254901960785,1.1321961620469083,0.975344444204676,0.9981167608286252,0.9527958808915133,114000.0,2108208.0,15.0,0.3958094250582112,0.6041905749417888,126474.06666666667,79.82149529488395,133006.39999999997,2633.8688053525975,92.86666666666669,1.9269187510156924,46.933333333333344,0.9634593755078462,46.933333333333344,0.9634593755078462,21.46666666666667,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.824213313,3.611364777527449E-6,115000.0,0.9987588829946952,0.9214014106844068,0.983,0.9660040795104587,0.9922341480651625,0.941747572815534,0.9833566449982102,1.0,0.965119805884137,115000.0,2117440.0,15.0,0.5146046189952713,0.48539538100472857,127575.66666666667,80.26205096679676,133616.0,2640.4326341033766,93.53333333333335,1.8666666666666676,47.26666666666667,0.9333333333333338,47.26666666666667,0.9333333333333338,21.46666666666667,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.943831339,3.677460405971215E-6,116000.0,0.9961510117111777,0.9231395212421993,0.986,0.9719393890804137,0.9987588829946952,1.0746887966804979,0.9854697413883924,0.9980694980694981,0.9712790039615167,116000.0,2135888.0,15.0,0.3870276096200785,0.6129723903799217,128698.66666666667,81.32917631843374,134835.19999999998,2771.195601008275,94.33333333333333,2.0158105227158787,47.666666666666664,1.0079052613579393,47.666666666666664,1.0079052613579393,21.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.060647627,3.7422886055712625E-6,117000.0,0.9962319849279397,0.9058445240829223,0.978,0.9559959516275497,0.9961510117111777,1.0040080160320641,0.977707432541706,1.0,0.9548579445808488,117000.0,2145176.0,15.0,0.42581762319859456,0.5741823768014055,129797.93333333333,80.00681320193947,135449.6,2808.8446104607297,94.73333333333332,2.0271177442877724,47.86666666666666,1.0135588721438862,47.86666666666666,1.0135588721438862,21.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.181877669,3.810193250831959E-6,118000.0,0.9962165027954502,0.9166835143252361,0.981,0.961750305997552,0.9962319849279397,1.1367521367521367,0.9794905356366183,1.0,0.9609991998051699,118000.0,2165168.0,15.0,0.3841356292885847,0.6158643707114153,130922.86666666667,79.70486432348578,136771.73333333334,2686.4191345263325,95.53333333333335,1.9367785395111936,48.26666666666667,0.9683892697555968,48.26666666666667,0.9683892697555968,21.8,0.595219047314276,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.301767368,3.877441664483464E-6,119000.0,0.9959783913565426,0.9080025786204801,0.978,0.955943607818007,0.9962165027954502,1.0408163265306123,0.9772932215135468,1.0,0.9548363724187899,119000.0,2168216.0,15.0,0.49716531899204813,0.502834681007952,132015.26666666666,74.37597324960085,136972.80000000002,2600.4425469523453,95.79999999999998,1.9789367034320402,48.39999999999999,0.9894683517160201,48.39999999999999,0.9894683517160201,21.8,0.595219047314276,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.424027215,3.946290281008082E-6,120000.0,0.9983253205128205,0.9035230940547225,0.97,0.9400287861826323,0.9959783913565426,0.9230769230769231,0.9706758153274132,0.9958333333333333,0.9384088964927287,120000.0,2176776.0,15.0,0.6038844675110133,0.3961155324889868,133139.40000000002,75.08292558421935,137538.6666666667,2591.1669051141293,96.2,1.9498473688739755,48.6,0.9749236844369877,48.6,0.9749236844369877,21.8,0.595219047314276,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.543837026,4.014036666365064E-6,121000.0,0.9969340643485789,0.9127934042073219,0.98,0.9599859150420947,0.9983253205128205,0.9157088122605364,0.9806047265739916,0.997907949790795,0.9589322381930184,121000.0,2185728.0,15.0,0.7576098512692502,0.24239014873074968,134252.06666666668,77.98281047871137,138130.13333333333,2673.9345681823684,96.73333333333333,1.9602397002763932,48.86666666666667,0.9801198501381966,48.86666666666667,0.9801198501381966,21.866666666666667,0.6238640470538025,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.664606985,4.0827576239136015E-6,122000.0,0.9962236223622363,0.9094375814372223,0.979,0.9579798303185528,0.9969340643485789,1.02020202020202,0.9786193180072411,0.998019801980198,0.9568875576347053,122000.0,2199544.0,15.0,0.5583402017088972,0.4416597982911029,135378.13333333333,78.42611728892352,139044.26666666666,2502.093522416903,97.13333333333333,1.8044037840441964,49.06666666666666,0.9022018920220982,49.06666666666666,0.9022018920220982,21.866666666666667,0.6238640470538025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.786178543,4.15236596151464E-6,123000.0,0.9948933818228424,0.9002320111533247,0.971,0.9418366773901113,0.9962236223622363,1.0746887966804979,0.9699542728570755,0.9922779922779923,0.9404557215591353,123000.0,2213256.0,15.0,0.3997011119218722,0.6002988880781278,136490.00000000003,78.81455026410418,139950.40000000002,2623.5944169710974,97.8,1.8392545073635516,49.4,0.9196272536817758,49.4,0.9196272536817758,21.933333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.913067115,4.225553601834256E-6,124000.0,0.9964796479647965,0.9093730304665999,0.982,0.9639863147996238,0.9948933818228424,1.02020202020202,0.9817557661854825,0.996039603960396,0.963046357615894,124000.0,2229552.0,15.0,0.5097457803569507,0.49025421964304927,137591.86666666667,75.97216700035598,141025.60000000003,2484.9012336413666,99.00000000000001,1.8100249932502257,50.00000000000001,0.9050124966251128,50.00000000000001,0.9050124966251128,21.933333333333334,0.620803370961229,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.038875571,4.29848407094392E-6,125000.0,0.9991797900262467,0.9174688596017411,0.988,0.9759846301633045,0.9964796479647965,1.032520325203252,0.9877295966495896,1.0,0.9753690536790424,125000.0,2240792.0,15.0,0.43138751225706473,0.5686124877429353,138709.6,79.04162857392977,141768.0,2497.3649503502897,99.66666666666666,1.8482080553533509,50.33333333333333,0.9241040276766754,50.33333333333333,0.9241040276766754,22.0,0.6473388749701496,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.162215086,4.370428744521989E-6,126000.0,0.9980112044817927,0.9113744737520552,0.982,0.9639596347909658,0.9991797900262467,1.0408163265306123,0.9814608021324381,1.0,0.9630552704881982,126000.0,2254752.0,15.0,0.5533043448192256,0.44669565518077453,139801.80000000002,79.65235177229191,142691.19999999998,2612.707501351624,100.19999999999999,1.765273484814881,50.599999999999994,0.8826367424074405,50.599999999999994,0.8826367424074405,22.0,0.6473388749701496,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.282145567,4.440605317690251E-6,127000.0,0.9958299784889381,0.9058861598048065,0.979,0.958,0.9980112044817927,0.9267822736030829,0.9795230819822413,0.997920997920998,0.956911593640946,127000.0,2261856.0,15.0,0.45528048439535135,0.5447195156046487,140894.8666666667,77.6210493460823,143161.6,2529.151660518751,100.46666666666668,1.7724523411328454,50.73333333333334,0.8862261705664227,50.73333333333334,0.8862261705664227,22.06666666666667,0.635959467611297,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.406670073,4.5139275029610335E-6,128000.0,0.9960439841759368,0.9084895019176108,0.976,0.9520044155937654,0.9958299784889381,0.9960079840319361,0.9757539691865125,1.0,0.9507439712673166,128000.0,2276056.0,15.0,0.4541450332392886,0.5458549667607114,142019.0,71.75268370623888,144100.26666666666,2448.3815285217197,101.13333333333333,1.8044037840441962,51.06666666666666,0.9022018920220981,51.06666666666666,0.9022018920220981,22.06666666666667,0.635959467611297,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.536903485,4.5913044267612685E-6,129000.0,0.9985235216210052,0.9274141867318241,0.983,0.9660073424140385,0.9960439841759368,0.9646365422396856,0.9831547061317895,0.9979633401221996,0.9651018459579885,129000.0,2296632.0,15.0,0.36193512614053547,0.6380648738594645,143113.93333333335,72.65695435313032,145461.86666666667,2404.1861227899713,101.80000000000001,1.8079190879492997,51.400000000000006,0.9039595439746498,51.400000000000006,0.9039595439746498,22.06666666666667,0.635959467611297,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.66747086,4.669543709329564E-6,130000.0,0.9938982371794872,0.8995092109311468,0.971,0.941771745241346,0.9985235216210052,1.0833333333333333,0.9693210682396898,1.0,0.9404705510816358,130000.0,2316288.0,15.0,0.4325472028951444,0.5674527971048556,144220.40000000002,75.75353519960457,146761.6,2439.936323915422,102.60000000000001,1.8433923180091758,51.800000000000004,0.9216961590045879,51.800000000000004,0.9216961590045879,22.13333333333333,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.791833926,4.7443714977808705E-6,131000.0,0.9959047760249079,0.9203709826072267,0.986,0.97192216825039,0.9938982371794872,1.0876826722338204,0.9853896850254266,0.9980806142034548,0.9712579730132113,131000.0,2325808.0,15.0,0.6291175846445232,0.37088241535547684,145318.6666666667,77.0355308664303,147390.9333333333,2546.0335528157275,103.13333333333333,1.8357992074730625,52.06666666666666,0.9178996037365312,52.06666666666666,0.9178996037365312,22.13333333333333,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.922644028,4.8240305326778975E-6,132000.0,0.9966878807637075,0.912124220693768,0.982,0.96399351883339,0.9959047760249079,1.012072434607646,0.9818526901981728,0.9940357852882704,0.9630453378956373,132000.0,2353944.0,15.0,0.49053013587031497,0.509469864129685,146431.13333333333,78.53618314822891,149249.59999999998,2591.1701434643255,104.46666666666668,1.9660612466036829,52.73333333333334,0.9830306233018414,52.73333333333334,0.9830306233018414,22.2,0.6031662488978671,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.05045502,4.902194650072186E-6,133000.0,0.9960319841279365,0.9169723799789699,0.98,0.9600027198150526,0.9966878807637075,0.9960079840319361,0.9798713387947228,0.9979959919839679,0.9589309700628387,133000.0,2363968.0,15.0,0.5185121054472953,0.4814878945527046,147539.46666666667,79.17532483982603,149912.0,2624.631166831782,105.13333333333334,2.1333333333333333,53.06666666666667,1.0666666666666667,53.06666666666667,1.0666666666666667,22.266666666666666,0.5811865258054232,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.183215676,4.984114454422323E-6,134000.0,0.997183787925591,0.9158973237933151,0.984,0.967850698644505,0.9960319841279365,1.1141649048625792,0.9829411790754311,1.0,0.9671301761540466,134000.0,2385184.0,15.0,0.4415549079930741,0.5584450920069259,148631.0,81.52633229296436,151314.1333333333,2722.304958017091,106.06666666666666,2.073567587440192,53.53333333333333,1.036783793720096,53.53333333333333,1.036783793720096,22.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.31134523,5.063476558741289E-6,135000.0,0.9984199431179522,0.9156330456748748,0.979,0.9580060471292133,0.997183787925591,0.9880715705765407,0.9789762521134409,0.993963782696177,0.956880161832479,135000.0,2394232.0,15.0,0.7046885640746519,0.2953114359253482,149738.6,82.70197786544745,151912.5333333333,2738.423595648842,106.46666666666667,2.186248508217339,53.733333333333334,1.0931242541086694,53.733333333333334,1.0931242541086694,22.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.439178577,5.14312982448518E-6,136000.0,0.9981636400734544,0.919731947468817,0.986,0.9719835263134723,0.9984199431179522,1.028397565922921,0.9856989571248815,1.0,0.9712495281238203,136000.0,2408584.0,15.0,0.6954308990650715,0.3045691009349286,150846.73333333334,83.85301577145657,152861.33333333328,2869.507093340274,107.13333333333334,2.0698899595013374,54.06666666666667,1.0349449797506687,54.06666666666667,1.0349449797506687,22.6,0.5673665146135801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.568563565,5.224086248010055E-6,137000.0,0.9963531408624362,0.9207198753824722,0.985,0.969951200750018,0.9981636400734544,1.0576131687242798,0.9844469525927417,1.0,0.9691954850024733,137000.0,2418632.0,15.0,0.4675960690945319,0.5324039309054683,151962.06666666668,81.31218304234086,153524.26666666666,2823.4970405116014,108.06666666666666,2.0458242410815313,54.53333333333333,1.0229121205407656,54.53333333333333,1.0229121205407656,22.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.701407935,5.3078302169474976E-6,138000.0,0.9925352535253525,0.9040950928651016,0.977,0.9539742255663171,0.9963531408624362,1.02020202020202,0.9764913484180766,1.0,0.9527720739219712,138000.0,2436760.0,15.0,0.69890763875785,0.3010923612421501,153063.93333333332,81.2067007947527,154722.66666666666,2824.4431506247556,109.0,2.1380899352993943,55.0,1.0690449676496971,55.0,1.0690449676496971,22.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.834080969,5.391886835010728E-6,139000.0,0.9943508927749839,0.9086162447531329,0.982,0.9640090697144319,0.9925352535253525,0.9723865877712031,0.982094213287391,0.9979716024340771,0.9630477484529383,139000.0,2449016.0,15.0,0.5588898481717126,0.4411101518282873,154175.40000000002,81.00933514695596,155534.4,2838.420400420593,109.26666666666667,2.0271177442877724,55.13333333333333,1.0135588721438862,55.13333333333333,1.0135588721438862,22.666666666666668,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.968325204,5.477892428231048E-6,140000.0,0.9945737272286763,0.9164396991785413,0.987,0.9739893876701694,0.9943508927749839,0.9342359767891683,0.9873028058584697,0.9979296066252588,0.9733102608848675,140000.0,2476472.0,15.0,0.4790130505227714,0.5209869494772286,155295.33333333334,80.50889727031762,157349.33333333334,2586.2645146393174,110.46666666666668,1.8461457061277615,55.73333333333334,0.9230728530638808,55.73333333333334,0.9230728530638808,22.733333333333334,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.100439463,5.562853600215452E-6,141000.0,0.9979443738755164,0.9227808648357478,0.982,0.9639909257132797,0.9945737272286763,0.9193857965451055,0.9825736896855055,1.0,0.9630406290956749,141000.0,2485840.0,15.0,0.24019255007175935,0.7598074499282407,156400.6666666667,78.31406044569404,157966.93333333332,2551.207503958462,111.4,2.183923947742642,56.2,1.091961973871321,56.2,1.091961973871321,22.733333333333334,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.233924905,5.6495206545816605E-6,142000.0,0.9970703125,0.9140405436849048,0.981,0.9619433717371448,0.9979443738755164,1.0491803278688525,0.9803395196412781,1.0,0.9609918311284609,142000.0,2509704.0,15.0,0.35018936391797056,0.6498106360820295,157518.46666666665,80.68810419591216,159546.66666666666,2869.152339839476,111.8,2.1804324603815908,56.4,1.0902162301907954,56.4,1.0902162301907954,22.8,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.368327315,5.737110734103028E-6,143000.0,0.9956125602472339,0.9111543422438004,0.98,0.9599281913188433,0.9970703125,1.0576131687242798,0.9793037752062229,0.9980544747081712,0.9589381344130019,143000.0,2519128.0,15.0,0.5332314064298991,0.4667685935701008,158626.59999999998,83.41872577259765,160170.13333333336,2899.304451673206,112.46666666666668,2.1862485082173393,56.73333333333334,1.0931242541086696,56.73333333333334,1.0931242541086696,22.8,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.502752932,5.825396434462987E-6,144000.0,0.9986359126984127,0.9140271531749048,0.981,0.9620091178117252,0.9956125602472339,0.9841269841269841,0.9809697178310793,1.0,0.9609961937074999,144000.0,2538696.0,15.0,0.4743072832519974,0.5256927167480026,159758.53333333333,82.60380866733253,161465.06666666668,3167.9081147489214,113.0,2.242447642325552,57.0,1.121223821162776,57.0,1.121223821162776,22.866666666666667,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.637494732,5.9143685986923735E-6,145000.0,0.9942132008333635,0.9029252042809072,0.972,0.9438163919689545,0.9986359126984127,0.8416206261510129,0.9736277758649559,0.9956236323851203,0.9425051334702258,145000.0,2552432.0,15.0,0.44144082891775865,0.5585591710822415,160880.8,77.62008821972697,162372.26666666666,3250.85643729049,113.8,2.388863048955856,57.4,1.194431524477928,57.4,1.194431524477928,22.866666666666667,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.774738985,6.005133773174592E-6,146000.0,0.9956391452724734,0.9108666674189766,0.977,0.9539639077036396,0.9942132008333635,1.028397565922921,0.9764685782007048,0.9980276134122288,0.952778051215705,146000.0,2556392.0,15.0,0.3556677971205255,0.6443322028794747,161981.6,71.49683975700019,162635.19999999998,3219.3883879365867,113.8,2.388863048955856,57.4,1.194431524477928,57.4,1.194431524477928,22.866666666666667,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.915369687,6.098526222064433E-6,147000.0,0.9968,0.9134361024850067,0.987,0.973900823127886,0.9956391452724734,1.105263157894737,0.9862208570839335,1.0,0.9733052090463352,147000.0,2567048.0,15.0,0.762608523678433,0.23739147632156704,163071.19999999998,71.47914780849456,163339.7333333333,3320.586419045466,114.20000000000002,2.4518214803342784,57.60000000000001,1.2259107401671392,57.60000000000001,1.2259107401671392,22.999999999999996,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.058845543,6.194100614002549E-6,148000.0,0.9983625262736463,0.9227432063994548,0.986,0.9719511950794382,0.9968,1.0618556701030928,0.9854613237558116,1.0,0.9712481787275377,148000.0,2574928.0,15.0,0.41992509833948494,0.5800749016605151,164217.93333333335,73.85200559334017,163860.2666666667,3245.6264249230444,114.6,2.3840741439413167,57.8,1.1920370719706583,57.8,1.1920370719706583,22.999999999999996,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.200788259,6.289076161357764E-6,149000.0,0.9987031233113585,0.9364194062416348,0.989,0.977974803174832,0.9983625262736463,1.053388090349076,0.9887147356118494,0.9980506822612085,0.9774093064284927,149000.0,2586432.0,15.0,0.41441235904752527,0.5855876409524746,165330.33333333334,79.3104608885167,164619.7333333333,3371.8962977143397,115.4,2.508651696296904,58.2,1.254325848148452,58.2,1.254325848148452,22.999999999999996,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.34616846,6.387105474154673E-6,150000.0,0.9961720802101351,0.9140417071312399,0.979,0.9579111082606464,0.9987031233113585,1.0661157024793388,0.9782739843562188,0.9961240310077519,0.9568747176320797,150000.0,2606472.0,15.0,0.3637112843972803,0.6362887156027198,166405.2,76.27407972630752,165944.00000000003,3489.6212920465696,116.46666666666665,2.6364959911046912,58.73333333333333,1.3182479955523456,58.73333333333333,1.3182479955523456,22.999999999999996,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.493463835,6.487367842556289E-6,151000.0,0.9941024119571493,0.9164152240303515,0.981,0.9619817512405955,0.9961720802101351,0.9083969465648855,0.9817028359005933,1.0,0.9609888092680472,151000.0,2631184.0,15.0,0.5425624189236753,0.45743758107632465,167516.8,73.05693800369798,167578.66666666666,3650.54486561568,117.26666666666667,2.6823349222124806,59.13333333333333,1.3411674611062403,59.13333333333333,1.3411674611062403,22.999999999999996,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.640005716,6.587275023378967E-6,152000.0,0.9955835583558356,0.9104480519617743,0.979,0.9580134357005757,0.9941024119571493,0.9801980198019802,0.9789871508779665,1.0,0.9568858393214111,152000.0,2635344.0,15.0,0.5212827203178427,0.4787172796821572,168603.06666666665,72.71336201739754,167852.80000000005,3605.4450081323807,117.80000000000001,2.6604689883731476,59.400000000000006,1.3302344941865738,59.400000000000006,1.3302344941865738,23.066666666666663,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.787092487,6.6881810836927915E-6,153000.0,0.9976143873258323,0.9129467304525205,0.978,0.9559197739886593,0.9955835583558356,1.053388090349076,0.9771517088007984,1.0,0.9548369783979606,153000.0,2651832.0,15.0,0.512877317155408,0.4871226828445918,169701.19999999998,74.55494618065515,168943.99999999997,3784.108163157625,118.2,2.674749654507074,59.6,1.337374827253537,59.6,1.337374827253537,23.066666666666663,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.937408956,6.7917582607087876E-6,154000.0,0.998054740017006,0.9206387677281153,0.984,0.9679666853527669,0.9976143873258323,0.9011406844106464,0.98467342253634,1.0,0.9671532360194628,154000.0,2663544.0,15.0,0.4744158509198558,0.5255841490801442,170820.80000000002,77.46330621348248,169715.73333333334,3806.499333491735,119.4,2.5908263068721826,60.2,1.2954131534360913,60.2,1.2954131534360913,23.13333333333333,0.5679257720333553,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.084867142,6.894283279130336E-6,155000.0,0.9974376939245321,0.9261168733207796,0.984,0.9680019198848069,0.998054740017006,0.941747572815534,0.9843434557282085,1.0,0.9671523178807947,155000.0,2687592.0,15.0,0.5116632028728774,0.4883367971271226,171933.93333333335,77.48071751927318,171307.2,3688.064273791749,119.93333333333335,2.6103578785232218,60.466666666666676,1.3051789392616109,60.466666666666676,1.3051789392616109,23.2,0.5623081683476386,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.235147828,6.999217980220977E-6,156000.0,0.9953192068678327,0.9202394533729752,0.982,0.9640046074102514,0.9974376939245321,0.937984496124031,0.9824033179248569,1.0,0.9630448515476943,156000.0,2699096.0,15.0,0.6545516846701506,0.3454483153298495,173038.19999999998,77.81517785600704,172067.19999999998,3688.8292260617877,120.60000000000001,2.5760804483149355,60.800000000000004,1.2880402241574678,60.800000000000004,1.2880402241574678,23.266666666666666,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.385741673,7.104758752773993E-6,157000.0,0.9986799155145929,0.918390389863933,0.98,0.9599846340994942,0.9953192068678327,1.0161290322580645,0.9796312670361429,1.0,0.9589397565153714,157000.0,2709040.0,15.0,0.578640120252246,0.4213598797477539,174157.19999999998,74.13007872266623,172724.8,3575.8820306524185,121.13333333333333,2.570652440189837,61.06666666666666,1.2853262200949185,61.06666666666666,1.2853262200949185,23.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.533775765,7.208940620662811E-6,158000.0,0.9965579281853189,0.9215544421636274,0.984,0.9679002339270453,0.9986799155145929,1.0876826722338204,0.9831566900775578,1.0,0.9671487791249204,158000.0,2720400.0,15.0,0.3609843486280021,0.639015651371998,175248.99999999997,72.52073595087957,173476.26666666663,3685.933342376721,121.53333333333333,2.5408410056264867,61.266666666666666,1.2704205028132434,61.266666666666666,1.2704205028132434,23.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.68265863,7.314241799274957E-6,159000.0,0.9985151447233607,0.9248838414398739,0.985,0.9699610695461318,0.9965579281853189,1.0491803278688525,0.984511196016565,1.0,0.9692023605067083,159000.0,2733952.0,15.0,0.5939142743215482,0.40608572567845186,176359.13333333333,72.4140782594012,174372.26666666663,3650.0405209318446,122.06666666666666,2.566202802858111,61.533333333333324,1.283101401429055,61.533333333333324,1.283101401429055,23.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
