learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.506181774,2.795191370968072E-6,107000.0,0.78383537632214,0.26990627322982164,0.745,0.4868843618451235,0.747339924953246,0.9569471624266145,0.7301246549005586,0.6094069529652352,0.4745609305191804,107000.0,2000320.0,15.0,0.44702730386234496,0.5529726961376551,118728.26666666666,75.51577991302932,125901.33333333333,1228.4864348599542,85.4,0.8094677851762202,43.2,0.4047338925881101,43.2,0.4047338925881101,17.400000000000002,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.621984034,2.8556439962433095E-6,108000.0,0.8088684770606968,0.2702391791274432,0.738,0.474182775672725,0.78383537632214,0.9762845849802372,0.7226473549143713,0.5951417004048583,0.4602369189096389,108000.0,2017904.0,15.0,0.707421353655694,0.2925786463443061,119836.8,75.35605641284045,127063.46666666667,1021.7062007421315,86.33333333333333,0.666666666666667,43.666666666666664,0.3333333333333335,43.666666666666664,0.3333333333333335,17.46666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.737872417,2.9167411887357572E-6,109000.0,0.7959760452194521,0.27978013473655894,0.744,0.48389594051900714,0.8088684770606968,0.9455252918287937,0.7277466718104396,0.6049382716049383,0.47257399916833637,109000.0,2037904.0,15.0,0.4573927994495451,0.542607200550455,120943.40000000001,78.07729991428198,128386.66666666667,1104.0763718695528,87.0,0.7559289460184544,44.0,0.3779644730092272,44.0,0.3779644730092272,17.46666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.85754101,2.980497311279774E-6,110000.0,0.7829205267284276,0.2631092085978966,0.726,0.45143827279133836,0.7959760452194521,0.9920318725099602,0.7142717710693929,0.5983935742971888,0.43566506890353496,110000.0,2059416.0,15.0,0.489468395614083,0.510531604385917,122066.59999999999,78.3952622475181,129808.00000000001,814.6326545779772,88.33333333333333,0.7215503590428874,44.666666666666664,0.3607751795214437,44.666666666666664,0.3607751795214437,17.599999999999998,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.973359628,3.0426366077942774E-6,111000.0,0.7840056022408963,0.2604575475449853,0.725,0.4531281072266634,0.7829205267284276,1.0408163265306123,0.7128388707851733,0.5803921568627451,0.43357889072386857,111000.0,2073912.0,15.0,0.38335680922669374,0.6166431907733062,123182.66666666667,78.73044226779362,130767.46666666667,1093.8778109993934,88.73333333333332,0.7268108201271968,44.86666666666666,0.3634054100635984,44.86666666666666,0.3634054100635984,17.599999999999998,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.089461209,3.105276373134057E-6,112000.0,0.7813040553526811,0.2703539092653905,0.731,0.46613425631906513,0.7840056022408963,1.0661157024793388,0.7237903324748634,0.6065891472868217,0.4458301144097413,112000.0,2085520.0,15.0,0.18960937274540962,0.8103906272545903,124296.93333333333,81.32237240740211,131534.93333333335,1141.7405237145888,89.26666666666667,0.8699571235557514,45.13333333333333,0.4349785617778757,45.13333333333333,0.4349785617778757,17.599999999999998,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.206457039,3.1688390526265526E-6,113000.0,0.7546354166666667,0.243446591232078,0.725,0.4419189869307573,0.7813040553526811,0.9230769230769231,0.697138151706032,0.5458333333333333,0.4335478225997556,113000.0,2100072.0,15.0,0.567398741886975,0.43260125811302497,125405.93333333333,78.03481925315818,132496.53333333333,1227.9509136562444,90.06666666666666,0.752561762481463,45.53333333333333,0.3762808812407315,45.53333333333333,0.3762808812407315,17.599999999999998,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.324267283,3.2333047726118356E-6,114000.0,0.7830831323325294,0.24769766454973297,0.729,0.45761816318688353,0.7546354166666667,0.9960079840319361,0.7071873870877519,0.5531062124248497,0.44188315207573076,114000.0,2115184.0,15.0,0.6321113724126649,0.36788862758733526,126507.33333333334,75.63116431652294,133495.46666666667,1185.251710725523,90.86666666666667,0.8611546327967474,45.93333333333334,0.4305773163983737,45.93333333333334,0.4305773163983737,17.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.439120395,3.29649273845144E-6,115000.0,0.7573065363636,0.24876325527497378,0.702,0.40022622339761776,0.7830831323325294,0.9569471624266145,0.6850657986878993,0.5603271983640081,0.38627124411253777,115000.0,2126640.0,15.0,0.37539130556020883,0.6246086944397911,127596.53333333334,75.82208917162048,134253.3333333333,1136.1238474855609,91.26666666666668,0.8015857300000306,46.13333333333334,0.4007928650000153,46.13333333333334,0.4007928650000153,17.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.556892963,3.3616093535045077E-6,116000.0,0.8123917505933671,0.2865974659487978,0.752,0.4979269240735941,0.7573065363636,0.9083969465648855,0.7377384159468166,0.6323529411764706,0.48915919382047407,116000.0,2137224.0,15.0,0.4550995216121187,0.5449004783878815,128717.40000000001,75.72159533448726,134951.4666666667,1344.4372229112091,92.33333333333333,0.9085135251589964,46.666666666666664,0.4542567625794982,46.666666666666664,0.4542567625794982,17.733333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.679688996,3.430731450722513E-6,117000.0,0.7693683742931579,0.26186014426290716,0.727,0.45081030625875074,0.8123917505933671,0.9569471624266145,0.712969865982022,0.5971370143149284,0.43769804943313845,117000.0,2175880.0,15.0,0.4675708766574419,0.5324291233425581,129816.0,73.73136568458746,137509.33333333334,1524.7276186621366,93.39999999999999,1.054694719992924,47.199999999999996,0.527347359996462,47.199999999999996,0.527347359996462,17.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.79711749,3.4969699494447947E-6,118000.0,0.769355799095576,0.25878576088962435,0.706,0.4225329981143933,0.7693683742931579,1.1645021645021645,0.7032557347065324,0.5799256505576208,0.3943012780222082,118000.0,2180416.0,15.0,0.6207803960381432,0.37921960396185694,130941.6,73.35664997284118,137809.06666666668,1614.3976717462397,93.8,1.1513966674062788,47.4,0.5756983337031394,47.4,0.5756983337031394,17.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.914793027,3.5637143296481992E-6,119000.0,0.7810148407160927,0.25645395890509876,0.735,0.45470109389018293,0.769355799095576,0.8450184501845018,0.7071580528015975,0.574235807860262,0.45419457569621124,119000.0,2192456.0,15.0,0.4187223937973732,0.5812776062026267,132047.86666666664,67.80215382635177,138604.80000000002,1577.1503271044633,94.46666666666668,1.1121265201519999,47.73333333333334,0.5560632600759999,47.73333333333334,0.5560632600759999,17.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.03746729,3.6340246247397374E-6,120000.0,0.7871773535389096,0.25678763136072974,0.724,0.44616570080105306,0.7810148407160927,0.9762845849802372,0.7095861510773975,0.5870445344129555,0.4315821991865034,120000.0,2215480.0,15.0,0.7062756227490655,0.29372437725093464,133165.53333333335,70.42888116097721,140127.46666666667,1542.2702309896358,95.4,1.090216230190795,48.2,0.5451081150953975,48.2,0.5451081150953975,18.066666666666666,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.161991249,3.7062932046871478E-6,121000.0,0.7976607157857682,0.267738451975953,0.743,0.4851350268450998,0.7871773535389096,0.9880715705765407,0.7291221696595012,0.6036217303822937,0.4708154652508339,121000.0,2243360.0,15.0,0.46101703209447015,0.5389829679055298,134284.53333333333,74.11932892731093,141971.19999999998,1503.2528640695596,96.73333333333332,1.0116778457058666,48.86666666666666,0.5058389228529333,48.86666666666666,0.5058389228529333,18.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.286553364,3.77923047732672E-6,122000.0,0.7519833887441939,0.24717162817406263,0.712,0.42135908285414625,0.7976607157857682,0.9723865877712031,0.69147502846606,0.5496957403651116,0.4067069670055046,122000.0,2263424.0,15.0,0.677270151039368,0.3227298489606319,135394.8666666667,74.78438000052734,143297.6,1450.3864995563208,97.66666666666667,1.0266295602447135,49.333333333333336,0.5133147801223568,49.333333333333336,0.5133147801223568,18.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.409760699,3.851859961452692E-6,123000.0,0.7735396512168905,0.2501078835098692,0.712,0.4153661269629893,0.7519833887441939,0.9011406844106464,0.6928332906169127,0.5738396624472574,0.40662322651970706,123000.0,2278656.0,15.0,0.45364594683081005,0.54635405316919,136536.06666666665,73.70846476340213,144304.53333333335,1702.6873489440047,98.46666666666667,1.2416067419224575,49.733333333333334,0.6208033709612287,49.733333333333334,0.6208033709612287,18.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.535192835,3.926571940726548E-6,124000.0,0.7593701218236534,0.2440186450341384,0.701,0.3871895982095278,0.7735396512168905,0.8587360594795539,0.6747009400964871,0.5454545454545454,0.38372035039311175,124000.0,2302416.0,15.0,0.5391561478084164,0.4608438521915834,137634.73333333334,72.43101589438169,145874.66666666666,1606.4812854916568,99.8,1.1678225566452825,50.4,0.5839112783226412,50.4,0.5839112783226412,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.656855335,3.999345270950605E-6,125000.0,0.7630918500906613,0.2622478610845488,0.729,0.4536819017514434,0.7593701218236534,0.949317738791423,0.71032181480402,0.5790554414784395,0.4414490172800421,125000.0,2312160.0,15.0,0.5867634737580223,0.4132365262419777,138745.46666666665,77.12049117277647,146520.0,1536.6679103393387,100.06666666666668,1.1018022753508236,50.53333333333334,0.5509011376754118,50.53333333333334,0.5509011376754118,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.780267218,4.073524119639733E-6,126000.0,0.7886075341149337,0.26571508924388754,0.741,0.4767423066976984,0.7630918500906613,0.937984496124031,0.7208912238169738,0.5867768595041323,0.4661715631747693,126000.0,2323408.0,15.0,0.43768856231588454,0.5623114376841156,139854.06666666665,77.75936426025606,147263.46666666667,1689.3877331790568,100.60000000000001,1.2828539611796368,50.800000000000004,0.6414269805898184,50.800000000000004,0.6414269805898184,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.905156326,4.149307879131044E-6,127000.0,0.7934085627082575,0.2611009518922669,0.727,0.45296281750198375,0.7886075341149337,0.9880715705765407,0.708961278589602,0.5694164989939637,0.43728698023176543,127000.0,2345600.0,15.0,0.4475564986167989,0.5524435013832011,140943.33333333334,74.28039968778651,148731.2,1640.9125080416718,101.39999999999999,1.2375090187261564,51.199999999999996,0.6187545093630782,51.199999999999996,0.6187545093630782,18.400000000000002,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.033720675,4.227921278359119E-6,128000.0,0.7683169346868385,0.2677395514077553,0.73,0.4623805787970865,0.7934085627082575,1.0366598778004072,0.7211605254665089,0.6051080550098232,0.4434603368868562,128000.0,2363624.0,15.0,0.1896978026825773,0.8103021973174228,142050.46666666667,69.18958541687145,149920.53333333333,1847.241974678974,102.86666666666667,1.4002267390086933,51.93333333333334,0.7001133695043467,51.93333333333334,0.7001133695043467,18.46666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.16381236,4.30861609406139E-6,129000.0,0.8060406286547366,0.2710816552447504,0.729,0.46291114053098464,0.7683169346868385,1.0746887966804979,0.7212726416229341,0.5984555984555985,0.44137104506232017,129000.0,2397720.0,15.0,0.5200019811053502,0.4799980188946497,143159.3333333333,70.16787127118998,152176.53333333335,1869.6306481856038,103.93333333333332,1.419143493085972,52.46666666666666,0.709571746542986,52.46666666666666,0.709571746542986,18.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.293148661,4.3894521151914524E-6,130000.0,0.79941100916697,0.272048735987711,0.727,0.45666019170142974,0.8060406286547366,1.0366598778004072,0.7159371979490491,0.5893909626719057,0.4373008197111191,130000.0,2415944.0,15.0,0.44578568063621293,0.554214319363787,144263.19999999998,73.19342931738277,153381.33333333337,1901.143061340343,104.86666666666667,1.3447133405503076,52.93333333333334,0.6723566702751538,52.93333333333334,0.6723566702751538,18.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.423797394,4.4719936761043935E-6,131000.0,0.7672703824156106,0.25876789459124416,0.717,0.4388884042224143,0.79941100916697,1.0746887966804979,0.7100234903370819,0.5926640926640927,0.4166601104589869,131000.0,2442136.0,15.0,0.6144485109482899,0.3855514890517101,145365.8666666667,73.95757256482845,155114.66666666666,1884.3347257666728,105.66666666666667,1.318970257315357,53.333333333333336,0.6594851286576785,53.333333333333336,0.6594851286576785,18.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.55361421,4.554528178933409E-6,132000.0,0.7651703424457438,0.2510725727922698,0.712,0.4274012366542736,0.7672703824156106,1.0449897750511248,0.7012888378696144,0.5753424657534246,0.40639882578892306,132000.0,2457576.0,15.0,0.4877105821237772,0.5122894178762227,146485.99999999997,75.93857166596422,156136.00000000003,1760.5642385596818,106.33333333333333,1.2749105166233532,53.666666666666664,0.6374552583116766,53.666666666666664,0.6374552583116766,18.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.683154804,4.637374736438639E-6,133000.0,0.7701452892985151,0.2590850537511138,0.725,0.4511854394507862,0.7651703424457438,1.0161290322580645,0.7130894360308543,0.5892857142857143,0.4332269261761606,133000.0,2472128.0,15.0,0.5179817319282677,0.4820182680717322,147609.06666666668,75.77664338395796,157097.59999999998,1603.9129675948905,107.13333333333333,1.0594997322036868,54.06666666666666,0.5297498661018434,54.06666666666666,0.5297498661018434,18.666666666666664,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.816660067,4.723683584558311E-6,134000.0,0.7768387830628495,0.2623148640655034,0.735,0.47555077064350904,0.7701452892985151,1.0746887966804979,0.7240603879686219,0.584942084942085,0.4537931458807605,134000.0,2498960.0,15.0,0.545619740774647,0.4543802592253528,148712.2,78.29578836815081,158870.93333333335,1621.4707711171666,108.60000000000001,1.2528063735165977,54.800000000000004,0.6264031867582989,54.800000000000004,0.6264031867582989,18.8,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.948319751,4.809397126806487E-6,135000.0,0.8133057947172289,0.2934988596086796,0.776,0.5491161468754152,0.7768387830628495,0.949317738791423,0.7642478881803871,0.6570841889117043,0.538433359789975,135000.0,2516512.0,15.0,0.5815762419985956,0.41842375800140447,149815.13333333336,79.57930256558726,160031.46666666665,1727.2702986054169,109.4,1.190438094628552,55.2,0.595219047314276,55.2,0.595219047314276,18.8,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.082077304,4.897239361771404E-6,136000.0,0.7947988671274961,0.28195588602456906,0.75,0.5009740985596116,0.8133057947172289,1.0161290322580645,0.7406828681096325,0.626984126984127,0.48494993410388865,136000.0,2538560.0,15.0,0.29916448262126444,0.7008355173787358,150890.53333333333,80.40379442992949,161488.00000000003,1875.6873736871826,110.60000000000001,1.2679191802394374,55.800000000000004,0.6339595901197187,55.800000000000004,0.6339595901197187,18.93333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.217392182,4.9870534187417945E-6,137000.0,0.7503115495734476,0.24794049619495545,0.718,0.42836524622862954,0.7947988671274961,0.9193857965451055,0.6956850844509945,0.5615866388308977,0.41890652026772957,137000.0,2565672.0,15.0,0.5671918696870851,0.43280813031291493,152015.06666666668,76.55209658829305,163281.06666666665,1965.1547169592782,111.8,1.2769010104452856,56.4,0.6384505052226428,56.4,0.6384505052226428,19.066666666666663,0.48271717704663586,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.352727558,5.077684941871437E-6,138000.0,0.8009969954111006,0.27060939931927247,0.741,0.4798737237828241,0.7503115495734476,0.9723865877712031,0.7251034766915508,0.5963488843813387,0.4663620890441637,138000.0,2588632.0,15.0,0.6891475754420044,0.31085242455799555,153134.13333333333,74.46308555996853,164799.99999999997,1976.633482416385,112.6,1.3122136875923687,56.8,0.6561068437961843,56.8,0.6561068437961843,19.133333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.491638118,5.171254341377291E-6,139000.0,0.7833944157785601,0.26099868679213123,0.739,0.46497536016792795,0.8009969954111006,0.8726591760299626,0.7092800813168753,0.5643776824034334,0.46208706482415035,139000.0,2603760.0,15.0,0.7639039634955689,0.23609603650443114,154256.73333333337,73.6356840686198,165800.53333333335,1830.385392327103,113.26666666666667,1.3073661878778837,57.13333333333333,0.6536830939389419,57.13333333333333,0.6536830939389419,19.133333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.631717225,5.266339697824491E-6,140000.0,0.7969888976113042,0.27381635422341694,0.736,0.46615762909279146,0.7833944157785601,0.9305019305019305,0.7165622415631877,0.5871369294605809,0.45589447650453413,140000.0,2623872.0,15.0,0.4651980388610603,0.5348019611389396,155360.40000000002,72.66936211689374,167130.66666666666,1805.0711492814503,114.06666666666665,1.216813428852148,57.533333333333324,0.608406714426074,57.533333333333324,0.608406714426074,19.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.772581831,5.362491465120334E-6,141000.0,0.7774078034869402,0.260246668924867,0.705,0.42531870460991783,0.7969888976113042,1.2522522522522523,0.7066254052524862,0.5773381294964028,0.3919481924364465,141000.0,2638504.0,15.0,0.3048711956081986,0.6951288043918012,156467.7333333333,70.96078505677094,168097.59999999998,1705.740617807437,114.86666666666666,1.2261696715757016,57.93333333333333,0.6130848357878508,57.93333333333333,0.6130848357878508,19.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.913835838,5.459568550137008E-6,142000.0,0.7665330581157194,0.2615335042151186,0.736,0.4710182097973839,0.7774078034869402,0.9841269841269841,0.7261747373077244,0.6209677419354839,0.4561202431558025,142000.0,2656552.0,15.0,0.2914343217170774,0.7085656782829226,157565.06666666668,71.66173626451088,169292.26666666666,1682.1368481407858,115.40000000000002,1.1579949831291931,58.20000000000001,0.5789974915645966,58.20000000000001,0.5789974915645966,19.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.054405104,5.556594265580128E-6,143000.0,0.7620242107076883,0.2477265759599646,0.708,0.42321899110730093,0.7665330581157194,1.0876826722338204,0.6969482332177774,0.5566218809980806,0.39839787920700775,143000.0,2668080.0,15.0,0.6908564885539247,0.3091435114460753,158675.93333333335,75.07890875394007,170054.93333333332,1664.0898998914197,115.79999999999998,1.1678225566452822,58.39999999999999,0.5839112783226411,58.39999999999999,0.5839112783226411,19.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.195142961,5.653870333360024E-6,144000.0,0.7844987896567756,0.2559124204489063,0.723,0.43843914464347983,0.7620242107076883,0.9157088122605364,0.7021812881121382,0.5732217573221757,0.42946233175518134,144000.0,2671760.0,15.0,0.6292242638758296,0.3707757361241704,159781.93333333335,73.5586883713986,170296.53333333335,1578.3652479299633,116.46666666666667,1.077327675609849,58.733333333333334,0.5386638378049246,58.733333333333334,0.5386638378049246,19.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.338129061,5.753519179788658E-6,145000.0,0.77514160906298,0.25810836250132496,0.725,0.4513080815336238,0.7844987896567756,1.0161290322580645,0.7103747577630936,0.5753968253968254,0.43370636521146366,145000.0,2693896.0,15.0,0.4926257046083621,0.5073742953916379,160885.19999999998,68.01058741108153,171761.6,1695.8726277417795,116.99999999999997,1.187233679409327,58.999999999999986,0.5936168397046635,58.999999999999986,0.5936168397046635,19.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.481923294,5.854129112146811E-6,146000.0,0.7859728361842526,0.2709213341570218,0.741,0.47721547603668774,0.77514160906298,0.937984496124031,0.7241111247640871,0.6012396694214877,0.466401377247199,146000.0,2704592.0,15.0,0.5814264486284636,0.4185735513715365,162001.60000000003,61.94150850754527,172467.2,1894.2596473104124,118.06666666666666,1.1358515440667105,59.53333333333333,0.5679257720333553,59.53333333333333,0.5679257720333553,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.623895023,5.954095306121589E-6,147000.0,0.7448544854485448,0.24658858765278935,0.698,0.39400020066218505,0.7859728361842526,0.9801980198019802,0.6770153875529701,0.5333333333333333,0.37786933490288394,147000.0,2721784.0,15.0,0.6171939560583076,0.38280604394169226,163104.99999999997,63.43403022413489,173605.86666666664,1750.9689449985133,118.33333333333333,1.1656458118700372,59.666666666666664,0.5828229059350186,59.666666666666664,0.5828229059350186,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.769728367,6.057559862130829E-6,148000.0,0.7747030988123953,0.2675137421363401,0.733,0.46629887263132636,0.7448544854485448,1.0040080160320641,0.719701376878138,0.592814371257485,0.4499213497222879,148000.0,2742440.0,15.0,0.5148947916873656,0.48510520831263443,164224.7333333333,64.95041820802335,174971.19999999995,1893.81651245762,119.39999999999999,1.2828539611796366,60.199999999999996,0.6414269805898183,60.199999999999996,0.6414269805898183,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.915430788,6.16169293711795E-6,149000.0,0.7850605609689755,0.2690690466037882,0.737,0.4734144368537814,0.7747030988123953,0.9920318725099602,0.7233922675436639,0.5983935742971888,0.45818181818181813,149000.0,2762640.0,15.0,0.453950519734192,0.5460494802658081,165329.8,70.01973871362188,176307.7333333333,1997.340687887786,120.06666666666666,1.336187421508235,60.53333333333333,0.6680937107541175,60.53333333333333,0.6680937107541175,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.057357937,6.263392490393677E-6,150000.0,0.7770471081884327,0.2497090636875765,0.705,0.4096505131037574,0.7850605609689755,0.9960079840319361,0.6890761201083645,0.5571142284569138,0.3923372699807745,150000.0,2769848.0,15.0,0.4159427352864258,0.584057264713574,166405.13333333333,66.76489430165502,176784.0,1973.745542532437,120.60000000000001,1.3828886261666025,60.800000000000004,0.6914443130833012,60.800000000000004,0.6914443130833012,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.205287325,6.370054620054323E-6,151000.0,0.7678390382851349,0.2466903209155113,0.698,0.4084092084436851,0.7770471081884327,1.1645021645021645,0.6928032501073035,0.5557620817843866,0.37772744019759,151000.0,2787136.0,15.0,0.36473167495609415,0.6352683250439056,167549.33333333337,63.576850134426444,177925.33333333334,2014.5537770521096,121.8,1.3911283532579208,61.4,0.6955641766289604,61.4,0.6955641766289604,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.35329787,6.477803288245367E-6,152000.0,0.7902280912364946,0.26169617351555935,0.717,0.4374428497594719,0.7678390382851349,1.0408163265306123,0.7027357504880519,0.5627450980392157,0.41701677825061656,152000.0,2813984.0,15.0,0.44138473073082807,0.5586152692691718,168653.39999999997,62.54680533123241,179702.4,1960.00034207966,122.33333333333333,1.402944748824404,61.666666666666664,0.701472374412202,61.666666666666664,0.701472374412202,19.533333333333335,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.501276824,6.586231208630556E-6,153000.0,0.7883735728092397,0.26170141238529787,0.735,0.4663369367337404,0.7902280912364946,0.9569471624266145,0.7159497822472598,0.5807770961145194,0.4542260630779792,153000.0,2832328.0,15.0,0.4508983966590965,0.5491016033409035,169759.93333333335,64.1999456064642,180915.19999999998,1851.1496227248306,123.26666666666665,1.2629016727048203,62.133333333333326,0.6314508363524102,62.133333333333326,0.6314508363524102,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.65030065,6.6960122743160155E-6,154000.0,0.7916671666686667,0.26629589021860645,0.737,0.47365893098727974,0.7883735728092397,0.9960079840319361,0.718750350544795,0.5751503006012024,0.45832664633820136,154000.0,2847568.0,15.0,0.466054665157269,0.533945334842731,170876.0,67.12688766521977,181923.2,1875.460992726347,123.93333333333332,1.2010577348902434,62.46666666666666,0.6005288674451217,62.46666666666666,0.6005288674451217,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.797131366,6.804526906373042E-6,155000.0,0.7812925824396031,0.26044827960498423,0.728,0.44823109380071396,0.7916671666686667,0.9157088122605364,0.7055662880632437,0.5711297071129707,0.4396969898332115,155000.0,2856760.0,15.0,0.5867315664888055,0.4132684335111946,171979.8,66.30486587042722,182530.13333333333,1706.0441960072892,124.60000000000001,1.2220201853215567,62.800000000000004,0.6110100926607783,62.800000000000004,0.6110100926607783,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.946737896,6.915887493938332E-6,156000.0,0.7830439731319835,0.2652543193456805,0.732,0.4566363356203266,0.7812925824396031,0.9157088122605364,0.7112153553019022,0.5815899581589958,0.44788241353353664,156000.0,2877288.0,15.0,0.3286647573527407,0.6713352426472593,173093.86666666667,67.42903618349423,183889.06666666665,1904.4580268078937,125.13333333333334,1.2868072955470125,63.06666666666667,0.6434036477735061,63.06666666666667,0.6434036477735061,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.094242966,7.025920436106167E-6,157000.0,0.7796939693969397,0.26724960519599755,0.739,0.4764712961848597,0.7830439731319835,0.9801980198019802,0.7234447713776937,0.593939393939394,0.46237109344249383,157000.0,2883488.0,15.0,0.44198718534399895,0.558012814656001,174219.6666666667,64.49190917631596,184297.60000000003,1960.7083190472144,125.8,1.3208943579112993,63.400000000000006,0.6604471789556496,63.400000000000006,0.6604471789556496,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.243815571,7.138064951596481E-6,158000.0,0.8013051746571914,0.28318294523734683,0.75,0.5041355098478688,0.7796939693969397,1.0618556701030928,0.7400113885405094,0.6077669902912621,0.48500651890482405,158000.0,2898200.0,15.0,0.4398733437158702,0.5601266562841297,175316.13333333333,62.232197046274415,185269.86666666664,1849.13714206349,126.6,1.3122136875923682,63.8,0.6561068437961841,63.8,0.6561068437961841,19.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.396855526,7.2539136154197676E-6,159000.0,0.783026113671275,0.26704069508571326,0.73,0.45861405197305105,0.8013051746571914,0.9841269841269841,0.7113623453126579,0.5705645161290323,0.4438758986981022,159000.0,2926096.0,15.0,0.3678271970182534,0.6321728029817466,176425.53333333333,62.3040063426831,187114.66666666663,1774.3550797983894,127.66666666666667,1.2749105166233532,64.33333333333333,0.6374552583116768,64.33333333333333,0.6374552583116768,19.666666666666668,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
