learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.48273927,3.0803851292430717E-6,107000.0,0.8786063904174141,0.5218871347160523,0.912,0.5955622144807113,0.8295653576696165,0.12485939257592801,0.8212857485732316,0.7207207207207207,0.7852777524400256,107000.0,2481672.0,15.0,0.9074503522552171,0.092549647744783,125365.13333333332,85.45869883370172,157716.2666666667,2745.9277267682987,108.86666666666667,1.8253940648702385,54.93333333333334,0.9126970324351192,54.93333333333334,0.9126970324351192,15.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.625522603,3.173450060316101E-6,108000.0,0.929090324654452,0.5660460095649931,0.932,0.6161011686332075,0.8786063904174141,0.09289617486338798,0.8451423013211926,0.7529411764705882,0.8328515829483125,108000.0,2519480.0,15.0,0.9084738637707759,0.09152613622922412,126728.53333333333,83.60256698420974,160214.93333333332,2890.559042101203,110.6,2.0019038557380937,55.8,1.0009519278690469,55.8,1.0009519278690469,15.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.767745217,3.267543830648338E-6,109000.0,0.8752664257251414,0.4978648974640319,0.924,0.605551345796527,0.929090324654452,0.122334455667789,0.7845594437213139,0.6422018348623854,0.8119238977432686,109000.0,2557376.0,15.0,0.966738001678987,0.033261998321012946,128136.59999999999,86.1124845768606,162723.19999999998,2618.5092145468343,112.2,1.8079190879492992,56.6,0.9039595439746496,56.6,0.9039595439746496,15.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.913914401,3.3656970621909784E-6,110000.0,0.9402009140685099,0.5663672184430617,0.923,0.627190858913528,0.8752664257251414,0.10864745011086474,0.8634940496870667,0.7959183673469388,0.8081279449075753,110000.0,2595680.0,15.0,0.9016098429287834,0.09839015707121648,129513.0,87.26456761999546,165254.40000000002,2962.274359178706,114.06666666666666,2.1457969252574776,57.53333333333333,1.0728984626287388,57.53333333333333,1.0728984626287388,15.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.062471712,3.4666471643079964E-6,111000.0,0.899678091737688,0.5434129871193079,0.914,0.5768924224384773,0.9402009140685099,0.09769484083424808,0.8591891219551027,0.797752808988764,0.7841882757217463,111000.0,2626728.0,15.0,0.9331117352219875,0.06688826477801253,130865.33333333333,86.37799910948839,167308.26666666666,3198.8048117214134,115.13333333333334,2.212231510029692,58.06666666666667,1.106115755014846,58.06666666666667,1.106115755014846,15.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.213089807,3.570088976159719E-6,112000.0,0.8769867211440245,0.5193907400621763,0.906,0.5830376153300215,0.899678091737688,0.12359550561797752,0.830766902673753,0.7454545454545455,0.7625780844778207,112000.0,2654736.0,15.0,0.7405386074345573,0.2594613925654426,132263.13333333333,88.88734800251783,169158.39999999997,3257.8151673724383,117.00000000000001,2.2424476423255513,59.00000000000001,1.1212238211627756,59.00000000000001,1.1212238211627756,15.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.371876718,3.6810795511737136E-6,113000.0,0.9064059092829172,0.5414622940641326,0.924,0.60930672506503,0.8769867211440245,0.10741971207087486,0.8315223898154616,0.7319587628865979,0.8067506750675069,113000.0,2701928.0,15.0,0.9668934702982361,0.03310652970176368,133625.6666666667,85.94730759331246,172281.06666666668,3266.57936054371,118.33333333333334,2.2983776196568924,59.66666666666667,1.1491888098284462,59.66666666666667,1.1491888098284462,15.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.530870186,3.7930476718098505E-6,114000.0,0.9451176553473298,0.5735930589705533,0.938,0.6761387379857917,0.9064059092829172,0.10375275938189846,0.8770662580360693,0.8085106382978723,0.8412898010508824,114000.0,2722184.0,15.0,0.8819040270425232,0.1180959729574767,135008.6666666667,85.19443681069855,173618.13333333336,3268.9574366362854,119.8,2.2150996967781533,60.4,1.1075498483890767,60.4,1.1075498483890767,15.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.682452287,3.901003027036055E-6,115000.0,0.9024108195024174,0.5332273971271435,0.924,0.6183857718147768,0.9451176553473298,0.11234705228031146,0.8323093816701541,0.7326732673267327,0.8041895373585752,115000.0,2752952.0,15.0,0.9868791060770509,0.013120893922949049,136401.2,84.94834284658496,175651.73333333334,3355.9958786890334,121.26666666666664,2.300034506297402,61.13333333333332,1.150017253148701,61.13333333333332,1.150017253148701,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.838606698,4.013593093135023E-6,116000.0,0.8663872058616316,0.5085287701327182,0.929,0.610975957218314,0.9024108195024174,0.10375275938189846,0.8178042063242522,0.7021276595744681,0.8158688993717723,116000.0,2787072.0,15.0,0.9482355412009542,0.051764458799045676,137805.93333333332,86.50766366638187,177906.13333333333,3359.83387042059,123.39999999999999,2.4703961509962618,62.199999999999996,1.2351980754981309,62.199999999999996,1.2351980754981309,15.733333333333333,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.99409005,4.127514205222988E-6,117000.0,0.8911633695794576,0.5419815921534208,0.916,0.6004870253405374,0.8663872058616316,0.11358574610244988,0.8398236273489188,0.7549019607843137,0.7807766946978655,117000.0,2832192.0,15.0,0.7579491853258262,0.2420508146741738,139168.66666666666,85.03470813321837,180891.73333333334,3350.3977865701204,124.46666666666665,2.425787386488033,62.73333333333333,1.2128936932440162,62.73333333333333,1.2128936932440162,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.149098706,4.242013681488597E-6,118000.0,0.9336573453361425,0.5655236352300077,0.935,0.6562737964294784,0.8911633695794576,0.1013215859030837,0.867917059968349,0.7934782608695652,0.829263406272956,118000.0,2855288.0,15.0,0.8810067770843066,0.11899322291569325,140568.86666666667,82.17077841542472,182417.06666666665,3760.0214683615422,125.93333333333335,2.66094624534862,63.46666666666667,1.33047312267431,63.46666666666667,1.33047312267431,15.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.306938946,4.359871564757688E-6,119000.0,0.9123588274373028,0.5085890817643233,0.923,0.6019766768670913,0.9336573453361425,0.1210762331838565,0.7872800215004687,0.6481481481481481,0.7965179542981503,119000.0,2886312.0,15.0,0.9825341486216576,0.017465851378342463,141948.6666666667,77.34164569447708,184466.66666666666,3502.9842986838235,127.66666666666666,2.6666666666666665,64.33333333333333,1.3333333333333333,64.33333333333333,1.3333333333333333,15.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.460758945,4.475463588026235E-6,120000.0,0.9341442306552382,0.5687945191381866,0.933,0.645600152339039,0.9123588274373028,0.10253583241455347,0.8572800280447068,0.7741935483870968,0.8218243063558196,120000.0,2904808.0,15.0,0.9647608138581957,0.035239186141804296,143318.4,77.89705049737591,185689.06666666665,3989.0478532944444,128.46666666666667,2.7287999571879955,64.73333333333333,1.364399978593998,64.73333333333333,1.364399978593998,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.619933146,4.596417300973411E-6,121000.0,0.9298046398046398,0.5584783398386557,0.929,0.6247753937215943,0.9341442306552382,0.0989010989010989,0.8568477310397887,0.7777777777777778,0.8099924802052463,121000.0,2937304.0,15.0,0.9307956667552536,0.06920433324474637,144704.73333333334,77.70974484866372,187836.8,3732.5892700707927,129.93333333333334,2.696499788820891,65.46666666666667,1.3482498944104455,65.46666666666667,1.3482498944104455,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.778969634,4.718187309827499E-6,122000.0,0.940308472991921,0.5944849449018716,0.93,0.6908700682735538,0.9298046398046398,0.13507377979568672,0.8698484731479127,0.7983193277310925,0.8116162618842787,122000.0,2959688.0,15.0,0.8741070336160356,0.12589296638396424,146110.80000000002,80.09150718902379,189316.8,3773.9383233661133,131.1333333333333,2.5854292572887085,66.06666666666665,1.2927146286443543,66.06666666666665,1.2927146286443543,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.940936668,4.843522884558598E-6,123000.0,0.954487895716946,0.598775256601831,0.941,0.7070215512960569,0.940308472991921,0.11731843575418995,0.8752334086134239,0.8,0.8402878647827808,123000.0,2991232.0,15.0,0.9446146297500845,0.05538537024991562,147506.13333333336,80.44938465932086,191402.1333333333,3791.206384035193,132.6,2.4079234286196147,66.8,1.2039617143098074,66.8,1.2039617143098074,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.104513446,4.971093007390513E-6,124000.0,0.9282955552741547,0.5923745287846441,0.939,0.7062392849575249,0.954487895716946,0.1185682326621924,0.8844183232756866,0.8207547169811321,0.8339188477077111,124000.0,3014600.0,15.0,0.9861475552673168,0.013852444732683112,148887.7333333333,77.11095695515529,192945.06666666668,3508.2737899709064,134.2,2.396823294438266,67.6,1.198411647219133,67.6,1.198411647219133,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.273294293,5.104996730036199E-6,125000.0,0.9410967639088156,0.5813017439688045,0.941,0.6558803630170541,0.9282955552741547,0.08932461873638345,0.8697220174821888,0.7926829268292683,0.8383597071844999,125000.0,3066704.0,15.0,0.9944778741685683,0.005522125831431826,150244.39999999997,81.82529589081285,196390.39999999997,3309.436799733237,135.93333333333334,2.283411538459121,68.46666666666667,1.1417057692295605,68.46666666666667,1.1417057692295605,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.436801675,5.235747457951897E-6,126000.0,0.9231888888888888,0.5924392446413312,0.927,0.6378968253968255,0.9410967639088156,0.1111111111111111,0.8527732536977354,0.77,0.7988452958929276,126000.0,3091072.0,15.0,0.8555730285544302,0.14442697144556976,151610.40000000002,82.39162000846214,198006.4,3311.888031233629,136.4666666666667,2.2884111074772804,68.73333333333335,1.1442055537386402,68.73333333333335,1.1442055537386402,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.603814636,5.370179073901822E-6,127000.0,0.8545421245421245,0.5243209893375262,0.928,0.6004439511653719,0.9231888888888888,0.0989010989010989,0.8216841456209528,0.7111111111111111,0.8004190675746465,127000.0,3111384.0,15.0,0.9929387485452321,0.007061251454767855,152956.93333333335,78.69939593564013,199346.6666666667,3471.719599532452,138.06666666666666,2.397353037685853,69.53333333333333,1.1986765188429265,69.53333333333333,1.1986765188429265,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.775548864,5.510292523990828E-6,128000.0,0.9324097122145072,0.5834810830681585,0.926,0.6370556383897045,0.8545421245421245,0.11358574610244988,0.8497809151925538,0.7647058823529411,0.7937192386427981,128000.0,3153736.0,15.0,0.989582408897594,0.010417591102405963,154357.99999999997,72.80299575207438,202145.6,3548.759929354263,140.2,2.47501803745231,70.6,1.237509018726155,70.6,1.237509018726155,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.945784301,5.6505889075684525E-6,129000.0,0.8970473243097391,0.5455626807840412,0.92,0.6046376009409625,0.9324097122145072,0.11234705228031146,0.8303486972467485,0.7326732673267327,0.7757448010604318,129000.0,3185656.0,15.0,0.8643012812882163,0.13569871871178385,155722.0,73.42109467215175,204257.06666666668,3536.489935174042,141.4,2.598167852636967,71.2,1.2990839263184835,71.2,1.2990839263184835,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.11275896,5.7890705498958025E-6,130000.0,0.9295753588516746,0.5767590295489167,0.938,0.6361502347417834,0.8970473243097391,0.09649122807017543,0.8287729082763402,0.7159090909090909,0.8251892337389115,130000.0,3205856.0,15.0,0.9744000272742774,0.025599972725722495,157095.06666666662,72.51045682663221,205592.53333333335,3553.328834804621,142.3333333333333,2.4194975209675778,71.66666666666664,1.2097487604837889,71.66666666666664,1.2097487604837889,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.275113926,5.924324291724006E-6,131000.0,0.8947848869604391,0.5139043518881012,0.918,0.5643812620193585,0.9295753588516746,0.10253583241455347,0.8049590816852945,0.6881720430107527,0.7674891774891776,131000.0,3220224.0,15.0,0.9197678775475933,0.08023212245240681,158464.46666666667,74.83969322852398,206545.06666666668,3442.451296424391,142.6,2.3920503259556973,71.8,1.1960251629778487,71.8,1.1960251629778487,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.441562074,6.0638315945989034E-6,132000.0,0.9463099813874603,0.6070820755030774,0.948,0.7346424306753347,0.8947848869604391,0.11234705228031146,0.8940380065142859,0.8316831683168316,0.8517526619295478,132000.0,3239816.0,15.0,0.8654438574783742,0.13455614252162576,159853.53333333333,77.65791080830724,207841.06666666665,3444.6540270902683,143.53333333333333,2.4336268577042954,72.26666666666667,1.2168134288521477,72.26666666666667,1.2168134288521477,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.610541065,6.206481287168922E-6,133000.0,0.902898225677831,0.5531294908342304,0.916,0.5544428413816518,0.9463099813874603,0.09649122807017543,0.8182877224123052,0.7159090909090909,0.7591670439112722,133000.0,3263176.0,15.0,0.7805087392614594,0.21949126073854067,161217.4,76.94950725421569,209384.53333333335,3447.4427981257654,144.86666666666667,2.329656967731857,72.93333333333334,1.1648284838659284,72.93333333333334,1.1648284838659284,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.783395089,6.353867172188622E-6,134000.0,0.9177198570629402,0.5702287931070016,0.925,0.6222728096859328,0.902898225677831,0.10741971207087486,0.847912226467641,0.7628865979381443,0.7838058770382482,134000.0,3295936.0,15.0,0.8867632992087187,0.11323670079128131,162566.80000000002,81.38668429756991,211551.46666666662,3530.1403261824703,146.2,2.396823294438265,73.6,1.1984116472191324,73.6,1.1984116472191324,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.955432813,6.5016771641450244E-6,135000.0,0.9299740829346093,0.5905352534874899,0.943,0.6794439195572947,0.9177198570629402,0.09649122807017543,0.8726043760658014,0.7954545454545454,0.834779061278825,135000.0,3321104.0,15.0,0.9285833657107319,0.07141663428926825,163912.4,81.78670284284877,213215.46666666665,3285.680235241093,147.26666666666668,2.3247461032216927,74.13333333333334,1.1623730516108464,74.13333333333334,1.1623730516108464,15.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.129021435,6.651676838579339E-6,136000.0,0.9393635486981677,0.5750367203729889,0.933,0.616353641777371,0.9299740829346093,0.09289617486338798,0.8394791056101557,0.7411764705882353,0.8047107739128573,136000.0,3340192.0,15.0,0.8060401067307926,0.19395989326920735,165271.59999999998,84.70699077239405,214474.66666666666,3523.298512239518,148.73333333333332,2.5212745580014477,74.86666666666666,1.2606372790007239,74.86666666666666,1.2606372790007239,15.999999999999998,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.303758423,6.803938895611295E-6,137000.0,0.8951762523191095,0.5330121828310839,0.931,0.6283048546618116,0.9393635486981677,0.10864745011086474,0.8202795257621835,0.7040816326530612,0.7978270633274164,137000.0,3368288.0,15.0,0.847598776122097,0.152401223877903,166639.40000000002,79.75777615469644,216332.8,3370.8961464981667,150.06666666666666,2.2750545083300797,75.53333333333333,1.1375272541650399,75.53333333333333,1.1375272541650399,15.999999999999998,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.482474217,6.9608826558235574E-6,138000.0,0.9322832914141206,0.6111011120928115,0.942,0.6636940311488903,0.8951762523191095,0.08577633007600434,0.8914164826642466,0.8354430379746836,0.8291058160389442,138000.0,3394560.0,15.0,0.81213769999849,0.18786230000151,167972.26666666663,80.38493501756355,218065.06666666668,3174.3412116932177,152.2,2.42840335552866,76.6,1.21420167776433,76.6,1.21420167776433,15.999999999999998,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.659713675,7.1182128853954E-6,139000.0,0.8868422452779995,0.5670027972290698,0.941,0.7023509232166276,0.9322832914141206,0.11731843575418995,0.8657596497964946,0.780952380952381,0.8252913231503375,139000.0,3431264.0,15.0,0.8038618413929118,0.19613815860708825,169381.73333333334,80.94498229495159,220494.93333333332,3418.3585805758917,153.26666666666668,2.5212745580014473,77.13333333333334,1.2606372790007236,77.13333333333334,1.2606372790007236,15.999999999999998,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.834276204,7.2746123479058405E-6,140000.0,0.8886757771917206,0.5755561916583878,0.952,0.7357264769035949,0.8868422452779995,0.10741971207087486,0.8770404961954462,0.7938144329896907,0.8571367830264891,140000.0,3463272.0,15.0,0.8812388380435421,0.11876116195645797,170762.0,80.12395159406132,222614.40000000005,3446.858297334656,154.2,2.609871370667254,77.6,1.304935685333627,77.6,1.304935685333627,15.999999999999998,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.012859192,7.435860962614432E-6,141000.0,0.927769771605747,0.6233469928607837,0.956,0.7678835197299005,0.8886757771917206,0.11358574610244988,0.8942514052487341,0.8235294117647058,0.8683920237590156,141000.0,3490264.0,15.0,0.7307108355695282,0.26928916443047185,172154.73333333334,75.32213148911488,224396.26666666666,3662.5344431556655,155.93333333333334,2.521274558001447,78.46666666666667,1.2606372790007234,78.46666666666667,1.2606372790007234,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.191399642,7.5988023148833195E-6,142000.0,0.9319059189185855,0.5759275953895328,0.933,0.6299650952149519,0.927769771605747,0.09769484083424808,0.8459450539630501,0.7528089887640449,0.7985559719663767,142000.0,3527744.0,15.0,0.9844226836800299,0.015577316319970079,173525.80000000002,78.41939750318069,226876.8,3374.61490882399,156.99999999999997,2.374467358818656,78.99999999999999,1.187233679409328,78.99999999999999,1.187233679409328,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.371050394,7.764133016786424E-6,143000.0,0.8805959031657355,0.5455204511850624,0.932,0.6527955067653821,0.9319059189185855,0.11731843575418995,0.8320271753599019,0.7238095238095238,0.7945662737144549,143000.0,3557352.0,15.0,0.9503273660194804,0.0496726339805196,174900.26666666666,83.95965395392773,228834.6666666667,3367.2947268954304,158.33333333333334,2.3312916237400754,79.66666666666667,1.1656458118700377,79.66666666666667,1.1656458118700377,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.554970923,7.935049327259831E-6,144000.0,0.9039665702346512,0.5392687383662627,0.927,0.589795459653855,0.8805959031657355,0.09289617486338798,0.8303933997380468,0.7294117647058823,0.7783167084923767,144000.0,3592160.0,15.0,0.8329451917323607,0.1670548082676392,176255.66666666666,82.43096197463422,231134.40000000002,3498.29421943242,160.06666666666666,2.37339753792235,80.53333333333333,1.186698768961175,80.53333333333333,1.186698768961175,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.735486053,8.104186310446335E-6,145000.0,0.9155276185389025,0.5940205032279662,0.941,0.7313101136694838,0.9039665702346512,0.13507377979568672,0.8796350705184132,0.8067226890756303,0.8200387058774032,145000.0,3621824.0,15.0,0.8767938632528308,0.12320613674716915,177655.66666666666,78.80075336034967,233096.53333333335,3339.5171106109765,161.26666666666668,2.381409479932233,81.13333333333334,1.1907047399661166,81.13333333333334,1.1907047399661166,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.924849173,8.28362484789498E-6,146000.0,0.9523281596452328,0.5975376344889373,0.949,0.7276281215953512,0.9155276185389025,0.10864745011086474,0.8817731396784348,0.8061224489795918,0.8436896464858509,146000.0,3662880.0,15.0,0.881564805242013,0.11843519475798688,179025.73333333337,76.08707209298002,235809.59999999998,3240.8256866774823,163.5333333333333,2.3459522722110235,82.26666666666665,1.1729761361055118,82.26666666666665,1.1729761361055118,16.066666666666666,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.108380045,8.458864715906785E-6,147000.0,0.8882420498198091,0.5504227349316008,0.92,0.6422566450828179,0.9523281596452328,0.12866817155756208,0.8514001308925471,0.7719298245614035,0.7537172774869111,147000.0,3690848.0,15.0,0.8473953833853309,0.15260461661466918,180392.06666666665,76.65342328681285,237659.2,3291.6682399514016,164.86666666666667,2.2633028260795514,82.93333333333334,1.1316514130397757,82.93333333333334,1.1316514130397757,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.294284522,8.637964976333019E-6,148000.0,0.9004395865510277,0.559445846179088,0.931,0.6722090261282663,0.8882420498198091,0.12866817155756208,0.8437724823084211,0.7456140350877193,0.786645495570784,148000.0,3723992.0,15.0,0.8902155355844781,0.10978446441552199,181796.73333333337,79.12073153560951,239852.2666666667,3209.4787107754178,166.0666666666667,2.258247670137743,83.53333333333335,1.1291238350688715,83.53333333333335,1.1291238350688715,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.480651418,8.818735733181175E-6,149000.0,0.8968707074175825,0.5210737301229096,0.941,0.6874072818208786,0.9004395865510277,0.11607142857142858,0.8399320926894449,0.7307692307692307,0.8167319879919945,149000.0,3749400.0,15.0,0.8880981013299621,0.11190189867003773,183186.40000000002,84.74717582034137,241531.19999999998,3234.4948221145314,167.40000000000003,2.351898928829334,84.20000000000002,1.175949464414667,84.20000000000002,1.175949464414667,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.670714868,9.005045453511632E-6,150000.0,0.9322190636024249,0.6157783281893727,0.937,0.6827091601361837,0.8968707074175825,0.10741971207087486,0.8847196274362401,0.8247422680412371,0.803391241027775,150000.0,3789128.0,15.0,0.8885099179369471,0.11149008206305275,184535.53333333333,83.55334005843764,244156.26666666666,3559.7064291296965,169.53333333333333,2.650905805060147,85.26666666666667,1.3254529025300734,85.26666666666667,1.3254529025300734,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.858799611,9.190877222093127E-6,151000.0,0.8864416586306654,0.519158800106482,0.933,0.6089189820219476,0.9322190636024249,0.09289617486338798,0.826995507017693,0.7176470588235294,0.7898857736240915,151000.0,3819168.0,15.0,0.9463032694228948,0.053696730577105216,185931.19999999998,81.93262040063406,246142.93333333335,3564.597554879648,170.6,2.6417887158225986,85.8,1.3208943579112993,85.8,1.3208943579112993,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.049245717,9.38088037597845E-6,152000.0,0.9243529586373029,0.5639634424248793,0.941,0.6928810877214898,0.8864416586306654,0.10741971207087486,0.8766433786808275,0.8041237113402062,0.8141231579165542,152000.0,3856480.0,15.0,0.9663075610431234,0.0336924389568765,187289.66666666666,81.43987947101921,248610.6666666667,3822.959385540482,171.80000000000004,2.6389030910227684,86.40000000000002,1.3194515455113842,86.40000000000002,1.3194515455113842,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.236929123,9.56876156278651E-6,153000.0,0.9233614491150443,0.5928922717462881,0.938,0.6786898839137643,0.9243529586373029,0.10619469026548672,0.8740315436988135,0.8020833333333334,0.8037771755993627,153000.0,3869544.0,15.0,0.8001498000005756,0.19985019999942438,188674.53333333335,81.59282570391234,249473.6,3824.30213590227,173.0,2.7671542886407425,87.0,1.3835771443203713,87.0,1.3835771443203713,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.426730302,9.76008339364746E-6,154000.0,0.9270731734660702,0.5648677401802272,0.939,0.6741801089627174,0.9233614491150443,0.10987791342952276,0.8471180211778524,0.7474747474747475,0.806077370876512,154000.0,3896440.0,15.0,0.8278506069908773,0.17214939300912274,190049.4,82.71573812360843,251252.8,4020.2752277259165,174.06666666666663,2.7731135444043264,87.53333333333332,1.3865567722021632,87.53333333333332,1.3865567722021632,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.620496117,9.956698118344632E-6,155000.0,0.9574810606060606,0.5904352058916086,0.944,0.7422680412371131,0.9270731734660702,0.13636363636363635,0.8780142885563372,0.8,0.8212594209464189,155000.0,3922304.0,15.0,0.8753074269563442,0.12469257304365575,191437.53333333335,84.06527320320792,252961.6,4121.779676651476,175.53333333333333,2.9950223254858597,88.26666666666667,1.4975111627429298,88.26666666666667,1.4975111627429298,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.813737011,1.0153588867640887E-5,156000.0,0.9093932752563354,0.5845503918118599,0.933,0.6701846965699209,0.9574810606060606,0.11234705228031146,0.8718098551202781,0.801980198019802,0.785216694408483,156000.0,3938480.0,15.0,0.9979875388143433,0.0020124611856565354,192805.4,86.30790947586976,254029.33333333337,3991.9486716170836,176.86666666666665,2.871645731344521,88.93333333333332,1.4358228656722605,88.93333333333332,1.4358228656722605,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.009379212,1.0354398098410033E-5,157000.0,0.9017099926253688,0.546529269509149,0.937,0.6607212097712294,0.9093932752563354,0.10619469026548672,0.8471385986423559,0.75,0.7971451424352429,157000.0,3967560.0,15.0,0.9750214167337762,0.02497858326622365,194189.0,84.05548054424385,255951.46666666665,4124.712937620966,178.33333333333334,2.8927934541294107,89.66666666666667,1.4463967270647053,89.66666666666667,1.4463967270647053,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.209731558,1.0562481260056508E-5,158000.0,0.9266915560471977,0.5812166573375662,0.94,0.6754651665945474,0.9017099926253688,0.10619469026548672,0.8539867786690803,0.7604166666666666,0.8059564015965611,158000.0,4014624.0,15.0,0.9690605229944965,0.030939477005503428,195554.33333333334,80.68289879974675,259065.6,4246.726610326728,179.4,3.0312656479713933,90.2,1.5156328239856967,90.2,1.5156328239856967,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.408376819,1.077035617965579E-5,159000.0,0.8856717212024474,0.5573534339502627,0.929,0.644644644644645,0.9266915560471977,0.11731843575418995,0.8355241221288694,0.7333333333333333,0.7694240196078432,159000.0,4045072.0,15.0,0.8249826587257537,0.17501734127424623,196956.66666666666,81.85641707205023,261079.46666666665,4172.8560664263405,180.73333333333335,2.834257552343448,90.86666666666667,1.417128776171724,90.86666666666667,1.417128776171724,16.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
