learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.516784505,2.9523198963650113E-6,122000.0,0.8701825557809331,0.058416699311708314,0.986,0.0,0.846579476861167,0.014198782961460446,0.0,0.0,-0.40114848236259165,122000.0,1892032.0,15.0,121870.86666666665,76.03074983606956,118718.40000000001,1101.4768129760198,83.13333333333334,0.792023729001592,42.06666666666667,0.396011864500796,42.06666666666667,0.396011864500796,8.200000000000001,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.629235401,3.00756441240778E-6,123000.0,0.9374171927363417,0.07173739325968341,0.987,0.0,0.8701825557809331,0.013171225937183385,0.0,0.0,-0.2978896103896152,123000.0,1899016.0,15.0,122879.73333333332,75.77676906650777,119179.20000000001,1057.6676010381111,83.79999999999998,0.8000000000000005,42.39999999999999,0.40000000000000024,42.39999999999999,0.40000000000000024,8.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.743411515,3.0642016310602307E-6,124000.0,0.9107070707070707,0.07979595183544913,0.99,0.0,0.9374171927363417,0.010101010101010102,0.0,0.0,0.0016103059581261548,124000.0,1917472.0,15.0,123877.73333333331,72.9884835447276,120400.00000000001,961.027386756089,84.33333333333333,0.6946507630023034,42.666666666666664,0.3473253815011517,42.666666666666664,0.3473253815011517,8.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.856597549,3.1206138276912154E-6,125000.0,0.9283838383838384,0.07297369796286227,0.99,0.0,0.9107070707070707,0.010101010101010102,0.0,0.0,0.0015974440894584627,125000.0,1926560.0,15.0,124881.93333333333,76.9935969302253,120999.99999999999,789.5739658949296,85.0,0.7037315505489969,43.0,0.35186577527449847,43.0,0.35186577527449847,8.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.976053219,3.1811063552877644E-6,126000.0,0.814271327866494,0.05457258847538433,0.993,0.0,0.9283838383838384,0.007049345417925478,0.0,0.0,0.2994440031771244,126000.0,1957480.0,15.0,125873.59999999999,77.8139294666943,123043.2,840.3938487116509,86.33333333333334,0.637455258311676,43.66666666666667,0.318727629155838,43.66666666666667,0.318727629155838,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.092350828,3.2405284324955655E-6,127000.0,0.909919028340081,0.08894624408252469,0.988,0.0,0.814271327866494,0.012145748987854251,0.0,0.0,-0.1990558615263637,127000.0,1975056.0,15.0,126862.33333333331,75.30418736644617,124204.8,792.099195327261,87.0,0.6172133998483675,44.0,0.30860669992418377,44.0,0.30860669992418377,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.204121681,3.29773102489445E-6,128000.0,0.9161636485580148,0.06936699879480561,0.994,0.0,0.909919028340081,0.006036217303822937,0.0,0.0,0.39859044635865304,128000.0,1978288.0,15.0,127867.39999999998,70.41271530193028,124418.66666666666,815.8146070130599,87.13333333333334,0.6314508363524107,44.06666666666667,0.31572541817620536,44.06666666666667,0.31572541817620536,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.322311448,3.3588713275060022E-6,129000.0,0.8815524193548387,0.07925176081996484,0.992,0.0,0.9161636485580148,0.008064516129032258,0.0,0.0,0.1968871595330718,129000.0,1999632.0,15.0,128853.13333333333,71.22625697409386,125828.26666666668,1032.0820540776815,88.33333333333333,0.8655670680001346,44.666666666666664,0.4327835340000673,44.666666666666664,0.4327835340000673,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.439629785,3.4200988847373433E-6,130000.0,0.8627631216104421,0.05847292462875652,0.989,0.0,0.8815524193548387,0.011122345803842264,0.0,0.0,-0.10339506172840035,130000.0,2017360.0,15.0,129858.80000000002,73.52649020526287,127001.06666666667,1057.168434868607,89.0,0.8280786712108253,45.0,0.4140393356054127,45.0,0.4140393356054127,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.557009636,3.4818230278437965E-6,131000.0,0.8826427122573167,0.06870297999833443,0.986,0.0,0.8627631216104421,0.014198782961460446,0.0,0.0,-0.4,131000.0,2032656.0,15.0,130855.26666666666,74.98409143447651,128012.80000000002,995.9640613137458,89.66666666666667,0.7725447539304094,45.333333333333336,0.3862723769652047,45.333333333333336,0.3862723769652047,8.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.674683027,3.5439869548076232E-6,132000.0,0.8348423876592891,0.03779103996511839,0.994,0.0,0.8826427122573167,0.006036217303822937,0.0,0.0,0.39817629179331204,132000.0,2042032.0,15.0,131858.93333333335,77.33516828693381,128631.46666666666,1048.7664130807914,90.46666666666667,0.8157185944900515,45.733333333333334,0.40785929724502573,45.733333333333334,0.40785929724502573,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.794259961,3.607865993079043E-6,133000.0,0.9738027392223549,0.09153211535569093,0.989,0.0,0.8348423876592891,0.011122345803842264,0.0,0.0,-0.10248681235870781,133000.0,2064968.0,15.0,132855.0,77.17167010416654,130147.73333333332,1201.6458216275385,91.26666666666667,0.9333333333333332,46.13333333333333,0.4666666666666666,46.13333333333333,0.4666666666666666,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.910950225,3.670363305011471E-6,134000.0,0.9863213364726987,0.11367067637842952,0.991,0.0,0.9738027392223549,0.009081735620585268,0.0,0.0,0.09730538922155194,134000.0,2070280.0,15.0,133841.60000000003,79.75258168682525,130498.13333333333,1242.1276901873493,91.66666666666667,0.9495195109039631,46.333333333333336,0.47475975545198157,46.333333333333336,0.47475975545198157,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.030993616,3.735135243158271E-6,135000.0,0.9145644130507904,0.09745133472616199,0.991,0.0,0.9863213364726987,0.009081735620585268,0.0,0.0,0.09665427509293494,135000.0,2085696.0,15.0,134837.53333333333,81.01609873332741,131515.2,1257.5810007046598,92.73333333333333,0.9126970324351191,46.86666666666667,0.45634851621755956,46.86666666666667,0.45634851621755956,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.149825868,3.7997731024059952E-6,136000.0,0.9581482347439795,0.07641497894315001,0.987,0.0,0.9145644130507904,0.013171225937183385,0.0,0.0,-0.30191458026509976,136000.0,2102592.0,15.0,135818.06666666668,82.17359480112528,132633.6,1307.1194239898011,93.13333333333334,1.0041185030931203,47.06666666666667,0.5020592515465602,47.06666666666667,0.5020592515465602,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.267225295,3.863807498540718E-6,137000.0,0.7998991935483871,0.05983665768147529,0.992,0.0,0.9581482347439795,0.008064516129032258,0.0,0.0,0.19765739385065398,137000.0,2108384.0,15.0,136825.6,78.57630807359526,133018.13333333333,1324.7794492693295,93.26666666666667,1.0116778457058666,47.13333333333333,0.5058389228529333,47.13333333333333,0.5058389228529333,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.384428186,3.92785015634774E-6,138000.0,0.92,0.08838599923513979,0.985,0.0,0.7998991935483871,0.015228426395939087,0.0,0.0,-0.4989138305575664,138000.0,2112192.0,15.0,137826.6,77.31289549307984,133270.4,1271.2944913785798,93.4,0.9797958971132712,47.2,0.4898979485566356,47.2,0.4898979485566356,8.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.507051237,3.99533036829661E-6,139000.0,0.92805330634278,0.06164402595845931,0.988,0.0,0.92,0.012145748987854251,0.0,0.0,-0.19741564967695985,139000.0,2127192.0,15.0,138839.06666666665,76.95715979975249,134260.26666666666,1383.580859552717,94.59999999999998,1.0546947199929235,47.79999999999999,0.5273473599964618,47.79999999999999,0.5273473599964618,8.533333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.627668556,4.062163637144653E-6,140000.0,0.9883417085427135,0.10957255532677299,0.995,0.0,0.92805330634278,0.005025125628140704,0.0,0.0,0.4992846924177381,140000.0,2141832.0,15.0,139834.7333333333,75.34830024099082,135228.2666666667,1322.9772753570305,95.0,1.01418510567422,48.0,0.50709255283711,48.0,0.50709255283711,8.533333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.753078903,4.132316620337399E-6,141000.0,0.9121723790322581,0.09321222981934638,0.992,0.0,0.9883417085427135,0.008064516129032258,0.0,0.0,0.19772403982930495,141000.0,2162296.0,15.0,140830.00000000003,72.60375170681395,136578.1333333333,1129.5142734681392,96.46666666666667,0.984966359912221,48.733333333333334,0.4924831799561105,48.733333333333334,0.4924831799561105,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.876153285,4.201782107105361E-6,142000.0,0.859375,0.09060082778829098,0.984,0.0,0.9121723790322581,0.016260162601626018,0.0,0.0,-0.5977496483825665,142000.0,2181744.0,15.0,141824.1333333333,74.34513252499553,137866.13333333333,1365.465871543191,97.0,1.1547005383792517,49.0,0.5773502691896258,49.0,0.5773502691896258,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.997924855,4.2706972444220615E-6,143000.0,0.9480650266148756,0.07856894882626544,0.993,0.0,0.859375,0.007049345417925478,0.0,0.0,0.29951014695591177,143000.0,2187616.0,15.0,142820.4,77.51490179313897,138253.33333333334,1449.077140365604,97.53333333333333,1.2261696715757018,49.266666666666666,0.6130848357878509,49.266666666666666,0.6130848357878509,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.121107563,4.340912974253196E-6,144000.0,0.8664940296360236,0.04385193084837576,0.993,0.0,0.9480650266148756,0.007049345417925478,0.0,0.0,0.29805013927576884,144000.0,2203368.0,15.0,143824.06666666665,76.42503121900307,139295.46666666667,1614.5950454014526,97.93333333333334,1.2168134288521477,49.46666666666667,0.6084067144260739,49.46666666666667,0.6084067144260739,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.244082824,4.411196758165302E-6,145000.0,0.8680765357502518,0.0803473801626803,0.993,0.0,0.8664940296360236,0.007049345417925478,0.0,0.0,0.2966042966042932,145000.0,2209224.0,15.0,144810.46666666665,71.52248175801549,139681.06666666668,1480.651566570373,98.6,1.282853961179637,49.8,0.6414269805898185,49.8,0.6414269805898185,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.369029433,4.48328524586819E-6,146000.0,0.78,0.07363687877041972,0.99,0.0,0.8680765357502518,0.010101010101010102,0.0,0.0,-0.004817618719890728,146000.0,2230200.0,15.0,145807.66666666666,66.31466595433388,141070.4,1552.5205214501384,99.0,1.1872336794093272,50.0,0.5936168397046636,50.0,0.5936168397046636,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.492727643,4.554850333372543E-6,147000.0,0.9192288306451613,0.11057224902867328,0.992,0.0,0.78,0.008064516129032258,0.0,0.0,0.19507186858315947,147000.0,2236352.0,15.0,146789.1333333333,67.50879072681548,141476.26666666666,1513.3570864508843,99.53333333333333,1.1121265201519999,50.266666666666666,0.5560632600759999,50.266666666666666,0.5560632600759999,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.618061993,4.627776512418354E-6,148000.0,0.9384460141271443,0.08763257964480789,0.991,0.0,0.9192288306451613,0.009081735620585268,0.0,0.0,0.09387755102041076,148000.0,2249136.0,15.0,147801.73333333334,68.33025312453874,142320.5333333333,1468.0411498925296,100.20000000000002,1.065475525405485,50.60000000000001,0.5327377627027425,50.60000000000001,0.5327377627027425,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.744773001,4.702122332647871E-6,149000.0,0.8429584599797366,0.062162422300846724,0.987,0.0,0.9384460141271443,0.013171225937183385,0.0,0.0,-0.30613621038436045,149000.0,2268008.0,15.0,148794.46666666667,73.82913779329601,143569.6,1526.0271881744504,100.86666666666666,1.145869047062479,50.93333333333333,0.5729345235312395,50.93333333333333,0.5729345235312395,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.874164776,4.778608768195498E-6,150000.0,0.9780244422020405,0.09329950109000681,0.991,0.0,0.8429584599797366,0.009081735620585268,0.0,0.0,0.09517426273458297,150000.0,2284968.0,15.0,149769.6,71.54677457706163,144688.0,1553.1457724489956,102.06666666666666,1.1689094089574292,51.53333333333333,0.5844547044787146,51.53333333333333,0.5844547044787146,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.99967047,4.853154685490906E-6,151000.0,0.975033738191633,0.09170354492440642,0.988,0.0,0.9780244422020405,0.012145748987854251,0.0,0.0,-0.20478723404255283,151000.0,2295952.0,15.0,150782.86666666667,68.54549178789519,145414.93333333332,1477.5487276363122,102.33333333333334,1.1155467020454335,51.66666666666667,0.5577733510227167,51.66666666666667,0.5577733510227167,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.125710855,4.928301738409746E-6,152000.0,0.873333946134755,0.05352922451404755,0.989,0.0,0.975033738191633,0.011122345803842264,0.0,0.0,-0.10363036303630226,152000.0,2304648.0,15.0,151771.73333333337,67.65187264973106,145990.93333333338,1445.0463675759472,102.73333333333332,1.0303335875275068,51.86666666666666,0.5151667937637534,51.86666666666666,0.5151667937637534,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.252940714,5.0045884935602284E-6,153000.0,0.9367642112344433,0.09819165056793153,0.991,0.0,0.873333946134755,0.009081735620585268,0.0,0.0,0.09645669291338503,153000.0,2317728.0,15.0,152776.73333333334,68.4896562691985,146855.46666666667,1361.0309743043586,103.26666666666667,1.0666666666666664,52.13333333333333,0.5333333333333332,52.13333333333333,0.5333333333333332,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.381064901,5.081811622218171E-6,154000.0,0.9364676905244856,0.10038520809576139,0.986,0.0,0.9367642112344433,0.014198782961460446,0.0,0.0,-0.40182054616385016,154000.0,2329800.0,15.0,153792.93333333335,72.35293568050477,147653.3333333333,1402.5430327552024,103.93333333333335,0.97329419360314,52.466666666666676,0.48664709680157,52.466666666666676,0.48664709680157,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.509043478,5.159408648717234E-6,155000.0,0.9810529845741114,0.1112002953203345,0.994,0.0,0.9364676905244856,0.006036217303822937,0.0,0.0,0.3976683937823826,155000.0,2343744.0,15.0,154779.8,71.67334631108196,148576.0,1399.5029321665802,104.33333333333334,1.0450184170929675,52.66666666666667,0.5225092085464837,52.66666666666667,0.5225092085464837,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.63588415,5.236528102006146E-6,156000.0,0.8323803116941361,0.07638840248366444,0.991,0.0,0.9810529845741114,0.009081735620585268,0.0,0.0,0.09594333547971791,156000.0,2350216.0,15.0,155774.93333333335,72.01325715692408,149004.2666666667,1329.4415278127185,104.6,0.9797958971132715,52.8,0.48989794855663577,52.8,0.48989794855663577,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.765857125,5.316152395495683E-6,157000.0,0.8552464430894309,0.0643176506237515,0.984,0.0,0.8323803116941361,0.016260162601626018,0.0,0.0,-0.6010197578075195,157000.0,2368072.0,15.0,156783.73333333334,69.1284151256043,150186.13333333336,1460.1092127015265,105.39999999999999,1.0546947199929244,53.199999999999996,0.5273473599964622,53.199999999999996,0.5273473599964622,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.897057926,5.397211789936657E-6,158000.0,0.8906039136302294,0.06816943499305408,0.988,0.0,0.8552464430894309,0.012145748987854251,0.0,0.0,-0.19924098671726595,158000.0,2388192.0,15.0,157777.6,66.6207317939536,151516.80000000005,1246.2590543206436,106.20000000000002,0.9521904571390462,53.60000000000001,0.4760952285695231,53.60000000000001,0.4760952285695231,8.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.029171151,5.4793185885650534E-6,159000.0,0.9717457114026236,0.07075158679295389,0.991,0.0,0.8906039136302294,0.009081735620585268,0.0,0.0,0.1,159000.0,2402344.0,15.0,158785.40000000002,66.69138589338779,152450.66666666666,1273.2535701769127,107.26666666666665,0.9535231246311492,54.133333333333326,0.4767615623155746,54.133333333333326,0.4767615623155746,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.162540504,5.562943586531138E-6,160000.0,0.8923232323232323,0.10165473442285496,0.99,0.0,0.9717457114026236,0.010101010101010102,0.0,0.0,0.0,160000.0,2423720.0,15.0,159790.3333333333,68.53165182298902,153863.46666666667,1424.581040722956,108.2,1.13473302922716,54.6,0.56736651461358,54.6,0.56736651461358,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.29724972,5.648137472882525E-6,161000.0,0.8831133671742809,0.05644934533773709,0.985,0.0,0.8923232323232323,0.015228426395939087,0.0,0.0,-0.49535603715170023,161000.0,2444632.0,15.0,160782.80000000002,70.24353554394587,155245.3333333333,1333.0224399449646,109.4,1.107549848389077,55.2,0.5537749241945386,55.2,0.5537749241945386,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.427544067,5.730890366875343E-6,162000.0,0.8962739174219537,0.08110417211730986,0.993,0.0,0.8831133671742809,0.007049345417925478,0.0,0.0,0.30086313193587955,162000.0,2455048.0,15.0,161780.53333333333,67.67976884646573,155934.4,1398.8288325800047,109.66666666666667,1.098339294730552,55.333333333333336,0.549169647365276,55.333333333333336,0.549169647365276,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.55936049,5.814872134356673E-6,163000.0,0.9591959798994975,0.07124664724716133,0.995,0.0,0.8962739174219537,0.005025125628140704,0.0,0.0,0.4990780577750469,163000.0,2462736.0,15.0,162770.00000000003,70.34824937747624,156440.5333333333,1310.0169605105873,110.46666666666667,1.0948653610057069,55.733333333333334,0.5474326805028534,55.733333333333334,0.5474326805028534,8.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.696775105,5.903509804002502E-6,164000.0,0.8622042829913668,0.05498139238416509,0.991,0.0,0.9591959798994975,0.009081735620585268,0.0,0.0,0.097799511002445,164000.0,2493376.0,15.0,163768.86666666664,68.91650342584568,158467.19999999998,1311.5710797142706,111.53333333333332,1.1291238350688715,56.26666666666666,0.5645619175344357,56.26666666666666,0.5645619175344357,8.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.830684865,5.9902927191417006E-6,165000.0,0.878147029204431,0.06772825352728681,0.993,0.0,0.8622042829913668,0.007049345417925478,0.0,0.0,0.29701765063907165,165000.0,2505096.0,15.0,164777.66666666666,71.72186135917927,159242.13333333333,1428.8270176439169,112.06666666666665,1.2010577348902438,56.533333333333324,0.6005288674451219,56.533333333333324,0.6005288674451219,8.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.968927404,6.0805596510565286E-6,166000.0,0.8914676533243637,0.07589278003272114,0.991,0.0,0.878147029204431,0.009081735620585268,0.0,0.0,0.09564164648910156,166000.0,2524000.0,15.0,165777.26666666666,73.79627469412095,160490.13333333333,1130.06267785155,113.26666666666665,0.9732941936031406,57.133333333333326,0.4866470968015703,57.133333333333326,0.4866470968015703,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.103712638,6.168952100502721E-6,167000.0,0.9812121212121212,0.10068708886029094,0.99,0.0,0.8914676533243637,0.010101010101010102,0.0,0.0,-0.004813477737670967,167000.0,2534984.0,15.0,166774.06666666668,74.95258607099326,161217.06666666668,1250.5814246511661,113.53333333333332,1.022912120540766,57.26666666666666,0.511456060270383,57.26666666666666,0.511456060270383,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.242679714,6.260423798884853E-6,168000.0,0.8246143527833669,0.07763469020866177,0.994,0.0,0.9812121212121212,0.006036217303822937,0.0,0.0,0.39568345323740767,168000.0,2544352.0,15.0,167776.4,73.90359228333136,161835.73333333334,1278.6163632788546,114.2,0.9913915184512839,57.6,0.49569575922564196,57.6,0.49569575922564196,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.392591954,6.360365432703566E-6,169000.0,0.7915097073312084,0.06051880620916601,0.986,0.0,0.8246143527833669,0.014198782961460446,0.0,0.0,-0.40665873959571286,169000.0,2576984.0,15.0,168766.06666666665,78.94021044687433,163993.6,1135.411571277338,115.4,0.8552359741197583,58.2,0.42761798705987913,58.2,0.42761798705987913,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.534708442,6.455336073416079E-6,170000.0,0.9765668796950331,0.09315022955113571,0.991,0.0,0.7915097073312084,0.009081735620585268,0.0,0.0,0.09520993494973383,170000.0,2583136.0,15.0,169777.26666666666,80.66919319144705,164399.46666666667,1051.6874325925053,115.93333333333332,0.7268108201271967,58.46666666666666,0.36340541006359833,58.46666666666666,0.36340541006359833,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.680071111,6.553301217698938E-6,171000.0,0.9340046363372936,0.09839794331394851,0.986,0.0,0.9765668796950331,0.014198782961460446,0.0,0.0,-0.4041055718475162,171000.0,2605080.0,15.0,170770.3333333333,80.15453328633016,165850.13333333333,973.8848170217034,116.86666666666667,0.716251263884311,58.93333333333334,0.3581256319421555,58.93333333333334,0.3581256319421555,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.826132998,6.652395978951198E-6,172000.0,0.8774526292185223,0.08374599994631604,0.991,0.0,0.9340046363372936,0.009081735620585268,0.0,0.0,0.09684947491248927,172000.0,2622504.0,15.0,171778.4,78.78426238786487,167002.13333333333,792.4483451194409,117.66666666666666,0.6946507630023031,59.33333333333333,0.34732538150115155,59.33333333333333,0.34732538150115155,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.973146792,6.752755117250649E-6,173000.0,0.9663636363636363,0.09401743325596662,0.99,0.0,0.8774526292185223,0.010101010101010102,0.0,0.0,-0.0034802784222712616,173000.0,2638768.0,15.0,172781.8,80.7094848972602,168076.26666666663,1019.1515774298646,118.6,0.7609517849690739,59.8,0.38047589248453695,59.8,0.38047589248453695,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.117848064,6.852072867101266E-6,174000.0,0.9711602951039571,0.09993745534857278,0.994,0.0,0.9663636363636363,0.006036217303822937,0.0,0.0,0.3965317919075132,174000.0,2653120.0,15.0,173774.73333333334,79.00497070960317,169025.06666666668,936.4869280183292,119.0,0.730296743340222,60.0,0.365148371670111,60.0,0.365148371670111,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.263776642,6.9525341042342E-6,175000.0,0.8868209255533199,0.05735271061553576,0.994,0.0,0.9711602951039571,0.006036217303822937,0.0,0.0,0.3951612903225825,175000.0,2661096.0,15.0,174780.99999999997,79.75044409489806,169550.93333333335,1036.0590140696236,119.66666666666667,0.8655670680001346,60.333333333333336,0.4327835340000673,60.333333333333336,0.4327835340000673,8.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.409271724,7.053246149062672E-6,176000.0,0.9146061218862028,0.07202480913532872,0.989,0.0,0.8868209255533199,0.011122345803842264,0.0,0.0,-0.10818546078992551,176000.0,2675688.0,15.0,175794.73333333334,80.9566884008071,170516.26666666666,1106.3990129573579,120.19999999999999,0.8684962373468955,60.599999999999994,0.43424811867344776,60.599999999999994,0.43424811867344776,9.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.557414879,7.156504036541652E-6,177000.0,0.9190182921224377,0.09917474235416622,0.989,0.0,0.9146061218862028,0.011122345803842264,0.0,0.0,-0.10750853242321302,177000.0,2694288.0,15.0,176779.80000000002,81.64004619582835,171745.06666666665,977.5113564882473,121.13333333333334,0.7162512638843107,61.06666666666667,0.35812563194215535,61.06666666666667,0.35812563194215535,9.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.702684976,7.25803716398918E-6,178000.0,0.9270411605937922,0.10013132847205121,0.988,0.0,0.9190182921224377,0.012145748987854251,0.0,0.0,-0.20677966101695414,178000.0,2701680.0,15.0,177776.4,77.14160140071502,172233.6,919.2501126047307,121.66666666666669,0.6946507630023032,61.33333333333334,0.3473253815011516,61.33333333333334,0.3473253815011516,9.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.854404794,7.365193815394454E-6,179000.0,0.9096311245655343,0.11562909262148513,0.991,0.0,0.9270411605937922,0.009081735620585268,0.0,0.0,0.09443507588532725,179000.0,2730104.0,15.0,178777.00000000003,78.0494958953843,174111.46666666665,933.7690846735417,123.0,0.7807200583588264,62.0,0.3903600291794132,62.0,0.3903600291794132,9.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.003137076,7.470976728998812E-6,180000.0,0.8461255630113061,0.08195878752857312,0.989,0.0,0.9096311245655343,0.011122345803842264,0.0,0.0,-0.10614525139665147,180000.0,2749240.0,15.0,179763.6,80.35989286299672,175377.60000000003,907.908684311158,123.8,0.7508725083591238,62.4,0.3754362541795619,62.4,0.3754362541795619,9.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.15386492,7.578868662148789E-6,181000.0,0.8745454545454545,0.07229661301503344,0.99,0.0,0.8461255630113061,0.010101010101010102,0.0,0.0,-0.005555555555561261,181000.0,2766928.0,15.0,180765.6,84.14685575428939,176545.59999999998,1072.9006025057233,125.0,0.9561828874675147,63.0,0.47809144373375734,63.0,0.47809144373375734,9.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.303168624,7.686328286602472E-6,182000.0,0.9105527638190954,0.072848931210059,0.995,0.0,0.8745454545454545,0.005025125628140704,0.0,0.0,0.49584487534626154,182000.0,2782128.0,15.0,181768.13333333333,87.08730521814682,177550.4,1242.3665772955076,125.53333333333332,1.0594997322036863,63.26666666666666,0.5297498661018432,63.26666666666666,0.5297498661018432,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
