learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81000.0,5.106141838,7.140892366564668E-7,81000.0,0.9371287535993418,0.2305495479099139,0.926,0.14697406340057684,0.9115167601495726,0.06951871657754011,0.34761927570139267,0.12307692307692308,0.24299065420560811,81000.0,1036480.0,15.0,80920.73333333332,68.25927229298857,62168.53333333333,691.5366317237813,42.733333333333334,0.511456060270383,21.866666666666667,0.2557280301351915,21.866666666666667,0.2557280301351915,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.188871855,7.369434842404952E-7,82000.0,0.9270967741935484,0.25430513695271756,0.927,0.20218579234972653,0.9371287535993418,0.07526881720430108,0.39341741921908807,0.15714285714285714,0.2506259389083628,82000.0,1067840.0,15.0,81914.26666666668,64.87735437817344,64245.33333333333,634.863994933948,43.53333333333333,0.4125030062420518,22.266666666666666,0.2062515031210259,22.266666666666666,0.2062515031210259,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.268993129,7.593377322066887E-7,83000.0,0.9151975950032105,0.24130994509656442,0.921,0.19965960205859765,0.9270967741935484,0.07991360691144708,0.3989800784871288,0.16216216216216217,0.18667824361200758,83000.0,1080416.0,15.0,82918.06666666667,63.799422796811605,65077.333333333336,708.4933085456548,44.06666666666668,0.47274947222822356,22.53333333333334,0.23637473611411178,22.53333333333334,0.23637473611411178,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.35441499,7.838474849250438E-7,84000.0,0.8797275076344844,0.24623044909170588,0.938,0.19680795937402923,0.9151975950032105,0.05708245243128964,0.40456346809630667,0.16666666666666666,0.3583045835386883,84000.0,1109104.0,15.0,83923.4,65.22238879403305,66973.86666666667,693.2624725693844,45.4,0.4859943170351646,23.2,0.2429971585175823,23.2,0.2429971585175823,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.438219929,8.082556234904588E-7,85000.0,0.905234515699632,0.16818299226703062,0.931,0.09567496723460264,0.8797275076344844,0.05708245243128964,0.3010565270767229,0.09259259259259259,0.28212974296205684,85000.0,1125816.0,15.0,84912.13333333333,69.04766239735899,68078.93333333335,695.3480763629018,46.333333333333336,0.37374127372092525,23.666666666666668,0.18687063686046262,23.666666666666668,0.18687063686046262,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.522243258,8.331005470318577E-7,86000.0,0.8827184610518874,0.15724087776564616,0.928,0.04769462741052438,0.905234515699632,0.060445387062566275,0.22721563871224712,0.05263157894736842,0.24735626595356844,86000.0,1142984.0,15.0,85904.13333333333,70.41792701041774,69214.40000000001,551.2293861819019,47.00000000000001,0.43643578047198484,24.000000000000004,0.21821789023599242,24.000000000000004,0.21821789023599242,7.999999999999999,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.606598544,8.584182805606415E-7,87000.0,0.9043738721140072,0.19571193757750074,0.939,0.14296954029448072,0.8827184610518874,0.060445387062566275,0.32271798771150906,0.10526315789473684,0.3593674553355862,87000.0,1160152.0,15.0,86892.79999999999,74.93229960310572,70349.86666666667,715.9694451226297,47.66666666666667,0.5404289889185185,24.333333333333336,0.27021449445925927,24.333333333333336,0.27021449445925927,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.689359769,8.834290395187776E-7,88000.0,0.9326990838618746,0.2022046804282605,0.934,0.10355318917744448,0.9043738721140072,0.05708245243128964,0.30154380529213637,0.09259259259259259,0.3034300791556734,88000.0,1168160.0,15.0,87882.53333333334,76.35293156605114,70878.93333333333,755.5591021392017,48.06666666666666,0.5811865258054232,24.53333333333333,0.2905932629027116,24.53333333333333,0.2905932629027116,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.771440777,9.083653780459802E-7,89000.0,0.9407744308579382,0.2413750958439868,0.947,0.10780418827015122,0.9326990838618746,0.04384133611691023,0.3061811446339516,0.09523809523809523,0.43711217183770845,89000.0,1174336.0,15.0,88883.2,76.98368410934661,71287.46666666666,673.1407400187687,48.333333333333336,0.5039526306789697,24.666666666666668,0.25197631533948484,24.666666666666668,0.25197631533948484,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.855942583,9.342765769309863E-7,90000.0,0.9321753515301903,0.23627558098691534,0.957,0.20002976633427721,0.9407744308579382,0.04058272632674298,0.39018618292311774,0.15384615384615385,0.5403254543294923,90000.0,1185288.0,15.0,89880.53333333334,74.93088031910969,72011.2,765.3640478323282,48.86666666666667,0.5679257720333553,24.933333333333334,0.28396288601667763,24.933333333333334,0.28396288601667763,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.93963898,9.60208605211514E-7,91000.0,0.9184630373888686,0.19505766334497923,0.955,0.0971832116202564,0.9321753515301903,0.035196687370600416,0.29488391230979427,0.08823529411764706,0.5155566071217317,91000.0,1197656.0,15.0,90880.4,75.07303110971277,72829.33333333334,721.435464999282,49.4,0.5237229365663816,25.2,0.2618614682831908,25.2,0.2618614682831908,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.023538418,9.863834323435445E-7,92000.0,0.9210692766070775,0.15014197874728777,0.953,-0.02156146757085953,0.9184630373888686,0.03199174406604747,0.0,0.0,0.4903347477604898,92000.0,1205944.0,15.0,91875.66666666666,76.57624066850495,73377.06666666668,604.1728502803427,49.8,0.42761798705987897,25.4,0.21380899352993948,25.4,0.21380899352993948,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.110343986,1.0138051731230239E-6,93000.0,0.9342298353744763,0.2112490184326048,0.953,0.1256139306444425,0.9210692766070775,0.04058272632674298,0.3182505072462095,0.10256410256410256,0.4871524111228439,93000.0,1221096.0,15.0,92876.59999999999,74.04617606923621,74377.6,576.3999669541644,50.6,0.3999999999999999,25.8,0.19999999999999996,25.8,0.19999999999999996,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.196735063,1.0413879498532624E-6,94000.0,0.9483034436305464,0.243320075357202,0.954,0.15741656592299494,0.9342298353744763,0.03842159916926272,0.3649254084484957,0.13513513513513514,0.4948598130841117,94000.0,1234160.0,15.0,93874.59999999998,74.1640267052913,75240.53333333334,696.6742072957136,51.266666666666666,0.5114560602703829,26.133333333333333,0.25572803013519146,26.133333333333333,0.25572803013519146,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.283677882,1.0694529591488902E-6,95000.0,0.9372926867793397,0.1917473671605298,0.968,0.047165316817532964,0.9483034436305464,0.026694045174537988,0.1954101349316137,0.038461538461538464,0.6459352434195197,95000.0,1247768.0,15.0,94881.73333333334,73.94859647508456,76139.73333333334,829.0548115986787,51.93333333333333,0.6434036477735061,26.466666666666665,0.32170182388675306,26.466666666666665,0.32170182388675306,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
