learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,5.889291583,8.040486661399961E-7,109000.0,0.9958128735107152,0.9288728818172765,0.959,0.5510686755430974,0.9963116643614569,0.02774922918807811,0.9787043892837555,1.0,0.8285834835641133,109000.0,799200.0,15.0,0.9999959162544334,4.083745566554863E-6,49688.46666666667,44.03222485177,46466.666666666664,980.3359320572413,32.06666666666666,0.6723566702751541,16.533333333333335,0.33617833513757683,16.533333333333335,0.33617833513757683,12.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.937639385,8.140481508848876E-7,110000.0,0.997810050714615,0.9356539454056858,0.955,0.5952072538860098,0.9958128735107152,0.03734439834024896,0.9763808181619961,1.0,0.8103956793197226,110000.0,799472.0,15.0,0.9099571691184002,0.09004283088159976,49758.73333333333,43.79644111075996,46484.26666666666,982.1814761353894,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.985104008,8.238649730355725E-7,111000.0,0.9974930274826862,0.9431756848407191,0.964,0.6305646204051473,0.997810050714615,0.03412616339193381,0.9812091816314655,1.0,0.8471308339709257,111000.0,799472.0,15.0,0.9994269550025925,5.730449974074951E-4,49822.0,44.27134943676773,46484.26666666666,982.1814761353894,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.038151464,8.348693951122482E-7,112000.0,0.9961787184009406,0.9432567750702612,0.978,0.7074468085106387,0.9974930274826862,0.02880658436213992,0.9886183566695659,1.0,0.9058391929073677,112000.0,801872.0,15.0,0.9985584768785962,0.0014415231214035887,49878.0,44.07666481203323,46643.2,1012.6423107513385,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.08568472,8.447323841200622E-7,113000.0,0.9941742401544659,0.9327785809986021,0.964,0.6163928137587107,0.9961787184009406,0.03199174406604747,0.9812483361583969,1.0,0.844726897973205,113000.0,802072.0,15.0,0.8896592784489683,0.1103407215510317,49936.799999999996,44.41709237712592,46656.53333333334,1016.5192423947171,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.133241506,8.546002555228747E-7,114000.0,0.9979296066252588,0.9391380119903285,0.963,0.6306353072714924,0.9941742401544659,0.035196687370600416,0.9806618798379428,1.0,0.8392101551480958,114000.0,802072.0,15.0,0.9877330344933147,0.012266965506685325,50007.26666666666,43.6862696820197,46656.53333333334,1016.5192423947171,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.18272728,8.648745303396237E-7,115000.0,0.9951114035912382,0.9373376290895664,0.97,0.6733520611484934,0.9979296066252588,0.03412616339193381,0.9843658949284265,1.0,0.8686514886164622,115000.0,802552.0,15.0,0.9560872205930043,0.04391277940699574,50074.600000000006,43.17878667873423,46688.53333333333,1020.3633240252576,32.199999999999996,0.6982972487551758,16.599999999999998,0.34914862437758787,16.599999999999998,0.34914862437758787,12.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.231398189,8.749805288187682E-7,116000.0,0.9963159176714164,0.9435897522779607,0.969,0.6722351448509192,0.9951114035912382,0.035196687370600416,0.9838236136073942,1.0,0.8632699619771862,116000.0,802624.0,15.0,0.9643883801270451,0.03561161987295477,50141.666666666664,44.053502824532494,46692.8,1019.6765276068584,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.280050511,8.851163994308621E-7,117000.0,0.9973205061983471,0.9432023078263141,0.971,0.6745083954386284,0.9963159176714164,0.03305785123966942,0.9849067581827478,1.0,0.871145374449339,117000.0,805304.0,15.0,0.9793945539864369,0.020605446013563053,50204.80000000001,43.67163185148238,46870.4,1006.8362745796971,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.328305221,8.951719311587987E-7,118000.0,0.9969331095041323,0.942666586214592,0.97,0.6667851430602454,0.9973205061983471,0.03305785123966942,0.9843821739867143,1.0,0.8657259899863449,118000.0,805504.0,15.0,0.9869206937332904,0.013079306266709612,50271.399999999994,44.002142804965395,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.37738308,9.053989943473184E-7,119000.0,0.9988567452033005,0.942390303784852,0.962,0.670367800138792,0.9969331095041323,0.04384133611691023,0.979966340864602,1.0,0.8287510414299779,119000.0,805504.0,15.0,0.9210380475360032,0.07896195246399686,50353.333333333336,43.811356069345074,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.424703359,9.152598051750969E-7,120000.0,0.9967708645427611,0.9481401054568612,0.975,0.7006991667464805,0.9988567452033005,0.03199174406604747,0.9870158085858346,1.0,0.8865226765518023,120000.0,805504.0,15.0,0.9796448682604497,0.020355131739550315,50414.93333333333,43.67525906011629,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.471477807,9.250068733042125E-7,121000.0,0.996746607176055,0.9430307953788977,0.968,0.5653591220254269,0.9967708645427611,0.022494887525562373,0.9835040231738669,1.0,0.8536603802108922,121000.0,805504.0,15.0,0.9997314041601666,2.6859583983336415E-4,50458.66666666667,44.20759110278579,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.518700544,9.348473578949085E-7,122000.0,0.9937693698347108,0.9378535964589721,0.965,0.6304586536024995,0.996746607176055,0.03305785123966942,0.9817550484752353,1.0,0.8388131818353401,122000.0,805504.0,15.0,0.9326210105126759,0.0673789894873241,50523.4,43.698403588580895,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.56615092,9.447352789158931E-7,123000.0,0.9957621172574443,0.9293858176262799,0.959,0.6246383711136331,0.9937693698347108,0.03842159916926272,0.9784808196556845,1.0,0.8098989746682749,123000.0,805504.0,15.0,0.9643228832234025,0.035677116776597295,50596.066666666666,43.31836371471801,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.613386874,9.545785177240084E-7,124000.0,0.9977123875779512,0.9453342675999796,0.97,0.6733520611484934,0.9957621172574443,0.03412616339193381,0.9843658949284265,1.0,0.8599450321900529,124000.0,805504.0,15.0,0.9568728233770596,0.04312717662294043,50662.799999999996,43.66585240971133,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.660331175,9.643609805789567E-7,125000.0,0.9967298647854204,0.9485306367604691,0.979,0.7171945701357463,0.9977123875779512,0.02880658436213992,0.9891385452647142,1.0,0.9012749633307006,125000.0,805504.0,15.0,0.9848543663708016,0.015145633629198376,50715.933333333334,44.010222477734544,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.707512953,9.741929299505198E-7,126000.0,0.9965979381443298,0.9350278265144517,0.965,0.6158068057080126,0.9967298647854204,0.030927835051546393,0.9817930157488369,1.0,0.8343288628423305,126000.0,805504.0,15.0,0.9974869258681469,0.0025130741318531774,50776.4,44.189505325952624,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.754864139,9.840601813168305E-7,127000.0,0.9972918262391947,0.9483372888840758,0.978,0.7645547945205482,0.9965979381443298,0.0395010395010395,0.9884993561611344,1.0,0.8951870052894173,127000.0,805504.0,15.0,0.9971308321164983,0.0028691678835016683,50852.13333333334,43.627739828458644,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.801734226,9.938271791273996E-7,128000.0,0.9981409183863171,0.9416355824664365,0.966,0.5498834992586316,0.9972918262391947,0.022494887525562373,0.9824638282522827,1.0,0.836875445106638,128000.0,805504.0,15.0,0.9955389845789924,0.004461015421007511,50897.86666666666,42.86555578802029,46883.73333333332,1007.1303479578894,32.33333333333333,0.6946507630023038,16.666666666666664,0.3473253815011519,16.666666666666664,0.3473253815011519,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.849731392,1.0038324200848635E-6,129000.0,0.9951114035912382,0.9341373189837969,0.966,0.6442696017912071,0.9981409183863171,0.03412616339193381,0.9822625465957023,1.0,0.8358041329739442,129000.0,805776.0,15.0,0.9995876325041556,4.1236749584433187E-4,50961.53333333333,42.609619600973794,46901.333333333336,1006.0978777845322,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.896729135,1.013629326493295E-6,130000.0,0.9949128205128205,0.9306450913277542,0.966,0.580505860579889,0.9951114035912382,0.02564102564102564,0.9824093877443381,1.0,0.8346860156337658,130000.0,805776.0,15.0,0.9832212814668366,0.016778718533163272,51009.933333333334,44.033154896722145,46901.333333333336,1006.0978777845322,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.943842034,1.0234502377258384E-6,131000.0,0.9971913739669421,0.9457971737828277,0.972,0.6823956442831214,0.9949128205128205,0.03305785123966942,0.9854310631217637,1.0,0.8629758302514101,131000.0,805776.0,15.0,0.9366203313661928,0.06337966863380713,51071.46666666667,43.86058721803762,46901.333333333336,1006.0978777845322,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.991354235,1.033356843675975E-6,132000.0,0.9970690114575007,0.9424656552922253,0.97,0.6292726329057615,0.9971913739669421,0.02774922918807811,0.9844630633621343,1.0,0.8522167487684728,132000.0,805976.0,15.0,0.9788758577964329,0.021124142203567016,51120.533333333326,43.7891992191452,46914.66666666667,1007.6188747861942,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.038860871,1.04329276848882E-6,133000.0,0.994794571481688,0.9318347528500257,0.961,0.5144180487076055,0.9970690114575007,0.022494887525562373,0.9798585098811476,1.0,0.8065851293907076,133000.0,808456.0,15.0,0.9278159954580216,0.07218400454197837,51163.8,43.7964121165846,47078.93333333333,1040.2903233354612,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.086647503,1.0533169237918778E-6,134000.0,0.9958112874779541,0.9314318623310609,0.963,0.5859444941808406,0.994794571481688,0.02880658436213992,0.9807824205085452,1.0,0.8153169932205914,134000.0,810856.0,15.0,0.9952890136344745,0.004710986365525459,51219.53333333333,43.90941613591355,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.133886133,1.0632261252485462E-6,135000.0,0.9984200470311582,0.9549188838974811,0.974,0.670786061588331,0.9958112874779541,0.02880658436213992,0.9865348593975706,1.0,0.8693904889484259,135000.0,810856.0,15.0,0.9996495532016197,3.504467983802783E-4,51275.0,43.41373493437752,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.181285264,1.0731689948438334E-6,136000.0,0.9987564766839379,0.9488539186939424,0.973,0.7086121303690913,0.9984200470311582,0.03626943005181347,0.9859111143447978,1.0,0.8635400795272956,136000.0,810856.0,15.0,0.9966967845981081,0.003303215401891929,51340.6,43.8840246450531,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.22837221,1.0830463776953952E-6,137000.0,0.9963747908533185,0.9333315611108249,0.96,0.5078255733832067,0.9987564766839379,0.022494887525562373,0.9793366144993138,1.0,0.7965170249897886,137000.0,810856.0,15.0,0.9877899486750834,0.012210051324916506,51386.399999999994,43.63548141243819,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.275670914,1.0929681808165977E-6,138000.0,0.9967224767019428,0.9400850447126141,0.97,0.6206757030143636,0.9963747908533185,0.026694045174537988,0.9844791407870275,1.0,0.8464220796082649,138000.0,810856.0,15.0,0.9988025517458371,0.0011974482541628562,51436.46666666667,43.67061414363822,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.323020926,1.1029007467670428E-6,139000.0,0.9954059722360931,0.9385263612892809,0.967,0.6374901133667279,0.9967224767019428,0.03199174406604747,0.9828246397225807,1.0,0.830035571365051,139000.0,810856.0,15.0,0.9699596206605626,0.030040379339437186,51497.4,44.03502934623539,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.370105631,1.1127776595262147E-6,140000.0,0.9955844847931179,0.9331748227629186,0.964,0.5842860112242776,0.9954059722360931,0.02774922918807811,0.9813261576811397,1.0,0.8134369794558577,140000.0,810856.0,15.0,0.9910181897695356,0.008981810230464371,51548.46666666666,43.57466134247188,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.417412165,1.1227011051388994E-6,141000.0,0.9974120082815735,0.943324654355289,0.969,0.6722351448509192,0.9955844847931179,0.035196687370600416,0.9838236136073942,1.0,0.8384043772413027,141000.0,810856.0,15.0,0.8547557179523323,0.14524428204766765,51610.2,42.13766553978586,47237.866666666676,998.1610418148088,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.464697733,1.1326225992962137E-6,142000.0,0.9959323347107438,0.9451876051353367,0.973,0.690452169127763,0.9974120082815735,0.03305785123966942,0.9859550892492664,1.0,0.8584247258225323,142000.0,811056.0,15.0,0.983300946249819,0.016699053750180912,51673.66666666667,42.33940713833154,47251.2,1001.7188427897323,32.46666666666667,0.716251263884311,16.733333333333334,0.3581256319421556,16.733333333333334,0.3581256319421556,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.513049729,1.1427986736215069E-6,143000.0,0.9957367439381828,0.9385494868397625,0.97,0.6292726329057615,0.9959323347107438,0.02774922918807811,0.9844630633621343,1.0,0.8417441345728197,143000.0,813520.0,15.0,0.9763216470732126,0.023678352926787428,51724.13333333333,43.609726598183116,47413.86666666667,958.8531138648157,32.6,0.6817344825970771,16.799999999999997,0.34086724129853885,16.799999999999997,0.34086724129853885,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.560889251,1.1528369928858096E-6,144000.0,0.9957660991857883,0.940292183830218,0.971,0.6931866271688527,0.9957367439381828,0.03626943005181347,0.9848594755235376,1.0,0.8461481781674831,144000.0,811104.0,15.0,0.9998201754966181,1.7982450338180733E-4,51789.13333333333,43.046361127849174,47253.33333333333,927.9512849829928,32.73333333333333,0.7268108201271969,16.866666666666664,0.36340541006359844,16.866666666666664,0.36340541006359844,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.608354276,1.162767063617909E-6,145000.0,0.9938271604938271,0.9075536537517213,0.961,0.563563115487913,0.9957660991857883,0.02880658436213992,0.962594048177788,0.9642857142857143,0.7918736888594455,145000.0,808688.0,15.0,0.999883617895403,1.1638210459680118E-4,51841.333333333336,43.71996020852401,47092.8,941.3126559175096,32.86666666666667,0.7423685817106696,16.933333333333334,0.3711842908553348,16.933333333333334,0.3711842908553348,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.655860141,1.172705678411424E-6,146000.0,0.9974075783941191,0.9382391023330353,0.97,0.6452978315874103,0.9938271604938271,0.029866117404737384,0.984430808375001,1.0,0.838970588235294,146000.0,808688.0,15.0,0.9342129921360526,0.0657870078639473,51897.333333333336,42.67871853597531,47092.8,941.3126559175096,32.86666666666667,0.7423685817106696,16.933333333333334,0.3711842908553348,16.933333333333334,0.3711842908553348,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.704451425,1.1829337218966582E-6,147000.0,0.995979381443299,0.9400504726215363,0.972,0.6687174633222909,0.9974075783941191,0.030927835051546393,0.9854613237558116,1.0,0.8488431876606682,147000.0,813648.0,15.0,0.9983576395186269,0.001642360481373109,51955.600000000006,42.77235422225738,47421.33333333334,959.8506762173579,32.86666666666667,0.7423685817106696,16.933333333333334,0.3711842908553348,16.933333333333334,0.3711842908553348,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.75237065,1.1930535260534472E-6,148000.0,0.9950637451614048,0.9148782475304176,0.967,0.614125350795136,0.995979381443299,0.029866117404737384,0.9662804611571,0.9655172413793104,0.8208298176748963,148000.0,816328.0,15.0,0.9521703095156996,0.04782969048430039,52013.86666666666,42.317379821069345,47598.933333333334,1019.6143783974999,32.86666666666667,0.7423685817106696,16.933333333333334,0.3711842908553348,16.933333333333334,0.3711842908553348,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.799744352,1.2030605752553976E-6,149000.0,0.9958537355867951,0.9417131991582864,0.967,0.5972269687057556,0.9950637451614048,0.026694045174537988,0.9829135753001076,1.0,0.8197910940076965,149000.0,816528.0,15.0,0.9981485517174488,0.001851448282551191,52066.6,42.60044712486145,47612.26666666667,1017.2113863128175,32.86666666666667,0.7423685817106696,16.933333333333334,0.3711842908553348,16.933333333333334,0.3711842908553348,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.847157266,1.2130463715207224E-6,150000.0,0.9978028562868271,0.938961096205962,0.981,0.7560975609756094,0.9958537355867951,0.03199174406604747,0.9901475429766743,1.0,0.8956655440035143,150000.0,814120.0,15.0,0.9979684655931971,0.0020315344068027896,52121.666666666664,42.68117312917411,47452.26666666667,932.0848902002875,33.0,0.8280786712108251,17.0,0.41403933560541256,17.0,0.41403933560541256,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.895060138,1.2231660929371065E-6,151000.0,0.9948231890677934,0.9324193836589934,0.964,0.5842860112242776,0.9978028562868271,0.02774922918807811,0.9813261576811397,1.0,0.8011922612734519,151000.0,816600.0,15.0,0.9994744959521468,5.25504047853179E-4,52177.4,42.25239356420859,47616.53333333334,1019.7278342150985,33.0,0.8280786712108251,17.0,0.41403933560541256,17.0,0.41403933560541256,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.943960279,1.2334964924200831E-6,152000.0,0.9965045440926795,0.9504423029142159,0.978,0.7274326634784551,0.9948231890677934,0.03199174406604747,0.9885829159107227,1.0,0.8778402864031561,152000.0,816600.0,15.0,0.9751428271666313,0.0248571728333687,52237.86666666666,41.19591596339971,47616.53333333334,1019.7278342150985,33.0,0.8280786712108251,17.0,0.41403933560541256,17.0,0.41403933560541256,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.992410696,1.24373770130673E-6,153000.0,0.9965457128099173,0.9310839811191276,0.969,0.6592208249054607,0.9965045440926795,0.03305785123966942,0.983857310086971,1.0,0.8269357075093045,153000.0,817064.0,15.0,0.9164224113814324,0.08357758861856757,52300.399999999994,41.12348419554146,47646.933333333334,1168.4434557163427,33.13333333333333,0.8157185944900518,17.066666666666666,0.4078592972450259,17.066666666666666,0.4078592972450259,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.040889661,1.2540476522426326E-6,154000.0,0.9976399832514941,0.934973911063763,0.961,0.5639339863142359,0.9965457128099173,0.02774922918807811,0.979753938528274,1.0,0.7810665986220973,154000.0,822064.0,15.0,0.9478237665068066,0.05217623349319346,52356.733333333344,41.16372266319023,47978.13333333334,1125.5087563563955,33.13333333333333,0.8157185944900518,17.066666666666666,0.4078592972450259,17.066666666666666,0.4078592972450259,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.088490119,1.26417422036963E-6,155000.0,0.9946551403606618,0.9067248647433952,0.967,0.5458798921120713,0.9976399832514941,0.022494887525562373,0.9608917126479877,0.9545454545454546,0.8136951374977234,155000.0,822344.0,15.0,0.9999971609931557,2.839006844344232E-6,52401.666666666664,40.99601219476136,47996.8,1121.3792323996117,33.13333333333333,0.8157185944900518,17.066666666666666,0.4078592972450259,17.066666666666666,0.4078592972450259,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.13617793,1.274319372059533E-6,156000.0,0.9962666666666666,0.9300847343263465,0.962,0.5521508544490272,0.9946551403606618,0.02564102564102564,0.9803191526363447,1.0,0.7842794759825324,156000.0,822344.0,15.0,0.9561441895641365,0.04385581043586344,52450.666666666664,41.21103258047811,47996.8,1121.3792323996117,33.13333333333333,0.8157185944900518,17.066666666666666,0.4078592972450259,17.066666666666666,0.4078592972450259,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.183939682,1.2844802540303063E-6,157000.0,0.9985149793388429,0.9452269050175542,0.971,0.6745083954386284,0.9962666666666666,0.03305785123966942,0.9849067581827478,1.0,0.8345085780750217,157000.0,822344.0,15.0,0.9631183318996758,0.036881668100324214,52515.73333333334,40.73461926112962,47996.8,1121.3792323996117,33.13333333333333,0.8157185944900518,17.066666666666666,0.4078592972450259,17.066666666666666,0.4078592972450259,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.233065842,1.2949638347957656E-6,158000.0,0.9978654713306118,0.9458629951438391,0.978,0.7690094706117049,0.9985149793388429,0.04058272632674298,0.9884873190996492,1.0,0.8738339806177633,158000.0,824896.0,15.0,0.9989241035118976,0.0010758964881022258,52592.13333333333,40.30749270612044,48165.333333333336,1096.9696556408592,33.26666666666667,0.8015857300000306,17.133333333333336,0.4007928650000153,17.133333333333336,0.4007928650000153,12.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.281513121,1.3053059506212921E-6,159000.0,0.9979866765358993,0.9485388794248937,0.974,0.7165594680039246,0.9978654713306118,0.03626943005181347,0.9864365133239203,1.0,0.8501413760603204,159000.0,825168.0,15.0,0.9995880678615521,4.1193213844782113E-4,52662.666666666664,40.258766175433564,48182.93333333333,1099.0572213824976,33.400000000000006,0.89867627520651,17.200000000000003,0.449338137603255,17.200000000000003,0.449338137603255,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.329297213,1.3155064948888372E-6,160000.0,0.9981440530721845,0.941879394383505,0.965,0.5824784081691085,0.9979866765358993,0.026694045174537988,0.9818684781674637,1.0,0.7971896276981021,160000.0,825168.0,15.0,0.9998366513994422,1.6334860055771855E-4,52714.53333333333,41.0669449588591,48182.93333333333,1099.0572213824976,33.400000000000006,0.89867627520651,17.200000000000003,0.449338137603255,17.200000000000003,0.449338137603255,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.377953303,1.3258966096859095E-6,161000.0,0.9966900098479046,0.9404569636781692,0.966,0.6747283024644114,0.9981440530721845,0.0395010395010395,0.9821695193076218,1.0,0.8020253164556961,161000.0,825440.0,15.0,0.9973381066390989,0.002661893360900975,52785.86666666667,41.59233751164431,48200.53333333333,1097.7680467404964,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.426073029,1.336172188285498E-6,162000.0,0.9986391582221574,0.9469881258962092,0.972,0.7404860325875395,0.9966900098479046,0.04493207941483804,0.9852623517502253,1.0,0.8362040948976274,162000.0,825440.0,15.0,0.9600025934656294,0.039997406534370505,52873.26666666666,41.32443836701507,48200.53333333333,1097.7680467404964,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
