learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.449299431,6.241042283829717E-7,54000.0,0.9952393060970786,0.9284904789486282,0.978,0.9491315365975471,0.9950262037570426,0.4409221902017291,0.9831437061622931,0.9967320261437909,0.9260872270266907,54000.0,982056.0,15.0,0.8634931819697821,0.13650681803021805,69027.99999999999,44.4953716159109,58554.666666666664,1249.7635077873035,40.60000000000001,0.8772250620700532,20.800000000000004,0.4386125310350266,20.800000000000004,0.4386125310350266,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.524626378,6.435118559324702E-7,55000.0,0.9955001830760632,0.9254054378785449,0.975,0.9412356497456679,0.9952393060970786,0.4164305949008499,0.9821350391506652,1.0,0.915989491049062,55000.0,995920.0,15.0,0.8069117556300488,0.19308824436995126,70310.53333333333,43.1907029972507,59470.93333333334,1119.3159452973164,41.26666666666667,0.7268108201271966,21.133333333333336,0.3634054100635983,21.133333333333336,0.3634054100635983,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.594124071,6.614932601394713E-7,56000.0,0.9977331109340276,0.9367681769407051,0.984,0.9610787037262276,0.9955001830760632,0.3908205841446453,0.9888108366384775,1.0,0.9461797212878423,56000.0,1000128.0,15.0,0.82318406811409,0.17681593188591005,71599.4,43.52118258197146,59748.8,1019.2035882421696,41.666666666666664,0.7474825474418508,21.333333333333332,0.3737412737209254,21.333333333333332,0.3737412737209254,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.663664394,6.796677542982852E-7,57000.0,0.9965327380952381,0.9311293881543051,0.98,0.9514563106796116,0.9977331109340276,0.3888888888888889,0.9860132971832694,1.0,0.93265595463138,57000.0,1010248.0,15.0,0.8058866912961459,0.19411330870385415,72883.79999999999,41.78632722383165,60419.2,1045.0447026209886,41.93333333333334,0.7268108201271963,21.46666666666667,0.36340541006359817,21.46666666666667,0.36340541006359817,13.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734457934,6.983539480735053E-7,58000.0,0.9985315712187959,0.9381884410957775,0.986,0.9681489536931288,0.9965327380952381,0.4684287812041116,0.9896676194880494,1.0,0.9529193482924566,58000.0,1020304.0,15.0,0.7503515070258691,0.24964849297413091,74142.06666666668,40.985766015447886,61083.73333333334,1045.926517798894,42.333333333333336,0.6946507630023036,21.666666666666668,0.3473253815011518,21.666666666666668,0.3473253815011518,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.803741453,7.167473882109032E-7,59000.0,0.9959732304900182,0.9311888144031188,0.981,0.955877162019061,0.9985315712187959,0.4367816091954023,0.9862561276997408,1.0,0.9361289954988319,59000.0,1026208.0,15.0,0.58135905843046,0.41864094156954007,75425.86666666667,38.44821708253063,61474.13333333334,1080.1911553347823,42.6,0.7354946505260122,21.8,0.3677473252630061,21.8,0.3677473252630061,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.876343697,7.362828841088072E-7,60000.0,0.9957131270999884,0.931320473700769,0.978,0.9499647478905592,0.9959732304900182,0.45985401459854014,0.9838105568039164,1.0,0.9261166461435127,60000.0,1040104.0,15.0,0.7488668008720131,0.2511331991279869,76692.46666666666,42.6977044845968,62392.0,1080.510355605826,43.4,0.7855844048495726,22.2,0.3927922024247863,22.2,0.3927922024247863,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.947775869,7.556596573963866E-7,61000.0,0.9976916147436379,0.9369167195964541,0.982,0.9584472187338405,0.9957131270999884,0.44508670520231214,0.9869085263115109,1.0,0.9395840211290855,61000.0,1048552.0,15.0,0.7426125198706375,0.25738748012936247,77952.93333333333,42.47962723657928,62950.4,1198.4559463067865,43.800000000000004,0.7758252135015733,22.400000000000002,0.38791260675078665,22.400000000000002,0.38791260675078665,13.799999999999999,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.019232912,7.752023046058915E-7,62000.0,0.9960554082294812,0.9296073278405231,0.975,0.9379763416957764,0.9976916147436379,0.36425648021828105,0.9827988542904103,1.0,0.9159481589935469,62000.0,1057160.0,15.0,0.6875541179641119,0.312445882035888,79277.06666666668,44.1390084108385,63519.46666666667,1143.1619885490825,44.199999999999996,0.7508725083591247,22.599999999999998,0.37543625417956233,22.599999999999998,0.37543625417956233,13.799999999999999,0.26186146828319073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.091526611,7.951422387358817E-7,63000.0,0.9915069192377496,0.9174024999680216,0.968,0.926556991774383,0.9960554082294812,0.4367816091954023,0.9767410038007758,1.0,0.8924513203520938,63000.0,1066168.0,15.0,0.6688656331994743,0.3311343668005256,80530.46666666667,46.2696925043213,64113.6,1070.8659815664096,45.0,0.7559289460184544,23.0,0.3779644730092272,23.0,0.3779644730092272,13.866666666666665,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.163003364,8.150050686619308E-7,64000.0,0.9972795762269446,0.9421367747739456,0.987,0.9692569644799697,0.9915069192377496,0.422475106685633,0.9907107668805698,1.0,0.9563071105976263,64000.0,1074184.0,15.0,0.7555270423715414,0.24447295762845841,81809.8,45.808420935144824,64642.13333333334,1055.0819867338075,45.66666666666667,0.796819072889596,23.333333333333336,0.398409536444798,23.333333333333336,0.398409536444798,13.933333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.239899575,8.370085931414305E-7,65000.0,0.9969784550709406,0.9311273081579352,0.976,0.9448894114189139,0.9972795762269446,0.44508670520231214,0.9825059384426867,1.0,0.9193798449612403,65000.0,1106088.0,15.0,0.8126151122309245,0.18738488776907544,83067.0,45.63801673417213,66752.53333333335,1019.229502949428,46.6,0.7609517849690733,23.8,0.38047589248453667,23.8,0.38047589248453667,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.314929017,8.588038851726987E-7,66000.0,0.9970722294307482,0.9329890754915535,0.982,0.957940190951533,0.9969784550709406,0.43061516452074394,0.9870404890573773,1.0,0.9395450613200346,66000.0,1122880.0,15.0,0.5483245992045831,0.45167540079541685,84351.33333333334,48.66148048035141,67862.93333333333,1019.5859825797015,47.26666666666666,0.7268108201271967,24.13333333333333,0.36340541006359833,24.13333333333333,0.36340541006359833,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.388552055,8.803657049933471E-7,67000.0,0.9945281884841928,0.9291523783789419,0.974,0.9390544056632522,0.9970722294307482,0.41843971631205673,0.9813870629756062,1.0,0.9126641933219692,67000.0,1132072.0,15.0,0.8474253450472742,0.15257465495272587,85610.40000000002,48.73463616263827,68469.86666666665,1013.5058900698849,47.93333333333334,0.8015857300000309,24.46666666666667,0.40079286500001543,24.46666666666667,0.40079286500001543,14.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.46254424,9.023729917297162E-7,68000.0,0.9968238095238096,0.9309827245976323,0.983,0.960093896713615,0.9945281884841928,0.42857142857142855,0.9868564810982974,0.9966666666666667,0.9429023016892225,68000.0,1149696.0,15.0,0.7743054256827276,0.22569457431727236,86885.46666666666,51.13845507347271,69636.79999999999,1087.3608206504937,48.33333333333333,0.7725447539304096,24.666666666666664,0.3862723769652048,24.666666666666664,0.3862723769652048,14.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.536761524,9.24664727356374E-7,69000.0,0.9934987461224343,0.936571892406429,0.983,0.9622138252945098,0.9968238095238096,0.4992503748125937,0.9871741202180019,1.0,0.9430001457796783,69000.0,1161024.0,15.0,0.5888379975086316,0.41116200249136836,88135.26666666666,51.58750925477114,70385.6,1255.0701319808688,48.86666666666667,0.9043106644167023,24.933333333333334,0.45215533220835114,24.933333333333334,0.45215533220835114,14.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.611666716,9.473994934008748E-7,70000.0,0.9954273350162279,0.9229430590298575,0.973,0.9367711114233525,0.9934987461224343,0.41843971631205673,0.980664125814529,1.0,0.9094567404426559,70000.0,1173224.0,15.0,0.686099662293102,0.31390033770689807,89419.46666666667,51.944463627871635,71192.53333333333,1420.577259817681,49.4,1.0179344164485629,25.2,0.5089672082242814,25.2,0.5089672082242814,14.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.685706711,9.69984746534924E-7,71000.0,0.9979440789473685,0.9389061120528975,0.984,0.9627421758569299,0.9954273350162279,0.4367816091954023,0.988438917815802,1.0,0.9463594295967513,71000.0,1179128.0,15.0,0.598476889342723,0.40152311065727686,90682.86666666668,53.36129029162673,71582.93333333332,1456.7499620949,49.66666666666666,1.045018417092968,25.33333333333333,0.522509208546484,25.33333333333333,0.522509208546484,14.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.761280725,9.933382429033893E-7,72000.0,0.9967578377504848,0.9392314214052476,0.983,0.9578982822499158,0.9979440789473685,0.37362637362637363,0.9882552057279291,1.0,0.9429370629370629,72000.0,1194488.0,15.0,0.8254252767432482,0.17457472325675177,91999.13333333333,56.74100446151395,72598.93333333332,1537.7465995554812,50.333333333333336,1.1155467020454342,25.666666666666668,0.5577733510227171,25.666666666666668,0.5577733510227171,14.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.835517,1.0163516441826153E-6,73000.0,0.9953583486452149,0.9349874548685546,0.978,0.9457050203112582,0.9967578377504848,0.3717421124828532,0.9847952444672837,1.0,0.9260623359882141,73000.0,1198304.0,15.0,0.7161100607219621,0.2838899392780379,93309.86666666667,58.11039302721824,72851.20000000001,1521.2607903909673,50.86666666666667,1.0948653610057075,25.933333333333334,0.5474326805028538,25.933333333333334,0.5474326805028538,14.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.91205022,1.040356192745099E-6,74000.0,0.9969227745712571,0.9303168011820439,0.974,0.9346956818775494,0.9953583486452149,0.35501355013550134,0.9810388180594917,0.9961832061068703,0.9124778237729153,74000.0,1212400.0,15.0,0.6951415976703789,0.304858402329621,94638.06666666667,61.938638349861826,73783.99999999999,1480.923264144944,51.26666666666666,1.048657493981014,26.13333333333333,0.524328746990507,26.13333333333333,0.524328746990507,14.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.989907805,1.06511676507062E-6,75000.0,0.9962548245709675,0.9314073176143375,0.977,0.9392723240217563,0.9969227745712571,0.31926121372031663,0.9847116288967206,1.0,0.9223847019122609,75000.0,1229312.0,15.0,0.8743240495607834,0.12567595043921673,95985.06666666665,61.887260529716954,74901.86666666665,1675.1006049862792,52.06666666666667,1.2010577348902434,26.533333333333335,0.6005288674451217,26.533333333333335,0.6005288674451217,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.065030391,1.089124769862133E-6,76000.0,0.996724711758761,0.9299984831672076,0.976,0.9384359657088328,0.9962548245709675,0.3386880856760375,0.9838045974398448,1.0,0.9188539905685559,76000.0,1235344.0,15.0,0.753617125305491,0.24638287469450912,97324.93333333333,60.0178915123428,75301.33333333333,1785.150629009768,52.2,1.2157694016939389,26.6,0.6078847008469694,26.6,0.6078847008469694,14.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.142373639,1.114058558072419E-6,77000.0,0.998418056982566,0.9411359777669495,0.982,0.9522741373550326,0.996724711758761,0.32100396301188905,0.9880394367968244,1.0,0.9389991637692002,77000.0,1246144.0,15.0,0.7662614892111014,0.23373851078889873,98675.13333333335,64.20694715910486,76014.40000000001,1750.7770813474306,52.86666666666667,1.2261696715757016,26.933333333333334,0.6130848357878508,26.933333333333334,0.6130848357878508,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.219710133,1.1392688265232083E-6,78000.0,0.9985413523826426,0.943001396906569,0.985,0.9592975296313984,0.998418056982566,0.3089005235602094,0.9901345828454821,1.0,0.9490351526767434,78000.0,1260072.0,15.0,0.7386660346380662,0.26133396536193376,100038.8,62.15450793902978,76935.99999999999,1744.6317772227007,53.26666666666667,1.2323677043521377,27.133333333333336,0.6161838521760689,27.133333333333336,0.6161838521760689,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.296496297,1.164487537553617E-6,79000.0,0.997124773960217,0.9369914891208859,0.977,0.9333603754997971,0.9985413523826426,0.26582278481012656,0.9853355144058125,1.0,0.9215694738205205,79000.0,1269528.0,15.0,0.7226810732335456,0.2773189267664545,101410.73333333332,59.26947874843473,77561.59999999999,1707.6075739661817,53.66666666666667,1.1978817282689616,27.333333333333336,0.5989408641344808,27.333333333333336,0.5989408641344808,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.375814374,1.1908144039952344E-6,80000.0,0.9980415307395739,0.9459370780573917,0.985,0.9589526916088356,0.997124773960217,0.30378096479791394,0.9901733613504411,1.0,0.9487179487179487,80000.0,1283008.0,15.0,0.6335886069155408,0.3664113930844595,102772.99999999999,62.982159227454375,78452.26666666668,1544.3814710925426,54.333333333333336,1.0808579778370366,27.666666666666668,0.5404289889185183,27.666666666666668,0.5404289889185183,15.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.457115988,1.2178294187176438E-6,81000.0,0.9972433571706708,0.928720330922264,0.971,0.9149081007488086,0.9980415307395739,0.2547051442910916,0.9816381975124839,1.0,0.9004787527009277,81000.0,1284424.0,15.0,0.7320524755146484,0.2679475244853516,104158.33333333334,64.54047579521631,78545.06666666667,1649.1616556145145,54.73333333333334,1.1689094089574292,27.86666666666667,0.5844547044787146,27.86666666666667,0.5844547044787146,15.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.534364071,1.2436871299209097E-6,82000.0,0.9973958333333334,0.9337263573256938,0.975,0.9273407891371572,0.9972433571706708,0.26262626262626265,0.9840906174912671,1.0,0.913905337869052,82000.0,1293912.0,15.0,0.9528494341932837,0.047150565806716296,105509.8,62.90644603203189,79172.8,1666.018519304832,55.13333333333333,1.1291238350688708,28.066666666666666,0.5645619175344354,28.066666666666666,0.5645619175344354,15.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.618231055,1.2721877585574056E-6,83000.0,0.9974544665232749,0.9269228204175728,0.968,0.9012632137589711,0.9973958333333334,0.23001230012300122,0.9801222405374056,1.0,0.8893241103425285,83000.0,1313608.0,15.0,0.7272751411649205,0.27272485883507946,106917.26666666666,59.418569060575095,80474.13333333333,1685.4105105897345,56.199999999999996,1.2157694016939389,28.599999999999998,0.6078847008469694,28.599999999999998,0.6078847008469694,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.700145065,1.3003880075990226E-6,84000.0,0.996463294448211,0.9323327561629126,0.976,0.9204871487354143,0.9974544665232749,0.20918984280532044,0.9853828919626484,1.0,0.9165942658557775,84000.0,1330752.0,15.0,0.8493642229603573,0.1506357770396425,108322.8,59.345413430508714,81609.6,1681.5171743455503,56.46666666666666,1.1946972785193695,28.73333333333333,0.5973486392596847,28.73333333333333,0.5973486392596847,15.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.782327755,1.3288874083672654E-6,85000.0,0.9937255871106809,0.925315527925769,0.967,0.8944540395317596,0.996463294448211,0.21506682867557717,0.9797462909619541,1.0,0.8847954657466731,85000.0,1340472.0,15.0,0.8846877361971538,0.11531226380284618,109696.00000000001,62.214299382207656,82251.73333333334,1689.8787769052904,57.133333333333326,1.2105357596522401,29.066666666666663,0.6052678798261201,29.066666666666663,0.6052678798261201,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.868568619,1.3589377871288218E-6,86000.0,0.9950013885031935,0.9344710524416776,0.976,0.9191282020177513,0.9937255871106809,0.20336943441636582,0.9854537703890565,1.0,0.9158135171513643,86000.0,1346912.0,15.0,0.7727310442930125,0.22726895570698732,111096.73333333332,62.77112368162627,82676.79999999999,1687.2573947653862,57.66666666666667,1.213678653110399,29.333333333333336,0.6068393265551995,29.333333333333336,0.6068393265551995,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.95853223,1.3904318771814766E-6,87000.0,0.998998414813997,0.9370049957964472,0.978,0.9182283806989242,0.9950013885031935,0.17508813160987075,0.9869893925998308,1.0,0.9224033081975188,87000.0,1353208.0,15.0,0.8265791983898382,0.17342080161016182,112482.33333333333,65.34382811724434,83093.33333333333,1612.3428049378722,57.93333333333333,1.2927146286443543,29.466666666666665,0.6463573143221771,29.466666666666665,0.6463573143221771,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.040576797,1.4194382855990926E-6,88000.0,0.9967992926613616,0.939305228494528,0.977,0.905435408272346,0.998998414813997,0.14942528735632185,0.9866930720293948,1.0,0.9183739312792385,88000.0,1366616.0,15.0,0.9829651710289897,0.017034828971010132,113879.26666666666,67.80886770683163,83979.73333333332,1605.090163516016,58.466666666666676,1.2568542237198943,29.733333333333338,0.6284271118599472,29.733333333333338,0.6284271118599472,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.124269257,1.4493292033005324E-6,89000.0,0.9969107434640523,0.9337619153856472,0.976,0.9049429657794676,0.9967992926613616,0.1574074074074074,0.9860132971832694,1.0,0.91432696935665,89000.0,1380560.0,15.0,0.9041756615102555,0.09582433848974445,115283.26666666665,69.25511613672442,84900.79999999999,1712.8519108701232,59.26666666666666,1.3782897154381377,30.13333333333333,0.6891448577190689,30.13333333333333,0.6891448577190689,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.206232572,1.4787852470402424E-6,90000.0,0.9962174814656591,0.9253141623758225,0.968,0.8712076695832762,0.9969107434640523,0.14810562571756603,0.9814584147976102,1.0,0.8850804038146921,90000.0,1389176.0,15.0,0.939535177668978,0.06046482233102192,116683.33333333333,67.36804857092082,85470.93333333332,1738.5871205875815,59.533333333333324,1.3865567722021641,30.266666666666662,0.6932783861010821,30.266666666666662,0.6932783861010821,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.288478798,1.5084222848115577E-6,91000.0,0.9968641470888662,0.9408813003242655,0.986,0.9322755417956656,0.9962174814656591,0.12359550561797752,0.9921036553311092,1.0,0.9493861984029239,91000.0,1392904.0,15.0,0.9449793669663836,0.05502063303361631,118082.06666666665,65.83800224553231,85715.2,1830.2265985130807,60.333333333333336,1.4298407059684808,30.666666666666668,0.7149203529842404,30.666666666666668,0.7149203529842404,15.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.371758495,1.5387407635143984E-6,92000.0,0.9969521926708471,0.9339898801742474,0.977,0.8916239445114595,0.9968641470888662,0.122334455667789,0.9870087677015037,1.0,0.9162974683544303,92000.0,1407248.0,15.0,0.7299683029386485,0.27003169706135155,119475.4,68.52915959127,86664.53333333334,1790.583192749984,60.733333333333334,1.3782897154381366,30.866666666666667,0.6891448577190683,30.866666666666667,0.6891448577190683,15.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453940702,1.5689529204637768E-6,93000.0,0.9970573870573871,0.9281184115586583,0.969,0.8361695381037945,0.9969521926708471,0.0989010989010989,0.9828194472709959,1.0,0.8863618446984627,93000.0,1421040.0,15.0,0.9148209642069568,0.08517903579304315,120874.26666666666,65.62537739876413,87578.13333333333,1862.0927036067237,60.86666666666666,1.386556772202164,30.93333333333333,0.693278386101082,30.93333333333333,0.693278386101082,15.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.537042059,1.5996514038907307E-6,94000.0,0.9959724766333192,0.9254379882596439,0.961,0.8069268698390065,0.9970573870573871,0.10375275938189846,0.9782400740023411,1.0,0.8560320452403392,94000.0,1427944.0,15.0,0.8560656340751208,0.14393436592487918,122240.93333333333,65.69152055642942,88033.59999999999,1942.8149552842629,61.53333333333334,1.271918935222594,31.26666666666667,0.635959467611297,31.26666666666667,0.635959467611297,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.619421268,1.6302803783302034E-6,95000.0,0.9969767720306514,0.9271089584654575,0.973,0.8277446026642166,0.9959724766333192,0.07758620689655173,0.9853452046941686,1.0,0.8995535714285714,95000.0,1437200.0,15.0,0.996323238569449,0.003676761430550763,123578.93333333333,67.21468565911792,88645.86666666667,1885.2846440806618,61.93333333333333,1.1850925889754118,31.466666666666665,0.5925462944877059,31.466666666666665,0.5925462944877059,15.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.703528114,1.6618016579325273E-6,96000.0,0.9971980619928784,0.9337264437173427,0.969,0.8103511562461762,0.9969767720306514,0.07991360691144708,0.9831188525227991,1.0,0.883795392424834,96000.0,1448688.0,15.0,0.8307408440802304,0.16925915591976953,124924.26666666668,66.48060703025389,89404.26666666668,1851.7644390628561,62.73333333333333,1.216813428852148,31.866666666666664,0.608406714426074,31.866666666666664,0.608406714426074,15.533333333333333,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.787652089,1.6936161054821647E-6,97000.0,0.9976622452609646,0.9223604344932741,0.973,0.807021556406884,0.9971980619928784,0.0672358591248666,0.9781714053961981,0.9841269841269841,0.8979862111946402,97000.0,1461864.0,15.0,0.9944968609724492,0.005503139027550833,126223.99999999999,66.67576128442246,90275.73333333332,1843.5357939275448,63.13333333333333,1.256854223719895,32.06666666666666,0.6284271118599475,32.06666666666666,0.6284271118599475,15.533333333333333,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.871176107,1.7254014120190386E-6,98000.0,0.9961675131625458,0.9211542242999311,0.976,0.8136153953683425,0.9976622452609646,0.060445387062566275,0.9871926411346968,1.0,0.908589195491644,98000.0,1471016.0,15.0,0.9477899302303552,0.052210069769644644,127550.80000000002,65.65031461861888,90881.59999999999,1793.8461918458897,63.400000000000006,1.252806373516597,32.2,0.6264031867582985,32.2,0.6264031867582985,15.533333333333333,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.955348157,1.757663973721208E-6,99000.0,0.997313994090787,0.9284255838918843,0.968,0.745088979877961,0.9961675131625458,0.05374077976817703,0.9829955722420209,1.0,0.8771188084248088,99000.0,1481608.0,15.0,0.8833148351431901,0.11668516485681005,128846.53333333334,69.1326445297918,91582.93333333332,1798.5541480567279,63.533333333333324,1.2261696715757018,32.266666666666666,0.6130848357878509,32.266666666666666,0.6130848357878509,15.533333333333333,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.036977017,1.789021351470517E-6,100000.0,0.9990285481495409,0.9433220368083473,0.976,0.7217004104918944,0.997313994090787,0.03412616339193381,0.987512517428814,1.0,0.9070271945455953,100000.0,1484904.0,15.0,0.9686092676869044,0.031390732313095596,130064.86666666668,71.32306557166186,91800.0,1838.1899171273283,63.93333333333334,1.232367704352138,32.46666666666666,0.6161838521760692,32.46666666666666,0.6161838521760692,15.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.119762389,1.821056354016902E-6,101000.0,0.9969988943294898,0.936947055872499,0.971,0.6288712567187096,0.9990285481495409,0.026694045174537988,0.9850004429897169,1.0,0.8866486068111454,101000.0,1495800.0,15.0,0.9999706869585964,2.9313041403593355E-5,131223.7333333333,71.05587785523308,92521.06666666665,1801.6828309921996,64.2,1.26189577714681,32.599999999999994,0.6309478885734052,32.599999999999994,0.6309478885734052,15.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.202154778,1.8530105633410339E-6,102000.0,0.9981045648396778,0.936298177752015,0.972,0.6372681106850454,0.9969988943294898,0.026694045174537988,0.9855214694440263,1.0,0.8895847831129667,102000.0,1499144.0,15.0,0.8063138185631817,0.19368618143681823,132375.8,69.78232823096069,92742.40000000001,1830.0053520608687,64.33333333333333,1.2897643441699198,32.66666666666667,0.6448821720849596,32.66666666666667,0.6448821720849596,15.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.289285843,1.8867816536747046E-6,103000.0,0.9974075783941191,0.9274602557902736,0.968,0.6298952140824869,0.9981045648396778,0.029866117404737384,0.9833840980222572,1.0,0.8727167406835296,103000.0,1498216.0,15.0,0.9806080327717258,0.019391967228274184,133552.73333333334,71.99004340328209,92678.93333333333,1778.5950781623935,64.99999999999999,1.2649110640673524,32.99999999999999,0.6324555320336762,32.99999999999999,0.6324555320336762,15.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.372854409,1.9193404138004452E-6,104000.0,0.9956562944242616,0.9234440025729358,0.971,0.6288712567187096,0.9974075783941191,0.026694045174537988,0.9850004429897169,1.0,0.8836464642567802,104000.0,1506008.0,15.0,0.99960002724516,3.999727548401126E-4,134711.13333333333,75.82755289324548,93194.66666666667,1740.0816912040336,65.13333333333334,1.2568542237198947,33.06666666666667,0.6284271118599474,33.06666666666667,0.6284271118599474,15.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.455625884,1.951786479498368E-6,105000.0,0.996626300649881,0.9181002049649305,0.975,0.6869835228126412,0.9956562944242616,0.029866117404737384,0.9870427280846972,1.0,0.898843930635838,105000.0,1515248.0,15.0,0.997896261479448,0.0021037385205519505,135906.8,81.26096702541044,93806.93333333333,1798.1652222054588,65.26666666666667,1.2323677043521382,33.13333333333333,0.6161838521760691,33.13333333333333,0.6161838521760691,15.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.538957596,1.9846228948644347E-6,106000.0,0.9980570962990818,0.9199097459934921,0.979,0.7483100819790022,0.996626300649881,0.03412616339193381,0.9890820747383755,1.0,0.9143285994688835,106000.0,1523168.0,15.0,0.9393077311501187,0.06069226884988111,137105.0,78.82155856894968,94331.2,1822.7529237261913,65.4,1.282853961179637,33.2,0.6414269805898185,33.2,0.6414269805898185,15.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.620978134,2.0168957980811478E-6,107000.0,0.9988923076923077,0.9387838035228341,0.979,0.6943231441048037,0.9980570962990818,0.02564102564102564,0.9891721480417544,1.0,0.9136035066133497,107000.0,1520960.0,15.0,0.9920215919697685,0.007978408030231336,138257.46666666665,76.66351132223373,94184.53333333334,1819.7369508142458,65.53333333333332,1.3015253566366871,33.26666666666666,0.6507626783183434,33.26666666666666,0.6507626783183434,15.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
