learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,3.618688375,1.3825721386474244E-7,114000.0,0.9778472286055704,0.6544498751402802,0.919,0.19782918713357633,0.983633387888707,0.011122345803842264,0.9581748744304918,1.0,-7.001733102253024,114000.0,170088.0,15.0,0.9925136298539223,0.0074863701460776136,2227.866666666667,11.726188300700786,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.647514008,1.395255961176877E-7,115000.0,0.9909918191010203,0.7730968299203476,0.93,0.22410162051918758,0.9778472286055704,0.011122345803842264,0.963961324843342,1.0,-5.909871244635209,115000.0,170088.0,15.0,0.9969096764784318,0.003090323521568209,2249.7999999999993,11.080312871635646,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.676307303,1.4079255543760333E-7,116000.0,0.9908014112903226,0.7728404689181223,0.926,0.1656142882915393,0.9909918191010203,0.008064516129032258,0.9619788073582762,1.0,-6.317988064791162,116000.0,170088.0,15.0,0.999999844563421,1.5543657902206142E-7,2265.066666666666,10.861231477431568,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.704911615,1.420511991488623E-7,117000.0,0.9920948616600791,0.7819242592697756,0.926,0.21385318176989265,0.9908014112903226,0.011122345803842264,0.9618611887432176,1.0,-6.312500000000015,117000.0,170088.0,15.0,0.9999994999904903,5.000095096839957E-7,2284.2000000000003,10.740311248482774,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.733413001,1.43305313921875E-7,118000.0,0.990792691699036,0.7659706790185417,0.931,0.15787932044522623,0.9920948616600791,0.007049345417925478,0.9646313260340259,1.0,-5.836272040302244,118000.0,170088.0,15.0,0.9995361602312662,4.638397687336732E-4,2298.1333333333337,10.633221375735394,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.762094425,1.4456735070666296E-7,119000.0,0.9816970310391363,0.7410567224983502,0.92,0.21408362150267246,0.990792691699036,0.012145748987854251,0.9586596581065523,1.0,-6.913549459684106,119000.0,170088.0,15.0,0.9045329414778467,0.09546705852215331,2322.9333333333334,10.699562370519372,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.790576648,1.4582062227151045E-7,120000.0,0.9850880143513847,0.7482804866318004,0.93,0.19148051468040372,0.9816970310391363,0.009081735620585268,0.9640354135126774,1.0,-5.930693069306927,120000.0,170088.0,15.0,0.9999526861122056,4.7313887794273954E-5,2339.733333333333,11.136583500494757,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.818599491,1.470536802493967E-7,121000.0,0.983477515392409,0.7285512904516882,0.918,0.22296977162892115,0.9850880143513847,0.013171225937183385,0.9575593764739349,1.0,-7.099591836734668,121000.0,170088.0,15.0,0.9717449217430485,0.028255078256951473,2365.333333333333,10.834542057110752,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.846280216,1.482716843896235E-7,122000.0,0.981163807601749,0.7042198338653423,0.925,0.18022035676810133,0.983477515392409,0.009081735620585268,0.9614150351583108,1.0,-6.4149108589951735,122000.0,170088.0,15.0,0.984990103285991,0.015009896714008914,2384.5333333333333,11.011191997524568,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.874018644,1.494922275707498E-7,123000.0,0.9827334903016033,0.7121522513130083,0.912,0.15590768699522317,0.981163807601749,0.009081735620585268,0.9545683879457713,1.0,-7.707964601769868,123000.0,170088.0,15.0,0.9999999984327764,1.567223472327316E-9,2404.2666666666664,11.202239005223866,4880.0,312.01465167062725,2.466666666666667,0.2363747361141115,1.7333333333333334,0.11818736805705575,1.7333333333333334,0.11818736805705575,0.7333333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.903174656,1.5077713839102535E-7,124000.0,0.9873991935483871,0.7509229330104406,0.922,0.15788564518915163,0.9827334903016033,0.008064516129032258,0.9598807049534518,1.0,-6.731414868105499,124000.0,170352.0,15.0,0.9999940033880297,5.996611970168813E-6,2419.7333333333336,11.451124572209231,4897.0666666666675,304.83481032733386,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.930977453,1.52002412776947E-7,125000.0,0.9896130159021969,0.7694372177242117,0.926,0.21385318176989265,0.9873991935483871,0.011122345803842264,0.9618611887432176,1.0,-6.329635499207607,125000.0,170352.0,15.0,0.9928210200765761,0.007178979923423834,2441.8000000000006,11.488793711803678,4897.0666666666675,304.83481032733386,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.96030628,1.5331314931855845E-7,126000.0,0.9805129147899623,0.7283705030374266,0.931,0.2094771092067273,0.9896130159021969,0.011122345803842264,0.9201006271476944,0.9090909090909091,-5.829536527886907,126000.0,172752.0,15.0,0.9999491871612635,5.081283873670119E-5,2463.2000000000003,11.329775351868602,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.988661009,1.5458035238221285E-7,127000.0,0.9863213364726987,0.7354687840774876,0.916,0.16272950182405416,0.9805129147899623,0.009081735620585268,0.9566802674916374,1.0,-7.321372854914173,127000.0,172752.0,15.0,0.9999748576651402,2.5142334859819734E-5,2481.3333333333335,11.903047495601268,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.01666022,1.5583166696748383E-7,128000.0,0.992487947079269,0.7889629553315959,0.932,0.19635048573522035,0.9863213364726987,0.009081735620585268,0.965081572706577,1.0,-5.742060418280414,128000.0,172752.0,15.0,0.9343898579922063,0.06561014200779365,2497.7999999999997,11.734848387033706,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.04504776,1.5710033638970302E-7,129000.0,0.9752553589411596,0.6728938505038816,0.922,0.1410637594978526,0.992487947079269,0.007049345417925478,0.9599219505029571,1.0,-6.7519260400616234,129000.0,172752.0,15.0,0.9999993923603901,6.076396096647989E-7,2512.5333333333333,11.90112706414083,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.073651724,1.5837867803117877E-7,130000.0,0.9746192893401016,0.7024009304634924,0.92,0.22533165488525328,0.9752553589411596,0.015228426395939087,0.89332929261404,0.8666666666666667,-6.920792079207919,130000.0,172752.0,15.0,0.9999943340744809,5.6659255189774395E-6,2541.733333333333,12.212197909376458,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.101812352,1.5963720651424174E-7,131000.0,0.9953963458495181,0.8051464232705263,0.915,0.13009661044702855,0.9746192893401016,0.007049345417925478,0.9562430682830995,1.0,-7.435606060606046,131000.0,172752.0,15.0,0.9999999999978182,2.1817746511824536E-12,2557.0,12.271531126574052,5055.999999999999,282.2278714595202,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.132211456,1.610167252909764E-7,132000.0,0.9860899390243902,0.7323304395968256,0.926,0.2823894491854154,0.9953963458495181,0.016260162601626018,0.9616635315782125,1.0,-6.311377245509003,132000.0,175416.0,15.0,0.9941063610512204,0.005893638948779617,2587.6,12.364234133753941,5232.0,239.8475706419749,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.160638627,1.623067572657329E-7,133000.0,0.978122989245335,0.7008411839283211,0.921,0.20218137749949455,0.9860899390243902,0.011122345803842264,0.9592295526522817,1.0,-6.8002969561989355,133000.0,175416.0,15.0,0.9999999926466349,7.3533651164545236E-9,2609.5999999999995,12.457088248023647,5232.0,239.8475706419749,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.188939685,1.635910662016955E-7,134000.0,0.9733153941024778,0.7079649645800778,0.904,0.14369815359914426,0.978122989245335,0.009081735620585268,0.9503305495354887,1.0,-8.486725663716806,134000.0,175416.0,15.0,0.9935387274089653,0.006461272591034641,2627.933333333334,12.23012154542511,5232.0,239.8475706419749,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.218294749,1.6492320618780325E-7,135000.0,0.9662311557788945,0.6998836239483922,0.932,0.09682560765041867,0.9733153941024778,0.005025125628140704,0.8637885466167815,0.8,-5.745040411462163,135000.0,175416.0,15.0,0.918999999996677,0.08100000000332301,2636.933333333334,12.121003677861383,5232.0,239.8475706419749,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.248286771,1.6630336955516492E-7,136000.0,0.980788675429727,0.7186809064492893,0.916,0.17609902505051325,0.9662311557788945,0.011122345803842264,0.9125771924003724,0.9090909090909091,-7.326530612244917,136000.0,177880.0,15.0,0.977644144299079,0.022355855700921055,2656.8666666666663,11.795021817806841,5394.666666666667,175.5520996244126,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.2756455,1.6756377042399303E-7,137000.0,0.9746963562753036,0.6648860144853903,0.922,0.2031709709055258,0.980788675429727,0.012145748987854251,0.9193617600726824,0.9166666666666666,-6.7210982658959075,137000.0,178080.0,15.0,0.9997767351299788,2.2326487002118228E-4,2680.4666666666667,11.473309260924903,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.303702391,1.6885633521357135E-7,138000.0,0.9707331208345407,0.65924973596696,0.919,0.2241082033794397,0.9746963562753036,0.014198782961460446,0.9237050111109252,0.9285714285714286,-6.995708154506457,138000.0,178080.0,15.0,0.999999917143754,8.285624576752943E-8,2705.8,10.799118129780421,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.331450892,1.701346926536804E-7,139000.0,0.9943009467781965,0.7824798948549075,0.928,0.21886866144465839,0.9707331208345407,0.011122345803842264,0.9629118293499791,1.0,-6.102909865152585,139000.0,178080.0,15.0,0.9814697981108592,0.0185302018891409,2725.866666666667,10.90734425651627,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.359092181,1.7140811089877242E-7,140000.0,0.9933215725806451,0.7738762314269151,0.926,0.1656142882915393,0.9943009467781965,0.008064516129032258,0.9619788073582762,1.0,-6.311220889202505,140000.0,178080.0,15.0,0.9999999999982339,1.7660603558845637E-12,2742.6,10.866637452487739,5408.0,176.0,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.389620205,1.7283562180572702E-7,141000.0,0.9803822937625755,0.7189880503760616,0.922,0.12351672060410042,0.9933215725806451,0.006036217303822937,0.9599631112966278,1.0,-6.728742094167238,141000.0,180752.0,15.0,0.9999840732089115,1.5926791088519876E-5,2754.866666666667,11.004703179254424,5584.533333333333,258.0282351967129,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.417114145,1.7412324846348616E-7,142000.0,0.9548266436483959,0.5890257948008841,0.904,0.09931885988779003,0.9803822937625755,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.53286713286711,142000.0,181032.0,15.0,0.9816804979732129,0.018319502026787157,2767.7333333333336,11.013613509638057,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.444737199,1.7541692193113468E-7,143000.0,0.9824848790322581,0.6872228649735067,0.919,0.1525069054992879,0.9548266436483959,0.008064516129032258,0.9583041136265399,1.0,-7.054937413073746,143000.0,181032.0,15.0,0.9999999974633732,2.536626743773572E-9,2783.8666666666672,11.483265947690844,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.472721312,1.7672750491387723E-7,144000.0,0.9826213701087566,0.7379363650296824,0.893,0.12945847435563604,0.9824848790322581,0.009081735620585268,0.9444724740767183,1.0,-9.648237733241194,144000.0,181032.0,15.0,0.9839130101038692,0.016086989896130704,2802.0,11.767186013090255,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.500358672,1.7802184837596694E-7,145000.0,0.9768378650553877,0.7023289153568157,0.901,0.09625356021324856,0.9826213701087566,0.007049345417925478,0.8789486402104228,0.8571428571428571,-8.87276478679501,145000.0,181032.0,15.0,0.9999999999999938,6.069596193398319E-15,2815.133333333333,11.791387763822598,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.528317008,1.7933122414168794E-7,146000.0,0.9877495769881557,0.7416885061040586,0.906,0.22140313095336656,0.9768378650553877,0.015228426395939087,0.9510880757946563,1.0,-8.342409802586758,146000.0,181032.0,15.0,0.9771072521333104,0.022892747866689583,2841.0666666666666,11.609711315334138,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.555855502,1.8062093740173507E-7,147000.0,0.9909274193548387,0.760790860051204,0.922,0.15788564518915163,0.9877495769881557,0.008064516129032258,0.9598807049534518,1.0,-6.763033175355419,147000.0,181032.0,15.0,0.9999584956802974,4.150431970272536E-5,2857.1333333333337,12.180728990095723,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.583488798,1.819150905340744E-7,148000.0,0.9911111111111112,0.7931693417701233,0.915,0.17555771096023287,0.9909274193548387,0.010101010101010102,0.956107428138394,1.0,-7.459986550100908,148000.0,181032.0,15.0,0.999997609474051,2.3905259490279887E-6,2877.5333333333333,12.385424100882846,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.610986651,1.8320290044978464E-7,149000.0,0.9696356275303644,0.6859537076301886,0.911,0.19512371581536714,0.9911111111111112,0.012145748987854251,0.9538967597911636,1.0,-7.846564376250827,149000.0,181032.0,15.0,0.9864503729915993,0.013549627008400561,2900.333333333334,12.687701832001586,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.638297546,1.8448195454131394E-7,150000.0,0.9790826612903226,0.7169835636814776,0.923,0.15975556525534695,0.9696356275303644,0.008064516129032258,0.9604056602592805,1.0,-6.664233576642346,150000.0,181032.0,15.0,0.9999999999999987,1.2427494250436623E-15,2916.5333333333333,12.265269071521631,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.665471372,1.8575458926558078E-7,151000.0,0.9938383838383839,0.8086225881461003,0.926,0.19844020797227144,0.9790826612903226,0.010101010101010102,0.9619004757523125,1.0,-6.365853658536604,151000.0,181032.0,15.0,0.9991272036431758,8.727963568241854E-4,2936.6666666666665,12.139140420916558,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.692583276,1.8702432399014216E-7,152000.0,0.9922402159244265,0.7697669414688938,0.926,0.2286524349566375,0.9938383838383839,0.012145748987854251,0.9618218205961533,1.0,-6.356442119032069,152000.0,181032.0,15.0,0.9992771081598963,7.228918401036248E-4,2958.4666666666667,11.54241316134981,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.719627382,1.8829088352365623E-7,153000.0,0.9838709677419355,0.7300097936309419,0.928,0.1697416974169749,0.9922402159244265,0.008064516129032258,0.9630261444211728,1.0,-6.167208848405994,153000.0,181032.0,15.0,0.9998306507568615,1.6934924313852576E-4,2972.4666666666667,11.470403599270533,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.746683352,1.8955799868516207E-7,154000.0,0.9899295065458208,0.7698411033916326,0.934,0.16432424219402814,0.9838709677419355,0.007049345417925478,0.9661960169667524,1.0,-5.582901554404125,154000.0,181032.0,15.0,0.9999992498276422,7.501723576915303E-7,2987.0000000000005,11.823302254043702,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.77398229,1.908364927932206E-7,155000.0,0.9896417781614156,0.7802983299258597,0.924,0.14451023210788091,0.9899295065458208,0.007049345417925478,0.9609704728805343,1.0,-6.5950999355254405,155000.0,181032.0,15.0,0.9974968275948242,0.0025031724051758444,3000.9999999999995,11.691673879100442,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.801346055,1.9211802295116292E-7,156000.0,0.9894568151147098,0.7636025182187375,0.922,0.21875000000000072,0.9896417781614156,0.012145748987854251,0.9597148699373931,1.0,-6.785028790786979,156000.0,181032.0,15.0,0.9947665233575562,0.0052334766424436685,3024.8,11.874823306956154,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.828677157,1.9339802339930292E-7,157000.0,0.9833839406207827,0.7050733501641002,0.935,0.25417661097852,0.9894568151147098,0.012145748987854251,0.9665456669582609,1.0,-5.479365079365094,157000.0,181032.0,15.0,0.9849896611576064,0.015010338842393566,3048.8,11.521491305588953,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.855927332,1.9467423378452243E-7,158000.0,0.9818168646769052,0.7385508519770844,0.933,0.27748781434672043,0.9833839406207827,0.014198782961460446,0.9654266836697555,1.0,-5.6620516047828655,158000.0,181032.0,15.0,0.9994016031390934,5.9839686090649E-4,3074.2,11.96112751493652,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.883077786,1.9594577392539215E-7,159000.0,0.9814439946018894,0.7315080802749524,0.929,0.22026005974345533,0.9818168646769052,0.012145748987854251,0.9228871262366158,0.9166666666666666,-6.051217988756993,159000.0,181032.0,15.0,0.8999870982008996,0.10001290179910023,3098.6,12.221682527766957,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.910188936,1.9721547333779018E-7,160000.0,0.9919110212335692,0.8009167516300846,0.928,0.21886866144465839,0.9814439946018894,0.011122345803842264,0.9629118293499791,1.0,-6.146401985111697,160000.0,181032.0,15.0,0.9864914825705282,0.013508517429471721,3119.8666666666663,12.44257922529642,5603.2,272.00537809809146,3.0000000000000004,0.19518001458970663,2.0000000000000004,0.09759000729485337,2.0000000000000004,0.09759000729485337,1.0000000000000002,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.939489464,1.9860790142617704E-7,161000.0,0.976175972927242,0.6661418852243864,0.928,0.27558104437066133,0.9919110212335692,0.015228426395939087,0.9627583047159305,1.0,-6.124769514443788,161000.0,183696.0,15.0,0.9999997093678471,2.906321528570177E-7,3147.3999999999996,13.247030215252403,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.966573677,1.9989500515799554E-7,162000.0,0.9818365287588294,0.6870818015408192,0.918,0.16634472662206945,0.976175972927242,0.009081735620585268,0.957734460943696,1.0,-7.1198044009779995,162000.0,183696.0,15.0,0.9999999999952852,4.714863695476618E-12,3166.0000000000005,13.762613262368562,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.993656111,2.0118202434766622E-7,163000.0,0.9571859296482412,0.5787995444650857,0.912,0.09343772535283737,0.9818365287588294,0.005025125628140704,0.9547553555465,1.0,-7.741011578305918,163000.0,183696.0,15.0,0.9999997881291687,2.118708312408858E-7,3174.5333333333333,14.024762680843056,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.020933219,2.0247829489095343E-7,164000.0,0.9817292475902748,0.7272637897102712,0.919,0.1361658561556192,0.9571859296482412,0.007049345417925478,0.9583470159713277,1.0,-7.060679611650475,164000.0,183696.0,15.0,0.9999980633220946,1.936677905222615E-6,3189.866666666667,13.967945162531654,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.048307978,2.0377920603304688E-7,165000.0,0.9945767074179612,0.8050475089935425,0.914,0.1876523151909013,0.9817292475902748,0.011122345803842264,0.9555330859059091,1.0,-7.553345388788447,165000.0,183696.0,15.0,0.9999993248446848,6.751553150835218E-7,3211.9333333333334,14.145996124317513,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.075582718,2.0507536404355946E-7,166000.0,0.9901713709677419,0.7756541271289974,0.914,0.1442445470466492,0.9945767074179612,0.008064516129032258,0.9556706815702275,1.0,-7.5638872225555165,166000.0,183696.0,15.0,0.999999999999998,1.961188676516916E-15,3227.866666666667,13.958396232978401,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
