learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124000.0,3.78162321,1.3773020201586193E-7,124000.0,0.49637901861252115,0.03633810175529656,0.467,-0.007371007371007293,0.6329292929292929,0.015228426395939087,0.43267553874400067,0.4,-51.4539682539684,124000.0,140784.0,15.0,0.9467625090641568,0.053237490935843214,2451.466666666667,13.672310100786323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.809385748,1.3874133923257396E-7,125000.0,0.5831969448990726,0.04930465717029381,0.445,0.002681080770253748,0.49637901861252115,0.013171225937183385,0.5219819187758838,0.6153846153846154,-53.49725058915961,125000.0,140784.0,15.0,0.999999999817896,1.8210401973877628E-10,2479.6,13.07808053485642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.836868399,1.3974228270683443E-7,126000.0,0.3555947580645161,0.018000800281972568,0.442,-0.0016658528879571041,0.5831969448990726,0.008064516129032258,0.46985756249342,0.5,-53.8852459016394,126000.0,140784.0,15.0,0.9999999563776695,4.3622330420223856E-8,2495.0,13.115240135412073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.864127316,1.4073507758264745E-7,127000.0,0.3377016129032258,0.022868970113491233,0.405,-0.005896752728600588,0.3555947580645161,0.008064516129032258,0.38982781558843593,0.375,-57.62296353762619,127000.0,140784.0,15.0,0.9999982573066188,1.7426933810146194E-6,2513.4,13.136934483320209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.89106781,1.4171627519937857E-7,128000.0,0.46398448043184887,0.030316369793714437,0.439,0.0077680618049070504,0.3377016129032258,0.012145748987854251,0.5713291556087288,0.75,-54.19446579554182,128000.0,140784.0,15.0,0.9999883557825548,1.1644217445192148E-5,2534.133333333333,13.249570223637864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.917953016,1.4269545917620267E-7,129000.0,0.5879536290322581,0.04273411390159515,0.421,0.00795010622986769,0.46398448043184887,0.008064516129032258,0.6042941096583202,0.875,-56.0595874713523,129000.0,140784.0,15.0,0.8999883893692964,0.10001161063070355,2547.9999999999995,13.480850616089963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.944772646,1.4367225481467948E-7,130000.0,0.32628398791540786,0.020326151054038927,0.47,-0.006414468062481233,0.5879536290322581,0.007049345417925478,0.3669562424889334,0.2857142857142857,-51.355623100304065,130000.0,140784.0,15.0,0.9999998986628381,1.0133716178293884E-7,2563.4666666666667,13.554077463000418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.971477997,1.4464488830666995E-7,131000.0,0.6328125,0.04660274249452928,0.45,0.0021191360891778957,0.32628398791540786,0.008064516129032258,0.5294978220431007,0.625,-53.41842900302142,131000.0,140784.0,15.0,0.9999997845248467,2.1547515304630424E-7,2577.8,13.389477033779002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.998769848,1.4563888266911116E-7,132000.0,0.7329759490002897,0.050497529202398805,0.425,0.01962121573789278,0.6328125,0.014198782961460446,0.6456281435913093,1.0,-55.72645739910328,132000.0,140784.0,15.0,0.9999757247749509,2.4275225049020798E-5,2606.2000000000007,12.930657553346034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.025687121,1.466192345556245E-7,133000.0,0.4478080502298464,0.023573234122714448,0.454,2.8197175155723013E-4,0.7329759490002897,0.009081735620585268,0.5017069193671866,0.5555555555555556,-52.91091314031165,133000.0,140784.0,15.0,0.999999678514102,3.214858978869727E-7,2623.333333333333,13.254169754194935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.052161304,1.4758344869603722E-7,134000.0,0.3735747820254863,0.016745713886856667,0.425,-0.008510071069266167,0.4478080502298464,0.006036217303822937,0.2666331300172645,0.16666666666666666,-55.94752402069448,134000.0,140784.0,15.0,0.9814697981114814,0.018530201888518547,2633.1333333333337,13.306234366486756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.079882599,1.4859308380468447E-7,135000.0,0.6168184885290149,0.04903042144415609,0.443,0.004532326785050439,0.3735747820254863,0.012145748987854251,0.5417769533733211,0.6666666666666666,-54.087912087912315,135000.0,140784.0,15.0,0.9999978983518214,2.101648178547374E-6,2656.6666666666665,13.546275772388041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.106352355,1.4955713670967778E-7,136000.0,0.5606030150753769,0.048392157077809694,0.416,2.5678336043821536E-4,0.6168184885290149,0.005025125628140704,0.4990443127926149,0.6,-56.97372262773692,136000.0,140784.0,15.0,0.9999938296348083,6.170365191715195E-6,2667.0666666666666,13.261281510532354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.132526117,1.5051040924043715E-7,137000.0,0.5205362013872652,0.03575354042236187,0.455,-0.007565057274065062,0.5606030150753769,0.013171225937183385,0.41875596513396884,0.38461538461538464,-52.98770788141715,137000.0,140784.0,15.0,0.9999998609540491,1.3904595089849138E-7,2693.2666666666664,13.026151961367367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.158428718,1.5145380583770583E-7,138000.0,0.7606099841749389,0.06724437510281966,0.438,0.0037050825222926065,0.5205362013872652,0.007049345417925478,0.558091368969763,0.7142857142857143,-54.795683453237146,138000.0,140784.0,15.0,0.9999999999985696,1.4304568302805186E-12,2706.0000000000005,13.249258739373213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.184481187,1.5240266076563557E-7,139000.0,0.7635796221322537,0.06603267037733318,0.477,0.01730150617803554,0.7606099841749389,0.012145748987854251,0.6575370147573278,0.9166666666666666,-50.85235378031385,139000.0,140784.0,15.0,0.8952822535679243,0.10471774643207554,2729.5333333333333,13.544939897444987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.210512875,1.5335075883039593E-7,140000.0,0.580157431221261,0.04557013126623399,0.455,0.006743211226535514,0.7635796221322537,0.013171225937183385,0.5593175306300908,0.6923076923076923,-52.92226148409886,140000.0,140784.0,15.0,0.9901445521889293,0.009855447811070747,2755.2000000000003,13.720058308913998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.236514149,1.5429774918925025E-7,141000.0,0.3867069486404834,0.0243020205106331,0.444,3.6317740676954677E-4,0.580157431221261,0.007049345417925478,0.5031907970904346,0.5714285714285714,-54.130801687763466,141000.0,140784.0,15.0,0.9999999994738781,5.261218998446634E-10,2767.7333333333336,13.969854165195343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.262570995,1.5524676353155333E-7,142000.0,0.6779233870967742,0.05058482845814932,0.448,0.005591744970311861,0.3867069486404834,0.008064516129032258,0.5780773193066601,0.75,-53.81398601398591,142000.0,140784.0,15.0,0.9901015380747655,0.00989846192523453,2782.0666666666675,14.258987697544677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.288780831,1.5620134991063433E-7,143000.0,0.6844379078959463,0.07156010740701352,0.463,0.003932334174209843,0.6779233870967742,0.011122345803842264,0.5416727062623924,0.6363636363636364,-52.290076335877764,143000.0,140784.0,15.0,0.999999999419321,5.80678828367515E-10,2804.1333333333328,14.06917152150711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.314601688,1.5714176931609716E-7,144000.0,0.5020120724346077,0.03287752532209451,0.461,-8.690291384727814E-4,0.6844379078959463,0.006036217303822937,0.4799815556483139,0.5,-52.63925362819629,144000.0,140784.0,15.0,0.988884109329007,0.011115890670992846,2815.3999999999996,13.995509483912528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.340857756,1.5809803950722024E-7,145000.0,0.8442054399501208,0.07642034949419257,0.442,0.019597507880116802,0.5020120724346077,0.013171225937183385,0.6592802559815147,1.0,-54.41780821917826,145000.0,140784.0,15.0,0.961257951082022,0.03874204891797799,2839.3333333333335,13.840130286569073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.367039221,1.5905159258833782E-7,146000.0,0.473035093620361,0.03512325701605115,0.414,-0.004336126964539792,0.8442054399501208,0.009081735620585268,0.42880895077952835,0.4444444444444444,-57.24098025867917,146000.0,140784.0,15.0,0.9997331439540488,2.668560459513205E-4,2855.9333333333334,14.166179263324137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.393057515,1.5999920283127583E-7,147000.0,0.6853535353535354,0.05734221628827618,0.435,0.004615764067509974,0.473035093620361,0.010101010101010102,0.5501147722305434,0.7,-55.15618661257582,147000.0,140784.0,15.0,0.999998729576525,1.270423474831153E-6,2876.133333333333,13.792981882332379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.419028311,1.6094508315328514E-7,148000.0,0.5176411290322581,0.031567321449680524,0.445,0.005476152930888662,0.6853535353535354,0.008064516129032258,0.57611217825653,0.75,-54.23873570948243,148000.0,140784.0,15.0,0.9999984493443793,1.5506556205802163E-6,2890.6666666666665,14.031823241904927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.444893595,1.6188712063102677E-7,149000.0,0.5719506048387096,0.055128059379943806,0.476,-7.333618529609397E-4,0.5176411290322581,0.008064516129032258,0.48775324274314324,0.5,-51.22474916387976,149000.0,140784.0,15.0,0.9999667010363466,3.329896365338933E-5,2905.4,13.748696907949732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.470873406,1.6283332928764327E-7,150000.0,0.4325597040026909,0.039380465827488914,0.451,-0.0070216372080737785,0.5719506048387096,0.009081735620585268,0.388187505190478,0.3333333333333333,-53.75398936170233,150000.0,140784.0,15.0,0.9999588900666918,4.110993330820336E-5,2922.8666666666663,13.492808196067747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.496814197,1.6377811679990345E-7,151000.0,0.5752850435949027,0.033818782417334214,0.461,0.006422309229396707,0.4325597040026909,0.006036217303822937,0.6182990882861245,0.8333333333333334,-52.89999999999994,151000.0,140784.0,15.0,0.9878423345409424,0.012157665459057448,2935.333333333333,13.683033173437703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.522813569,1.6472503788616512E-7,152000.0,0.5965656565656565,0.045586334187491584,0.456,0.001981360534233452,0.5752850435949027,0.010101010101010102,0.5222329678670935,0.6,-53.399999999999956,152000.0,140784.0,15.0,0.9995300779368511,4.6992206314877663E-4,2955.5333333333333,13.254600878353314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.548813886,1.656719933901976E-7,153000.0,0.45123632686827836,0.03781733735487988,0.44,-6.110874855714623E-4,0.5965656565656565,0.011122345803842264,0.4892445557343954,0.5454545454545454,-54.96342259960825,153000.0,140784.0,15.0,0.9901051469039233,0.009894853096076687,2977.666666666667,13.310098803492423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.574989305,1.6662532627042386E-7,154000.0,0.680668016194332,0.053107677842210266,0.474,0.009848804288898182,0.45123632686827836,0.012145748987854251,0.5941261061083869,0.75,-51.49773169150995,154000.0,140784.0,15.0,0.9901361026181443,0.00986389738185562,3001.6666666666665,13.34475701099649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.601179555,1.6757919930933667E-7,155000.0,0.3425252525252525,0.03171123984381766,0.446,-0.009107468123861576,0.680668016194332,0.010101010101010102,0.36639108100829126,0.3,-54.29298132646512,155000.0,140784.0,15.0,0.9999840523444884,1.5947655511483254E-5,3020.0,12.92505871774449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.627162929,1.6852553773369644E-7,156000.0,0.6212197580645161,0.05246013630386731,0.487,-4.0562255261389796E-4,0.3425252525252525,0.008064516129032258,0.49340407441078277,0.5,-50.267136450993,156000.0,140784.0,15.0,0.9956429820769013,0.0043570179230987,3034.533333333333,13.113739311506786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.653229166,1.6947489410487317E-7,157000.0,0.6180808080808081,0.060189225010710834,0.459,0.002102777880252388,0.6212197580645161,0.010101010101010102,0.5239708527632568,0.6,-53.06556333545511,157000.0,140784.0,15.0,0.9899131649630455,0.01008683503695438,3055.733333333334,12.989910614695475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.679100669,1.7041715808432552E-7,158000.0,0.8018990073370738,0.06722188473650775,0.48,0.012574484165112768,0.6180808080808081,0.007049345417925478,0.6901697909809431,1.0,-51.065906210392995,158000.0,140784.0,15.0,0.9998689979491343,1.310020508656611E-4,3068.3333333333335,12.908346014319461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.70499307,1.7136018318819505E-7,159000.0,0.45656769923706225,0.03491849022479515,0.449,-0.003825833485152106,0.8018990073370738,0.011122345803842264,0.45173318831569853,0.45454545454545453,-54.134675896790625,159000.0,140784.0,15.0,0.9999971172860163,2.882713983711435E-6,3089.6666666666665,13.281446660542102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.730926694,1.7230470967171095E-7,160000.0,0.6904361475501738,0.055467834223008716,0.488,0.012836975425039336,0.45656769923706225,0.009081735620585268,0.6561566432883612,0.8888888888888888,-50.264080100124964,160000.0,140784.0,15.0,0.9999999908294921,9.170507928107028E-9,3107.3333333333326,13.135798656694083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.757115177,1.732585183548555E-7,161000.0,0.5777414075286416,0.042214687595411304,0.428,0.0018323008463484779,0.6904361475501738,0.013171225937183385,0.5117282421175202,0.6153846153846154,-56.16449410304153,161000.0,140784.0,15.0,0.983322818300333,0.016677181699666886,3132.4666666666667,13.081381413388254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.783438614,1.742172421870381E-7,162000.0,0.5874242180374484,0.0412939821172269,0.473,-1.2145687521815358E-4,0.5777414075286416,0.019367991845056064,0.49840132857824365,0.5263157894736842,-51.37668711656458,162000.0,140784.0,15.0,0.9983307045002596,0.001669295499740227,3169.5333333333333,13.411390562704408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.809733064,1.751749102859696E-7,163000.0,0.3834345479082321,0.024710865784224295,0.438,8.249416851567742E-4,0.5874242180374484,0.012145748987854251,0.5044505034107539,0.5833333333333334,-54.789281364190316,163000.0,140784.0,15.0,0.9999806315122906,1.936848770943587E-5,3192.6,13.285796210704902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.836178018,1.7613805987926823E-7,164000.0,0.5363948170731707,0.041179656452258684,0.435,-2.549322305154464E-4,0.3834345479082321,0.016260162601626018,0.49347881561766627,0.5625,-54.88661037394476,164000.0,140784.0,15.0,0.9919933865875211,0.0080066134124788,3223.7333333333336,13.59848264177774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.862061442,1.770807580325256E-7,165000.0,0.8106532663316582,0.06474171424139319,0.457,0.008255406195207423,0.5363948170731707,0.005025125628140704,0.6739965554688834,1.0,-52.875526157546446,165000.0,140784.0,15.0,0.9999995274528288,4.7254717106672136E-7,3231.933333333333,13.327546363209231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.888209032,1.7803307735492788E-7,166000.0,0.26606121762529433,0.013629562481353608,0.444,-0.010758396020956839,0.8106532663316582,0.009081735620585268,0.31482415802557273,0.2222222222222222,-54.20095693779907,166000.0,140784.0,15.0,0.9998050339704951,1.9496602950473595E-4,3249.0666666666666,13.525097188865372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.914244646,1.78981318408226E-7,167000.0,0.5181542421178417,0.038338909745262134,0.425,0.005603209739900422,0.26606121762529433,0.011122345803842264,0.55375611185641,0.7272727272727273,-56.055852644087864,167000.0,140784.0,15.0,0.9999988514045757,1.148595424262714E-6,3270.666666666667,13.579629936281389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.940113121,1.7992347210512807E-7,168000.0,0.6520791415157612,0.052013096286245786,0.431,0.002013512281021836,0.5181542421178417,0.006036217303822937,0.5351494898865378,0.6666666666666666,-55.596802841918226,168000.0,140784.0,15.0,0.9999999999999994,1.635784661300609E-17,3281.666666666667,13.638065309890028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.966224234,1.8087446290157736E-7,169000.0,0.28276712635945733,0.011896756359263114,0.419,-0.014549442259738638,0.6520791415157612,0.009081735620585268,0.21648612105614032,0.1111111111111111,-56.826266195524354,169000.0,140784.0,15.0,0.9972157648390201,0.0027842351609800023,3300.333333333333,13.489913927737915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.992247182,1.8182224264748395E-7,170000.0,0.7371601208459214,0.06039302339910074,0.406,0.0060473817547781784,0.28276712635945733,0.007049345417925478,0.5876002563700478,0.8571428571428571,-58.22580645161314,170000.0,140784.0,15.0,0.9998544421507322,1.455578492677439E-4,3315.266666666667,13.868589610258786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.0217501,1.8289670504812152E-7,171000.0,0.43712273641851107,0.039668099723453615,0.43,-0.0049648791221191734,0.7371601208459214,0.006036217303822937,0.3788506746314156,0.3333333333333333,-55.96668614845134,171000.0,140776.0,15.0,0.9717570284528364,0.02824297154716354,3326.0,13.931464900925333,2942.933333333333,1.066666666666675,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.089945481,1.8543252342134093E-7,172000.0,0.8293690958164642,0.07112681673041349,0.681,0.036696139537130815,0.43712273641851107,0.012145748987854251,0.7523019105667453,0.8333333333333334,-30.844457341845477,172000.0,143736.0,15.0,0.9999998747511402,1.2524885972834481E-7,3348.6666666666665,13.504731681073034,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.120262299,1.8655984235371774E-7,173000.0,0.9427420515033809,0.10856281762692793,0.65,0.025075069219669965,0.8293690958164642,0.007049345417925478,0.8046941835900928,1.0,-33.999999999999964,173000.0,143736.0,15.0,0.9817951396670661,0.018204860332933875,3361.9333333333334,13.004565742797043,3139.2000000000003,195.20000000000002,1.1333333333333335,0.1333333333333333,1.066666666666667,0.06666666666666668,1.066666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.155849986,1.879628484571518E-7,174000.0,0.7306848852901484,0.06492937806539184,0.751,0.052626772995678084,0.9427420515033809,0.012145748987854251,0.7905694150420949,0.8333333333333334,-23.871412169919765,174000.0,152392.0,15.0,0.9997754872021606,2.2451279783936403E-4,3383.266666666667,13.427217088070002,3711.4666666666667,340.3531760457723,1.5333333333333332,0.23637473611411153,1.2666666666666668,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.26666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.18934534,1.8935698674427138E-7,175000.0,0.8389616935483871,0.13659597916967964,0.816,0.05621665982765679,0.7306848852901484,0.008064516129032258,0.84473881724166,0.875,-17.399999999999988,175000.0,160888.0,15.0,0.9996454726689211,3.545273310788779E-4,3396.9333333333334,13.94733859803562,4273.066666666667,380.4349323836834,1.9333333333333331,0.26666666666666666,1.4666666666666666,0.13333333333333333,1.4666666666666666,0.13333333333333333,0.4666666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.222551117,1.9080793261543123E-7,176000.0,0.7138541217091066,0.12031871686752849,0.731,0.008287618710552806,0.8389616935483871,0.007049345417925478,0.5605349193140359,0.42857142857142855,-25.94593056346056,176000.0,168904.0,15.0,0.9099999985021472,0.09000000149785271,3410.9333333333334,13.792153278712217,4802.666666666667,353.6383229969053,2.333333333333333,0.25197631533948484,1.6666666666666665,0.12598815766974242,1.6666666666666665,0.12598815766974242,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.255701294,1.9229137038018762E-7,177000.0,0.7344804318488529,0.1377048436285731,0.9,0.07104637336504249,0.7138541217091066,0.012145748987854251,0.6143663556001315,0.4166666666666667,-9.005652911249314,177000.0,172976.0,15.0,0.9999999999363803,6.361977538385916E-11,3434.5333333333333,13.227988605214412,5072.533333333335,343.53853137556865,2.466666666666666,0.23637473611411153,1.733333333333333,0.11818736805705576,1.733333333333333,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.290070372,1.9390311503072787E-7,178000.0,0.7718313911667386,0.21262706899497683,0.903,0.06395954761261508,0.7344804318488529,0.007049345417925478,0.7192604779635876,0.5714285714285714,-8.721846846846873,178000.0,181272.0,15.0,0.9162187161055602,0.08378128389443978,3449.733333333333,13.402724195961644,5620.8,193.48757066023646,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.320225887,1.953216325202005E-7,179000.0,0.7879441806934254,0.22915827610272568,0.88,0.06453172017025528,0.7718313911667386,0.007049345417925478,0.7933510199692211,0.7142857142857143,-11.04711160964663,179000.0,181832.0,15.0,0.9999978167251703,2.183274829720912E-6,3464.666666666667,13.932034571504182,5658.133333333334,194.758699705844,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.350547154,1.967501433524655E-7,180000.0,0.525725371120108,0.08357172311946254,0.798,-0.003258105530832754,0.7879441806934254,0.012145748987854251,0.3664396303609304,0.16666666666666666,-19.25626740947065,180000.0,182112.0,15.0,0.9999822693441321,1.7730655867918594E-5,3486.9333333333334,14.16920425452146,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.379430597,1.9811091469485726E-7,181000.0,0.8555603510286289,0.2025585935585243,0.778,0.04636717441171152,0.525725371120108,0.007049345417925478,0.881155517100824,1.0,-21.29855715871247,181000.0,182112.0,15.0,0.9999999999999994,1.8367449323645792E-16,3499.5333333333333,13.80919868254376,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.408723758,1.994909888784256E-7,182000.0,0.5223034274193549,0.10905482089929555,0.741,0.007236821931250617,0.8555603510286289,0.008064516129032258,0.5281873293053418,0.375,-25.04309392265197,182000.0,182112.0,15.0,0.8992930347563546,0.10070696524364538,3515.6,14.388090313072912,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.437920346,2.0086651326608325E-7,183000.0,0.8376004016064257,0.18440585384881347,0.688,0.011055888021096923,0.5223034274193549,0.004016064257028112,0.7182014014272377,0.75,-30.475192943770615,183000.0,182112.0,15.0,0.9920233556923107,0.007976644307689127,3523.6666666666665,14.424406125157875,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
