learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.75811223,5.134454539266353E-7,53000.0,0.981359649122807,0.3680705067162933,0.989,0.4158878504672914,0.9842387659289068,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.12115384615384232,53000.0,873344.0,15.0,0.9569532789999996,0.04304672100000001,56800.0,46.69791470820985,51368.0,1166.1511786336157,35.53333333333333,0.8157185944900516,18.266666666666666,0.4078592972450258,18.266666666666666,0.4078592972450258,6.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.838208326,5.320271437403684E-7,54000.0,0.9943009467781965,0.4721395912262301,0.991,0.5668912415784385,0.981359649122807,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.08474576271186612,54000.0,896760.0,15.0,0.9999258500801729,7.414991982709699E-5,57884.266666666656,42.14955986514434,52913.600000000006,1244.1726905094506,36.99999999999999,0.8280786712108252,18.999999999999996,0.4140393356054126,18.999999999999996,0.4140393356054126,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.910287113,5.491288262544324E-7,55000.0,0.9667678812415654,0.33558245091851174,0.984,0.19224555735056667,0.9943009467781965,0.012145748987854251,0.40700678239763866,0.16666666666666666,-0.6206261510128956,55000.0,917136.0,15.0,0.9999999965204022,3.479597728112635E-9,58974.200000000004,41.63997621334147,54262.399999999994,1107.1984585731082,37.53333333333333,0.8157185944900518,19.266666666666666,0.4078592972450259,19.266666666666666,0.4078592972450259,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.97899184,5.654923888314992E-7,56000.0,0.9844152931943043,0.363240016017797,0.991,0.3956486704270751,0.9667678812415654,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.08695652173913337,56000.0,920648.0,15.0,0.9857059659991529,0.014294034000847125,60034.33333333333,42.85064501005497,54494.93333333333,1116.2748572038147,37.666666666666664,0.8203754463755438,19.333333333333332,0.4101877231877719,19.333333333333332,0.4101877231877719,6.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.053587887,5.835975112367711E-7,57000.0,0.994015917659027,0.4747088256660858,0.989,0.6396278338356712,0.9844152931943043,0.017293997965412006,0.7654029404054167,0.5882352941176471,-0.10193321616871877,57000.0,938184.0,15.0,0.9999950020039798,4.9979960200006884E-6,61137.53333333333,43.045697386522136,55652.8,1050.5698190800572,38.6,0.7855844048495725,19.8,0.39279220242478624,19.8,0.39279220242478624,6.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.123219281,6.005225992626572E-7,58000.0,0.9871405190554127,0.44288438663728674,0.99,0.578308172387619,0.994015917659027,0.013171225937183385,0.73231094728494,0.5384615384615384,0.0034364261168419096,58000.0,939568.0,15.0,0.9938001287555163,0.006199871244483731,62232.0,42.29510835163095,55744.53333333333,1052.329687008178,38.73333333333334,0.8015857300000307,19.86666666666667,0.4007928650000154,19.86666666666667,0.4007928650000154,6.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.19626715,6.184732930733325E-7,59000.0,0.9751093171880255,0.3559336545139032,0.993,0.529948965887725,0.9871405190554127,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3011844331641274,59000.0,949896.0,15.0,0.9999975054372434,2.494562756447853E-6,63303.6,43.259438826908614,56428.799999999996,1036.2919390100176,39.00000000000001,0.7807200583588269,20.000000000000004,0.3903600291794134,20.000000000000004,0.3903600291794134,6.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.268616259,6.364416881322632E-7,60000.0,0.9796686746987951,0.5017021562759143,0.998,0.748995983935742,0.9751093171880255,0.004016064257028112,0.8655905428964709,0.75,0.7983193277310926,60000.0,960016.0,15.0,0.9990302253857454,9.697746142545804E-4,64348.46666666667,45.84922148860441,57097.066666666666,1038.4961630333164,39.53333333333334,0.792023729001592,20.26666666666667,0.396011864500796,20.26666666666667,0.396011864500796,6.866666666666666,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.341270513,6.54672772549877E-7,61000.0,0.9876847290640394,0.4240454029952294,0.99,0.5784148397976381,0.9796686746987951,0.014198782961460446,0.7060302414383947,0.5,-0.0016420361247938325,61000.0,969960.0,15.0,0.9999999607397959,3.9260204010050054E-8,65445.200000000004,46.05340585099197,57754.13333333334,1053.015831593857,40.199999999999996,0.6704653678780201,20.599999999999998,0.33523268393901007,20.599999999999998,0.33523268393901007,6.866666666666666,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.412874606,6.72741111478466E-7,62000.0,0.9789214037448144,0.31873630524384355,0.99,0.2810927390366682,0.9876847290640394,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.0032362459546918356,62000.0,975400.0,15.0,0.9397537484816029,0.060246251518397076,66516.53333333334,48.20885777794315,58113.60000000001,951.9347556674352,40.73333333333333,0.7001133695043469,20.866666666666664,0.35005668475217344,20.866666666666664,0.35005668475217344,6.866666666666666,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.492626249,6.934371247422591E-7,63000.0,0.9960357624831309,0.49150010143399003,0.992,0.5961227786752833,0.9789214037448144,0.012145748987854251,0.7063907235029436,0.5,0.2,63000.0,1003112.0,15.0,0.9999999999949161,5.083856170652438E-12,67592.73333333332,50.58980385382278,59945.600000000006,846.2066211713814,41.66666666666667,0.6374552583116767,21.333333333333336,0.31872762915583835,21.333333333333336,0.31872762915583835,7.133333333333334,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.565260357,7.124759556186426E-7,64000.0,0.9979919678714859,0.5523484909364768,0.998,0.748995983935742,0.9960357624831309,0.004016064257028112,0.8655905428964709,0.75,0.7981072555205047,64000.0,1013216.0,15.0,0.9999997384310725,2.615689274578837E-7,68624.26666666668,50.09348086724293,60612.8,869.9936026037365,42.199999999999996,0.6414269805898185,21.599999999999998,0.32071349029490925,21.599999999999998,0.32071349029490925,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.636863662,7.313907086591276E-7,65000.0,0.9775757575757575,0.4042222058096146,0.99,0.4394618834080737,0.9979919678714859,0.010101010101010102,0.6311765508824282,0.4,-0.00931677018633871,65000.0,1021104.0,15.0,0.9928192760816095,0.007180723918390491,69685.73333333334,51.9967459299286,61135.99999999999,812.8409438506403,42.333333333333336,0.6068393265551996,21.666666666666668,0.3034196632775998,21.666666666666668,0.3034196632775998,7.266666666666667,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.711513676,7.513729247332218E-7,66000.0,0.9973091153716784,0.5061291644955803,0.993,0.529948965887725,0.9775757575757575,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.29249617151607543,66000.0,1034704.0,15.0,0.9981751985433949,0.0018248014566050353,70759.0,53.74330523091094,62033.6,1005.8293180966922,43.266666666666666,0.8015857300000309,22.133333333333333,0.40079286500001543,22.133333333333333,0.40079286500001543,7.4,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.788945669,7.72558463308689E-7,67000.0,0.990806144186568,0.4561707229191876,0.993,0.458539603960393,0.9973091153716784,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.29154078549848966,67000.0,1057600.0,15.0,0.9255270618803281,0.07447293811967187,71818.06666666665,54.06957305323208,63546.666666666664,1089.1010301933673,44.2,0.8234653836654205,22.6,0.4117326918327103,22.6,0.4117326918327103,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.863676439,7.932500834210858E-7,68000.0,0.974104445403539,0.33418295826908206,0.992,0.32942162615255577,0.990806144186568,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.1868460388639754,68000.0,1070280.0,15.0,0.9999999767798118,2.3220188077289512E-8,72870.13333333333,56.73429018274299,64385.59999999999,1054.0392185709763,44.733333333333334,0.801585730000031,22.866666666666667,0.4007928650000155,22.866666666666667,0.4007928650000155,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.939329031,8.14436806467223E-7,69000.0,0.9006054490413723,0.3486433440046764,0.992,0.33031977230872267,0.974104445403539,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18584070796460297,69000.0,1082536.0,15.0,0.999986652461506,1.33475384938621E-5,73954.66666666667,57.595193803010496,65196.799999999996,1093.1223396874707,45.4,0.8986762752065103,23.2,0.44933813760325514,23.2,0.44933813760325514,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.024572714,8.39217579691557E-7,70000.0,0.9822222222222222,0.39239250278845517,0.992,0.4252873563218358,0.9006054490413723,0.010101010101010102,0.5474458600601247,0.3,0.18604651162790461,70000.0,1123712.0,15.0,0.9849397084407499,0.01506029155925019,75035.0,56.7394210823652,67918.93333333333,1340.215957959109,47.13333333333333,1.00411850309312,24.066666666666666,0.50205925154656,24.066666666666666,0.50205925154656,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.099963607,8.612139836977401E-7,71000.0,0.9327309236947792,0.10787128980044984,0.994,-0.002673796791446529,0.9822222222222222,0.004016064257028112,0.0,0.0,0.3843930635838139,71000.0,1127808.0,15.0,0.9998938852071624,1.0611479283760277E-4,76063.40000000001,58.56797434646022,68189.86666666667,1402.2074497247154,47.4,1.0546947199929237,24.2,0.5273473599964619,24.2,0.5273473599964619,7.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.178347501,8.84322433219136E-7,72000.0,0.9438888888888889,0.4268480145781949,0.993,0.5848161328588368,0.9327309236947792,0.010101010101010102,0.7063921708158287,0.5,0.2820512820512841,72000.0,1139584.0,15.0,0.9999996272276105,3.7277238953082915E-7,77143.13333333332,59.8794715333322,68967.46666666667,1325.8144877293416,48.199999999999996,0.971988634070329,24.599999999999998,0.4859943170351645,24.599999999999998,0.4859943170351645,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.255037983,9.07138774297554E-7,73000.0,0.9028614457831325,0.45329344754941503,0.997,0.5699541284403655,0.9438888888888889,0.004016064257028112,0.7067517187583426,0.5,0.6898016997167141,73000.0,1150024.0,15.0,0.9953939134594588,0.004606086540541085,78166.73333333335,61.85870741083756,69658.66666666666,1285.9842651287495,48.33333333333333,0.9495195109039629,24.666666666666664,0.47475975545198146,24.666666666666664,0.47475975545198146,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.336163747,9.315983731428058E-7,74000.0,0.989572822065254,0.48465314331689585,0.993,0.529948965887725,0.9028614457831325,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2755244755244779,74000.0,1165448.0,15.0,0.9999999999999575,4.2521759132114364E-14,79230.4,66.00770517793505,70676.79999999999,1346.4482915822507,49.266666666666666,0.9732941936031403,25.133333333333333,0.48664709680157014,25.133333333333333,0.48664709680157014,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.414113194,9.552192015719311E-7,75000.0,0.9832327297116029,0.45137545424973846,0.994,0.5684695051783629,0.989572822065254,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.37586685159500827,75000.0,1171344.0,15.0,0.9999999998101,1.898999010029217E-10,80279.06666666667,67.47433139220693,71066.13333333333,1344.1243631048667,49.666666666666664,1.0266295602447133,25.333333333333332,0.5133147801223567,25.333333333333332,0.5133147801223567,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.499771133,9.814969660446918E-7,76000.0,0.9619675456389453,0.4038049088285147,0.989,0.5164410058027097,0.9832327297116029,0.014198782961460446,0.6536569885709331,0.42857142857142855,-0.13741496598639302,76000.0,1185832.0,15.0,0.9999999213515777,7.864842224448837E-8,81373.86666666665,64.54742565532905,72025.06666666668,1393.2677022592356,50.06666666666666,1.0303335875275061,25.53333333333333,0.5151667937637531,25.53333333333333,0.5151667937637531,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.578981284,1.0059886730306722E-6,77000.0,0.9899091826437941,0.4647777738407583,0.989,0.4155154091392115,0.9619675456389453,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.1384408602150497,77000.0,1195200.0,15.0,0.9999999992608674,7.391325615789079E-10,82439.80000000002,67.78517888292693,72644.26666666666,1396.830996583292,50.599999999999994,1.036477551269546,25.799999999999997,0.518238775634773,25.799999999999997,0.518238775634773,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.656068244,1.0298348995147524E-6,78000.0,0.992964824120603,0.5120278717887233,0.996,0.6647108130762779,0.9899091826437941,0.005025125628140704,0.8930777903959388,0.8,0.5834445927903869,78000.0,1195752.0,15.0,0.9999999999999809,1.9029072746935742E-14,83483.53333333334,67.80650809238436,72680.53333333333,1379.4493789937887,50.73333333333333,1.0843767868564023,25.866666666666664,0.5421883934282011,25.866666666666664,0.5421883934282011,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.736495522,1.0549864101086147E-6,79000.0,0.9726633165829146,0.3717656315019582,0.995,0.4419642857142832,0.992964824120603,0.005025125628140704,0.6318195785977968,0.4,0.47612732095490923,79000.0,1208824.0,15.0,0.9999999999999994,2.0462065676151507E-23,84524.93333333333,66.60962798036444,73545.06666666667,1562.7308681757092,51.13333333333333,1.1458690470624784,26.066666666666666,0.5729345235312392,26.066666666666666,0.5729345235312392,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.814280009,1.079359108531784E-6,80000.0,0.9907070707070708,0.5084345179459218,0.992,0.6323529411764703,0.9726633165829146,0.010101010101010102,0.8345445742826721,0.7,0.16230366492146062,80000.0,1211192.0,15.0,0.9999999811945706,1.8805429404452303E-8,85600.8,69.49670769865568,73700.8,1532.6435152252152,51.400000000000006,1.1246163366952766,26.200000000000003,0.5623081683476383,26.200000000000003,0.5623081683476383,7.533333333333333,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.894454971,1.1047853119728823E-6,81000.0,0.9135584677419355,0.2577839970664844,0.992,0.3297587131367256,0.9907070707070708,0.008064516129032258,0.49949571343699783,0.25,0.16062176165803424,81000.0,1225872.0,15.0,0.9999492471213944,5.075287860564436E-5,86651.66666666667,70.19331583065144,74672.53333333333,1473.461276065134,52.06666666666666,1.0303335875275066,26.53333333333333,0.5151667937637533,26.53333333333333,0.5151667937637533,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.97828585,1.1318711223279855E-6,82000.0,0.9243239030473073,0.41796316950590745,0.99,0.4954082147542662,0.9135584677419355,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.04458598726115255,82000.0,1248936.0,15.0,0.9999999886787965,1.132120354803907E-8,87744.93333333333,67.6826253759251,76197.86666666667,1355.2404034381175,53.0,1.0327955589886442,27.0,0.5163977794943221,27.0,0.5163977794943221,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.063327283,1.1597725808448204E-6,83000.0,0.9578428074896289,0.3580452975785789,0.991,0.3956486704270751,0.9243239030473073,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.0591939546599466,83000.0,1268232.0,15.0,0.9999999889080978,1.1091902098509566E-8,88819.93333333333,66.23475326203409,77473.06666666668,1395.5108143672235,53.93333333333334,0.9732941936031403,27.46666666666667,0.48664709680157014,27.46666666666667,0.48664709680157014,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.145459467,1.1869583601494905E-6,84000.0,0.9931254191817572,0.4755562093370178,0.992,0.329309188464114,0.9578428074896289,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.15999999999999626,84000.0,1279472.0,15.0,0.9999994522377039,5.477622959964187E-7,89871.6,68.12843613003139,78216.53333333334,1313.0134219988788,54.333333333333336,0.9085135251589959,27.666666666666668,0.45425676257949793,27.666666666666668,0.45425676257949793,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.225684217,1.2135971232566429E-6,85000.0,0.9763765051934921,0.4074796113165202,0.99,0.49500050499949705,0.9931254191817572,0.011122345803842264,0.672835084014171,0.45454545454545453,-0.048088779284830095,85000.0,1283536.0,15.0,0.9999998271713659,1.7282863401882447E-7,90941.93333333333,72.67988957893613,78485.86666666667,1297.637405759173,54.46666666666667,0.882996341828515,27.733333333333334,0.4414981709142575,27.733333333333334,0.4414981709142575,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.306313063,1.2404725252514275E-6,86000.0,0.9787220528455285,0.4051676830833342,0.987,0.5452001119507421,0.9763765051934921,0.016260162601626018,0.705307982085483,0.5,-0.3518742442563448,86000.0,1288448.0,15.0,0.98396737754003,0.01603262245996993,92046.73333333334,73.65391831083832,78811.73333333334,1345.1167393723424,54.6,0.9196272536817759,27.8,0.45981362684088795,27.8,0.45981362684088795,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.391274708,1.269050275162668E-6,87000.0,0.9640591966173362,0.35948290156314755,0.986,0.29300070699929587,0.9787220528455285,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.45346062052505925,87000.0,1300192.0,15.0,0.9966102554494596,0.003389744550540446,93118.33333333333,77.7767664333346,79586.66666666667,1415.7831777321014,55.533333333333324,1.059499732203686,28.266666666666662,0.529749866101843,28.266666666666662,0.529749866101843,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.477934059,1.2985525666904414E-6,88000.0,0.9815283400809717,0.4174838571020611,0.989,0.4707467282525021,0.9640591966173362,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.13882352941176737,88000.0,1315960.0,15.0,0.9999996452745822,3.547254178122495E-7,94189.40000000001,78.29618977532202,80629.86666666665,1473.6420379023582,55.93333333333333,1.0303335875275064,28.466666666666665,0.5151667937637532,28.466666666666665,0.5151667937637532,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.560838884,1.3267766681634496E-6,89000.0,0.9959839357429718,0.514197729750975,0.994,0.39710610932475593,0.9815283400809717,0.004016064257028112,0.7056854595862706,0.5,0.3747072599531596,89000.0,1315960.0,15.0,0.9999999999999994,5.708569898830693E-27,95220.80000000002,78.6054160256868,80629.86666666665,1473.6420379023582,55.93333333333333,1.0303335875275064,28.466666666666665,0.5151667937637532,28.466666666666665,0.5151667937637532,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.646715359,1.3561558660160322E-6,90000.0,0.9795017924441585,0.47250639407651296,0.988,0.4939698068651428,0.9959839357429718,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.2485549132947969,90000.0,1322416.0,15.0,0.9830763148276552,0.016923685172344705,96300.59999999999,76.05266345794655,81056.53333333333,1435.4872073758381,56.333333333333336,1.0079052613579391,28.666666666666668,0.5039526306789696,28.666666666666668,0.5039526306789696,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.734111616,1.3863438550776127E-6,91000.0,0.9848637739656912,0.3905050493464138,0.99,0.37003905757842737,0.9795017924441585,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.0411899313501123,91000.0,1335192.0,15.0,0.9636394291097499,0.03636057089025018,97368.06666666667,76.14706739603213,81900.79999999999,1281.925171280253,56.86666666666667,0.8829963418285145,28.933333333333334,0.44149817091425725,28.933333333333334,0.44149817091425725,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.819946571,1.416110502770517E-6,92000.0,0.9942454323118975,0.5825101260183357,0.994,0.6220234345470564,0.9848637739656912,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.37343927355278367,92000.0,1340504.0,15.0,0.9999999999999738,2.6108112864171156E-14,98419.86666666668,77.10190329728196,82251.2,1294.902015781963,57.266666666666666,0.9333333333333331,29.133333333333333,0.46666666666666656,29.133333333333333,0.46666666666666656,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.909731656,1.447563278625807E-6,93000.0,0.9793346774193549,0.5261279370217545,0.993,0.6633320507887651,0.9942454323118975,0.008064516129032258,0.9325811821446551,0.875,0.2677165354330727,93000.0,1354120.0,15.0,0.9998003321888901,1.9966781110979508E-4,99480.8,74.36282993667217,83149.86666666667,1449.4217627554808,58.2,1.0474458731327632,29.6,0.5237229365663816,29.6,0.5237229365663816,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.998711853,1.4790902463975784E-6,94000.0,0.9914486921529175,0.49147593221880587,0.993,0.45803654382161774,0.9793346774193549,0.006036217303822937,0.7056825968984869,0.5,0.26480446927373946,94000.0,1369592.0,15.0,0.9999840731440457,1.592685595425684E-5,100525.73333333334,74.74945240549025,84173.33333333334,1425.6227600484824,58.6,1.054694719992924,29.8,0.527347359996462,29.8,0.527347359996462,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.086542007,1.5104233215417949E-6,95000.0,0.9865171370967742,0.38357338186152123,0.993,0.4582043343653217,0.9914486921529175,0.008064516129032258,0.6117548133140459,0.375,0.2635658914728634,95000.0,1378992.0,15.0,0.9999999998178564,1.821437098563907E-10,101594.80000000002,74.38133406401576,84795.19999999998,1487.2569163524158,59.0,1.1041048949477665,30.0,0.5520524474738833,30.0,0.5520524474738833,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.172902678,1.5413771162743501E-6,96000.0,0.9366179435483871,0.4322037282658036,0.993,0.5847176079734239,0.9865171370967742,0.008064516129032258,0.7889739151009223,0.625,0.26234906695938864,96000.0,1385480.0,15.0,0.999999887402997,1.1259700296279565E-7,102661.0,73.5052962134605,85224.53333333335,1499.2757548917905,59.266666666666666,1.118956429921868,30.133333333333333,0.559478214960934,30.133333333333333,0.559478214960934,8.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.264056049,1.574374911417192E-6,97000.0,0.9916497975708503,0.41328047813691826,0.992,0.5519713261648765,0.9366179435483871,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.15926327193932807,97000.0,1399312.0,15.0,0.999794778859987,2.0522114001270733E-4,103747.93333333333,74.03348448774273,86136.53333333334,1587.7000492376403,60.46666666666667,1.1623730516108464,30.733333333333334,0.5811865258054232,30.733333333333334,0.5811865258054232,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.354985136,1.6076917895877266E-6,98000.0,0.9977575961430654,0.6020778611228041,0.994,0.6970003029996982,0.9916497975708503,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3690987124463486,98000.0,1416328.0,15.0,0.9999883893692916,1.161063070826221E-5,104819.86666666667,71.50643438691402,87261.33333333334,1556.318325458751,61.0,1.1710800875382399,31.0,0.5855400437691199,31.0,0.5855400437691199,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.444256639,1.6406283867061083E-6,99000.0,0.9868951612903226,0.5652286804868636,0.99,0.5407788390889052,0.9977575961430654,0.008064516129032258,0.8625262969343171,0.75,-0.053191489361708595,99000.0,1426160.0,15.0,0.9999993869698305,6.130301693665709E-7,105889.46666666666,74.71717254430759,87910.93333333333,1570.2052260973703,61.4,1.190438094628552,31.2,0.595219047314276,31.2,0.595219047314276,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.534757155,1.6743076182604278E-6,100000.0,0.9492929292929293,0.4957692613474818,0.988,0.53271028037383,0.9868951612903226,0.010101010101010102,0.8328483437195295,0.7,-0.2631578947368495,100000.0,1438512.0,15.0,0.9999998874031535,1.1259684642548961E-7,106962.93333333333,76.4465245195039,88727.46666666667,1686.5406405015833,62.06666666666668,1.3073661878778833,31.53333333333334,0.6536830939389416,31.53333333333334,0.6536830939389416,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.626889429,1.7089182506180003E-6,101000.0,0.9688442211055276,0.40529574319526557,0.994,0.4970662196144168,0.9492929292929293,0.005025125628140704,0.7730381230563551,0.6,0.36544502617801045,101000.0,1452112.0,15.0,0.9999998856138621,1.1438613778555179E-7,107998.93333333333,75.41652380938834,89625.59999999999,1673.3322921643505,62.86666666666667,1.3015253566366867,31.933333333333334,0.6507626783183432,31.933333333333334,0.6507626783183432,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.718178095,1.7434509695637377E-6,102000.0,0.9930485480435026,0.437387972911049,0.993,0.529948965887725,0.9688442211055276,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.2593360995850614,102000.0,1462232.0,15.0,0.9999944320405454,5.567959454497761E-6,109058.26666666666,75.03449788607837,90293.86666666667,1802.6573344362553,63.400000000000006,1.3266499161421599,32.199999999999996,0.6633249580710799,32.199999999999996,0.6633249580710799,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.812888204,1.7797873902599706E-6,103000.0,0.9920874694288592,0.41184919587542895,0.99,0.1617770326906947,0.9930485480435026,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.06076210092687987,103000.0,1483024.0,15.0,0.9999999999999708,2.9055430707359394E-14,110106.06666666667,75.8597369000164,91668.26666666666,1732.3363345127343,64.2,1.2917319491951218,32.60000000000001,0.6458659745975609,32.60000000000001,0.6458659745975609,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.906030794,1.8157861248271608E-6,104000.0,0.9938256048387096,0.5434681871442223,0.992,0.551569506726459,0.9920874694288592,0.008064516129032258,0.7885745357206868,0.625,0.15015321756894953,104000.0,1493968.0,15.0,0.999538810187977,4.6118981202292273E-4,111168.26666666668,79.76605476055258,92390.93333333332,1802.0796226441291,64.86666666666666,1.3588043296770902,32.93333333333333,0.6794021648385451,32.93333333333333,0.6794021648385451,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.997477938,1.851251279348775E-6,105000.0,0.9500674763832658,0.43624980654215045,0.989,0.4707467282525021,0.9938256048387096,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.1654894046417761,105000.0,1499112.0,15.0,0.9999999997153753,2.84624746023897E-10,112251.6,81.9947617374485,92730.66666666667,1841.8214862742773,65.39999999999999,1.3828886261666027,33.199999999999996,0.6914443130833012,33.199999999999996,0.6914443130833012,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
