learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,8.573747959,1.704343888483536E-6,123000.0,0.9731723675385647,0.08536292612138721,0.994,0.0,0.9934475806451613,0.006036217303822937,0.0,0.0,0.37244897959183676,123000.0,1291288.0,15.0,122879.73333333332,75.77676906650777,78996.79999999999,1144.5331558159007,55.800000000000004,0.8462803768199262,28.400000000000002,0.4231401884099631,28.400000000000002,0.4231401884099631,7.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.658305901,1.7327482232672517E-6,124000.0,0.9846887550200804,0.0923640770835124,0.996,0.0,0.9731723675385647,0.004016064257028112,0.0,0.0,0.5796610169491524,124000.0,1298472.0,15.0,123877.73333333331,72.9884835447276,79471.99999999999,1192.4552662069807,55.93333333333333,0.891583218169025,28.466666666666665,0.4457916090845125,28.466666666666665,0.4457916090845125,7.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.742864452,1.761217338679276E-6,125000.0,0.9947076612903226,0.1255900188608775,0.992,0.0,0.9846887550200804,0.008064516129032258,0.0,0.0,0.1582491582491537,125000.0,1301424.0,15.0,124881.93333333333,76.9935969302253,79667.2,1153.5230144049606,56.06666666666666,0.8477795460673481,28.53333333333333,0.42388977303367403,28.53333333333333,0.42388977303367403,7.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.828643312,1.7902877948890962E-6,126000.0,0.9875465313028765,0.10568618107647984,0.985,0.0,0.9947076612903226,0.015228426395939087,0.0,0.0,-0.5710723192019997,126000.0,1310008.0,15.0,125873.59999999999,77.8139294666943,80234.66666666667,1139.7752604985094,56.46666666666666,0.8387443373830095,28.73333333333333,0.41937216869150473,28.73333333333333,0.41937216869150473,7.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.914900062,1.8197687043319358E-6,127000.0,0.9651295731707317,0.09648681084833455,0.984,0.0,0.9875465313028765,0.016260162601626018,0.0,0.0,-0.6669401148482382,127000.0,1321144.0,15.0,126862.33333333331,75.30418736644617,80972.26666666666,1125.93146821248,56.866666666666674,0.815718594490051,28.933333333333337,0.4078592972450255,28.933333333333337,0.4078592972450255,7.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.001936428,1.8496828729009965E-6,128000.0,0.990806144186568,0.13764313618326257,0.991,0.0,0.9651295731707317,0.009081735620585268,0.0,0.0,0.06188925081432716,128000.0,1328552.0,15.0,127867.39999999998,70.41271530193028,81460.26666666665,1190.5146044849944,57.533333333333324,0.9849663599122205,29.266666666666662,0.49248317995611024,29.266666666666662,0.49248317995611024,7.466666666666668,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.091924751,1.8810504035359854E-6,129000.0,0.9632319146980421,0.08718738638632358,0.989,0.0,0.990806144186568,0.011122345803842264,0.0,0.0,-0.1452784503631915,129000.0,1347400.0,15.0,128853.13333333333,71.22625697409386,82706.66666666664,1486.3515019340437,58.46666666666666,1.0948653610057077,29.73333333333333,0.5474326805028539,29.73333333333333,0.5474326805028539,7.466666666666668,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.186057456,1.9144781788300396E-6,130000.0,0.9754545454545455,0.10143941761187025,0.99,0.0,0.9632319146980421,0.010101010101010102,0.0,0.0,-0.04083266613290623,130000.0,1372680.0,15.0,129858.80000000002,73.52649020526287,84377.06666666668,1488.460935606102,59.53333333333333,1.1458690470624788,30.266666666666666,0.5729345235312394,30.266666666666666,0.5729345235312394,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.275602882,1.9465438165163293E-6,131000.0,0.9841414141414141,0.12154014563417435,0.99,0.0,0.9754545454545455,0.010101010101010102,0.0,0.0,-0.04050833995234019,131000.0,1384200.0,15.0,130855.26666666666,74.98409143447651,85139.2,1588.6912349478105,59.93333333333333,1.1850925889754118,30.466666666666665,0.5925462944877059,30.466666666666665,0.5925462944877059,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.366727234,1.979455858693053E-6,132000.0,0.9977575961430654,0.18200891664738186,0.991,0.0,0.9841414141414141,0.009081735620585268,0.0,0.0,0.0630914826498426,132000.0,1396120.0,15.0,131858.93333333335,77.33516828693381,85925.86666666668,1594.3214405737049,60.6,1.1904380946285515,30.8,0.5952190473142758,30.8,0.5952190473142758,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.454649624,2.0113267906721356E-6,133000.0,0.8930967919845574,0.08052303709592461,0.989,0.0,0.9977575961430654,0.011122345803842264,0.0,0.0,-0.1438623924941426,133000.0,1401192.0,15.0,132855.0,77.17167010416654,86263.46666666665,1570.605894207912,60.733333333333334,1.1850925889754118,30.866666666666667,0.5925462944877059,30.866666666666667,0.5925462944877059,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.544760153,2.044227000259482E-6,134000.0,0.987902057374674,0.12889757481221226,0.986,0.0,0.8930967919845574,0.014198782961460446,0.0,0.0,-0.4508894044856928,134000.0,1411320.0,15.0,133841.60000000003,79.75258168682525,86932.8,1456.0602394655177,61.13333333333333,1.0948653610057077,31.066666666666666,0.5474326805028539,31.066666666666666,0.5474326805028539,7.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.633074692,2.076527954716929E-6,135000.0,0.9959595959595959,0.16100318584403334,0.99,0.0,0.987902057374674,0.010101010101010102,0.0,0.0,-0.03607060629317605,135000.0,1413792.0,15.0,134837.53333333333,81.01609873332741,87096.0,1457.3534264288155,61.266666666666666,1.1018022753508245,31.133333333333333,0.5509011376754123,31.133333333333333,0.5509011376754123,7.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.722890455,2.1095681388843726E-6,136000.0,0.9799647177419355,0.1331109195958133,0.992,0.0,0.9959595959595959,0.008064516129032258,0.0,0.0,0.17009916094584435,136000.0,1421976.0,15.0,135818.06666666668,82.17359480112528,87636.26666666668,1488.1959659318636,61.8,1.1513966674062794,31.4,0.5756983337031397,31.4,0.5756983337031397,7.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.814063206,2.1433790403620696E-6,137000.0,0.9783608027805808,0.09770401210092491,0.991,0.0,0.9799647177419355,0.009081735620585268,0.0,0.0,0.06590909090908721,137000.0,1433488.0,15.0,136825.6,78.57630807359526,88397.33333333333,1493.5690290188938,62.33333333333333,1.132492685424362,31.666666666666664,0.566246342712181,31.666666666666664,0.566246342712181,7.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.90312424,2.176445715256201E-6,138000.0,0.9783608027805808,0.10713255319600852,0.991,0.0,0.9783608027805808,0.009081735620585268,0.0,0.0,0.06546275395034024,138000.0,1435176.0,15.0,137826.6,77.31289549307984,88508.8,1581.6962178984577,62.6,1.124616336695277,31.8,0.5623081683476385,31.8,0.5623081683476385,7.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.995205168,2.2109453940969044E-6,139000.0,0.9927462887989204,0.16241540804136914,0.988,0.0,0.9783608027805808,0.012145748987854251,0.0,0.0,-0.24384787472036082,139000.0,1448264.0,15.0,138839.06666666665,76.95715979975249,89374.40000000001,1406.311368354073,63.0,0.9952267030562385,32.0,0.49761335152811925,32.0,0.49761335152811925,7.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.085400329,2.244902993279319E-6,140000.0,0.9617171717171717,0.10071022317173751,0.99,0.0,0.9927462887989204,0.010101010101010102,0.0,0.0,-0.0362694300518093,140000.0,1455312.0,15.0,139834.7333333333,75.34830024099082,89841.6,1313.565430784619,63.13333333333334,0.9849663599122207,32.06666666666667,0.4924831799561103,32.06666666666667,0.4924831799561103,7.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.176175725,2.2791975907999566E-6,141000.0,0.9877772177419355,0.13129155835846307,0.992,0.0,0.9617171717171717,0.008064516129032258,0.0,0.0,0.1699779249448081,141000.0,1460360.0,15.0,140830.00000000003,72.60375170681395,90174.93333333332,1311.882658322134,63.4,0.9797958971132712,32.199999999999996,0.48989794855663565,32.199999999999996,0.48989794855663565,7.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.265976895,2.3132187286475837E-6,142000.0,0.9465186680121089,0.14384682949789696,0.991,0.0,0.9877772177419355,0.009081735620585268,0.0,0.0,0.06578947368420932,142000.0,1464432.0,15.0,141824.1333333333,74.34513252499553,90444.8,1312.1372285956477,63.53333333333334,0.9849663599122207,32.266666666666666,0.4924831799561101,32.266666666666666,0.4924831799561101,7.666666666666668,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.35607855,2.347477897402847E-6,143000.0,0.9934970288148895,0.1567408030613689,0.991,0.0,0.9465186680121089,0.009081735620585268,0.0,0.0,0.06535947712418293,143000.0,1469760.0,15.0,142820.4,77.51490179313897,90796.8,1297.0354006256694,63.8,0.9719886340703291,32.4,0.4859943170351646,32.4,0.4859943170351646,7.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.451395719,2.384142897800656E-6,144000.0,0.9305695564516129,0.13036370936440841,0.992,0.0,0.9934970288148895,0.008064516129032258,0.0,0.0,0.1682310469314028,144000.0,1486904.0,15.0,143824.06666666665,76.42503121900307,91929.6,1208.136025138765,64.73333333333333,0.8250060124841038,32.86666666666667,0.4125030062420519,32.86666666666667,0.4125030062420519,7.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.544722818,2.420293680184709E-6,145000.0,0.9834857723577236,0.12252565334466306,0.984,0.0,0.9305695564516129,0.016260162601626018,0.0,0.0,-0.6559600285510357,145000.0,1497312.0,15.0,144810.46666666665,71.52248175801549,92617.6,1073.883547823373,65.13333333333333,0.7920237290015918,33.06666666666666,0.3960118645007959,33.06666666666666,0.3960118645007959,7.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.63923733,2.4571483366401927E-6,146000.0,0.9725664406515471,0.0897212567313566,0.987,0.0,0.9834857723577236,0.013171225937183385,0.0,0.0,-0.3422913719943389,146000.0,1507288.0,15.0,145807.66666666666,66.31466595433388,93277.33333333336,1128.7823471784036,65.66666666666667,0.8655670680001345,33.333333333333336,0.4327835340000673,33.333333333333336,0.4327835340000673,7.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.730025903,2.49260648250906E-6,147000.0,0.9910804200834412,0.13469825215786713,0.993,0.0,0.9725664406515471,0.007049345417925478,0.0,0.0,0.27586206896552,147000.0,1509688.0,15.0,146789.1333333333,67.50879072681548,93436.26666666669,1139.2256997279492,65.66666666666667,0.8655670680001345,33.333333333333336,0.4327835340000673,33.333333333333336,0.4327835340000673,7.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.821071696,2.5282747531597917E-6,148000.0,0.9738134206219312,0.11850686018462374,0.987,0.0,0.9910804200834412,0.013171225937183385,0.0,0.0,-0.34170153417015986,148000.0,1514344.0,15.0,147801.73333333334,68.33025312453874,93745.06666666667,1014.3130702324818,65.8,0.7758252135015732,33.4,0.3879126067507866,33.4,0.3879126067507866,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.911962328,2.563944501318644E-6,149000.0,0.98046875,0.12380410339299788,0.992,0.0,0.9738134206219312,0.008064516129032258,0.0,0.0,0.173370319001389,149000.0,1516992.0,15.0,148794.46666666667,73.82913779329601,93918.93333333332,846.6695283041249,66.19999999999999,0.6704653678780205,33.599999999999994,0.33523268393901023,33.599999999999994,0.33523268393901023,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.003764278,2.600155427465822E-6,150000.0,0.9874245472837022,0.09328261531756545,0.994,0.0,0.98046875,0.006036217303822937,0.0,0.0,0.3784530386740299,150000.0,1524720.0,15.0,149769.6,71.54677457706163,94429.86666666667,973.8219152081567,66.46666666666668,0.7675977782708532,33.73333333333334,0.3837988891354266,33.73333333333334,0.3837988891354266,7.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.096024663,2.6367449980908033E-6,151000.0,0.9609322602280349,0.128860901580036,0.994,0.0,0.9874245472837022,0.006036217303822937,0.0,0.0,0.37689133425034327,151000.0,1533008.0,15.0,150782.86666666667,68.54549178789519,94977.6,1026.3144083378663,66.86666666666667,0.792023729001592,33.93333333333334,0.396011864500796,33.93333333333334,0.396011864500796,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.189201445,2.6738395468193687E-6,152000.0,0.9817629179331308,0.13860560110216597,0.987,0.0,0.9609322602280349,0.013171225937183385,0.0,0.0,-0.3469665985003473,152000.0,1538880.0,15.0,151771.73333333337,67.65187264973106,95364.8,1074.3932914728691,67.4,0.8326663997864533,34.2,0.41633319989322665,34.2,0.41633319989322665,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.282934508,2.711473118640346E-6,153000.0,0.9757575757575757,0.09169454088440127,0.99,0.0,0.9817629179331308,0.010101010101010102,0.0,0.0,-0.03588354773188927,153000.0,1551976.0,15.0,152776.73333333334,68.4896562691985,96230.93333333333,1127.4659638687729,67.8,0.8000000000000002,34.4,0.4000000000000001,34.4,0.4000000000000001,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.376409218,2.7491246461239E-6,154000.0,0.9973869346733668,0.16959854985700643,0.995,0.0,0.9757575757575757,0.005025125628140704,0.0,0.0,0.4804318488529022,154000.0,1557008.0,15.0,153792.93333333335,72.35293568050477,96562.66666666667,1040.70061870731,68.19999999999999,0.6982972487551753,34.599999999999994,0.34914862437758765,34.599999999999994,0.34914862437758765,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.470326984,2.7872005176815306E-6,155000.0,0.9885099733431382,0.12880642541023588,0.989,0.0,0.9973869346733668,0.011122345803842264,0.0,0.0,-0.1419959812458094,155000.0,1567128.0,15.0,154779.8,71.67334631108196,97231.46666666666,922.6177140881305,68.6,0.6531972647421806,34.8,0.3265986323710903,34.8,0.3265986323710903,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.56227185,2.8245903349679667E-6,156000.0,0.9963112005365526,0.1695413431251351,0.994,0.0,0.9885099733431382,0.006036217303822937,0.0,0.0,0.37558372248165284,156000.0,1571912.0,15.0,155774.93333333335,72.01325715692408,97547.73333333332,892.7334560170029,68.73333333333333,0.6434036477735064,34.86666666666667,0.3217018238867532,34.86666666666667,0.3217018238867532,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.653399589,2.8616478636714836E-6,157000.0,0.996993987975952,0.15900549481506282,0.998,0.0,0.9963112005365526,0.002004008016032064,0.0,0.0,0.7908061292471682,157000.0,1571912.0,15.0,156783.73333333334,69.1284151256043,97547.73333333332,892.7334560170029,68.73333333333333,0.6434036477735064,34.86666666666667,0.3217018238867532,34.86666666666667,0.3217018238867532,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.748070558,2.900262647073244E-6,158000.0,0.9988262910798122,0.15710084772319757,0.994,0.0,0.996993987975952,0.006036217303822937,0.0,0.0,0.37093563370935795,158000.0,1576664.0,15.0,157777.6,66.6207317939536,97860.79999999999,919.7123525475616,69.13333333333333,0.7675977782708525,35.06666666666666,0.38379888913542626,35.06666666666666,0.38379888913542626,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.845077501,2.9400868162446448E-6,159000.0,0.9396969696969697,0.10451162864810862,0.99,0.0,0.9988262910798122,0.010101010101010102,0.0,0.0,-0.048121292023736724,159000.0,1586888.0,15.0,158785.40000000002,66.69138589338779,98537.06666666668,1071.3128904322725,69.66666666666666,0.8203754463755437,35.33333333333333,0.41018772318777186,35.33333333333333,0.41018772318777186,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.942196099,2.9801441524343544E-6,160000.0,0.9812759277945958,0.15916877563269508,0.991,0.0,0.9396969696969697,0.009081735620585268,0.0,0.0,0.05635648754914494,160000.0,1594344.0,15.0,159790.3333333333,68.53165182298902,99029.86666666667,1060.465153405477,69.93333333333332,0.8250060124841029,35.46666666666666,0.41250300624205144,35.46666666666666,0.41250300624205144,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.03928642,3.0203983999049083E-6,161000.0,0.990357663415181,0.1410199703702876,0.991,0.0,0.9812759277945958,0.009081735620585268,0.0,0.0,0.05602605863191821,161000.0,1602648.0,15.0,160782.80000000002,70.24353554394587,99579.2,1078.461493230496,70.19999999999999,0.7999999999999999,35.599999999999994,0.39999999999999997,35.599999999999994,0.39999999999999997,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.135518724,3.060471972434264E-6,162000.0,0.9254032258064516,0.1277061521182924,0.992,0.0,0.990357663415181,0.008064516129032258,0.0,0.0,0.16007777057679803,162000.0,1609680.0,15.0,161780.53333333333,67.67976884646573,100044.8,1049.6083042644773,70.46666666666665,0.7675977782708531,35.73333333333333,0.38379888913542654,35.73333333333333,0.38379888913542654,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.231287779,3.100418638322016E-6,163000.0,0.98859825620389,0.12097061145498758,0.994,0.0,0.9254032258064516,0.006036217303822937,0.0,0.0,0.3686249193027746,163000.0,1612344.0,15.0,162770.00000000003,70.34824937747624,100220.8,1057.8200188978049,70.60000000000001,0.7855844048495727,35.800000000000004,0.39279220242478635,35.800000000000004,0.39279220242478635,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.326389787,3.1401805604417063E-6,164000.0,0.9807692307692307,0.13160077610131093,0.988,0.0,0.98859825620389,0.012145748987854251,0.0,0.0,-0.26073030108904915,164000.0,1616144.0,15.0,163768.86666666664,68.91650342584568,100472.53333333333,1087.3035492694612,70.73333333333335,0.8015857300000312,35.866666666666674,0.4007928650000156,35.866666666666674,0.4007928650000156,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.422652831,3.180553620887434E-6,165000.0,0.9951515151515151,0.14424120213408845,0.99,0.0,0.9807692307692307,0.010101010101010102,0.0,0.0,-0.05028644175684025,165000.0,1621192.0,15.0,164777.66666666666,71.72186135917927,100805.86666666667,1223.3772375669023,71.0,0.9154754164341268,36.0,0.4577377082170634,36.0,0.4577377082170634,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.516996043,3.220221661933613E-6,166000.0,0.9567055795569446,0.10943310607476049,0.989,0.0,0.9951515151515151,0.011122345803842264,0.0,0.0,-0.15423514538559077,166000.0,1625296.0,15.0,165777.26666666666,73.79627469412095,101077.86666666667,1276.8006365117562,71.13333333333334,0.9454989444564461,36.06666666666667,0.47274947222822306,36.06666666666667,0.47274947222822306,7.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.61336603,3.2608751225931346E-6,167000.0,0.9765656565656565,0.12045070530728696,0.99,0.0,0.9567055795569446,0.010101010101010102,0.0,0.0,-0.04899497487437537,167000.0,1630640.0,15.0,166774.06666666668,74.95258607099326,101430.93333333333,1331.4254998261458,71.4,0.9797958971132713,36.2,0.48989794855663565,36.2,0.48989794855663565,8.0,0.09759000729485327,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.710577176,3.302024256391656E-6,168000.0,0.9931059840058829,0.1350716016119858,0.989,0.0,0.9765656565656565,0.011122345803842264,0.0,0.0,-0.1528384279475988,168000.0,1636240.0,15.0,167776.4,73.90359228333136,101800.0,1432.2651523606469,71.93333333333332,0.9333333333333328,36.46666666666666,0.4666666666666664,36.46666666666666,0.4666666666666664,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.810173716,3.3443344151894236E-6,169000.0,0.9845741113346748,0.11064105918874936,0.994,0.0,0.9931059840058829,0.006036217303822937,0.0,0.0,0.36979490366686973,169000.0,1642112.0,15.0,168766.06666666665,78.94021044687433,102187.73333333332,1272.5719867996868,72.33333333333333,0.8655670680001343,36.666666666666664,0.43278353400006714,36.666666666666664,0.43278353400006714,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.907974738,3.386092518369086E-6,170000.0,0.9918152259221886,0.11512017345272697,0.991,0.0,0.9845741113346748,0.009081735620585268,0.0,0.0,0.054388133498144045,170000.0,1650440.0,15.0,169777.26666666666,80.66919319144705,102739.73333333334,1203.171647757814,72.33333333333333,0.8655670680001343,36.666666666666664,0.43278353400006714,36.666666666666664,0.43278353400006714,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.007127218,3.42852369024296E-6,171000.0,0.9759595959595959,0.10863863300305784,0.99,0.0,0.9918152259221886,0.010101010101010102,0.0,0.0,-0.05036855036855653,171000.0,1654184.0,15.0,170770.3333333333,80.15453328633016,102986.13333333335,1200.995515104693,72.86666666666667,0.8611546327967474,36.93333333333334,0.4305773163983737,36.93333333333334,0.4305773163983737,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.113368391,3.474607342071072E-6,172000.0,0.944939792260318,0.10922738307525605,0.989,0.0,0.9759595959595959,0.011122345803842264,0.0,0.0,-0.15436241610738685,172000.0,1676704.0,15.0,171778.4,78.78426238786487,104475.73333333334,1059.9789012575259,73.66666666666667,0.7968190728895955,37.333333333333336,0.39840953644479776,37.333333333333336,0.39840953644479776,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.212028842,3.517539143370028E-6,173000.0,0.981707877562276,0.14795411173671197,0.989,0.0,0.944939792260318,0.011122345803842264,0.0,0.0,-0.15333333333333327,173000.0,1682048.0,15.0,172781.8,80.7094848972602,104829.33333333334,1112.768125706026,73.8,0.7999999999999999,37.4,0.39999999999999997,37.4,0.39999999999999997,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.309504032,3.560057663363403E-6,174000.0,0.9758771929824561,0.13869984891004355,0.988,0.0,0.981707877562276,0.012145748987854251,0.0,0.0,-0.2563176895306864,174000.0,1686112.0,15.0,173774.73333333334,79.00497070960317,105097.60000000002,1281.5726529393116,74.2,0.9113046639166237,37.6,0.45565233195831184,37.6,0.45565233195831184,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.407063536,3.6027423851096155E-6,175000.0,0.9796586392331074,0.13399644382149264,0.987,0.0,0.9758771929824561,0.013171225937183385,0.0,0.0,-0.35820895522388285,175000.0,1691240.0,15.0,174780.99999999997,79.75044409489806,105435.73333333332,1239.7836657166351,74.60000000000001,1.0179344164485629,37.800000000000004,0.5089672082242814,37.800000000000004,0.5089672082242814,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.507572905,3.646978597048132E-6,176000.0,0.9946182307433569,0.17093769978016957,0.991,0.0,0.9796586392331074,0.009081735620585268,0.0,0.0,0.05938242280285408,176000.0,1701272.0,15.0,175794.73333333334,80.9566884008071,106098.13333333335,1487.6983753009258,75.13333333333334,0.9654343540932713,38.06666666666667,0.48271717704663564,38.06666666666667,0.48271717704663564,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.606469754,3.6907570642111822E-6,177000.0,0.9878665318503539,0.1659955693813877,0.989,0.0,0.9946182307433569,0.011122345803842264,0.0,0.0,-0.1486725663716839,177000.0,1711120.0,15.0,176779.80000000002,81.64004619582835,106748.8,1304.535046527707,75.53333333333333,0.9251340529204489,38.266666666666666,0.46256702646022446,38.266666666666666,0.46256702646022446,8.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.704863187,3.734509600873273E-6,178000.0,0.984040404040404,0.1347505829595744,0.99,0.0,0.9878665318503539,0.010101010101010102,0.0,0.0,-0.04398826979471876,178000.0,1718856.0,15.0,177776.4,77.14160140071502,107260.26666666666,1418.0220948868541,75.80000000000001,1.0104218826571312,38.400000000000006,0.5052109413285656,38.400000000000006,0.5052109413285656,8.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.804696642,3.779196692103077E-6,179000.0,0.9421906693711968,0.08860577302990909,0.986,0.0,0.984040404040404,0.014198782961460446,0.0,0.0,-0.4578243164630616,179000.0,1730248.0,15.0,178777.00000000003,78.0494958953843,108014.93333333335,1414.3331306465404,76.2,1.0104218826571312,38.6,0.5052109413285656,38.6,0.5052109413285656,8.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.902860506,3.823286582633782E-6,180000.0,0.9867698172440856,0.11935635169229133,0.991,0.0,0.9421906693711968,0.009081735620585268,0.0,0.0,0.06250000000000433,180000.0,1736160.0,15.0,179763.6,80.35989286299672,108406.4,1365.7028220279983,76.33333333333333,0.9888264649460886,38.666666666666664,0.4944132324730443,38.666666666666664,0.4944132324730443,8.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.004481115,3.8692682932190245E-6,181000.0,0.9726443768996961,0.11803970304213088,0.987,0.0,0.9867698172440856,0.013171225937183385,0.0,0.0,-0.3515221137277381,181000.0,1749064.0,15.0,180765.6,84.14685575428939,109259.2,1490.7799531022101,77.13333333333333,1.1946972785193695,39.06666666666666,0.5973486392596847,39.06666666666666,0.5973486392596847,8.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.104501576,3.914803139171987E-6,182000.0,0.9371227364185111,0.06865501388165024,0.994,0.0,0.9726443768996961,0.006036217303822937,0.0,0.0,0.3749284487693149,182000.0,1759776.0,15.0,181768.13333333333,87.08730521814682,109968.0,1686.6451796109227,77.4,1.2679191802394378,39.2,0.6339595901197189,39.2,0.6339595901197189,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.201886358,3.95915238818067E-6,183000.0,0.9951515151515151,0.15920072350227846,0.99,0.0,0.9371227364185111,0.010101010101010102,0.0,0.0,-0.04154809334092611,183000.0,1760344.0,15.0,182767.06666666662,91.26838844944639,110005.86666666667,1687.1034345084345,77.4,1.2679191802394378,39.2,0.6339595901197189,39.2,0.6339595901197189,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
