learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,4.294067701,1.5639390258780373E-7,126000.0,0.9835532994923858,0.7000341626509976,0.895,0.20091324200913233,0.989289314516129,0.015228426395939087,0.9451989289183661,1.0,-9.997506234413986,126000.0,140784.0,15.0,0.9996955918453645,3.044081546354942E-4,2345.4,16.129180890252186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.336264073,1.5793073333935194E-7,127000.0,0.9643038617886179,0.6521911948975845,0.892,0.19460684882472332,0.9835532994923858,0.016260162601626018,0.9140877432932926,0.9375,-10.251845775225597,127000.0,140784.0,15.0,0.9999999992835679,7.164320457239612E-10,2376.2000000000003,16.349807047062992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.37812039,1.594551789744447E-7,128000.0,0.986209216279852,0.7429914529376103,0.909,0.15111940298507462,0.9643038617886179,0.009081735620585268,0.9529814069846939,1.0,-8.485342019544014,128000.0,140784.0,15.0,0.9999915347582785,8.465241721429178E-6,2391.866666666667,16.423231706413326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.411421248,1.606680269090335E-7,129000.0,0.9607500689401599,0.6251525206405542,0.896,0.15769012715639497,0.986209216279852,0.011122345803842264,0.9459615616061788,1.0,-9.828087167070162,129000.0,140784.0,15.0,0.9999999999914226,8.577333797607483E-12,2414.4666666666667,16.922474958768834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.439032806,1.6167366529501977E-7,130000.0,0.9441414141414142,0.6040548804693506,0.889,0.1233612383509712,0.9607500689401599,0.010101010101010102,0.8944271909999159,0.9,-10.553242594075247,130000.0,140784.0,15.0,0.9998049701093544,1.9502989064546042E-4,2433.7999999999993,16.69108687151262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.46633804,1.626681470786532E-7,131000.0,0.9766666666666667,0.696471437552436,0.899,0.1496884997474316,0.9441414141414142,0.010101010101010102,0.9476179599288935,1.0,-9.509134233518624,131000.0,140784.0,15.0,0.9999999999999994,6.830395889643834E-17,2454.6666666666665,16.710323774090092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.493722476,1.6366551347211005E-7,132000.0,0.9950667115147438,0.7682476367480245,0.886,0.12163099255697894,0.9766666666666667,0.009081735620585268,0.9407256146928568,1.0,-10.867507886435316,132000.0,140784.0,15.0,0.9999984326164579,1.5673835420967956E-6,2471.8,16.964163909337152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.52133893,1.6467133017492793E-7,133000.0,0.9529368508134939,0.6207606501676368,0.884,0.12945590994371475,0.9950667115147438,0.011122345803842264,0.896316162884381,0.9090909090909091,-11.062548866301857,133000.0,140784.0,15.0,0.9999999847897214,1.5210278451977232E-8,2494.3999999999996,16.825943686830197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.548908456,1.6567543771674237E-7,134000.0,0.9774702984642133,0.6897200543581359,0.899,0.19701065352202277,0.9529368508134939,0.014198782961460446,0.9473995582228717,1.0,-9.46713070378963,134000.0,140784.0,15.0,0.9999999996095631,3.9043675626902E-10,2520.0,16.4693076733084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.576591871,1.6668369320088377E-7,135000.0,0.9931313131313131,0.7621312883515776,0.895,0.14425427872860672,0.9774702984642133,0.010101010101010102,0.9454836825347087,1.0,-9.878741366078337,135000.0,140784.0,15.0,0.9952898713027537,0.00471012869724625,2539.1333333333337,16.026723714342648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.604187159,1.6768873901847751E-7,136000.0,0.9708921370967742,0.6773497189244465,0.893,0.11687025420930966,0.9931313131313131,0.008064516129032258,0.9445300931014287,1.0,-10.09992372234932,136000.0,140784.0,15.0,0.9997780426255726,2.21957374427253E-4,2556.666666666667,16.47990599449225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.631795762,1.6869426978064082E-7,137000.0,0.9698396681242292,0.6504134507102699,0.899,0.12216659713530857,0.9708921370967742,0.009081735620585268,0.8939758020279428,0.8888888888888888,-9.482575757575788,137000.0,140784.0,15.0,0.9999999902904793,9.709520571049461E-9,2575.2000000000003,16.163215144565886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.659327044,1.6969698444073402E-7,138000.0,0.9815001681802893,0.6960160722100979,0.876,0.11178602638855069,0.9698396681242292,0.009081735620585268,0.9353469221540462,1.0,-11.875846501128635,138000.0,140784.0,15.0,0.9999991654923565,8.345076436021433E-7,2592.6666666666674,16.530395284262497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.68691006,1.707015833007793E-7,139000.0,0.9870951417004049,0.7390491558412167,0.883,0.15158371040724003,0.9815001681802893,0.012145748987854251,0.9389243565742775,1.0,-11.127516778523507,139000.0,140784.0,15.0,0.9997261066086567,2.738933913431653E-4,2615.4666666666667,17.082953538170784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.714124827,1.7169277019290878E-7,140000.0,0.9554545454545454,0.6258896974253085,0.876,0.1102181400688866,0.9870951417004049,0.010101010101010102,0.887796045374059,0.9,-11.849740932642424,140000.0,140784.0,15.0,0.9999999961337795,3.866220504536006E-9,2632.7999999999997,17.541569675107947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.741397993,1.7268608403043204E-7,141000.0,0.9808467741935484,0.7051558719796078,0.9,0.12489498739848832,0.9554545454545454,0.008064516129032258,0.9482581654734625,1.0,-9.375275938189887,141000.0,140784.0,15.0,0.9999905953891302,9.404610869864683E-6,2647.8,17.62660327054373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.768898247,1.7368766862217341E-7,142000.0,0.9767911200807265,0.7036109083059696,0.905,0.1297497343446563,0.9808467741935484,0.009081735620585268,0.8969807711808245,0.8888888888888888,-8.861111111111112,142000.0,140784.0,15.0,0.9998689979071426,1.3100209285739947E-4,2665.7999999999997,18.221442104865137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.796863035,1.7470617197025571E-7,143000.0,0.9923758268864222,0.7730931015537033,0.903,0.142291231917377,0.9767911200807265,0.009081735620585268,0.9497994902319138,1.0,-9.073347857661572,143000.0,140784.0,15.0,0.9999938229398188,6.177060181212694E-6,2684.0,18.575970140659294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.824695782,1.7571986626344427E-7,144000.0,0.9601814516129032,0.6591013620892673,0.902,0.11180394431554448,0.9923758268864222,0.008064516129032258,0.8885046562587887,0.875,-9.189169675090303,144000.0,140784.0,15.0,0.9999999999999875,1.2485536162874716E-14,2699.2666666666664,18.882712342161703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.852258426,1.7672372315647707E-7,145000.0,0.9732596544715447,0.6568588657737321,0.909,0.22645358721523295,0.9601814516129032,0.016260162601626018,0.922904680224609,0.9375,-8.418272662384004,145000.0,140784.0,15.0,0.999996343231857,3.6567681429107317E-6,2729.9999999999995,18.93648531777943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.879887936,1.7773001537084584E-7,146000.0,0.9463798612734783,0.5999661163238678,0.896,0.1413048863054648,0.9732596544715447,0.013171225937183385,0.8309724174726049,0.7692307692307693,-9.7383309759547,146000.0,140784.0,15.0,0.9099922612070731,0.09000773879292688,2755.0,18.7131224647559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.907448816,1.7873380801737313E-7,147000.0,0.9660480506401956,0.6564372644932308,0.896,0.09149675908940098,0.9463798612734783,0.007049345417925478,0.8764900377994461,0.8571428571428571,-9.75862068965512,147000.0,140784.0,15.0,0.9996614150158332,3.385849841667055E-4,2771.066666666667,18.955201991529474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.935086952,1.7974041439861065E-7,148000.0,0.961109812173642,0.6476385591056439,0.9,0.17433162144756237,0.9660480506401956,0.013171225937183385,0.9113115056202761,0.9230769230769231,-9.320781032078141,148000.0,140784.0,15.0,0.9999999999969986,3.0012928248993982E-12,2797.733333333333,19.57609491352891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.963314999,1.8076850588206207E-7,149000.0,0.97265625,0.6756956222442717,0.899,0.12368987297841365,0.961109812173642,0.008064516129032258,0.9477264815710109,1.0,-9.436199722607453,149000.0,140784.0,15.0,0.9999667010363469,3.329896365316661E-5,2813.6666666666665,19.944844581917028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.990540763,1.8176009329506512E-7,150000.0,0.9778672032193159,0.6631009088628287,0.9,0.09688606314572706,0.97265625,0.006036217303822937,0.9483651081042669,1.0,-9.35911602209949,150000.0,140784.0,15.0,0.9999999999999939,5.971524630568463E-15,2823.866666666667,19.658965400928917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.017779548,1.8275215494488682E-7,151000.0,0.9738430583501007,0.6729668887243875,0.893,0.07493861742227675,0.9778672032193159,0.006036217303822937,0.8628248957956817,0.8333333333333334,-10.1121045392022,151000.0,140784.0,15.0,0.999999984788388,1.521161192523231E-8,2836.333333333333,19.858227673919092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.04519017,1.8375047505659368E-7,152000.0,0.9749045280960175,0.6890929207229914,0.884,0.15141406604339558,0.9738430583501007,0.013171225937183385,0.903064173041586,0.9230769230769231,-11.019086571233856,152000.0,140784.0,15.0,0.9569402236205622,0.043059776379437864,2858.6000000000004,20.030167723901343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.07283063,1.8475716608005272E-7,153000.0,0.958989898989899,0.6160382683192669,0.888,0.12225705329153647,0.9749045280960175,0.010101010101010102,0.8939188492759895,0.9,-10.601895734597148,153000.0,140784.0,15.0,0.9999999999784931,2.1506770602918008E-11,2879.6,19.940578393483655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.100076315,1.8574947903423267E-7,154000.0,0.9815075376884422,0.6950646189396913,0.89,0.07446360959192279,0.958989898989899,0.005025125628140704,0.9431051034645632,1.0,-10.43049932523614,154000.0,140784.0,15.0,0.9999990738582961,9.261417038296456E-7,2889.2000000000003,20.237918206508628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.127341043,1.8674248555202046E-7,155000.0,0.9671844838680026,0.6665527830394922,0.907,0.1603163711221071,0.9815075376884422,0.011122345803842264,0.9080332113399849,0.9090909090909091,-8.655056932350922,155000.0,140784.0,15.0,0.9717570463518785,0.028242953648121415,2910.3333333333335,20.361650851461558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.154462894,1.8773028835780928E-7,156000.0,0.9907780013413816,0.7549892725830558,0.898,0.09497444633730874,0.9671844838680026,0.006036217303822937,0.9473037030620169,1.0,-9.61507671781189,156000.0,140784.0,15.0,0.9952846117380209,0.004715388261979092,2922.1999999999994,20.741309138092152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.18155583,1.8871703805265338E-7,157000.0,0.9804609218436874,0.7086020505146412,0.899,0.034306038933720195,0.9907780013413816,0.002004008016032064,0.9480493632666923,1.0,-9.564290473017996,157000.0,140784.0,15.0,0.9999999999428538,5.714614078933165E-11,2926.0000000000005,20.724496662277765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.208712208,1.897060983635983E-7,158000.0,0.9973172367538564,0.7852282516250655,0.891,0.08878114027754613,0.9804609218436874,0.006036217303822937,0.943579383154318,1.0,-10.428002654279986,158000.0,140784.0,15.0,0.9999999900205999,9.979400059851464E-9,2938.2,20.553345226507542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.236121893,1.9070438434890171E-7,159000.0,0.9564646464646465,0.6176577058320781,0.889,0.1233612383509712,0.9973172367538564,0.010101010101010102,0.8944271909999159,0.9,-10.634146341463467,159000.0,140784.0,15.0,0.9994846224792588,5.153775207411133E-4,2957.8666666666663,21.145947865042885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.263422824,1.9169870941331E-7,160000.0,0.9826213701087566,0.7261521207605888,0.881,0.11652907287521486,0.9564646464646465,0.009081735620585268,0.9380401235880853,1.0,-11.477064220183516,160000.0,140784.0,15.0,0.9999989709563695,1.0290436303200574E-6,2975.333333333333,21.144551626649918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.290771215,1.9269476301465193E-7,161000.0,0.9856486153156183,0.7221694967351318,0.886,0.12163099255697894,0.9826213701087566,0.009081735620585268,0.9407256146928568,1.0,-10.957003257329024,161000.0,140784.0,15.0,0.9999998609915475,1.3900845238496797E-7,2990.066666666667,21.09287098403646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.317982043,1.9368580644477167E-7,162000.0,0.9586693548387096,0.6555243390750056,0.866,0.08068057080131719,0.9856486153156183,0.008064516129032258,0.8704518895007833,0.875,-13.068697342838622,162000.0,140784.0,15.0,0.9999999999999994,1.6721162584410305E-23,3008.0666666666666,21.01189383515161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.345314104,1.9468126529246576E-7,163000.0,0.9766934942991281,0.6950887179735847,0.884,0.08326484162609923,0.9586693548387096,0.006036217303822937,0.9398403049416196,1.0,-11.206584893479679,163000.0,140784.0,15.0,0.9999999863092079,1.369079189528892E-8,3019.0000000000005,21.68058161230042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.37296523,1.9568834478147337E-7,164000.0,0.9847334682860999,0.7065506640619775,0.907,0.1876310272536684,0.9766934942991281,0.012145748987854251,0.9517722654837814,1.0,-8.770659833440119,164000.0,140784.0,15.0,0.999292719159575,7.072808404249365E-4,3040.4666666666667,21.684066273619663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.400469979,1.966900930852568E-7,165000.0,0.9793939393939394,0.6975860165801522,0.914,0.17371252882398236,0.9847334682860999,0.010101010101010102,0.9555790459879879,1.0,-8.032463399108815,165000.0,140784.0,15.0,0.99546928254187,0.004530717458129937,3060.3333333333335,21.670182864868163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.42799239,1.9769248465535548E-7,166000.0,0.9373104145601617,0.5892798375836763,0.885,0.1175296970441089,0.9793939393939394,0.011122345803842264,0.851292523931457,0.8181818181818182,-11.067003792667528,166000.0,140784.0,15.0,0.9999883889885623,1.1611011437596936E-5,3082.2666666666664,21.56771543781002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.455484958,1.9869378931589431E-7,167000.0,0.9723232323232324,0.6698939683400301,0.892,0.12677878395860226,0.9373104145601617,0.010101010101010102,0.8959504856448668,0.9,-10.329145728643242,167000.0,140784.0,15.0,0.999904498788502,9.550121149799829E-5,3102.933333333334,21.348238840412616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.482930176,1.9969336944580085E-7,168000.0,0.9878665318503539,0.7265073751565794,0.908,0.1766158913132971,0.9723232323232324,0.011122345803842264,0.9523532664857335,1.0,-8.641921397379905,168000.0,140784.0,15.0,0.999999995226556,4.77344395228531E-9,3124.4666666666667,21.475316210691894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.510498438,2.0069743095157054E-7,169000.0,0.9637826961770624,0.6146022272935039,0.905,0.10197753998563183,0.9878665318503539,0.006036217303822937,0.9510134380523425,1.0,-8.978247358607884,169000.0,140784.0,15.0,0.9935389179468781,0.006461082053121895,3137.2000000000003,21.77552142506198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.538240643,2.0170782762168603E-7,170000.0,0.9843031730014575,0.7119529865017683,0.894,0.13064873287952106,0.9637826961770624,0.009081735620585268,0.9450065269744004,1.0,-10.137206427688515,170000.0,140784.0,15.0,0.9970273965039729,0.0029726034960271437,3154.0666666666666,21.982994870855602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.565763227,2.0271022549260415E-7,171000.0,0.9587878787878787,0.6312592762503864,0.882,0.11597243032664029,0.9843031730014575,0.010101010101010102,0.8908627075124224,0.9,-11.394348894348955,171000.0,140784.0,15.0,0.9999905953890275,9.404610972552272E-6,3173.2000000000003,21.957144406233496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.604572579,2.041236978546655E-7,172000.0,0.9710451328247082,0.6770953988035259,0.896,0.14413154039863743,0.9587878787878787,0.011122345803842264,0.9024483860245789,0.9090909090909091,-9.913971934106192,172000.0,140784.0,15.0,0.9999999795630673,2.0436932511709112E-8,3196.6,22.289822576148737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.645103804,2.0559988241806636E-7,173000.0,0.9784906700983547,0.6938656044088786,0.891,0.15082580243066407,0.9710451328247082,0.011122345803842264,0.9432855688005521,1.0,-10.428484848484835,173000.0,140784.0,15.0,0.9999726690343278,2.73309656721718E-5,3218.2,22.421970517881814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.684566111,2.070371360029157E-7,174000.0,0.949055330634278,0.651207834899064,0.893,0.1387636831938179,0.9784906700983547,0.012145748987854251,0.863000915582884,0.8333333333333334,-10.202166064981942,174000.0,140784.0,15.0,0.9651321559877735,0.03486784401222647,3241.5333333333333,22.449703925646904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.762654168,2.0993515323330554E-7,175000.0,0.9710077156885667,0.6417914917421335,0.892,0.16218019331916342,0.949055330634278,0.013171225937183385,0.9071972114450028,0.9230769230769231,-10.283582089552246,175000.0,143456.0,15.0,0.9973461797390909,0.002653820260908956,3266.3999999999996,22.577443442093973,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.798191477,2.1125401987899103E-7,176000.0,0.9785850431662743,0.6807745918699937,0.895,0.1175284071807974,0.9710077156885667,0.009081735620585268,0.8919668651022907,0.8888888888888888,-9.973871733966691,176000.0,143456.0,15.0,0.9989224736136413,0.001077526386358808,3283.9999999999995,22.942578424447067,3120.5333333333333,176.53333333333333,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.830781736,2.1248604306616726E-7,177000.0,0.9838220424671386,0.6818074646943953,0.893,0.14020313705322643,0.9785850431662743,0.011122345803842264,0.9009192433513231,0.9090909090909091,-10.173451327433641,177000.0,146128.0,15.0,0.9999999830997939,1.6900206092509926E-8,3304.2000000000003,23.310165368864492,3297.066666666667,240.57438146210214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.861125677,2.1361424495662467E-7,178000.0,0.9743434343434343,0.6828973442319125,0.9,0.1367403314917133,0.9838220424671386,0.010101010101010102,0.9,0.9,-9.439882697947176,178000.0,143720.0,15.0,0.9999999981507964,1.849203667654208E-9,3323.133333333333,23.021494442133985,3137.0666666666666,302.56590728958247,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496973,1.2,0.10690449676496973,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.897549504,2.1501900643026258E-7,179000.0,0.9425528832222544,0.5408826515897883,0.906,0.1832336994300014,0.9743434343434343,0.014198782961460446,0.8815702120814455,0.8571428571428571,-8.788248981966259,179000.0,149080.0,15.0,0.9270999999999995,0.07289999999999999,3349.733333333333,23.069556659035385,3492.2666666666664,293.48519012958184,1.4000000000000001,0.2138089935299395,1.2,0.10690449676496973,1.2,0.10690449676496973,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.930091046,2.1629639900953413E-7,180000.0,0.9859849758941586,0.6543861641850651,0.921,0.17204661691959416,0.9425528832222544,0.009081735620585268,0.9593135790167747,1.0,-7.229166666666617,180000.0,151736.0,15.0,0.9999999985005579,1.4994421223406968E-9,3367.1333333333337,22.925316982108654,3666.666666666667,322.01524167811664,1.8,0.26186146828319085,1.4000000000000001,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.39999999999999997,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.962639444,2.1764162515345556E-7,181000.0,0.9817629179331308,0.5928369941584462,0.909,0.20382165605095534,0.9859849758941586,0.013171225937183385,0.9527861346806619,1.0,-8.460654796094156,181000.0,159760.0,15.0,0.999998993688025,1.0063119748012328E-6,3393.0000000000005,23.34319519484774,4197.333333333333,359.1139713857488,2.0666666666666664,0.26666666666666666,1.5333333333333332,0.13333333333333333,1.5333333333333332,0.13333333333333333,0.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.991716777,2.1886355192572922E-7,182000.0,0.9701542588866533,0.5645536286717834,0.907,0.10414980927060496,0.9817629179331308,0.006036217303822937,0.9520707073483274,1.0,-8.688609044075607,182000.0,162440.0,15.0,0.9972186422307647,0.0027813577692352483,3406.3333333333326,23.272232926748234,4374.933333333333,358.1896207938533,2.0666666666666664,0.26666666666666666,1.5333333333333332,0.13333333333333333,1.5333333333333332,0.13333333333333333,0.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,6.0232449,2.2020863158184424E-7,183000.0,0.9838383838383838,0.6722246907191578,0.915,0.17555771096023287,0.9701542588866533,0.010101010101010102,0.956107428138394,1.0,-7.85315879339786,183000.0,164912.0,15.0,0.9999915358501338,8.464149866054749E-6,3425.733333333333,23.395047637657278,4538.133333333333,348.6729927496764,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,6.052126108,2.2145064879185427E-7,184000.0,0.9618195564516129,0.6279401744294555,0.91,0.12164272329793908,0.9838383838383838,0.008064516129032258,0.892466792551102,0.875,-8.382436260623194,184000.0,166232.0,15.0,0.9999982573062016,1.7426937981852129E-6,3439.7999999999997,23.04781778741545,4626.133333333334,368.19991809143534,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,6.08428612,2.2285589934894411E-7,185000.0,0.9798989898989899,0.6484682895328977,0.906,0.16011436740528906,0.9618195564516129,0.010101010101010102,0.951341424016901,1.0,-8.79718309859159,185000.0,168904.0,15.0,0.9269199002976607,0.07308009970233935,3456.4,22.416575499903143,4802.666666666667,352.5810500089261,2.3333333333333326,0.2519763153394848,1.6666666666666663,0.1259881576697424,1.6666666666666663,0.1259881576697424,0.6666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.116890602,2.2430310907607493E-7,186000.0,0.9679745137491617,0.6515227816107815,0.923,0.10494257683544934,0.9798989898989899,0.006036217303822937,0.877278579607085,0.8333333333333334,-7.041549691184746,186000.0,171576.0,15.0,0.9999999934303835,6.569616595546937E-9,3469.8,22.151254935964587,4979.2,329.55062043420804,2.466666666666666,0.23637473611411153,1.733333333333333,0.11818736805705576,1.733333333333333,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
