learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.832557233,1.7646419621367422E-6,107000.0,0.8475019952114924,0.6279782982348271,0.945,0.7036318568811292,0.9167212542032404,0.11731843575418995,0.8383213315676906,0.7238095238095238,0.8656975284693853,107000.0,1386952.0,15.0,0.9686657913806443,0.0313342086193556,72088.00000000001,52.27555196583989,85344.53333333333,1044.3771525772668,57.53333333333334,0.7162512638843114,29.26666666666667,0.3581256319421557,29.26666666666667,0.3581256319421557,14.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.915442461,1.7944843879879019E-6,108000.0,0.8856666666666667,0.6639160132469166,0.953,0.737723214285714,0.8475019952114924,0.1111111111111111,0.860568287690046,0.76,0.8844235979872036,108000.0,1391744.0,15.0,0.928109133059006,0.07189086694099407,72281.93333333332,50.77761661604912,85661.33333333333,991.6532932271514,57.666666666666664,0.6666666666666673,29.333333333333332,0.33333333333333365,29.333333333333332,0.33333333333333365,14.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.99533692,1.8232655448143723E-6,109000.0,0.9051666666666667,0.6673788901175995,0.952,0.7446808510638295,0.8856666666666667,0.1111111111111111,0.8853812738024224,0.81,0.8811422340353028,109000.0,1392496.0,15.0,0.9361152958842807,0.06388470411571918,72479.26666666665,49.86519605674748,85710.93333333333,979.6154321572501,57.800000000000004,0.6414269805898182,29.400000000000002,0.3207134902949091,29.400000000000002,0.3207134902949091,14.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.078392549,1.853297898241145E-6,110000.0,0.8954851387865389,0.6437119264764335,0.952,0.7529720549637176,0.9051666666666667,0.12994350282485875,0.8509390538676667,0.7391304347826086,0.8803643449494719,110000.0,1397728.0,15.0,0.867389209353412,0.13261079064658787,72696.53333333334,52.34663464569758,86057.06666666668,989.3155280133092,57.93333333333334,0.6723566702751537,29.46666666666667,0.33617833513757683,29.46666666666667,0.33617833513757683,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.160340371,1.8829863224465525E-6,111000.0,0.9343813351353274,0.696196397636891,0.95,0.7223733744961073,0.8954851387865389,0.10253583241455347,0.8820425586628616,0.8064516129032258,0.8745110452890767,111000.0,1400400.0,15.0,0.87885597438057,0.12114402561943002,72877.53333333334,53.654349370290305,86233.59999999999,1086.4078546598735,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.245818815,1.913964450613298E-6,112000.0,0.9143494050297747,0.6820031784242818,0.948,0.7344472928944222,0.9343813351353274,0.11982082866741321,0.8715230864946389,0.7850467289719626,0.8686335543826408,112000.0,1400880.0,15.0,0.9908763298374106,0.009123670162589336,73085.46666666667,54.55140578404784,86265.59999999999,1097.1695393580883,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.328437804,1.943920821573505E-6,113000.0,0.8973979615800103,0.6240855896556754,0.942,0.6658524219938237,0.9143494050297747,0.10375275938189846,0.8296853128052354,0.7127659574468085,0.8524804177545691,113000.0,1401560.0,15.0,0.9126486002204873,0.08735139977951262,73263.26666666666,54.9785643654197,86310.93333333333,1106.4149891672503,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.409664681,1.9733724341967376E-6,114000.0,0.8891031822565092,0.6700000542413542,0.954,0.7134491995265677,0.8973979615800103,0.09289617486338798,0.861960866209276,0.7647058823529411,0.8821917192730213,114000.0,1401560.0,15.0,0.907014398312926,0.09298560168707384,73426.13333333333,55.17330847659875,86310.93333333333,1106.4149891672503,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.488508142,2.0019598569440992E-6,115000.0,0.9680010140117994,0.7030689410850989,0.965,0.795493853129528,0.8891031822565092,0.10619469026548672,0.8876300851940481,0.8020833333333334,0.9097715707592637,115000.0,1401560.0,15.0,0.9165436029721329,0.08345639702786717,73615.00000000001,54.70309471527626,86310.93333333333,1106.4149891672503,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.567139335,2.0304865881457226E-6,116000.0,0.9377168486079377,0.6926506273674984,0.957,0.7511574074074071,0.9680010140117994,0.1001100110011001,0.8887785688138469,0.8131868131868132,0.8884116331096196,116000.0,1402360.0,15.0,0.9817763286240573,0.018223671375942732,73795.73333333331,54.972501062040216,86364.26666666668,1108.432198096833,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.644855425,2.0586813277253596E-6,117000.0,0.9227715836787111,0.6935471078429446,0.96,0.7283937204628166,0.9377168486079377,0.07991360691144708,0.8877190233981402,0.8108108108108109,0.8954750524858176,117000.0,1402360.0,15.0,0.9318983662713667,0.06810163372863326,73938.13333333333,54.806227198034215,86364.26666666668,1108.432198096833,58.06666666666667,0.752561762481463,29.533333333333335,0.3762808812407315,29.533333333333335,0.3762808812407315,14.666666666666666,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.72852614,2.0891433710599758E-6,118000.0,0.8989786773217819,0.6141427501373554,0.938,0.7043338928734926,0.9227715836787111,0.13895216400911162,0.8356484763141989,0.7213114754098361,0.8370456165359942,118000.0,1407304.0,15.0,0.9645890086705227,0.03541099132947735,74179.33333333334,52.687187081297246,86690.66666666666,1094.4137750919951,58.333333333333336,0.7474825474418505,29.666666666666668,0.37374127372092525,29.666666666666668,0.37374127372092525,14.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.80954906,2.1186530005087275E-6,119000.0,0.8841881546193228,0.6684005149618165,0.963,0.7730339835602991,0.8989786773217819,0.10375275938189846,0.8623500162974651,0.7553191489361702,0.9021338075127805,119000.0,1407856.0,15.0,0.9793270122312991,0.02067298776870077,74358.93333333333,50.231792879341015,86726.93333333333,1109.9291074172552,58.46666666666667,0.7920237290015918,29.733333333333334,0.3960118645007959,29.733333333333334,0.3960118645007959,14.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.890589291,2.1481744696586004E-6,120000.0,0.9132370942552024,0.669912891079199,0.955,0.7635511465142183,0.8841881546193228,0.1185682326621924,0.8786724880573172,0.7924528301886793,0.8802554550292708,120000.0,1408120.0,15.0,0.9397891606080041,0.06021083939199575,74571.33333333333,50.27142203096915,86743.99999999999,1228.152805755748,58.6,0.7609517849690736,29.8,0.3804758924845368,29.8,0.3804758924845368,14.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.975869096,2.179543204227072E-6,121000.0,0.9038917262512768,0.6369844455250562,0.94,0.6959870287798943,0.9132370942552024,0.12359550561797752,0.843039154085833,0.7363636363636363,0.8394018493120381,121000.0,1421848.0,15.0,0.8175013068017991,0.18249869319820092,74786.4,50.916065384962074,87651.73333333334,1162.1633336017155,59.13333333333333,0.74236858171067,30.066666666666666,0.371184290855335,30.066666666666666,0.371184290855335,14.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.057429548,2.2096135512371016E-6,122000.0,0.8877768125794715,0.6264259530594407,0.943,0.6537984985787512,0.9038917262512768,0.09529025191675794,0.8292563081460202,0.7126436781609196,0.8464663413772546,122000.0,1425152.0,15.0,0.955480766139876,0.04451923386012401,74960.26666666665,51.61952995733262,87869.86666666668,1170.9696017634135,59.4,0.6817344825970781,30.2,0.34086724129853907,30.2,0.34086724129853907,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.15316619,2.2450995099360647E-6,123000.0,0.9652730082417582,0.7191058817241565,0.962,0.7995103832517303,0.8877768125794715,0.11607142857142858,0.9038429572365732,0.8365384615384616,0.8970416547348943,123000.0,1432784.0,15.0,0.927977917095277,0.07202208290472295,75162.66666666667,51.21733957377921,88374.93333333335,1042.0790549787453,59.53333333333333,0.6891448577190691,30.266666666666666,0.34457242885953454,30.266666666666666,0.34457242885953454,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.246293563,2.279695791379891E-6,124000.0,0.8899442288313995,0.6645040893780526,0.948,0.7405992158114751,0.9652730082417582,0.1273957158962796,0.8644903910399335,0.7699115044247787,0.8583168534388046,124000.0,1436000.0,15.0,0.8608215080151651,0.13917849198483473,75374.33333333333,51.243179956590886,88586.66666666669,1038.403071876494,59.93333333333334,0.6434036477735058,30.46666666666667,0.3217018238867529,30.46666666666667,0.3217018238867529,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.327134985,2.3098517222576163E-6,125000.0,0.9412092391304347,0.6967987668072062,0.958,0.7385458167330673,0.8899442288313995,0.08695652173913043,0.9006112055033852,0.8375,0.8848431673612633,125000.0,1441920.0,15.0,0.8506887751292428,0.14931122487075726,75531.73333333332,50.85127396134838,88979.2,968.1535651508423,59.93333333333334,0.6434036477735058,30.46666666666667,0.3217018238867529,30.46666666666667,0.3217018238867529,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.410428541,2.340984248373946E-6,126000.0,0.9174686589844244,0.6676277432454745,0.952,0.7467392680764844,0.9412092391304347,0.1185682326621924,0.8676505780800524,0.7735849056603774,0.8676470588235293,126000.0,1444792.0,15.0,0.9866774377356996,0.013322562264300354,75737.73333333334,49.78367170321976,89169.06666666668,916.0933590741062,60.06666666666667,0.6130848357878507,30.533333333333335,0.30654241789392533,30.533333333333335,0.30654241789392533,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.493053109,2.371878697718869E-6,127000.0,0.8796102002347335,0.6832458907252956,0.954,0.7324928180137009,0.9174686589844244,0.10253583241455347,0.8676716805215399,0.7741935483870968,0.8724147721068378,127000.0,1445352.0,15.0,0.9942647156392413,0.005735284360758648,75918.59999999999,49.73460996701874,89205.86666666665,909.4029745710816,60.20000000000001,0.6110100926607783,30.600000000000005,0.30550504633038916,30.600000000000005,0.30550504633038916,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.578046145,2.4037913796143385E-6,128000.0,0.9102312779691893,0.6644707520621559,0.953,0.7646375418143939,0.8796102002347335,0.12866817155756208,0.8725344597834311,0.7807017543859649,0.8689410278195324,128000.0,1451384.0,15.0,0.9421444690128907,0.05785553098710927,76142.86666666667,46.77503064738145,89605.33333333334,845.6692737914282,60.33333333333333,0.5745944049142233,30.666666666666664,0.28729720245711166,30.666666666666664,0.28729720245711166,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.66316518,2.4357511947054194E-6,129000.0,0.9228804902962207,0.6800256048301765,0.958,0.7802427794056088,0.9102312779691893,0.12359550561797752,0.8752177607331549,0.7818181818181819,0.8822506682893964,129000.0,1451376.0,15.0,0.8139042315507609,0.18609576844923928,76349.86666666667,45.54494030407337,89604.26666666666,845.8455530902444,60.46666666666667,0.5679257720333551,30.733333333333334,0.2839628860166776,30.733333333333334,0.2839628860166776,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.749580486,2.468263896149648E-6,130000.0,0.8644228804902963,0.6201354146439662,0.94,0.6911037891268531,0.9228804902962207,0.12359550561797752,0.8335348751859004,0.7181818181818181,0.8308869761290462,130000.0,1454336.0,15.0,0.7708726799984587,0.2291273200015413,76566.66666666667,46.37524654450307,89800.53333333334,836.0029953618399,60.46666666666667,0.5679257720333551,30.733333333333334,0.2839628860166776,30.733333333333334,0.2839628860166776,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.830223582,2.4986107156936354E-6,131000.0,0.8901860179099889,0.6787717198738284,0.958,0.7921203722035238,0.8644228804902963,0.13378684807256236,0.8791727766080969,0.788135593220339,0.881014683938496,131000.0,1454616.0,15.0,0.7953948994793092,0.20460510052069072,76797.66666666667,46.2738912981504,89819.20000000001,837.0137576385409,60.46666666666667,0.5679257720333551,30.733333333333334,0.2839628860166776,30.733333333333334,0.2839628860166776,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.911026194,2.529017395505858E-6,132000.0,0.9217943399705014,0.6580280916808657,0.947,0.7095190073223132,0.8901860179099889,0.10619469026548672,0.8680985731720579,0.78125,0.8490191423700282,132000.0,1454608.0,15.0,0.7789280563064331,0.22107194369356675,76982.33333333334,46.79322973685697,89818.13333333333,836.6782272014829,60.6,0.6233549779791837,30.8,0.31167748898959186,30.8,0.31167748898959186,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.990540978,2.558994584196163E-6,133000.0,0.9249663229721393,0.701170812526648,0.962,0.7656722124243058,0.9217943399705014,0.09529025191675794,0.8866177715086528,0.8045977011494253,0.8911338962605548,133000.0,1457288.0,15.0,0.9926478772687038,0.007352122731295939,77151.26666666668,45.496045528486775,89995.73333333334,908.2317695949572,60.6,0.6233549779791837,30.8,0.31167748898959186,30.8,0.31167748898959186,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.070031141,2.588968248699186E-6,134000.0,0.9435808421729347,0.7322405616385164,0.972,0.8255777736248673,0.9249663229721393,0.09289617486338798,0.9243448338721537,0.8705882352941177,0.919327442000473,134000.0,1457568.0,15.0,0.9382887432328275,0.06171125676717241,77318.13333333333,46.17862489101826,90014.4,908.7585503626049,60.6,0.6233549779791837,30.8,0.31167748898959186,30.8,0.31167748898959186,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.15175331,2.6198518739718474E-6,135000.0,0.8819792498004788,0.6447230650264058,0.947,0.7191904206845393,0.9435808421729347,0.11731843575418995,0.8542150937809534,0.7523809523809524,0.8465053417428239,135000.0,1460800.0,15.0,0.8590013355742755,0.14099866442572448,77519.66666666666,45.63672984681488,90228.26666666665,949.5378698868241,60.733333333333334,0.6434036477735061,30.866666666666667,0.32170182388675306,30.866666666666667,0.32170182388675306,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.232479162,2.6504131119843267E-6,136000.0,0.9223149896978022,0.6790590259257442,0.948,0.7345205031857538,0.8819792498004788,0.11607142857142858,0.8825226081218281,0.8076923076923077,0.8486236568346246,136000.0,1463392.0,15.0,0.7947342768863783,0.2052657231136217,77715.33333333333,45.08295704446515,90399.46666666666,963.9311468528317,60.86666666666666,0.660927678967523,30.93333333333333,0.3304638394837615,30.93333333333333,0.3304638394837615,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.314937855,2.6816856627701664E-6,137000.0,0.8813192385707599,0.6397834050609507,0.946,0.7326944400443527,0.9223149896978022,0.13122171945701358,0.8536917434063545,0.75,0.8420378357603449,137000.0,1465984.0,15.0,0.8591300332826999,0.14086996671729998,77944.73333333332,43.539086617568756,90570.66666666666,905.7872485758128,61.0,0.6172133998483671,31.0,0.30860669992418355,31.0,0.30860669992418355,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.395436388,2.7122221511116153E-6,138000.0,0.8913860316565685,0.6481206402789661,0.955,0.7345383326647628,0.8813192385707599,0.10375275938189846,0.8584742662709348,0.7553191489361702,0.8676696215479031,138000.0,1466336.0,15.0,0.9205071057381304,0.07949289426186945,78130.86666666667,42.84166492992882,90593.59999999999,908.5039759328047,61.13333333333333,0.6005288674451216,31.066666666666666,0.3002644337225608,31.066666666666666,0.3002644337225608,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.476389725,2.742942558611485E-6,139000.0,0.8446538019536487,0.5816803730044026,0.945,0.6659053357955095,0.8913860316565685,0.1013215859030837,0.8155821823163231,0.6847826086956522,0.8374096129306676,139000.0,1466880.0,15.0,0.8075923106976309,0.19240768930236896,78309.99999999999,42.43392622935362,90628.80000000002,913.405032986851,61.4,0.7091242083423345,31.2,0.35456210417116724,31.2,0.35456210417116724,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.557471603,2.7737679607421887E-6,140000.0,0.9330777777777778,0.6863755069890511,0.96,0.7777777777777775,0.8446538019536487,0.1111111111111111,0.8844332774281066,0.8,0.8811544991511034,140000.0,1469560.0,15.0,0.8429320016773144,0.15706799832268567,78504.66666666667,42.40672303692105,90806.40000000001,959.773687610038,61.4,0.7091242083423345,31.2,0.35456210417116724,31.2,0.35456210417116724,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.639849941,2.8052062715774137E-6,141000.0,0.8431045023800166,0.5881726456008327,0.95,0.7146639883126368,0.9330777777777778,0.11358574610244988,0.8307593769606006,0.7058823529411765,0.8507051797890812,141000.0,1475192.0,15.0,0.961773749728527,0.03822625027147287,78705.66666666667,42.09871241857111,91179.2,1122.9791127260778,61.53333333333334,0.7675977782708524,31.26666666666667,0.3837988891354262,31.26666666666667,0.3837988891354262,14.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.721915608,2.8365972704457703E-6,142000.0,0.8755424984976965,0.6215051317291629,0.95,0.7468174959237616,0.8431045023800166,0.13507377979568672,0.8418692793293246,0.7226890756302521,0.8500242918400539,142000.0,1478584.0,15.0,0.8582508227265406,0.14174917727345943,78934.53333333334,41.82945722888881,91403.73333333334,1145.3719024494342,61.666666666666664,0.7725447539304092,31.333333333333332,0.3862723769652046,31.333333333333332,0.3862723769652046,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.804065521,2.8680800005892647E-6,143000.0,0.8831868131868131,0.5990083396171313,0.948,0.6825396825396821,0.8755424984976965,0.0989010989010989,0.8311399706389117,0.7111111111111111,0.8432248951107923,143000.0,1481384.0,15.0,0.9200834320154566,0.07991656798454341,79107.53333333334,42.71253486882495,91589.33333333333,1124.9064412595837,61.666666666666664,0.7725447539304092,31.333333333333332,0.3862723769652046,31.333333333333332,0.3862723769652046,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.885360539,2.8992351049617373E-6,144000.0,0.8182602943979193,0.6186722781745672,0.948,0.7085169116245696,0.8831868131868131,0.10987791342952276,0.8462242444661645,0.7373737373737373,0.8424573953292656,144000.0,1481384.0,15.0,0.8460852059209192,0.15391479407908074,79297.0,42.10508395951796,91589.33333333333,1124.9064412595837,61.666666666666664,0.7725447539304092,31.333333333333332,0.3862723769652046,31.333333333333332,0.3862723769652046,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.967148338,2.93053234220504E-6,145000.0,0.9369444444444445,0.6903068937979848,0.95,0.7384937238493722,0.8182602943979193,0.1111111111111111,0.8892943519692703,0.82,0.8477850094478269,145000.0,1479176.0,15.0,0.7651573147926927,0.23484268520730736,79483.66666666667,41.27695848275619,91442.66666666667,1174.5155948473744,61.800000000000004,0.7508725083591246,31.400000000000002,0.3754362541795623,31.400000000000002,0.3754362541795623,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.050616403,2.9625882963804306E-6,146000.0,0.9653158086893027,0.7154252429577281,0.966,0.794524687254487,0.9369444444444445,0.09529025191675794,0.9115978074933496,0.8505747126436781,0.895969989731123,146000.0,1484536.0,15.0,0.9206751315012229,0.07932486849877698,79650.20000000001,38.63137141162324,91797.86666666667,1091.9057253334065,61.800000000000004,0.7508725083591246,31.400000000000002,0.3754362541795623,31.400000000000002,0.3754362541795623,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.136178108,2.995511885455684E-6,147000.0,0.9255441566547044,0.6238535783040202,0.954,0.7632965585377901,0.9653158086893027,0.13122171945701358,0.8532061182934271,0.7413793103448276,0.8586331612066982,147000.0,1487408.0,15.0,0.792219381623714,0.20778061837628595,79873.26666666666,40.5561887317394,91987.73333333334,1126.666112144129,61.93333333333333,0.7774602526460399,31.466666666666665,0.38873012632301995,31.466666666666665,0.38873012632301995,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.219464816,3.02762177913421E-6,148000.0,0.8812343486546078,0.6283225881894077,0.938,0.7022122746179189,0.9255441566547044,0.1273957158962796,0.8594554595110205,0.7699115044247787,0.8086180286155257,148000.0,1490272.0,15.0,0.8684196469508593,0.13158035304914062,80099.46666666667,38.93913035772407,92176.53333333334,1159.1283336922852,62.199999999999996,0.7508725083591244,31.599999999999998,0.3754362541795622,31.599999999999998,0.3754362541795622,14.933333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.304242167,3.0604146231764977E-6,149000.0,0.8894852889824505,0.6097387675250919,0.943,0.7054202670856242,0.8812343486546078,0.1273957158962796,0.8299450894805708,0.7079646017699115,0.8232797186791234,149000.0,1495208.0,15.0,0.8917804759832667,0.10821952401673318,80320.13333333332,40.479726456194776,92501.86666666665,1085.7619745583395,62.599999999999994,0.7091242083423347,31.799999999999997,0.35456210417116735,31.799999999999997,0.35456210417116735,15.000000000000004,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.386297025,3.092267816511323E-6,150000.0,0.9256650920706965,0.6828375656220202,0.955,0.73714953271028,0.8894852889824505,0.09769484083424808,0.8855078350034874,0.8089887640449438,0.8598072609454182,150000.0,1500552.0,15.0,0.8308310404344282,0.16916895956557176,80484.26666666665,40.89341158562304,92854.93333333332,998.1358217848708,62.866666666666674,0.6609276789675227,31.933333333333334,0.33046383948376123,31.933333333333334,0.33046383948376123,15.000000000000004,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.471774306,3.1256491215106334E-6,151000.0,0.8840302699329069,0.6229356383071267,0.937,0.6939608269858544,0.9256650920706965,0.13122171945701358,0.8403769521772138,0.7327586206896551,0.8028965688712085,151000.0,1509576.0,15.0,0.8585752463513098,0.1414247536486902,80713.93333333332,41.61815843007965,93452.26666666665,935.8833844055308,63.13333333333333,0.6314508363524105,32.06666666666666,0.3157254181762051,32.06666666666666,0.3157254181762051,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.553323283,3.1575064387239935E-6,152000.0,0.8416722651130519,0.5503465285671273,0.931,0.6183628318584072,0.8840302699329069,0.11234705228031146,0.7929384704799978,0.6534653465346535,0.7831489713635895,152000.0,1510056.0,15.0,0.8131940427270928,0.18680595727290722,80908.40000000001,41.594505131601544,93484.26666666668,934.1291409989799,63.13333333333333,0.6314508363524105,32.06666666666666,0.3157254181762051,32.06666666666666,0.3157254181762051,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.637772965,3.1906292303937347E-6,153000.0,0.9110639220924525,0.6770753296018771,0.964,0.7925908855216913,0.8416722651130519,0.10741971207087486,0.8882483716333043,0.8041237113402062,0.8863439395815277,153000.0,1516112.0,15.0,0.8420296712256158,0.1579703287743843,81104.00000000001,42.9937980023473,93884.26666666666,847.7778205496269,63.53333333333333,0.533333333333333,32.266666666666666,0.2666666666666666,32.266666666666666,0.2666666666666666,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.722017648,3.2238466681987095E-6,154000.0,0.9098290598290598,0.6481741761399396,0.958,0.7409965466206212,0.9110639220924525,0.0989010989010989,0.8596219744457089,0.7555555555555555,0.8667820069204151,154000.0,1524144.0,15.0,0.817446757303469,0.18255324269653092,81280.46666666666,42.977498726954835,94416.00000000001,844.0237414850811,63.66666666666667,0.574594404914223,32.333333333333336,0.2872972024571115,32.333333333333336,0.2872972024571115,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.804469708,3.256369054261227E-6,155000.0,0.9308777777777778,0.6753922627753703,0.954,0.7532188841201714,0.9098290598290598,0.1111111111111111,0.8863972021616494,0.81,0.8534489846255034,155000.0,1524696.0,15.0,0.7120567775510439,0.287943222448956,81470.99999999999,43.76386855016709,94452.26666666666,842.9849429071986,63.8,0.6414269805898184,32.4,0.32071349029490914,32.4,0.32071349029490914,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.887549777,3.289201051634561E-6,156000.0,0.9138593455803776,0.6695155721733906,0.955,0.7294307222395919,0.9308777777777778,0.09409190371991247,0.881899472478747,0.8023255813953488,0.8559645451187984,156000.0,1527576.0,15.0,0.8403571684069485,0.15964283159305134,81638.53333333334,43.25008854014288,94643.2,933.8811344776876,63.8,0.6414269805898184,32.4,0.32071349029490914,32.4,0.32071349029490914,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.97130482,3.3223698179367065E-6,157000.0,0.8745250884318092,0.6160589643511468,0.944,0.6943097951875625,0.9138593455803776,0.11358574610244988,0.8383729008754464,0.7254901960784313,0.8199836199836198,157000.0,1530808.0,15.0,0.9663699284648236,0.033630071535176366,81836.33333333333,41.95526718356643,94857.06666666665,1006.4465328531187,63.933333333333344,0.700113369504347,32.46666666666666,0.35005668475217355,32.46666666666666,0.35005668475217355,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.054621389,3.3554264976562523E-6,158000.0,0.8876806847460588,0.627185768374282,0.949,0.7203886050132674,0.8745250884318092,0.11358574610244988,0.8510903449797205,0.7450980392156863,0.8353561358342526,158000.0,1533664.0,15.0,0.9714487608710517,0.028551239128948417,82031.66666666669,43.487783360240606,95045.33333333334,1005.6991629454636,64.2,0.6982972487551758,32.6,0.349148624377588,32.6,0.349148624377588,15.066666666666668,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.139403958,3.3891839692437675E-6,159000.0,0.9282345336142501,0.6595531021463643,0.962,0.7725531507374063,0.8876806847460588,0.1013215859030837,0.8814049244662727,0.7934782608695652,0.8767793775747439,159000.0,1539096.0,15.0,0.8467343344346902,0.15326566556530988,82209.26666666666,44.370246000657,95404.8,955.9925243780219,64.33333333333333,0.6666666666666669,32.666666666666664,0.3333333333333335,32.666666666666664,0.3333333333333335,15.133333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
