learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.753261688,8.582006414065509E-7,116000.0,0.9932230855333717,0.9277932632241006,0.985,0.9643965934660628,0.9975765238923133,2.236245954692557,0.9754262200082647,1.0,0.8914602956771255,116000.0,974696.0,15.0,115845.73333333332,78.4859384837984,58075.73333333334,1266.2313918781897,40.199999999999996,0.9319717960171481,20.599999999999998,0.46598589800857404,20.599999999999998,0.46598589800857404,12.466666666666665,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.82113686,8.75333515317978E-7,117000.0,0.9900694605680674,0.9383792447188436,0.989,0.9731529209621993,0.9932230855333717,2.4246575342465753,0.9820332815888324,0.998587570621469,0.9211541995956625,117000.0,975712.0,15.0,116837.33333333334,77.67482074506343,58141.86666666667,1340.7753757635796,40.60000000000001,1.0902162301907945,20.800000000000004,0.5451081150953972,20.800000000000004,0.5451081150953972,12.466666666666665,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.891651786,8.932783552682398E-7,118000.0,0.9915884602015989,0.9473134190160973,0.991,0.9789827658680118,0.9900694605680674,2.1746031746031744,0.9856107606091623,1.0,0.9361702127659574,118000.0,983696.0,15.0,117851.6,77.62748654095826,58669.86666666667,1438.1065788263022,40.86666666666666,1.1121265201520003,20.93333333333333,0.5560632600760002,20.93333333333333,0.5560632600760002,12.533333333333331,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.966324156,9.125505607933177E-7,119000.0,0.9930264720399158,0.936266322743401,0.99,0.9753087639073387,0.9915884602015989,2.484320557491289,0.9824239382390308,1.0,0.9296898079763662,119000.0,997640.0,15.0,118846.06666666665,72.22514182132937,59590.933333333334,1338.3203953593923,41.66666666666667,0.949519510903963,21.333333333333336,0.4747597554519815,21.333333333333336,0.4747597554519815,12.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.039230047,9.316238150555763E-7,120000.0,0.9944147644487615,0.93302756827136,0.988,0.970498574097748,0.9930264720399158,2.4482758620689653,0.9790917677394558,1.0,0.9163520185884403,120000.0,1011264.0,15.0,119855.86666666668,73.59702806283916,60492.26666666667,1475.7678210298875,42.06666666666666,1.0486574939810138,21.53333333333333,0.5243287469905069,21.53333333333333,0.5243287469905069,12.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.112973904,9.512540431859239E-7,121000.0,0.9948947398611828,0.9282184133417853,0.986,0.9660800124050241,0.9944147644487615,2.3557046979865772,0.9762275012660665,1.0,0.9032718551932849,121000.0,1028968.0,15.0,120863.06666666667,75.64619819652167,61662.4,1357.9341620901316,43.00000000000001,0.9561828874675146,22.000000000000004,0.4780914437337573,22.000000000000004,0.4780914437337573,12.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.184706127,9.706158597884967E-7,122000.0,0.9957562573304328,0.9366883923343481,0.988,0.9704356309775458,0.9948947398611828,2.4602076124567476,0.979018645711367,1.0,0.917762049207954,122000.0,1043360.0,15.0,121870.86666666665,76.03074983606956,62613.333333333336,1473.6292570730218,43.800000000000004,1.0474458731327632,22.400000000000002,0.5237229365663816,22.400000000000002,0.5237229365663816,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.260162442,9.914148276698113E-7,123000.0,0.9927729576167076,0.9414608187340249,0.989,0.9733191035218783,0.9957562573304328,2.3783783783783785,0.9812430065166518,1.0,0.9252403580506132,123000.0,1065488.0,15.0,122879.73333333332,75.77676906650777,64075.73333333334,1426.4891816613351,44.86666666666666,1.0041185030931203,22.93333333333333,0.5020592515465602,22.93333333333333,0.5020592515465602,13.066666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.333134549,1.011775059494041E-6,124000.0,0.9955312245014137,0.946390518881298,0.99,0.97605547467627,0.9927729576167076,2.3112582781456954,0.9833043360112591,1.0,0.9326086956521739,124000.0,1078520.0,15.0,123877.73333333331,72.9884835447276,64938.13333333333,1492.9746780191383,45.39999999999999,1.0726025314515115,23.199999999999996,0.5363012657257558,23.199999999999996,0.5363012657257558,13.133333333333331,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.405814216,1.0321607942920323E-6,125000.0,0.9951076821481554,0.9435576329725374,0.99,0.976543551587767,0.9955312245014137,2.194888178913738,0.9838958878920384,1.0,0.9332015176615186,125000.0,1084216.0,15.0,124881.93333333333,76.9935969302253,65314.13333333333,1462.218112407984,45.8,1.0104218826571312,23.4,0.5052109413285656,23.4,0.5052109413285656,13.133333333333331,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.483077561,1.054204771124762E-6,126000.0,0.9958962543489526,0.9464223105446751,0.991,0.9790198053037932,0.9951076821481554,2.1645569620253164,0.9856566275036008,1.0,0.9404067475957748,126000.0,1102856.0,15.0,125873.59999999999,77.8139294666943,66546.66666666667,1409.151188842373,46.46666666666666,1.0041185030931201,23.73333333333333,0.5020592515465601,23.73333333333333,0.5020592515465601,13.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.558451712,1.0761019135673698E-6,127000.0,0.997020354461729,0.9253659899495948,0.986,0.965656644948583,0.9958962543489526,2.4246575342465753,0.9757329524621724,1.0,0.9079757776512603,127000.0,1122968.0,15.0,126862.33333333331,75.30418736644617,67876.8,1480.4366511591224,47.266666666666666,1.118956429921868,24.133333333333333,0.559478214960934,24.133333333333333,0.559478214960934,13.266666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.631052249,1.097365928532169E-6,128000.0,0.9972316814422078,0.9559324540941896,0.994,0.9855472532554812,0.997020354461729,2.367003367003367,0.9898474527915803,1.0,0.9608522785197268,128000.0,1132160.0,15.0,127867.39999999998,70.41271530193028,68483.73333333335,1630.8311157976977,47.93333333333333,1.1689094089574292,24.466666666666665,0.5844547044787146,24.466666666666665,0.5844547044787146,13.333333333333334,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.708410849,1.1204634951814867E-6,129000.0,0.9963001204611943,0.9387281293348966,0.99,0.9758659304166506,0.9972316814422078,2.3557046979865772,0.9830783046228486,1.0,0.9352279574211688,129000.0,1154144.0,15.0,128853.13333333333,71.22625697409386,69937.59999999998,1727.4772048664884,48.73333333333333,1.2778950946833914,24.866666666666664,0.6389475473416957,24.866666666666664,0.6389475473416957,13.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.783279257,1.1429318972742416E-6,130000.0,0.9946927703738648,0.9462509916828546,0.992,0.9809899484352351,0.9963001204611943,2.278688524590164,0.9867981008308025,1.0,0.9485683200633005,130000.0,1160048.0,15.0,129858.80000000002,73.52649020526287,70328.0,1809.4470399755253,49.00000000000001,1.3237752650585943,25.000000000000004,0.6618876325292972,25.000000000000004,0.6618876325292972,13.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.860416904,1.1663139119572983E-6,131000.0,0.9969491022122601,0.9453028885224329,0.99,0.9758174897587069,0.9946927703738648,2.367003367003367,0.9830208371799483,1.0,0.9361536212106443,131000.0,1171704.0,15.0,130855.26666666666,74.98409143447651,71099.20000000001,1948.2957514807895,49.4,1.4236104336041746,25.2,0.7118052168020873,25.2,0.7118052168020873,13.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.936429097,1.1894351663806874E-6,132000.0,0.9977397298977227,0.9477915364459255,0.991,0.9786343047602769,0.9969491022122601,2.2679738562091503,0.985184366143778,1.0,0.9429504417979254,132000.0,1175792.0,15.0,131858.93333333335,77.33516828693381,71369.06666666667,1975.8290832835735,49.8,1.5343681808111487,25.4,0.7671840904055743,25.4,0.7671840904055743,13.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.01502788,1.2138344640181426E-6,133000.0,0.9945133326017777,0.9400792750417127,0.99,0.9759139453439247,0.9977397298977227,2.3444816053511706,0.9831353843426084,1.0,0.9370354589783647,133000.0,1199952.0,15.0,132855.0,77.17167010416654,72965.33333333333,1998.8427382021557,51.0,1.420931954404439,26.0,0.7104659772022195,26.0,0.7104659772022195,13.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.093823045,1.2385970651232663E-6,134000.0,0.9941208258795468,0.9457193008934214,0.99,0.9765011091476482,0.9945133326017777,2.2051282051282053,0.9838438483563934,1.0,0.9374854210403545,134000.0,1214784.0,15.0,133841.60000000003,79.75258168682525,73944.0,1913.226623870187,52.199999999999996,1.5219035699381467,26.599999999999998,0.7609517849690733,26.599999999999998,0.7609517849690733,13.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.173216038,1.263948464687314E-6,135000.0,0.9956207266768379,0.930525134234571,0.985,0.9641926150849351,0.9941208258795468,2.2679738562091503,0.9751822353575063,1.0,0.9068580102111218,135000.0,1234304.0,15.0,134837.53333333333,81.01609873332741,75235.73333333334,1888.5608314185315,52.733333333333334,1.3920408678547398,26.866666666666667,0.6960204339273699,26.866666666666667,0.6960204339273699,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.25199301,1.289348367361009E-6,136000.0,0.9963577498988264,0.9556161301766452,0.993,0.9830197649935475,0.9956207266768379,2.401360544217687,0.9880235200593537,1.0,0.9567960063535285,136000.0,1246336.0,15.0,135818.06666666668,82.17359480112528,76031.46666666667,2065.5134306180366,53.26666666666667,1.471852304529638,27.133333333333336,0.735926152264819,27.133333333333336,0.735926152264819,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.3316065,1.315236634717725E-6,137000.0,0.9935610623530087,0.9536398326778747,0.994,0.9855758135241173,0.9963577498988264,2.3557046979865772,0.9898816958667741,1.0,0.9631934804997089,137000.0,1256952.0,15.0,136825.6,78.57630807359526,76734.93333333333,2045.6735099243838,53.53333333333334,1.4924146834246796,27.26666666666667,0.7462073417123398,27.26666666666667,0.7462073417123398,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.41340774,1.3422964497095269E-6,138000.0,0.9957114935767282,0.9679448172842796,0.996,0.9904763718786309,0.9935610623530087,2.3112582781456954,0.9933554081432372,1.0,0.975612988734261,138000.0,1278696.0,15.0,137826.6,77.31289549307984,78170.66666666666,2111.128343455149,54.86666666666667,1.5426219691429717,27.933333333333334,0.7713109845714858,27.933333333333334,0.7713109845714858,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.493620832,1.3692092416178772E-6,139000.0,0.9958037851983458,0.9469211589241939,0.99,0.9743942970978496,0.9957114935767282,2.690036900369004,0.9813763961886948,1.0,0.9393172094647689,139000.0,1296928.0,15.0,138839.06666666665,76.95715979975249,79377.06666666667,2124.707638076728,55.53333333333334,1.6267603407844702,28.26666666666667,0.8133801703922351,28.26666666666667,0.8133801703922351,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.57692473,1.3973654192637866E-6,140000.0,0.9959637212009599,0.9469601673850778,0.99,0.9759139453439247,0.9958037851983458,2.3444816053511706,0.9831353843426084,1.0,0.9396681749622925,140000.0,1306504.0,15.0,139834.7333333333,75.34830024099082,80010.66666666666,2253.780423383209,55.93333333333334,1.6774886747660187,28.46666666666667,0.8387443373830094,28.46666666666667,0.8387443373830094,14.200000000000001,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.659610515,1.4255200846137175E-6,141000.0,0.9940514677356782,0.9443373951864628,0.989,0.9733730961763766,0.9959637212009599,2.367003367003367,0.9813067629253163,1.0,0.9340056165432729,141000.0,1316200.0,15.0,140830.00000000003,72.60375170681395,80652.8,2380.685941968346,56.2,1.7544501241401071,28.6,0.8772250620700536,28.6,0.8772250620700536,14.200000000000001,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.744329415,1.454553059584141E-6,142000.0,0.9983169705469845,0.9511992160161526,0.993,0.9835348355835725,0.9940514677356782,2.225806451612903,0.9886452118119572,1.0,0.9582563413405005,142000.0,1324688.0,15.0,141824.1333333333,74.34513252499553,81213.86666666664,2490.9357007752783,56.6,1.7037773161000653,28.8,0.8518886580500327,28.8,0.8518886580500327,14.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.82494576,1.482195614753188E-6,143000.0,0.9991030943245802,0.9584219604548037,0.992,0.9817677115287318,0.9983169705469845,2.0395136778115504,0.9877671236569415,1.0,0.9526117393645664,143000.0,1325432.0,15.0,142820.4,77.51490179313897,81262.4,2501.852381926716,56.866666666666674,1.6615158502508847,28.933333333333337,0.8307579251254423,28.933333333333337,0.8307579251254423,14.399999999999999,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.909328583,1.5114234014301525E-6,144000.0,0.9927149101505586,0.9504275661431623,0.991,0.9779422577324641,0.9991030943245802,2.4482758620689653,0.98436046103111,1.0,0.9469526421349924,144000.0,1338888.0,15.0,143824.06666666665,76.42503121900307,82150.93333333332,2294.051918428274,57.666666666666664,1.443100718085776,29.333333333333332,0.721550359042888,29.333333333333332,0.721550359042888,14.399999999999999,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.018386979,1.5499438368257823E-6,145000.0,0.9973211567732115,0.9489939865719972,0.991,0.9769266266728196,0.9927149101505586,2.7037037037037037,0.983192080250175,1.0,0.947168130844905,145000.0,1365320.0,15.0,144810.46666666665,71.52248175801549,83899.2,2092.908632683688,58.46666666666666,1.47959668464293,29.73333333333333,0.739798342321465,29.73333333333333,0.739798342321465,14.533333333333331,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.116984002,1.5851275424277953E-6,146000.0,0.9971220020855057,0.9622116481103479,0.995,0.9883639748661857,0.9973211567732115,2.1746031746031744,0.9920317455237933,1.0,0.9708186760473297,146000.0,1379368.0,15.0,145807.66666666666,66.31466595433388,84825.59999999999,2190.1464808589967,59.666666666666664,1.5573685579838912,30.333333333333332,0.7786842789919456,30.333333333333332,0.7786842789919456,14.533333333333331,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.205769729,1.617219181667072E-6,147000.0,0.9961810853063607,0.9471582565770952,0.99,0.9762384518876174,0.9971220020855057,2.2679738562091503,0.9835244081556433,1.0,0.9419477134507542,147000.0,1397176.0,15.0,146789.1333333333,67.50879072681548,86003.73333333334,2158.095084772827,60.33333333333333,1.5327120894696267,30.666666666666664,0.7663560447348133,30.666666666666664,0.7663560447348133,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.290583003,1.64818970141623E-6,148000.0,0.9976845604216089,0.9475267385737525,0.989,0.9736872320881812,0.9961810853063607,2.3003300330033003,0.9816803805908335,1.0,0.9364682926829268,148000.0,1411520.0,15.0,147801.73333333334,68.33025312453874,86953.59999999999,2069.314118712952,60.6,1.5269016246728444,30.8,0.7634508123364222,30.8,0.7634508123364222,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.374318029,1.678840658548957E-6,149000.0,0.9977043137864646,0.9526928931877333,0.991,0.979270124102857,0.9976845604216089,2.0959752321981426,0.9859696866081719,1.0,0.9483197163557885,149000.0,1414944.0,15.0,148794.46666666667,73.82913779329601,87179.73333333331,2089.2697276609933,60.866666666666674,1.530224591877709,30.933333333333337,0.7651122959388545,30.933333333333337,0.7651122959388545,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.461993196,1.7111028253401034E-6,150000.0,0.9948047619047619,0.9268922647104747,0.984,0.9613152804642167,0.9977043137864646,2.3333333333333335,0.972967967955095,1.0,0.9085644620542517,150000.0,1422392.0,15.0,149769.6,71.54677457706163,87672.0,2165.9047334279767,61.400000000000006,1.5017450167182491,31.200000000000003,0.7508725083591246,31.200000000000003,0.7508725083591246,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.55099029,1.7441369194564558E-6,151000.0,0.993403655168361,0.9458121941578005,0.989,0.9727520435967302,0.9948047619047619,2.4965034965034967,0.9805806756909202,1.0,0.9374010703248662,151000.0,1434792.0,15.0,150782.86666666667,68.54549178789519,88493.86666666665,2053.9586629740993,61.53333333333334,1.4924146834246796,31.26666666666667,0.7462073417123398,31.26666666666667,0.7462073417123398,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.644408261,1.7791597780089002E-6,152000.0,0.9964663458057166,0.9453290414171261,0.989,0.9731542313812391,0.993403655168361,2.4129692832764507,0.9810491006488712,1.0,0.9376747306817758,152000.0,1449184.0,15.0,151771.73333333337,67.65187264973106,89443.2,2135.829178116836,62.733333333333334,1.4056575030472451,31.866666666666667,0.7028287515236226,31.866666666666667,0.7028287515236226,14.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.734655945,1.8134109668515214E-6,153000.0,0.9951268248919338,0.93635924014896,0.99,0.9742076592934962,0.9964663458057166,2.7313432835820897,0.9811659223414657,1.0,0.943532016977302,153000.0,1467040.0,15.0,152776.73333333334,68.4896562691985,90624.53333333334,1987.7495239991201,63.133333333333326,1.400226739008694,32.06666666666666,0.700113369504347,32.06666666666666,0.700113369504347,14.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.830013958,1.850144371811777E-6,154000.0,0.9969765578413834,0.9514892983108462,0.991,0.9788696681129205,0.9951268248919338,2.2051282051282053,0.9854713827168429,1.0,0.9494289779983216,154000.0,1489040.0,15.0,153792.93333333335,72.35293568050477,92077.86666666665,1981.7411821466178,64.33333333333334,1.4029447488244031,32.66666666666667,0.7014723744122013,32.66666666666667,0.7014723744122013,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.922985514,1.8862428646155493E-6,155000.0,0.9975266838424733,0.9591623909060829,0.994,0.9851840877102007,0.9969765578413834,2.508771929824561,0.9894176915848294,1.0,0.9664162935143723,155000.0,1500864.0,15.0,154779.8,71.67334631108196,92858.66666666667,1998.7433258274261,65.13333333333334,1.4002267390086935,33.06666666666667,0.7001133695043468,33.06666666666667,0.7001133695043468,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.01794157,1.923462482872171E-6,156000.0,0.9975708502024292,0.9544609962178711,0.993,0.9826963959064616,0.9975266838424733,2.508771929824561,0.9876429499020525,1.0,0.9609679379490296,156000.0,1515136.0,15.0,155774.93333333335,72.01325715692408,93802.13333333332,2125.3171009716507,65.8,1.5343681808111493,33.4,0.7671840904055743,33.4,0.7671840904055743,14.933333333333332,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.11052679,1.9600547972913216E-6,157000.0,0.9946597315018367,0.9476545895007945,0.99,0.9758174897587069,0.9975708502024292,2.367003367003367,0.9830208371799483,1.0,0.9444719530310532,157000.0,1527744.0,15.0,156783.73333333334,69.1284151256043,94636.26666666666,2208.6880731430697,66.33333333333333,1.5573685579838918,33.666666666666664,0.7786842789919459,33.666666666666664,0.7786842789919459,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.205803281,1.9982343041844733E-6,158000.0,0.9964282374941561,0.9702584993579239,0.997,0.9929686401350021,0.9946597315018367,2.225806451612903,0.9951495267773388,1.0,0.9834172963895885,158000.0,1548984.0,15.0,157777.6,66.6207317939536,96039.46666666666,2194.804805002826,67.4,1.5880506169215018,34.2,0.7940253084607506,34.2,0.7940253084607506,15.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.304400199,2.038394712286408E-6,159000.0,0.9942415017757483,0.9455116357476118,0.991,0.9769266266728196,0.9964282374941561,2.7037037037037037,0.983192080250175,1.0,0.9504054897067997,159000.0,1574480.0,15.0,158785.40000000002,66.69138589338779,97725.86666666668,2068.413069795678,68.33333333333334,1.5573685579838907,34.66666666666667,0.7786842789919454,34.66666666666667,0.7786842789919454,15.333333333333332,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.400707826,2.0778747867360054E-6,160000.0,0.9934106909049507,0.9330123040400908,0.985,0.9639121187916815,0.9942415017757483,2.3112582781456954,0.9748492836473823,1.0,0.9176841816435725,160000.0,1584600.0,15.0,159790.3333333333,68.53165182298902,98395.2,2304.751306075592,68.86666666666666,1.6150089684747786,34.93333333333333,0.807504484237389,34.93333333333333,0.807504484237389,15.333333333333332,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.499794637,2.1189254154998525E-6,161000.0,0.9965514467836963,0.9466551957731666,0.993,0.9822642924466155,0.9934106909049507,2.6496350364963503,0.9871436343027926,1.0,0.9617057424396873,161000.0,1601424.0,15.0,160782.80000000002,70.24353554394587,99507.2,2472.1781165603743,69.66666666666666,1.7311341360002692,35.33333333333333,0.8655670680001346,35.33333333333333,0.8655670680001346,15.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.593509756,2.1579589143818333E-6,162000.0,0.9989800565475626,0.9570130945139418,0.993,0.9832863760087865,0.9965514467836963,2.3112582781456954,0.9883426491116227,1.0,0.9618592762007264,162000.0,1610016.0,15.0,161780.53333333333,67.67976884646573,100074.13333333335,2401.3406372010227,70.33333333333333,1.7200959736974444,35.666666666666664,0.8600479868487222,35.666666666666664,0.8600479868487222,15.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.690275309,2.198531313683031E-6,163000.0,0.9993975217746067,0.9654574149211748,0.994,0.9856875691767489,0.9989800565475626,2.3112582781456954,0.9900163889204693,1.0,0.96743690484118,163000.0,1620736.0,15.0,162770.00000000003,70.34824937747624,100782.40000000002,2397.5088277309032,70.86666666666667,1.684287801067678,35.93333333333334,0.842143900533839,35.93333333333334,0.842143900533839,15.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.793595114,2.2423701431926967E-6,164000.0,0.9992509031053023,0.9549506972944141,0.993,0.9826209581314054,0.9993975217746067,2.5335689045936394,0.9875550707012974,1.0,0.9621334564765642,164000.0,1640128.0,15.0,163768.86666666664,68.91650342584568,102064.53333333333,2391.907304038163,71.66666666666667,1.605545943838972,36.333333333333336,0.802772971919486,36.333333333333336,0.802772971919486,15.533333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.898421974,2.2874923279838643E-6,165000.0,0.9968322513743484,0.9536960168563906,0.992,0.9809173961787085,0.9992509031053023,2.3003300330033003,0.986710372772058,1.0,0.9568909209666884,165000.0,1663872.0,15.0,164777.66666666666,71.72186135917927,103635.2,2255.049688397765,72.6,1.5143755588800734,36.8,0.7571877794400367,36.8,0.7571877794400367,15.600000000000001,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.99877205,2.3312150241719232E-6,166000.0,0.9975380952380952,0.944065435630602,0.987,0.9686595949855352,0.9968322513743484,2.3333333333333335,0.9780933834080806,1.0,0.9302069857697283,166000.0,1684192.0,15.0,165777.26666666666,73.79627469412095,104979.73333333334,2184.6915865297706,73.26666666666668,1.4847371634213382,37.13333333333334,0.7423685817106691,37.13333333333334,0.7423685817106691,15.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.096568098,2.3741117258347615E-6,167000.0,0.996460119960044,0.9384843650871196,0.986,0.9673971262895601,0.9975380952380952,2.134796238244514,0.9778102334628007,1.0,0.925157655494734,167000.0,1695528.0,15.0,166774.06666666668,74.95258607099326,105729.6,2191.0592628528634,73.66666666666666,1.5076524377375162,37.33333333333333,0.7538262188687581,37.33333333333333,0.7538262188687581,15.666666666666666,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.1969509,2.4184715237542286E-6,168000.0,0.9989062681033484,0.9506343547876435,0.99,0.9766273226598107,0.996460119960044,2.1746031746031744,0.9839989676081822,1.0,0.9467579387716295,168000.0,1708176.0,15.0,167776.4,73.90359228333136,106566.40000000001,2190.1480115236386,74.19999999999999,1.5219035699381478,37.599999999999994,0.7609517849690739,37.599999999999994,0.7609517849690739,15.733333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.299145726,2.463859432312118E-6,169000.0,0.9976152586114365,0.9538895513233712,0.991,0.9788312995700401,0.9989062681033484,2.215434083601286,0.9854243214207717,1.0,0.9522673780009414,169000.0,1716776.0,15.0,168766.06666666665,78.94021044687433,107133.86666666667,2258.5867597041984,74.86666666666667,1.5549205052920798,37.93333333333334,0.7774602526460399,37.93333333333334,0.7774602526460399,15.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.401049272,2.509605575514341E-6,170000.0,0.9994015895278168,0.9669057179003105,0.996,0.990616496199681,0.9976152586114365,2.225806451612903,0.9935274400808205,1.0,0.9788655788655788,170000.0,1735272.0,15.0,169777.26666666666,80.66919319144705,108356.26666666666,2202.3644944352905,75.66666666666667,1.5936381457791902,38.333333333333336,0.7968190728895951,38.333333333333336,0.7968190728895951,15.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.50326927,2.5559304288279186E-6,171000.0,0.9977489451173661,0.9444048153313618,0.988,0.9709238932906884,0.9994015895278168,2.367003367003367,0.9795896894087645,1.0,0.9368070953436807,171000.0,1751784.0,15.0,170770.3333333333,80.15453328633016,109447.46666666667,2161.4067329859095,76.46666666666667,1.5792302726227905,38.733333333333334,0.7896151363113952,38.733333333333334,0.7896151363113952,15.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.610749856,2.604910028749448E-6,172000.0,0.9989671517364761,0.9588639835854913,0.992,0.9814316219478229,0.9977489451173661,2.1446540880503147,0.9873412618216649,1.0,0.9580359865812748,172000.0,1761520.0,15.0,171778.4,78.78426238786487,110088.0,2041.203305242605,77.80000000000001,1.483881653604748,39.400000000000006,0.741940826802374,39.400000000000006,0.741940826802374,15.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.713827893,2.65233839334578E-6,173000.0,0.997970831272101,0.9567793982559398,0.991,0.9792353055178714,0.9989671517364761,2.1055900621118013,0.9859258032128958,1.0,0.9529777724087943,173000.0,1778584.0,15.0,172781.8,80.7094848972602,111216.00000000001,2081.581376879469,78.6,1.282853961179637,39.8,0.6414269805898185,39.8,0.6414269805898185,15.933333333333335,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
