learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,4.497067387,2.823412756882565E-7,118000.0,0.9979550739079887,0.8926879814176033,0.992,0.9570815450643776,0.9940011160714286,8.25925925925926,0.9622504486493763,1.0,0.9228821174740626,118000.0,468464.0,15.0,0.07136712560337835,0.9286328743966216,22713.733333333334,51.032152952042225,24600.0,568.3416812681141,16.866666666666667,0.4125030062420519,8.933333333333334,0.20625150312102594,8.933333333333334,0.20625150312102594,7.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.53815807,2.874109404222831E-7,119000.0,0.999886736889795,0.9335733051004742,0.996,0.9792395445156067,0.9979550739079887,8.174311926605505,0.9855889709730231,0.9988776655443322,0.9614574898785425,119000.0,476912.0,15.0,0.07736853068577283,0.9226314693142272,22920.466666666667,48.752227462339256,25158.93333333333,560.1544639579903,17.133333333333336,0.36340541006359833,9.066666666666668,0.18170270503179917,9.066666666666668,0.18170270503179917,7.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.574902666,2.919781607048543E-7,120000.0,0.9918384735254879,0.8991491975914219,0.993,0.9594869895360681,0.999886736889795,9.1010101010101,0.9639984073082949,1.0,0.9325247007791789,120000.0,480464.0,15.0,0.13932617932254934,0.8606738206774505,23112.666666666668,50.46655343762848,25394.13333333333,504.5949423775628,17.266666666666666,0.3304638394837613,9.133333333333333,0.16523191974188065,9.133333333333333,0.16523191974188065,7.399999999999999,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.613254572,2.96770483893011E-7,121000.0,0.9960990112839341,0.9117022677584881,0.994,0.9695996270887589,0.9918384735254879,7.849557522123894,0.9770745628864127,0.9988726042841037,0.9422066549912433,121000.0,483016.0,15.0,0.005473310035114974,0.994526689964885,23336.666666666664,50.36889314671711,25562.666666666664,521.3413712691766,17.4,0.3491486243775877,9.2,0.17457431218879385,9.2,0.17457431218879385,7.466666666666666,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.650944199,3.0148980129270897E-7,122000.0,0.9896082851909257,0.8892777884290379,0.993,0.9574840261412502,0.9960990112839341,9.638297872340425,0.962045692726503,1.0,0.9325221238938053,122000.0,484016.0,15.0,0.11422079804007175,0.8857792019599282,23523.8,49.932926439946854,25629.333333333332,529.4189687236795,17.4,0.3491486243775877,9.2,0.17457431218879385,9.2,0.17457431218879385,7.466666666666666,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.689824802,3.063859279184331E-7,123000.0,0.9890215696329708,0.9104711015427607,0.995,0.9732866026969845,0.9896082851909257,8.345794392523365,0.9763559945211496,1.0,0.9518138368722087,123000.0,486768.0,15.0,0.07297306536608691,0.9270269346339131,23735.266666666663,50.664486168619014,25811.199999999997,468.0452888139697,17.53333333333333,0.3065424178939254,9.266666666666666,0.1532712089469627,9.266666666666666,0.1532712089469627,7.533333333333332,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.727726667,3.1116155024627615E-7,124000.0,0.9970488495879121,0.9102913045784476,0.995,0.9725889215385289,0.9890215696329708,8.615384615384615,0.9756654533819863,1.0,0.9518147198259111,124000.0,487048.0,15.0,0.2559568139384321,0.7440431860615678,23933.46666666667,50.393959073593884,25829.86666666667,466.74293798485064,17.53333333333333,0.3065424178939254,9.266666666666666,0.1532712089469627,9.266666666666666,0.1532712089469627,7.533333333333332,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.766218183,3.160368806646245E-7,125000.0,0.9999185809828438,0.9307770265598545,0.996,0.9765161744848235,0.9970488495879121,9.526315789473685,0.9835400216159909,0.9988950276243094,0.9614257059095819,125000.0,489600.0,15.0,0.13968376626680404,0.860316233733196,24119.333333333336,51.39479931690925,25998.4,488.26921535835805,17.666666666666664,0.31872762915583835,9.333333333333332,0.15936381457791918,9.333333333333332,0.15936381457791918,7.599999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.804609432,3.2090348401520176E-7,126000.0,0.9960201347548739,0.9130327500426929,0.995,0.9715896177098959,0.9999185809828438,9.1010101010101,0.9790459260088813,0.9988901220865705,0.9517647959574305,126000.0,490000.0,15.0,0.07537402930827622,0.9246259706917236,24314.8,52.75678245721691,26025.06666666667,490.0925419576793,17.666666666666664,0.31872762915583835,9.333333333333332,0.15936381457791918,9.333333333333332,0.15936381457791918,7.599999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.8423635,3.256939261934594E-7,127000.0,0.9958435599847063,0.9239801186874973,0.996,0.9750800553222772,0.9960201347548739,10.235955056179776,0.9824619284940855,0.9989023051591658,0.9613688212927757,127000.0,490472.0,15.0,0.10474229387093058,0.8952577061290695,24489.133333333335,52.79960918566272,26056.0,484.48759382612525,17.799999999999997,0.26186146828319085,9.399999999999999,0.13093073414159542,9.399999999999999,0.13093073414159542,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.880766533,3.305913511248428E-7,128000.0,0.9926070776506271,0.9248804869619847,0.996,0.9797330847258393,0.9958435599847063,7.849557522123894,0.9821414205253256,1.0,0.961396365829752,128000.0,492952.0,15.0,0.07807290919463865,0.9219270908053614,24708.466666666667,51.35496143014878,26220.266666666663,415.60337624856504,17.799999999999997,0.26186146828319085,9.399999999999999,0.13093073414159542,9.399999999999999,0.13093073414159542,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.918080068,3.353517662143457E-7,129000.0,0.9843779927217008,0.8722100861255195,0.991,0.9436542121606731,0.9926070776506271,9.869565217391305,0.949828359780586,1.0,0.913066267315612,129000.0,493152.0,15.0,0.13141795454811772,0.8685820454518823,24887.2,51.45966520350806,26233.600000000002,412.3851736284555,17.799999999999997,0.26186146828319085,9.399999999999999,0.13093073414159542,9.399999999999999,0.13093073414159542,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.958940834,3.405647326897828E-7,130000.0,0.9947111111111111,0.9203667766953317,0.996,0.9773755656108597,0.9843779927217008,9.0,0.9797958971132712,1.0,0.9613526570048309,130000.0,493152.0,15.0,0.10765512281155702,0.892344877188443,25084.0,52.04576740487077,26233.600000000002,412.3851736284555,17.799999999999997,0.26186146828319085,9.399999999999999,0.13093073414159542,9.399999999999999,0.13093073414159542,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.996114902,3.452841201797871E-7,131000.0,1.0,0.9519788325580644,1.0,1.0,0.9947111111111111,10.363636363636363,1.0,1.0,1.0,131000.0,490736.0,15.0,0.033862920738450056,0.9661370792615499,25259.666666666668,52.628497319976,26073.066666666666,461.0473322118701,17.933333333333334,0.2666666666666666,9.466666666666667,0.1333333333333333,9.466666666666667,0.1333333333333333,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.034552522,3.5021395774155836E-7,132000.0,0.9996266799402688,0.9419922384133911,0.997,0.9829533831852172,1.0,9.204081632653061,0.9891945282616299,0.9988913525498891,0.970969870244117,132000.0,495768.0,15.0,0.10131892781210441,0.8986810721878956,25450.666666666664,53.8642620868303,26405.866666666665,408.1250726439567,18.066666666666663,0.2666666666666666,9.533333333333331,0.1333333333333333,9.533333333333331,0.1333333333333333,7.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.074235852,3.5539086747143813E-7,133000.0,0.9977777777777778,0.9220642414578509,0.996,0.9773755656108597,0.9996266799402688,9.0,0.9797958971132712,1.0,0.9612837493632196,133000.0,504272.0,15.0,0.19354120120354623,0.8064587987964537,25641.133333333335,54.21639768352161,26968.53333333333,381.0477518715328,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.112271092,3.6035671064927326E-7,134000.0,0.9981924646340011,0.9201081680597842,0.996,0.977974296003436,0.9977777777777778,8.70873786407767,0.9803902531868058,1.0,0.9612828662236348,134000.0,504672.0,15.0,0.06720996290225374,0.9327900370977463,25841.200000000004,54.19894569348821,26995.2,385.60995837763306,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.149534353,3.652217650151913E-7,135000.0,0.9980585020893603,0.9386529749532382,0.998,0.9870037039443759,0.9981924646340011,10.764705882352942,0.9881652636251156,1.0,0.980615981046737,135000.0,504672.0,15.0,0.021226152022556188,0.9787738479774438,26005.600000000002,55.28745659860692,26995.2,385.60995837763306,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.187351291,3.70159106900609E-7,136000.0,0.9903523166554697,0.9058328024788702,0.995,0.971848114949777,0.9980585020893603,8.900990099009901,0.974933356442865,1.0,0.9515324305060584,136000.0,504672.0,15.0,0.04773970578956723,0.9522602942104328,26195.333333333336,56.024711101158154,26995.2,385.60995837763306,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.225334454,3.751181509570196E-7,137000.0,0.9963352399219098,0.9143622190366951,0.995,0.9710587853951055,0.9903523166554697,9.309278350515465,0.978622058650896,0.9988925802879292,0.9515112904367523,137000.0,504672.0,15.0,0.1400222387738237,0.8599777612261762,26385.466666666667,54.790150893391775,26995.2,385.60995837763306,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.263029203,3.80039539967891E-7,138000.0,0.9955993483868049,0.9084738212998372,0.994,0.9651097878675102,0.9963352399219098,9.204081632653061,0.9689042833036098,1.0,0.941792618629174,138000.0,504672.0,15.0,0.03959556642668781,0.9604044335733122,26580.066666666662,54.22777944459926,26995.2,385.60995837763306,18.333333333333336,0.25197631533948484,9.666666666666668,0.12598815766974242,9.666666666666668,0.12598815766974242,7.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.302267091,3.851873302107219E-7,139000.0,0.9840523598820059,0.9072301240201821,0.995,0.9705063470341182,0.9955993483868049,9.416666666666666,0.9736101204623269,1.0,0.9514698694225263,139000.0,507128.0,15.0,0.09550173554556192,0.904498264454438,26768.333333333332,54.05082851809105,27156.799999999996,357.22340882076,18.6,0.2894987457822983,9.8,0.14474937289114914,9.8,0.14474937289114914,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.340854172,3.902772100901084E-7,140000.0,0.9960533535941919,0.9114912027896327,0.992,0.957076018371464,0.9840523598820059,8.433962264150944,0.9701988045322112,0.9977628635346756,0.9223677826297912,140000.0,509880.0,15.0,0.14791107206757634,0.8520889279324235,26969.66666666667,54.65516719933488,27338.666666666664,431.459038133751,18.733333333333334,0.3304638394837613,9.866666666666667,0.16523191974188065,9.866666666666667,0.16523191974188065,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.379484061,3.954007186390209E-7,141000.0,0.9969152196118488,0.8989791419943465,0.992,0.9581414817915446,0.9960533535941919,8.090909090909092,0.9671150616085937,0.998876404494382,0.9224048978468734,141000.0,512680.0,15.0,0.05949916880172274,0.9405008311982772,27179.666666666668,56.65162265289792,27524.266666666663,486.5376162882908,18.733333333333334,0.3304638394837613,9.866666666666667,0.16523191974188065,9.866666666666667,0.16523191974188065,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.417301625,4.004164879686466E-7,142000.0,0.9982761372705506,0.9239008638398876,0.996,0.9783538070241896,0.9969152196118488,8.523809523809524,0.9807674351775563,1.0,0.9612074853162136,142000.0,512680.0,15.0,0.019291047870393152,0.9807089521296067,27379.13333333333,57.96869981921429,27524.266666666663,486.5376162882908,18.733333333333334,0.3304638394837613,9.866666666666667,0.16523191974188065,9.866666666666667,0.16523191974188065,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.455494484,4.0548274432775437E-7,143000.0,0.9938540662166506,0.9181648703642515,0.996,0.9737239703080864,0.9982761372705506,10.764705882352942,0.9761870601839527,1.0,0.9611597745637265,143000.0,512752.0,15.0,0.11324452196049653,0.8867554780395034,27540.8,58.92878672399338,27528.533333333333,488.77344899702194,18.866666666666667,0.41250300624205155,9.933333333333334,0.20625150312102578,9.933333333333334,0.20625150312102578,7.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.494405808,4.1069979049978546E-7,144000.0,0.9991141543765563,0.9321910556077572,0.997,0.9819555384467327,0.9938540662166506,9.869565217391305,0.9885259175929182,0.998898678414097,0.970848235373507,144000.0,518264.0,15.0,0.2996266819908504,0.7003733180091496,27719.53333333333,59.16513344760601,27893.333333333336,737.867472076935,19.000000000000004,0.5163977794943221,10.000000000000002,0.25819888974716104,10.000000000000002,0.25819888974716104,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.533598277,4.159602091699484E-7,145000.0,0.998841630034454,0.896542967152562,0.992,0.9591486580334163,0.9991141543765563,7.771929824561403,0.964274111134126,1.0,0.9223196946360409,145000.0,518824.0,15.0,0.15651685962351228,0.8434831403764876,27936.533333333333,57.1792392116701,27930.13333333333,764.6460361728954,19.133333333333336,0.5333333333333331,10.066666666666668,0.26666666666666655,10.066666666666668,0.26666666666666655,8.066666666666668,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.583362385,4.2267302713196904E-7,146000.0,0.9944691582513449,0.9193884184647686,0.995,0.9723469681215848,0.998841630034454,8.70873786407767,0.9754262200082647,1.0,0.9514498536844905,146000.0,521424.0,15.0,0.12271967760080696,0.877280322399193,28131.8,56.33092697030071,28102.399999999998,783.6517010582115,19.133333333333336,0.5333333333333331,10.066666666666668,0.26666666666666655,10.066666666666668,0.26666666666666655,8.066666666666668,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.641264717,4.305689551230248E-7,147000.0,0.9915296621441873,0.9269337955163406,0.996,0.9783538070241896,0.9944691582513449,8.523809523809524,0.9807674351775563,1.0,0.9611650485436892,147000.0,527120.0,15.0,0.030276466233590458,0.9697235337664094,28332.466666666664,57.86477394315196,28478.933333333338,1074.4642229265737,19.400000000000002,0.7609517849690732,10.200000000000001,0.3804758924845366,10.200000000000001,0.3804758924845366,8.066666666666668,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.680422939,4.3591157322404877E-7,148000.0,0.9925299281723863,0.9216585711901271,0.995,0.9728260869565217,0.9915296621441873,8.523809523809524,0.9759000729485332,1.0,0.9514626787354059,148000.0,527392.0,15.0,0.10499947862912896,0.8950005213708709,28536.333333333332,58.00399548361729,28496.533333333336,1074.5534526209865,19.533333333333335,0.7675977782708525,10.266666666666667,0.38379888913542626,10.266666666666667,0.38379888913542626,8.066666666666668,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.722175329,4.4172556354292744E-7,149000.0,0.9984388966524405,0.9150095024814504,0.995,0.967686063645529,0.9925299281723863,10.494252873563218,0.9708391914381,1.0,0.9514119872171134,149000.0,538264.0,15.0,0.010971240332639689,0.9890287596673604,28704.2,59.524240760342586,29214.93333333333,1109.2493191629608,20.066666666666666,0.77746025264604,10.533333333333333,0.38873012632302,10.533333333333333,0.38873012632302,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.761111851,4.471716212399115E-7,150000.0,0.9932322426177175,0.8846587746201274,0.992,0.9559544128172658,0.9984388966524405,8.523809523809524,0.9611501047232549,1.0,0.9222697240575204,150000.0,540664.0,15.0,0.24811123197746512,0.7518887680225348,28898.333333333332,60.068426590146856,29373.866666666672,1112.3725218206296,20.066666666666666,0.77746025264604,10.533333333333333,0.38873012632302,10.533333333333333,0.38873012632302,8.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.799744713,4.525787239739151E-7,151000.0,0.9992028477576658,0.9367732051424376,0.998,0.9862559958218227,0.9932322426177175,11.658227848101266,0.9931111417288606,0.998914223669924,0.9805374750273893,151000.0,541016.0,15.0,0.05133596426605851,0.9486640357339413,29058.266666666666,59.47416138976573,29396.8,1113.0926594724397,20.2,0.7508725083591247,10.6,0.37543625417956233,10.6,0.37543625417956233,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.841309301,4.584655746769923E-7,152000.0,0.98438946528332,0.9153831578889833,0.995,0.9728260869565217,0.9992028477576658,8.523809523809524,0.9759000729485332,1.0,0.9513506593265907,152000.0,547472.0,15.0,0.12828367957997464,0.8717163204200252,29260.333333333332,58.65164851064188,29823.466666666664,1078.4936137597824,20.6,0.7091242083423346,10.8,0.3545621041711673,10.8,0.3545621041711673,8.4,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.882930185,4.64415958199925E-7,153000.0,0.991025808987292,0.9111432620788156,0.994,0.9666681480823074,0.98438946528332,8.803921568627452,0.9746391095925373,0.9988864142538976,0.9416179089290256,153000.0,552632.0,15.0,0.12777666407388272,0.8722233359261173,29462.399999999998,57.01752445729408,30165.333333333336,1032.7621155433555,20.6,0.7091242083423346,10.8,0.3545621041711673,10.8,0.3545621041711673,8.4,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.92328583,4.7024291714083786E-7,154000.0,0.9955132376614035,0.9215694151859194,0.996,0.9767385059142348,0.991025808987292,9.309278350515465,0.9791643818062103,1.0,0.9610644080652297,154000.0,558136.0,15.0,0.184744671928474,0.815255328071526,29654.266666666666,57.78832199268418,30529.066666666662,1038.1812277186011,20.866666666666664,0.7162512638843112,10.933333333333332,0.3581256319421556,10.933333333333332,0.3581256319421556,8.533333333333335,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.962823833,4.7597996546282715E-7,155000.0,0.9993721902711914,0.9270231931307497,0.997,0.9829537706259376,0.9955132376614035,9.1010101010101,0.9847319278346619,1.0,0.9707914572864321,155000.0,560888.0,15.0,0.21632975927757378,0.7836702407224263,29840.8,57.526242458799395,30710.933333333338,1051.6475575956163,21.0,0.7302967433402215,11.0,0.36514837167011077,11.0,0.36514837167011077,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.001509055,4.815952750270003E-7,156000.0,0.9998836871183484,0.9340826474731195,0.996,0.9765161744848235,0.9993721902711914,9.526315789473685,0.9835400216159909,0.9988950276243094,0.9610365282547612,156000.0,561088.0,15.0,0.1605116682666901,0.83948833173331,30020.133333333335,57.43119002163866,30724.266666666666,1051.4359861712328,21.0,0.7302967433402215,11.0,0.36514837167011077,11.0,0.36514837167011077,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.041361866,4.873862506198673E-7,157000.0,0.9878550074738416,0.890622951973245,0.991,0.951512800620636,0.9998836871183484,8.25925925925926,0.9574271077563381,1.0,0.9123612230974384,157000.0,561688.0,15.0,0.028918485591521857,0.971081514408478,30235.666666666664,56.79383489904247,30764.266666666666,1058.1564897619808,21.0,0.7302967433402215,11.0,0.36514837167011077,11.0,0.36514837167011077,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.080511601,4.930750628808696E-7,158000.0,0.9980239311760339,0.9285324095588309,0.996,0.977778765388205,0.9878550074738416,8.803921568627452,0.9801960588196069,1.0,0.9610477657935285,158000.0,561688.0,15.0,0.08078284962275945,0.9192171503772405,30426.466666666667,56.713470866962325,30764.266666666666,1058.1564897619808,21.0,0.7302967433402215,11.0,0.36514837167011077,11.0,0.36514837167011077,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.120464133,4.989110399711025E-7,159000.0,0.9860308229136376,0.8844339747911666,0.993,0.9579023334135193,0.9980239311760339,9.526315789473685,0.9624530063715756,1.0,0.9318014705882353,159000.0,564640.0,15.0,0.12215699595974636,0.8778430040402536,30616.666666666664,55.61557392935976,30959.46666666667,1041.2404226583685,21.133333333333333,0.7162512638843112,11.066666666666666,0.3581256319421556,11.066666666666666,0.3581256319421556,8.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.159356594,5.045941818535408E-7,160000.0,0.999072011878248,0.9257062952410023,0.996,0.977778765388205,0.9860308229136376,8.803921568627452,0.9801960588196069,1.0,0.9610278894166362,160000.0,564840.0,15.0,0.12933337666354827,0.8706666233364517,30816.666666666668,57.06309512633195,30972.8,1043.4021422616452,21.133333333333333,0.7162512638843112,11.066666666666666,0.3581256319421556,11.066666666666666,0.3581256319421556,8.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.200176722,5.106161971587685E-7,161000.0,0.9996474927924865,0.9158888827603305,0.996,0.9742861183609971,0.999072011878248,10.494252873563218,0.9767410038007758,1.0,0.9609909746199042,161000.0,570256.0,15.0,0.10337890081245109,0.896621099187549,30988.800000000003,55.343102981483,31330.666666666668,1039.0476714242054,21.4,0.7091242083423347,11.2,0.35456210417116735,11.2,0.35456210417116735,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.239142134,5.163666103842852E-7,162000.0,0.9999434363545862,0.9266083128306959,0.995,0.9710601254832959,0.9996474927924865,9.204081632653061,0.9741558354989898,1.0,0.9512253868850484,162000.0,570456.0,15.0,0.032303864440244745,0.9676961355597552,31176.86666666667,54.653616328453246,31344.0,1038.1844959442649,21.4,0.7091242083423347,11.2,0.35456210417116735,11.2,0.35456210417116735,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.278572289,5.222157213605194E-7,163000.0,0.9908554611028629,0.8992368085045285,0.993,0.9527193148353281,0.9999434363545862,11.048192771084338,0.9626521506050209,0.9989094874591058,0.9316357100059915,163000.0,573408.0,15.0,0.03214600882713779,0.967853991172862,31334.866666666665,53.97061516776798,31539.2,1047.0028844277365,21.53333333333333,0.7162512638843112,11.266666666666666,0.3581256319421556,11.266666666666666,0.3581256319421556,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.317551942,5.28000021205505E-7,164000.0,0.9992111111111112,0.9290156026181694,0.997,0.9831081081081081,0.9908554611028629,9.0,0.9848857801796105,1.0,0.9706968433591423,164000.0,573608.0,15.0,0.09978243046511019,0.9002175695348898,31528.333333333332,53.028892993004405,31552.533333333336,1048.6989938407205,21.53333333333333,0.7162512638843112,11.266666666666666,0.3581256319421556,11.266666666666666,0.3581256319421556,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.357428499,5.339437418176418E-7,165000.0,0.9922710622710623,0.9084926189610614,0.995,0.9686912961803381,0.9992111111111112,10.11111111111111,0.97182531580755,1.0,0.9511255924170616,165000.0,576160.0,15.0,0.06763590994847031,0.9323640900515296,31707.666666666664,54.001910606999395,31721.06666666667,1019.3991482692458,21.66666666666666,0.6946507630023037,11.33333333333333,0.34732538150115183,11.33333333333333,0.34732538150115183,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.396807156,5.397893699389695E-7,166000.0,0.9991153309409888,0.9360237220894101,0.998,0.9874106153691208,0.9922710622710623,10.363636363636363,0.9885710532241612,1.0,0.9804337576614804,166000.0,573816.0,15.0,0.09844010332478723,0.9015598966752129,31877.6,53.71368540697994,31564.800000000003,1041.1629541732923,21.933333333333334,0.6723566702751539,11.466666666666667,0.33617833513757694,11.466666666666667,0.33617833513757694,8.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.436855786,5.457857590175253E-7,167000.0,0.9998273289014418,0.9474852438341899,0.999,0.9938017553428868,0.9991153309409888,10.235955056179776,0.9943661523522511,1.0,0.9902092982353285,167000.0,578768.0,15.0,0.21754958620448286,0.7824504137955169,32045.333333333332,55.04480137787915,31892.266666666666,1020.0082514449936,22.066666666666666,0.6723566702751539,11.533333333333333,0.33617833513757694,11.533333333333333,0.33617833513757694,8.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.477115562,5.518724210914554E-7,168000.0,0.9993438617131997,0.9295762145555513,0.997,0.9827961922238788,0.9998273289014418,9.204081632653061,0.9845749108635873,1.0,0.9706208102593995,168000.0,584400.0,15.0,0.024982508097135776,0.9750174919028644,32238.266666666666,54.41528730112063,32265.06666666667,1009.4444274270338,22.199999999999996,0.6704653678780207,11.599999999999998,0.33523268393901035,11.599999999999998,0.33523268393901035,9.000000000000002,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.515766693,5.577218801020974E-7,169000.0,0.9952717391304348,0.8923694181033069,0.993,0.9510489510489509,0.9993438617131997,11.5,0.9612463603142491,0.9989130434782608,0.9313606034232665,169000.0,585000.0,15.0,0.1250621336577283,0.8749378663422718,32393.6,56.30730308718743,32305.066666666666,1012.2753976240461,22.199999999999996,0.6704653678780207,11.599999999999998,0.33523268393901035,11.599999999999998,0.33523268393901035,9.000000000000002,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.558340497,5.642537238896284E-7,170000.0,0.9986080731755816,0.9405374961111017,0.997,0.9841054550078413,0.9952717391304348,8.345794392523365,0.9858816444292032,1.0,0.9705916272632914,170000.0,593056.0,15.0,0.0231604609688302,0.9768395390311697,32602.066666666662,56.26607424648643,32837.333333333336,1076.3739245247561,22.6,0.7091242083423347,11.8,0.35456210417116735,11.8,0.35456210417116735,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,6.59869629,5.704724157208782E-7,171000.0,0.9934528413995672,0.9325711201484848,0.996,0.9771676465551686,0.9986080731755816,9.1010101010101,0.9795896894087645,1.0,0.9607820652485523,171000.0,595656.0,15.0,0.012903952934747087,0.9870960470652529,32796.26666666667,55.47118227955893,33009.6,1038.0180969153714,22.6,0.7091242083423347,11.8,0.35456210417116735,11.8,0.35456210417116735,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,6.643723366,5.77417925657191E-7,172000.0,0.9915384615384616,0.8885849519280294,0.992,0.9496475327291036,0.9934528413995672,10.11111111111111,0.9597962237937756,0.9989010989010989,0.9215104671724373,172000.0,596256.0,15.0,0.09790560942197246,0.9020943905780276,32972.46666666666,54.8015351424418,33049.6,1045.313372015438,22.6,0.7091242083423347,11.8,0.35456210417116735,11.8,0.35456210417116735,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
