learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84000.0,6.939033235,1.5892129006901338E-6,84000.0,0.7673802780844493,0.21970329913934145,0.696,0.39304881165346267,0.7389957149327978,1.0080321285140563,0.6622892253632763,0.4800796812749004,0.3758310520140789,84000.0,1597240.0,15.0,0.4714379594401807,0.5285620405598194,93113.93333333335,63.43901958849272,99249.06666666668,1433.830777910189,67.00000000000001,0.9952267030562372,34.00000000000001,0.4976133515281186,34.00000000000001,0.4976133515281186,14.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.04083709,1.6317867516243722E-6,85000.0,0.7562689512441643,0.20914948303351932,0.702,0.3869120115869514,0.7673802780844493,0.9011406844106464,0.6383336105319044,0.43037974683544306,0.38797206852393257,85000.0,1616520.0,15.0,0.5260420407639435,0.47395795923605655,94199.93333333333,67.30594445314685,100522.66666666666,1409.9788403230502,68.33333333333334,0.9292427365828929,34.66666666666667,0.46462136829144646,34.66666666666667,0.46462136829144646,14.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.144590191,1.6758912409899586E-6,86000.0,0.7698559423769508,0.21473259144795354,0.685,0.37606465158657854,0.7562689512441643,1.0408163265306123,0.6442841305016961,0.44313725490196076,0.35324452084228636,86000.0,1643176.0,15.0,0.494096664721045,0.505903335278955,95281.53333333333,69.35937239971689,102285.33333333331,1218.7764460297178,69.53333333333332,0.8829963418285162,35.26666666666666,0.4414981709142581,35.26666666666666,0.4414981709142581,14.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.243253623,1.7181637705673232E-6,87000.0,0.7611304250308399,0.20333654719823713,0.664,0.3396953165532096,0.7698559423769508,1.0746887966804979,0.6240325985255043,0.42084942084942084,0.30968686534737644,87000.0,1656168.0,15.0,0.4599441347869322,0.5400558652130678,96366.53333333333,73.24829701688024,103146.13333333333,1187.127007553738,69.80000000000001,0.8234653836654201,35.400000000000006,0.41173269183271005,35.400000000000006,0.41173269183271005,14.466666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.348033303,1.7635484227924997E-6,88000.0,0.7593473283053914,0.2125068010646225,0.696,0.3839269791345794,0.7611304250308399,0.9455252918287937,0.6505719200498553,0.4609053497942387,0.3756243289922045,88000.0,1674304.0,15.0,0.3712121714278331,0.6287878285721671,97469.26666666666,75.58013512422967,104344.53333333334,1149.2449772688926,70.86666666666667,0.8157185944900514,35.93333333333334,0.4078592972450257,35.93333333333334,0.4078592972450257,14.666666666666666,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.455446036,1.8107300230102134E-6,89000.0,0.7583725735152796,0.2093531276331957,0.693,0.3767054313929313,0.7593473283053914,0.937984496124031,0.6470523355698251,0.45867768595041325,0.36942072467112846,89000.0,1697928.0,15.0,0.6715079095854637,0.3284920904145364,98587.8,76.97879732819469,105907.20000000001,1317.289176048043,71.8,0.7999999999999995,36.4,0.39999999999999974,36.4,0.39999999999999974,14.733333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.567007986,1.8604037671459565E-6,90000.0,0.7610809728755881,0.19979608906973162,0.679,0.3490164266882986,0.7583725735152796,0.941747572815534,0.6335433998674156,0.44742268041237115,0.3406367682300583,90000.0,1721128.0,15.0,0.4284468787502386,0.5715531212497613,99700.46666666666,74.6762451339217,107440.0,1091.2176510232784,73.13333333333334,0.6609276789675227,37.06666666666667,0.33046383948376135,37.06666666666667,0.33046383948376135,14.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.675854289,1.9097059002116607E-6,91000.0,0.7520709607732122,0.2088695637573284,0.708,0.39693095685577967,0.7610809728755881,0.8832391713747646,0.648911902425846,0.44989339019189767,0.3999638695691446,91000.0,1750872.0,15.0,0.552319042848047,0.44768095715195305,100829.46666666666,74.26758997459814,109408.53333333334,1058.303250566079,74.06666666666666,0.6434036477735063,37.53333333333333,0.32170182388675317,37.53333333333333,0.32170182388675317,14.999999999999998,0.39036002917941326,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.786003989,1.9602574603499097E-6,92000.0,0.7539495798319328,0.19487425366527855,0.684,0.3614613643711608,0.7520709607732122,0.9607843137254902,0.6302847797316897,0.42653061224489797,0.3506945995443786,92000.0,1774000.0,15.0,0.40742701197916187,0.5925729880208382,101923.73333333335,76.16476292296103,110937.06666666667,1121.6115933553856,75.26666666666668,0.8250060124841023,38.13333333333334,0.41250300624205116,38.13333333333334,0.41250300624205116,15.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.899775874,2.013399092209885E-6,93000.0,0.7595288676580609,0.1965908146875327,0.673,0.3505100581561637,0.7539495798319328,1.028397565922921,0.6284309074030767,0.4260355029585799,0.32817125436309824,93000.0,1805520.0,15.0,0.44869574088895126,0.551304259111049,103039.53333333333,73.94063684996122,113021.86666666665,1280.8193726661177,76.46666666666667,0.8387443373830096,38.733333333333334,0.4193721686915048,38.733333333333334,0.4193721686915048,15.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.010256464,2.065519003935932E-6,94000.0,0.761904,0.21064744507185867,0.695,0.3899999999999999,0.7595288676580609,1.0,0.6568835513239771,0.468,0.37329223774236553,94000.0,1823560.0,15.0,0.35751592622402434,0.6424840737759756,104159.26666666665,73.87966191344294,114215.46666666669,1222.5805567641646,77.13333333333334,0.8387443373830089,39.06666666666667,0.41937216869150445,39.06666666666667,0.41937216869150445,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.118028502,2.1165464901722592E-6,95000.0,0.7429468465546172,0.19809715257778682,0.696,0.38101424074473744,0.761904,0.9342359767891683,0.6384380857113833,0.432712215320911,0.3751081876406438,95000.0,1830208.0,15.0,0.5006842413544592,0.49931575864554095,105280.2,74.50555747887603,114654.93333333333,1202.8914666897097,77.53333333333333,0.7920237290015926,39.266666666666666,0.3960118645007963,39.266666666666666,0.3960118645007963,15.266666666666666,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.228645591,2.169419657842914E-6,96000.0,0.7711111377830054,0.2150496306965699,0.685,0.3740660668298733,0.7429468465546172,1.028397565922921,0.6470564594253658,0.4536489151873767,0.35255957351146516,96000.0,1847632.0,15.0,0.2840383423464853,0.7159616576535146,106386.80000000002,74.02587707140205,115806.4,1072.2197926775668,78.46666666666667,0.6609276789675224,39.733333333333334,0.3304638394837612,39.733333333333334,0.3304638394837612,15.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.339709973,2.222930944886406E-6,97000.0,0.7319832183972528,0.19711866094366204,0.661,0.3366001048915469,0.7711111377830054,1.0876826722338204,0.6160433870094314,0.40307101727447214,0.3031491057048402,97000.0,1862400.0,15.0,0.40779750205458387,0.5922024979454161,107489.53333333334,73.99394226599509,116782.93333333333,971.9450085691777,79.13333333333333,0.7423685817106707,40.06666666666666,0.37118429085533533,40.06666666666666,0.37118429085533533,15.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453212969,2.2783052074181783E-6,98000.0,0.7439535814325731,0.19044541145199234,0.658,0.32314756174794174,0.7319832183972528,1.0408163265306123,0.6071206125435621,0.396078431372549,0.29703427157179424,98000.0,1885832.0,15.0,0.5418121694109149,0.4581878305890851,108603.26666666666,71.80625166221863,118332.80000000002,1087.8083304560241,80.06666666666668,0.7525617624814631,40.53333333333334,0.37628088124073156,40.53333333333334,0.37628088124073156,15.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.564675539,2.3331123946956296E-6,99000.0,0.7632433903079189,0.21585906983526731,0.688,0.3806771263418661,0.7439535814325731,1.032520325203252,0.6492055882240386,0.452755905511811,0.3587177677199683,99000.0,1900688.0,15.0,0.6292534823912891,0.37074651760871086,109715.06666666667,75.7433930273899,119315.73333333334,1271.153205208212,80.6,0.8772250620700537,40.8,0.43861253103502684,40.8,0.43861253103502684,15.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.678599766,2.389552516315708E-6,100000.0,0.7566443022832475,0.21324298799957736,0.7,0.39568519227282795,0.7632433903079189,0.9723865877712031,0.6491830265541338,0.44421906693711966,0.3833504624871531,100000.0,1915024.0,15.0,0.4676585890551703,0.5323414109448297,110822.93333333332,76.75567090367416,120261.86666666665,1406.588354398742,81.66666666666667,0.9888264649460874,41.333333333333336,0.4944132324730437,41.333333333333336,0.4944132324730437,15.666666666666666,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.791871088,2.4461483457344315E-6,101000.0,0.7741781896165418,0.21045001118267914,0.675,0.3553019963817565,0.7566443022832475,1.032520325203252,0.627474934596712,0.41929133858267714,0.3320377681006065,101000.0,1931376.0,15.0,0.2870805025406042,0.7129194974593959,111913.8,75.83404185958923,121344.0,1192.6336443031487,82.33333333333334,0.9292427365828924,41.66666666666667,0.4646213682914462,41.66666666666667,0.4646213682914462,15.666666666666666,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.905869392,2.503467206113558E-6,102000.0,0.7463579021516393,0.18531374838528286,0.646,0.3009257796454865,0.7741781896165418,1.0491803278688525,0.5941408334040279,0.3828125,0.2724561757001814,102000.0,1943576.0,15.0,0.5627902550457288,0.43720974495427134,113015.4,74.76049376891133,122149.86666666667,1223.6649318325767,83.13333333333331,0.9043106644167033,42.066666666666656,0.45215533220835163,42.066666666666656,0.45215533220835163,15.666666666666666,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.021391303,2.5621560711752064E-6,103000.0,0.7478838645673324,0.21521951514392523,0.687,0.3715969868778209,0.7463579021516393,0.9841269841269841,0.6426090791230922,0.4475806451612903,0.3570203430394895,103000.0,1963784.0,15.0,0.5287318611727716,0.47126813882722834,114130.46666666667,76.15334571436696,123487.46666666666,1326.3318189534073,83.66666666666667,0.8655670680001334,42.333333333333336,0.4327835340000667,42.333333333333336,0.4327835340000667,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.139293326,2.6226416878394285E-6,104000.0,0.7482640002565912,0.2058977513354862,0.693,0.3700961885689898,0.7478838645673324,0.9083969465648855,0.6315052117838009,0.4264705882352941,0.3690243275824587,104000.0,1983048.0,15.0,0.6173094406488274,0.38269055935117263,115248.66666666667,78.5747243176026,124760.53333333333,1192.2524415762146,84.6,0.8552359741197585,42.8,0.42761798705987925,42.8,0.42761798705987925,15.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.255024006,2.6823096533199484E-6,105000.0,0.8005214758326792,0.22074784521048813,0.709,0.40728851809908656,0.7482640002565912,0.9305019305019305,0.6564132984867732,0.45643153526970953,0.40185580330051085,105000.0,1992944.0,15.0,0.5248382405007193,0.47516175949928097,116344.2,81.68943511570991,125415.46666666666,1203.9737296084584,85.0,0.7807200583588264,43.0,0.3903600291794132,43.0,0.3903600291794132,15.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375464247,2.745118151576304E-6,106000.0,0.7480389921559686,0.20963985135412472,0.694,0.3886040591895206,0.8005214758326792,1.0040080160320641,0.6489388911806242,0.4471057884231537,0.37116380062426085,106000.0,2015808.0,15.0,0.5113980427875582,0.4886019572124418,117447.73333333334,78.30115651196355,126927.46666666667,1363.395082546182,85.93333333333335,0.9126970324351191,43.466666666666676,0.45634851621755956,43.466666666666676,0.45634851621755956,15.933333333333332,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.494812735,2.8080923953376048E-6,107000.0,0.7331638474627165,0.19787172845188344,0.677,0.3429617575264444,0.7480389921559686,0.941747572815534,0.609621583137576,0.3938144329896907,0.3361313868613139,107000.0,2039616.0,15.0,0.5659676523421524,0.4340323476578476,118547.93333333333,75.02992842013204,128501.33333333334,1426.6623942971185,87.13333333333333,0.9251340529204478,44.06666666666666,0.4625670264602239,44.06666666666666,0.4625670264602239,16.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.614317659,2.871618858586111E-6,108000.0,0.7957589285714286,0.22921398879645227,0.691,0.3842560857019879,0.7331638474627165,1.0161290322580645,0.653363084764141,0.4623015873015873,0.36505641279324175,108000.0,2054808.0,15.0,0.4679917226972276,0.5320082773027724,119649.86666666667,75.19801584684008,129505.59999999999,1470.6244504582783,87.93333333333334,0.8477795460673482,44.46666666666667,0.4238897730336741,44.46666666666667,0.4238897730336741,16.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.732317359,2.9348521602958277E-6,109000.0,0.7854796992481203,0.21654632692161185,0.716,0.41653826399589106,0.7957589285714286,0.9047619047619048,0.6554617267148174,0.44842105263157894,0.4164090189276826,109000.0,2071416.0,15.0,0.4359108283601207,0.5640891716398794,120789.46666666665,77.13413589737836,130604.26666666668,1211.4126168461216,88.46666666666667,0.792023729001592,44.733333333333334,0.396011864500796,44.733333333333334,0.396011864500796,16.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.853170807,3.0005596688880526E-6,110000.0,0.767938515949126,0.20955558538188435,0.688,0.3803204061284722,0.7854796992481203,1.028397565922921,0.6440972852118787,0.43984220907297833,0.35905576513651805,110000.0,2101640.0,15.0,0.5729764641707751,0.42702353582922503,121893.73333333332,78.91004321780125,132602.13333333333,1300.0830371526517,90.06666666666666,0.9126970324351189,45.53333333333333,0.45634851621755945,45.53333333333333,0.45634851621755945,16.2,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.971375379,3.0652807961736124E-6,111000.0,0.7562400807964219,0.2195211754061832,0.708,0.4032925174516503,0.767938515949126,0.9157088122605364,0.6575751944408805,0.46443514644351463,0.40001110679180313,111000.0,2116480.0,15.0,0.6473269893954839,0.3526730106045161,122988.6,79.31545216652886,133583.46666666667,1385.5659660763918,90.73333333333333,0.9926715596796478,45.86666666666667,0.4963357798398239,45.86666666666667,0.4963357798398239,16.2,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.089552238,3.1305788766027967E-6,112000.0,0.7579188327150341,0.20923259732284616,0.677,0.36147331630595514,0.7562400807964219,1.0449897750511248,0.6272913607841544,0.41291585127201563,0.3363906519426203,112000.0,2135848.0,15.0,0.48731425292107233,0.5126857470789277,124101.73333333334,81.09174502445377,134865.06666666665,1620.152677892592,91.26666666666667,1.1189564299218684,46.13333333333333,0.5594782149609342,46.13333333333333,0.5594782149609342,16.333333333333336,0.5039526306789696,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.205353315,3.194763628863858E-6,113000.0,0.7518310073240293,0.21042310009684428,0.691,0.3813714734169916,0.7579188327150341,0.9960079840319361,0.6422286585248274,0.43687374749499,0.365249322838081,113000.0,2142504.0,15.0,0.5468759222351511,0.45312407776484886,125201.46666666666,79.50686503253536,135305.06666666668,1735.765420476118,91.66666666666669,1.2446711811584406,46.33333333333334,0.6223355905792203,46.33333333333334,0.6223355905792203,16.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.324499597,3.2614364910862514E-6,114000.0,0.7782560172166197,0.2248490121072264,0.69,0.3816694923705992,0.7518310073240293,1.012072434607646,0.6533233241888533,0.46520874751491054,0.36315144525336973,114000.0,2163072.0,15.0,0.6579408467293475,0.3420591532706524,126314.13333333333,77.16110953969489,136664.00000000003,1783.7635546920508,92.86666666666666,1.2568542237198954,46.93333333333333,0.6284271118599477,46.93333333333333,0.6284271118599477,16.53333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.443603371,3.3284459461901007E-6,115000.0,0.7405424267218559,0.18637854347591376,0.637,0.29475672021075705,0.7782560172166197,1.109704641350211,0.5836446637440195,0.3612167300380228,0.25404738929988213,115000.0,2174768.0,15.0,0.5295482956261416,0.47045170437385836,127420.60000000002,77.21613450938263,137437.86666666667,1766.7304153817354,93.26666666666667,1.1850925889754118,47.13333333333333,0.5925462944877059,47.13333333333333,0.5925462944877059,16.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.572854045,3.402079835094739E-6,116000.0,0.7577054965808923,0.20358570191248193,0.667,0.3404582329826341,0.7405424267218559,1.0366598778004072,0.6130593549847894,0.3968565815324165,0.31574938444369666,116000.0,2202152.0,15.0,0.4258167661838088,0.5741832338161912,128550.13333333335,77.46765018636303,139248.0,1590.1663524837356,94.73333333333333,1.0666666666666667,47.86666666666667,0.5333333333333333,47.86666666666667,0.5333333333333333,16.86666666666667,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.695735667,3.4729903983712322E-6,117000.0,0.7818401510786761,0.2264624537857841,0.699,0.40249325075432735,0.7577054965808923,1.032520325203252,0.6611988498804919,0.4645669291338583,0.3814090741423828,117000.0,2230624.0,15.0,0.45663531862766327,0.5433646813723367,129655.0,76.93064285136212,141130.13333333336,1618.813292174436,96.06666666666668,1.118956429921868,48.53333333333334,0.559478214960934,48.53333333333334,0.559478214960934,16.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.818248039,3.5444254644150745E-6,118000.0,0.7561609961627568,0.21749039133690223,0.687,0.36817712034106326,0.7818401510786761,0.9646365422396856,0.6339354913894211,0.42973523421588594,0.3568194483142938,118000.0,2253896.0,15.0,0.6055349096829667,0.3944650903170333,130769.66666666666,77.1122043744832,142669.86666666664,1447.878230431941,96.86666666666667,0.9849663599122205,48.93333333333334,0.49248317995611024,48.93333333333334,0.49248317995611024,17.0,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.939746053,3.615771477088291E-6,119000.0,0.747229659155031,0.21022432204254543,0.67,0.3469820677318115,0.7561609961627568,1.0449897750511248,0.6287028784551084,0.42857142857142855,0.3219139053407698,119000.0,2269880.0,15.0,0.4066912122779114,0.5933087877220886,131859.8,70.73890288202479,143726.40000000002,1530.7734888891027,97.8,0.9719886340703291,49.4,0.48599431703516455,49.4,0.48599431703516455,17.0,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.061994122,3.6881074642612765E-6,120000.0,0.7464983136694792,0.19629860820636685,0.664,0.3329495146016558,0.747229659155031,1.028397565922921,0.6118867407087338,0.40039447731755423,0.309577218787993,120000.0,2287256.0,15.0,0.340422106011455,0.6595778939885449,132972.66666666663,73.60536126091601,144874.13333333336,1567.9721021165753,98.86666666666667,1.0773276756098487,49.93333333333334,0.5386638378049243,49.93333333333334,0.5386638378049243,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.185464482,3.7619207827408342E-6,121000.0,0.7712791707174607,0.20505880049594927,0.674,0.3431630527202319,0.7464983136694792,0.9723865877712031,0.6176170045827856,0.40973630831643004,0.330083896606773,121000.0,2310864.0,15.0,0.5541402530350916,0.44585974696490854,134107.60000000003,77.80621838289593,146436.80000000002,1496.9693421805819,99.53333333333333,0.965434354093271,50.266666666666666,0.4827171770466355,50.266666666666666,0.4827171770466355,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.309012733,3.836149380060002E-6,122000.0,0.7733684476351961,0.21835595864791002,0.678,0.3697421423286658,0.7712791707174607,1.0964360587002095,0.6440230151966013,0.4435946462715105,0.33824099186361883,122000.0,2322400.0,15.0,0.18554857964066002,0.81445142035934,135212.73333333334,77.97090218345474,147199.99999999997,1378.9050176205228,99.93333333333334,0.8915832181690246,50.46666666666667,0.4457916090845123,50.46666666666667,0.4457916090845123,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.435738338,3.9128358878189245E-6,123000.0,0.7686005021805207,0.19976655064913296,0.667,0.3456577613242473,0.7733684476351961,1.0703933747412009,0.6207329681004917,0.4081237911025145,0.31559335628112156,123000.0,2339144.0,15.0,0.5860731808032643,0.41392681919673574,136334.3333333333,77.90272729908096,148306.6666666667,1305.687407593871,100.73333333333333,0.8915832181690244,50.86666666666667,0.4457916090845122,50.86666666666667,0.4457916090845122,17.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.564364151,3.991229184346508E-6,124000.0,0.7438388350524955,0.19020366113228293,0.659,0.3082153985977669,0.7686005021805207,0.949317738791423,0.5943860927909207,0.3839835728952772,0.29933054947968446,124000.0,2355880.0,15.0,0.6171570722220016,0.3828429277779984,137454.40000000005,75.3417483711269,149412.2666666667,1216.1545933476677,101.66666666666667,0.7725447539304088,51.333333333333336,0.3862723769652044,51.333333333333336,0.3862723769652044,17.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.697187047,4.073205811513077E-6,125000.0,0.7643929211469535,0.21525864463874333,0.676,0.34937668680118245,0.7438388350524955,0.9841269841269841,0.6256716820852938,0.42338709677419356,0.3343632897245415,125000.0,2385720.0,15.0,0.6779424572747281,0.3220575427252719,138565.86666666667,79.59228645724498,151385.6,1268.833723205233,103.0,0.8507699593953252,52.0,0.4253849796976626,52.0,0.4253849796976626,17.400000000000002,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.82682664,4.153805327181225E-6,126000.0,0.722748,0.20526034311275737,0.669,0.3380000000000001,0.7643929211469535,1.0,0.6263673043829795,0.434,0.3199849994293261,126000.0,2403240.0,15.0,0.4673467803293225,0.5326532196706775,139660.66666666666,80.25831312329623,152544.53333333333,1184.386414850551,103.66666666666666,0.8873001675315902,52.33333333333333,0.4436500837657951,52.33333333333333,0.4436500837657951,17.466666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.955439939,4.234281831455062E-6,127000.0,0.7872170130343086,0.21606030448218283,0.703,0.3989119699496461,0.722748,0.9569471624266145,0.6454220477299585,0.4335378323108384,0.3895910540028805,127000.0,2418720.0,15.0,0.5538254226893041,0.446174577310696,140765.93333333332,78.33265247931197,153568.53333333333,1270.5797321982652,104.33333333333333,0.9693722399999599,52.666666666666664,0.48468611999997996,52.666666666666664,0.48468611999997996,17.466666666666665,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.087150149,4.3173857972629745E-6,128000.0,0.76192,0.21368052159488798,0.671,0.3420000000000001,0.7872170130343086,1.0,0.6173102947464914,0.408,0.3238930096650934,128000.0,2438960.0,15.0,0.5054507378778854,0.4945492621221144,141872.19999999998,72.87688247997576,154907.19999999998,1418.2696472747884,105.13333333333333,0.9849663599122207,53.06666666666666,0.49248317995611035,53.06666666666666,0.49248317995611035,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.214662057,4.398079364552204E-6,129000.0,0.749310975195107,0.22056289529678785,0.689,0.37990493204874615,0.76192,1.012072434607646,0.6408796971072667,0.43339960238568587,0.3607959977056911,129000.0,2446192.0,15.0,0.20257952295166803,0.7974204770483321,142965.4666666667,74.2401423096551,155386.1333333333,1392.778647393377,105.40000000000002,0.8986762752065096,53.20000000000001,0.4493381376032548,53.20000000000001,0.4493381376032548,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.342831931,4.479304967372596E-6,130000.0,0.7333159843859474,0.214220118340612,0.679,0.3677866624650412,0.749310975195107,1.0618556701030928,0.6343138960379444,0.42330097087378643,0.34004934210526333,130000.0,2449680.0,15.0,0.3722848070872345,0.6277151929127655,144094.19999999998,77.13119312172503,155615.46666666665,1360.0516442108499,105.93333333333334,0.8015857300000307,53.46666666666667,0.4007928650000154,53.46666666666667,0.4007928650000154,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.48018145,4.567635433640851E-6,131000.0,0.7766799604785772,0.21396836025880023,0.684,0.36604488241737526,0.7333159843859474,0.9880715705765407,0.6326692735819802,0.42655935613682094,0.35056948322926806,131000.0,2485912.0,15.0,0.13246513771614224,0.8675348622838577,145206.6666666667,79.07848221359839,158011.2,975.3261686421083,107.39999999999999,0.709124208342335,54.199999999999996,0.3545621041711675,54.199999999999996,0.3545621041711675,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.60939274,4.650982715334518E-6,132000.0,0.7756011720801216,0.22918195374236672,0.718,0.4224506932639727,0.7766799604785772,0.9120458891013384,0.6626984851356894,0.4612159329140461,0.42035846089163637,132000.0,2493408.0,15.0,0.4129499525811077,0.5870500474188922,146323.66666666663,81.47290912097993,158507.2,997.8878417747675,107.8,0.6414269805898182,54.4,0.3207134902949091,54.4,0.3207134902949091,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.743041142,4.73797989566446E-6,133000.0,0.7438495398159264,0.19866061433765214,0.665,0.33702750841084506,0.7756011720801216,1.0408163265306123,0.6142889713938795,0.4019607843137255,0.31162611046736205,133000.0,2516192.0,15.0,0.46244978153298993,0.53755021846701,147429.80000000002,81.2332444261574,160013.86666666664,987.0118726871518,108.73333333333333,0.7525617624814632,54.86666666666667,0.3762808812407316,54.86666666666667,0.3762808812407316,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.875272944,4.824656748700442E-6,134000.0,0.7413967611336032,0.2192382202316691,0.682,0.38356801687240255,0.7438495398159264,1.1367521367521367,0.648219943021811,0.43796992481203006,0.34637154295706607,134000.0,2533784.0,15.0,0.6617019955628282,0.3382980044371719,148529.7333333333,84.65017462174788,161177.6,1087.7980765004559,109.4,0.7609517849690727,55.2,0.38047589248453634,55.2,0.38047589248453634,17.599999999999998,0.49569575922564213,0.0,0.0,0.0,0.0,1.0,0.0
