learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157000.0,12.870143422,4.025873990320949E-6,157000.0,0.7472598246287763,0.2187010955618846,0.68,0.3626919890383023,0.7624510464817669,1.0161290322580645,0.6283512304573011,0.4166666666666667,0.34296737069247385,157000.0,2088400.0,15.0,0.4281596846557836,0.5718403153442164,122344.20000000001,63.64860377026914,131726.4,1399.9373482579924,89.39999999999999,0.9601587170383662,45.199999999999996,0.4800793585191831,45.199999999999996,0.4800793585191831,17.13333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.982141747,4.0867498533504155E-6,158000.0,0.7661533398352056,0.22692772512730058,0.679,0.37510706888227885,0.7472598246287763,1.1231422505307855,0.6477681269789782,0.44612476370510395,0.34077674950608305,158000.0,2101048.0,15.0,0.6207232582033931,0.37927674179660686,123128.0,60.68623441620861,132563.19999999998,1361.841845233348,89.93333333333334,0.9926715596796487,45.46666666666667,0.49633577983982435,45.46666666666667,0.49633577983982435,17.13333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.095557964,4.1487367550475535E-6,159000.0,0.7674804750016004,0.22348321103858482,0.706,0.40725806451612895,0.7661533398352056,0.968503937007874,0.657253822767438,0.45528455284552843,0.39619473255919085,159000.0,2112648.0,15.0,0.4228760576340627,0.5771239423659373,123903.06666666667,60.23157427531353,133329.6,1447.3748084689314,90.6,1.0902162301907938,45.8,0.5451081150953969,45.8,0.5451081150953969,17.26666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.209216466,4.211199979802504E-6,160000.0,0.7457661056180945,0.2057580193994774,0.66,0.33212592176444483,0.7674804750016004,1.0703933747412009,0.611172482008144,0.3965183752417795,0.30147153239682595,160000.0,2124344.0,15.0,0.4689147380616544,0.5310852619383455,124707.06666666665,61.06097394967315,134103.46666666667,1383.0002371196517,91.00000000000001,1.0141851056742206,46.00000000000001,0.5070925528371103,46.00000000000001,0.5070925528371103,17.26666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.326314973,4.276170743084988E-6,161000.0,0.7579055614018942,0.23029695507970638,0.699,0.3924886570971856,0.7457661056180945,0.9646365422396856,0.64854936564198,0.4460285132382892,0.3816620519821876,161000.0,2144712.0,15.0,0.4817530346189145,0.5182469653810855,125481.66666666667,63.97303499404231,135449.06666666668,1539.900972285053,92.19999999999999,1.1006491591004681,46.599999999999994,0.5503245795502341,46.599999999999994,0.5503245795502341,17.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.440457408,4.339852637496548E-6,162000.0,0.7438784328788169,0.21885137158448098,0.684,0.37269724304408597,0.7579055614018942,1.032520325203252,0.6456676567717236,0.4507874015748031,0.3509236835765637,162000.0,2156608.0,15.0,0.5640736328581639,0.43592636714183625,126267.06666666668,61.679391222573265,136236.26666666666,1530.9074043308176,92.60000000000001,1.0726025314515117,46.800000000000004,0.5363012657257559,46.800000000000004,0.5363012657257559,17.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.554038914,4.403544330273514E-6,163000.0,0.7581667928488738,0.21215493038090832,0.698,0.383011150745494,0.7438784328788169,0.9267822736030829,0.6325866260617575,0.4178794178794179,0.37972051763460624,163000.0,2167592.0,15.0,0.42372756967206093,0.576272430327939,127037.86666666667,65.18054534954058,136963.19999999998,1355.0394237807259,92.86666666666667,0.9849663599122208,46.93333333333334,0.4924831799561104,46.93333333333334,0.4924831799561104,17.533333333333335,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.669580216,4.4686982243364665E-6,164000.0,0.7804556648762008,0.24112795130004733,0.715,0.4111910881188691,0.7581667928488738,0.8761726078799249,0.6614421933597691,0.47109207708779444,0.41449115598536845,164000.0,2179744.0,15.0,0.5219789413889571,0.47802105861104294,127824.06666666667,64.062281203653,137765.86666666664,1416.6159471032704,93.66666666666667,1.0983392947305524,47.333333333333336,0.5491696473652762,47.333333333333336,0.5491696473652762,17.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.787059862,4.5354669241932395E-6,165000.0,0.7564681034896559,0.19991999319739961,0.673,0.34463159076151006,0.7804556648762008,0.9920318725099602,0.6194886118874536,0.41164658634538154,0.32829967880885397,165000.0,2196912.0,15.0,0.2445474763995291,0.755452523600471,128632.73333333332,66.5263618830675,138901.86666666667,1709.409605311189,94.2,1.2,47.6,0.6,47.6,0.6,17.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.904186743,4.602477524430537E-6,166000.0,0.7629624284987032,0.2058413647633675,0.688,0.3605273190107848,0.7564681034896559,0.9120458891013384,0.6264010475920759,0.42138364779874216,0.35908129045032106,166000.0,2211512.0,15.0,0.49904135636418,0.50095864363582,129394.93333333333,68.07415191341097,139867.2,1800.4890425606459,94.86666666666666,1.2568542237198943,47.93333333333333,0.6284271118599472,47.93333333333333,0.6284271118599472,17.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.020334264,4.669299440304557E-6,167000.0,0.7395245212554947,0.21001741097481952,0.677,0.33809847783142216,0.7629624284987032,0.9193857965451055,0.6039233163475789,0.3862212943632568,0.33642111996850715,167000.0,2223880.0,15.0,0.5768746680856942,0.42312533191430574,130150.20000000001,68.97937579968482,140685.33333333334,1959.5074470184165,95.4,1.3690455486526787,48.2,0.6845227743263393,48.2,0.6845227743263393,17.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.135236334,4.735492097450414E-6,168000.0,0.7532627717641593,0.21474851084656266,0.679,0.34617358785716035,0.7395245212554947,0.9342359767891683,0.6175701500081179,0.40993788819875776,0.3404996881535019,168000.0,2226816.0,15.0,0.625080896132882,0.3749191038671181,130913.33333333334,68.57333000009163,140878.40000000002,1882.0633378340513,95.8,1.3352367366340478,48.4,0.6676183683170239,48.4,0.6676183683170239,17.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.252275528,4.80319712982993E-6,169000.0,0.7085293835221816,0.18976993345033083,0.652,0.31013702106064456,0.7532627717641593,1.032520325203252,0.5935437534941732,0.37598425196850394,0.2850734838262646,169000.0,2236104.0,15.0,0.6004558725974762,0.39954412740252365,131690.6,73.10128654981494,141492.2666666667,1865.3406773401164,96.33333333333334,1.3333333333333335,48.66666666666667,0.6666666666666667,48.66666666666667,0.6666666666666667,17.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.370708202,4.8721386761924565E-6,170000.0,0.723637833015271,0.2003640148684313,0.661,0.3269750007941299,0.7085293835221816,1.028397565922921,0.609052300843049,0.398422090729783,0.30354812200899123,170000.0,2250152.0,15.0,0.7384670551200848,0.2615329448799152,132475.73333333337,74.13497771386099,142421.33333333334,1961.1799234296411,96.86666666666667,1.3865567722021641,48.93333333333334,0.6932783861010821,48.93333333333334,0.6932783861010821,17.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.486537105,4.9396721603255284E-6,171000.0,0.7767279363211794,0.2310992987032754,0.691,0.38867082396885183,0.723637833015271,1.0449897750511248,0.6492426462815388,0.44422700587084146,0.36515240715598746,171000.0,2253744.0,15.0,0.4416741093493426,0.5583258906506574,133255.0,73.44223515635791,142659.2,1896.6275513583132,97.0,1.323775265058595,49.0,0.6618876325292975,49.0,0.6618876325292975,17.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.603512731,5.00811705548694E-6,172000.0,0.7390184294871794,0.21997653892985136,0.671,0.35596272805575135,0.7767279363211794,1.0833333333333333,0.6227845349100096,0.40384615384615385,0.3239995221598377,172000.0,2261768.0,15.0,0.37597586538244987,0.6240241346175501,134039.26666666663,72.38438838962334,143189.86666666667,1843.81855802588,97.26666666666667,1.292714628644354,49.13333333333333,0.646357314322177,49.13333333333333,0.646357314322177,17.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.721232568,5.077263208442407E-6,173000.0,0.7548834278512917,0.22291668340273252,0.703,0.3875278396436525,0.7390184294871794,0.8903591682419659,0.6419300722572794,0.4394904458598726,0.3897888411201634,173000.0,2270496.0,15.0,0.5213670071102962,0.47863299288970373,134833.93333333332,73.6504916523652,143766.4,1858.3509248793664,97.80000000000001,1.261895777146811,49.400000000000006,0.6309478885734054,49.400000000000006,0.6309478885734054,17.866666666666667,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.838866608,5.146640888190247E-6,174000.0,0.7834871339485358,0.2211908063314314,0.695,0.38936493953711854,0.7548834278512917,0.9960079840319361,0.6441317098409598,0.4348697394789579,0.37345784682951005,174000.0,2279760.0,15.0,0.6035597018331456,0.39644029816685444,135588.06666666668,72.77181994273369,144379.73333333334,1788.3900487167796,98.06666666666666,1.2477280941076057,49.53333333333333,0.6238640470538028,49.53333333333333,0.6238640470538028,17.933333333333334,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.956624698,5.216282313016863E-6,175000.0,0.769527197272862,0.22219244564348717,0.695,0.3775103680240341,0.7834871339485358,0.9267822736030829,0.6352312027721312,0.4282744282744283,0.37330484096326116,175000.0,2286016.0,15.0,0.5161364681776133,0.48386353182238667,136363.4,74.46947600958971,144793.06666666665,1752.9406244981233,98.46666666666667,1.1786459812879984,49.733333333333334,0.5893229906439992,49.733333333333334,0.5893229906439992,17.933333333333334,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.0786007,5.2890513107004044E-6,176000.0,0.7688883189947067,0.22472781661943947,0.703,0.39211095100864546,0.769527197272862,0.9193857965451055,0.6395948873917306,0.4279749478079332,0.38968802540631414,176000.0,2306080.0,15.0,0.4811824008356856,0.5188175991643144,137155.2,74.46221157325893,146119.46666666667,1718.0039743472717,99.40000000000002,1.1246163366952782,50.20000000000001,0.5623081683476391,50.20000000000001,0.5623081683476391,18.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.200633388,5.362507750489011E-6,177000.0,0.7544790179160716,0.22067579786521707,0.683,0.36666373640424843,0.7688883189947067,1.0040080160320641,0.6311652663751182,0.42115768463073855,0.3486755043762915,177000.0,2326784.0,15.0,0.7089339536110385,0.29106604638896155,137925.73333333334,74.78072495902182,147488.53333333335,1657.9142314155347,100.33333333333334,1.0983392947305528,50.66666666666667,0.5491696473652764,50.66666666666667,0.5491696473652764,18.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.324348221,5.437528253945955E-6,178000.0,0.7775510204081633,0.21813246649847162,0.684,0.3609965218798027,0.7544790179160716,0.9607843137254902,0.6223784555853381,0.40816326530612246,0.35067243867243875,178000.0,2344016.0,15.0,0.46569485973457614,0.5343051402654238,138717.73333333334,70.9163468741042,148627.73333333334,1722.0155396308598,101.13333333333333,1.2105357596522397,51.06666666666666,0.6052678798261198,51.06666666666666,0.6052678798261198,18.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.446568282,5.512094346623637E-6,179000.0,0.7730984839087864,0.21285059056853112,0.674,0.34186353560599025,0.7775510204081633,0.9646365422396856,0.6185272464566888,0.4134419551934827,0.3301498019858808,179000.0,2358312.0,15.0,0.8142636260711038,0.18573637392889628,139498.73333333334,70.63430076417846,149573.86666666667,1681.9327597302963,101.53333333333333,1.1458690470624782,51.266666666666666,0.5729345235312391,51.266666666666666,0.5729345235312391,18.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.567853596,5.586361497774862E-6,180000.0,0.7629890519562078,0.20876489749309363,0.674,0.3472872376635286,0.7730984839087864,0.9960079840319361,0.6157934043216663,0.40080160320641284,0.3303128174109538,180000.0,2366960.0,15.0,0.39887080625005655,0.6011291937499434,140292.53333333333,72.48946502549578,150145.06666666668,1595.1703998145304,102.06666666666668,1.13585154406671,51.53333333333334,0.567925772033355,51.53333333333334,0.567925772033355,18.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.689116228,5.660901362946573E-6,181000.0,0.7811779585040983,0.22752749170554043,0.681,0.3693558335573868,0.7629890519562078,1.0491803278688525,0.6408092747763131,0.439453125,0.344850279697269,181000.0,2376096.0,15.0,0.5272717484179069,0.4727282515820931,141087.73333333334,75.06165508095398,150749.3333333333,1698.8085759666321,102.46666666666667,1.2568542237198947,51.733333333333334,0.6284271118599474,51.733333333333334,0.6284271118599474,18.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.811925301,5.736699363193285E-6,182000.0,0.7623961983391734,0.22306146493005563,0.677,0.3553872067311147,0.7811779585040983,1.0080321285140563,0.6221303663534548,0.40836653386454186,0.33676312968917477,182000.0,2385776.0,15.0,0.3119395514142967,0.6880604485857034,141893.86666666667,77.72318809888054,151388.8,1788.0544659862387,103.13333333333334,1.3015253566366864,52.06666666666667,0.6507626783183432,52.06666666666667,0.6507626783183432,18.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.935946814,5.813635317391982E-6,183000.0,0.752828,0.2223637097450502,0.689,0.3779999999999999,0.7623961983391734,1.0,0.6439689433505315,0.444,0.36131747278644355,183000.0,2397920.0,15.0,0.40926337005294183,0.5907366299470581,142689.46666666665,80.23654710955455,152190.4,1833.5428230094665,104.06666666666668,1.1689094089574292,52.53333333333334,0.5844547044787146,52.53333333333334,0.5844547044787146,18.400000000000002,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.064881701,5.894490498699069E-6,184000.0,0.7681680088730289,0.2384861557438085,0.682,0.3842650680793717,0.752828,1.145922746781116,0.6510143949938975,0.4438202247191011,0.34681119458801735,184000.0,2424040.0,15.0,0.27791857481935156,0.7220814251806484,143468.8,79.75397885282715,153919.46666666667,1613.899524419236,104.73333333333333,1.1524990100880645,52.86666666666667,0.5762495050440323,52.86666666666667,0.5762495050440323,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.18712228,5.9713321031230595E-6,185000.0,0.7708297467720949,0.2281769175199232,0.697,0.4026025236593059,0.7681680088730289,1.0618556701030928,0.659981831883708,0.458252427184466,0.3776092556404334,185000.0,2429872.0,15.0,0.47367861787013293,0.5263213821298671,144228.13333333333,73.53559984418698,154305.6,1539.5396120733164,104.86666666666667,1.112126520152,52.93333333333334,0.556063260076,52.93333333333334,0.556063260076,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.311505116,6.049632587529759E-6,186000.0,0.7494692144373672,0.22587127610019997,0.71,0.4020347314723554,0.7708297467720949,0.8903591682419659,0.6500596517867913,0.44798301486199577,0.4041359197560867,186000.0,2433360.0,15.0,0.7015956776172749,0.29840432238272524,144999.99999999997,74.62209554051292,154534.93333333335,1603.9552762636395,105.4,1.2976168632572267,53.2,0.6488084316286133,53.2,0.6488084316286133,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.435786011,6.128151318128075E-6,187000.0,0.771007756279226,0.22070302441428113,0.685,0.37188434695912265,0.7494692144373672,1.012072434607646,0.6389293359246131,0.43538767395626243,0.35283454185893215,187000.0,2442144.0,15.0,0.44811372279132544,0.5518862772086743,145799.3333333333,71.49936174651492,155116.26666666666,1791.1228919223418,105.66666666666667,1.2897643441699196,53.333333333333336,0.6448821720849598,53.333333333333336,0.6448821720849598,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.558641422,6.20596243523015E-6,188000.0,0.759056488745568,0.2194902851547701,0.658,0.33387350608473443,0.771007756279226,1.109704641350211,0.616577630312877,0.4049429657794677,0.2972193074501575,188000.0,2448216.0,15.0,0.4350427973262369,0.564957202673763,146585.19999999998,72.72500061385952,155518.4,1883.8102340987634,105.80000000000001,1.2769010104452851,53.400000000000006,0.6384505052226426,53.400000000000006,0.6384505052226426,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.681624967,6.284195264397191E-6,189000.0,0.734073422994955,0.2100921565485121,0.658,0.3369960103444132,0.759056488745568,1.1231422505307855,0.6121180049241877,0.391304347826087,0.2970997944736241,189000.0,2458920.0,15.0,0.4839119608763858,0.516088039123614,147367.13333333333,72.5156053265301,156226.66666666666,1801.7019114653174,106.06666666666666,1.2629016727048212,53.53333333333333,0.6314508363524106,53.53333333333333,0.6314508363524106,18.46666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.808138355,6.365242737268476E-6,190000.0,0.7185466399157426,0.206875673648793,0.661,0.3334224725110507,0.734073422994955,1.0703933747412009,0.6181729137065405,0.4119922630560928,0.3032387875640943,190000.0,2476312.0,15.0,0.5938022649697621,0.406197735030238,148129.13333333336,71.64720887573,157376.5333333333,1870.2193349002998,106.86666666666669,1.2868072955470122,53.933333333333344,0.6434036477735061,53.933333333333344,0.6434036477735061,18.599999999999998,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.933936217,6.446200225281179E-6,191000.0,0.7571175801828633,0.21869579227865948,0.684,0.35858922105126423,0.7185466399157426,0.9455252918287937,0.6260889058730852,0.41975308641975306,0.35052888702370594,191000.0,2487632.0,15.0,0.7275122141882299,0.2724877858117701,148908.26666666666,72.75087737429935,158124.26666666666,1733.3971914976855,107.53333333333333,1.3304731226743105,54.266666666666666,0.6652365613371553,54.266666666666666,0.6652365613371553,18.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.057574544,6.526052993046362E-6,192000.0,0.7794539453945395,0.23694049640853487,0.7,0.39711822511605466,0.7571175801828633,0.9801980198019802,0.6561303610602626,0.46060606060606063,0.38346267059138334,192000.0,2496544.0,15.0,0.23126657168028264,0.7687334283197174,149675.6,76.22253135205047,158714.66666666666,1868.7696453286014,107.66666666666666,1.304449041391538,54.33333333333333,0.652224520695769,54.33333333333333,0.652224520695769,18.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.184774798,6.60868195950916E-6,193000.0,0.76564,0.21652220751504198,0.685,0.3700000000000001,0.7794539453945395,1.0,0.6341482476519192,0.426,0.35270067397067756,193000.0,2511000.0,15.0,0.5130223907299467,0.48697760927005335,150428.8,75.76795402505698,159668.80000000002,1799.2516200856821,108.73333333333333,1.2323677043521382,54.86666666666667,0.6161838521760691,54.86666666666667,0.6161838521760691,18.733333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.311412554,6.691445334737621E-6,194000.0,0.7755821961688769,0.22969821279499125,0.69,0.3890710727123667,0.76564,1.0661157024793388,0.6556555508971585,0.45930232558139533,0.3630181964539156,194000.0,2526256.0,15.0,0.3312795475728346,0.6687204524271653,151220.8,75.28897977918537,160678.93333333335,1788.8143225709375,109.13333333333334,1.2261696715757016,55.06666666666667,0.6130848357878508,55.06666666666667,0.6130848357878508,18.733333333333334,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.437411096,6.773994614606112E-6,195000.0,0.7453723719396006,0.21734016157014835,0.681,0.35283090830892094,0.7755821961688769,0.9455252918287937,0.626721580506485,0.42592592592592593,0.3446931788253886,195000.0,2532504.0,15.0,0.4783076400302458,0.5216923599697542,151983.06666666668,73.69567194545358,161091.20000000004,1943.3967788385366,109.66666666666666,1.2897643441699198,55.33333333333333,0.6448821720849599,55.33333333333333,0.6448821720849599,18.8,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.566889212,6.859506358369525E-6,196000.0,0.7535680570889134,0.23410602544739578,0.704,0.4091722023505364,0.7453723719396006,1.0080321285140563,0.6596263803937706,0.45617529880478086,0.39208248632562814,196000.0,2552888.0,15.0,0.5156208763976192,0.4843791236023807,152774.7333333333,72.75696442964025,162438.93333333338,1925.6871116729972,110.6,1.2976168632572265,55.8,0.6488084316286132,55.8,0.6488084316286132,18.8,0.3408672412985389,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.694839327,6.944408815892819E-6,197000.0,0.756938775510204,0.21496178742797184,0.669,0.3446842209463473,0.7535680570889134,1.0408163265306123,0.6226484372666266,0.41568627450980394,0.3202435185088663,197000.0,2564968.0,15.0,0.3831151019860318,0.6168848980139682,153543.59999999998,73.04563479021184,163237.3333333333,1904.6405751833918,111.26666666666667,1.3073661878778833,56.13333333333333,0.6536830939389416,56.13333333333333,0.6536830939389416,18.86666666666667,0.35005668475217355,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.825299307,7.0314027782039425E-6,198000.0,0.7519377981805727,0.21477168790320306,0.651,0.3147080538494165,0.756938775510204,1.079002079002079,0.6113228650982605,0.41040462427745666,0.28323375653472754,198000.0,2577592.0,15.0,0.5346765761622957,0.4653234238377042,154305.40000000002,72.56030660931579,164070.93333333332,2023.6223049314012,112.20000000000002,1.3911283532579202,56.60000000000001,0.6955641766289601,56.60000000000001,0.6955641766289601,18.933333333333337,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.954692413,7.118221711176402E-6,199000.0,0.7931498348513663,0.2512750305355107,0.723,0.4381794580561415,0.7519377981805727,0.941747572815534,0.67980579751139,0.49072164948453606,0.4311997606050913,199000.0,2593616.0,15.0,0.45249083363938297,0.5475091663606171,155074.06666666668,73.62132627533462,165131.73333333334,2013.6861803706831,112.46666666666667,1.3447133405503078,56.733333333333334,0.6723566702751539,56.733333333333334,0.6723566702751539,18.933333333333337,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.091441952,7.210423477144471E-6,200000.0,0.7332269329077317,0.20631739998285736,0.666,0.3312911686387571,0.7931498348513663,0.9960079840319361,0.6105747220496152,0.40080160320641284,0.31417541914354075,200000.0,2606248.0,15.0,0.6076046913793917,0.3923953086206084,155868.53333333333,72.20353946387263,165966.93333333338,1947.1743421507347,113.13333333333333,1.4666666666666675,57.06666666666666,0.7333333333333337,57.06666666666666,0.7333333333333337,18.933333333333337,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
