learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.353303804,3.243686422335295E-7,109000.0,0.7647389897284368,0.36854351647443045,0.914,0.5305523106651963,0.7989541847809565,0.11482720178372352,0.7389145686392832,0.5728155339805825,0.14236047575480396,109000.0,477312.0,15.0,0.9938534996536532,0.006146500346346716,21167.2,45.501878558812805,25196.8,626.0327330556629,16.200000000000003,0.4276179870598791,8.600000000000001,0.21380899352993954,8.600000000000001,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.392650699,3.2922723443430547E-7,110000.0,0.8181282240235814,0.39624396188466626,0.917,0.5843765648472709,0.7647389897284368,0.12994350282485875,0.7682344888892576,0.6173913043478261,0.17338162064282503,110000.0,477312.0,15.0,0.9393719650045312,0.06062803499546858,21388.466666666667,47.51850433218884,25196.8,626.0327330556629,16.200000000000003,0.4276179870598791,8.600000000000001,0.21380899352993954,8.600000000000001,0.21380899352993954,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.43242523,3.3416612561445073E-7,111000.0,0.8624953445065177,0.38614029238149467,0.933,0.6090102707749766,0.8181282240235814,0.11731843575418995,0.7523449198506713,0.580952380952381,0.33300448430493307,111000.0,479984.0,15.0,0.7011285176996147,0.2988714823003853,21588.733333333334,47.18267101854707,25373.333333333336,615.4479488777081,16.333333333333336,0.421637021355784,8.666666666666668,0.210818510677892,8.666666666666668,0.210818510677892,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.47130637,3.3899689886707203E-7,112000.0,0.8219602696954613,0.4109965506898565,0.925,0.5852045218237727,0.8624953445065177,0.10864745011086474,0.783804226556975,0.6428571428571429,0.25320056899004306,112000.0,480264.0,15.0,0.8206304370165944,0.1793695629834055,21779.733333333334,48.60231884206141,25392.0,617.2765992648676,16.333333333333336,0.421637021355784,8.666666666666668,0.210818510677892,8.666666666666668,0.210818510677892,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.510652145,3.439125982286368E-7,113000.0,0.7998363753687315,0.37298952989291523,0.929,0.5645881371731347,0.8219602696954613,0.10619469026548672,0.737872075034043,0.5625,0.2927538787023983,113000.0,482936.0,15.0,0.9718220568870826,0.028177943112917343,21960.0,48.27993766516683,25568.533333333333,660.91467547178,16.46666666666667,0.4563485162175598,8.733333333333334,0.22817425810877986,8.733333333333334,0.22817425810877986,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.551814669,3.490895211993076E-7,114000.0,0.7963889240639905,0.3881156199012288,0.908,0.5263981550119431,0.7998363753687315,0.1185682326621924,0.7495091467072614,0.5943396226415094,0.0840174672489089,114000.0,486152.0,15.0,0.9151936080822289,0.08480639191777102,22165.266666666666,46.593221116040525,25780.800000000003,652.0184864454894,16.733333333333338,0.4727494722282232,8.866666666666669,0.2363747361141116,8.866666666666669,0.2363747361141116,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.591241578,3.540754949505545E-7,115000.0,0.7782673112913288,0.3612274252250489,0.93,0.5298732000859661,0.7963889240639905,0.09170305676855896,0.7269719741473359,0.5476190476190477,0.30206346453962224,115000.0,488832.0,15.0,0.8826970866335745,0.11730291336642555,22328.666666666664,45.93615306847315,25958.399999999998,685.7670074970276,16.733333333333338,0.4727494722282232,8.866666666666669,0.2363747361141116,8.866666666666669,0.2363747361141116,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.629888953,3.5896288790607625E-7,116000.0,0.8677595628415301,0.3783360602443684,0.93,0.5401694803915128,0.7782673112913288,0.09289617486338798,0.7377936301529788,0.5647058823529412,0.30114467682244633,116000.0,488832.0,15.0,0.9754890762423978,0.024510923757602162,22498.8,45.17850310553846,25958.399999999998,685.7670074970276,16.733333333333338,0.4727494722282232,8.866666666666669,0.2363747361141116,8.866666666666669,0.2363747361141116,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.671155374,3.642100138739952E-7,117000.0,0.8531134148348192,0.4332569574348439,0.922,0.619679165244527,0.8677595628415301,0.13250283125707815,0.7935977619845288,0.6581196581196581,0.22239263803681034,117000.0,491504.0,15.0,0.9458842953706733,0.05411570462932666,22725.2,44.31953240255295,26134.933333333334,661.7618580920156,16.866666666666667,0.45634851621755956,8.933333333333334,0.22817425810877978,8.933333333333334,0.22817425810877978,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.71109362,3.693188420311155E-7,118000.0,0.80420054200542,0.3667365973578675,0.942,0.5771855135009034,0.8531134148348192,0.08932461873638345,0.7322750069449795,0.5487804878048781,0.420883398206126,118000.0,494464.0,15.0,0.9600922241238581,0.039907775876141874,22887.86666666667,43.45099776011135,26330.666666666664,639.4481747991531,17.0,0.4364357804719847,9.0,0.21821789023599236,9.0,0.21821789023599236,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.754273348,3.749143428997406E-7,119000.0,0.8748795878386423,0.39662898358198645,0.924,0.5663437068483461,0.80420054200542,0.11482720178372352,0.7432231449142553,0.5728155339805825,0.2413388138578984,119000.0,500912.0,15.0,0.922381799949272,0.07761820005072799,23087.333333333332,42.1729620747551,26756.26666666667,692.7318416562391,17.533333333333335,0.49633577983982413,9.266666666666667,0.24816788991991207,9.266666666666667,0.24816788991991207,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.80357847,3.8155636930449145E-7,120000.0,0.8148885192665637,0.4112504922970111,0.923,0.5923423900383306,0.8748795878386423,0.12866817155756208,0.7535377205378739,0.5877192982456141,0.23223930203572957,120000.0,520728.0,15.0,0.8602830075394519,0.13971699246054808,23307.46666666667,40.77310816219837,28065.6,615.2808170335913,18.6,0.39999999999999997,9.8,0.19999999999999998,9.8,0.19999999999999998,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.847125914,3.8752595764047573E-7,121000.0,0.8278466768818235,0.40596379841349095,0.93,0.5595046314941604,0.8148885192665637,0.1013215859030837,0.7392853359097613,0.5652173913043478,0.30155850581347465,121000.0,529888.0,15.0,0.9574221244461039,0.04257787555389618,23486.399999999998,40.649816962043545,28673.066666666662,590.1349600821078,18.6,0.39999999999999997,9.8,0.19999999999999998,9.8,0.19999999999999998,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.888777314,3.932356317057875E-7,122000.0,0.7975723041562919,0.40968307026894446,0.936,0.5972613773660896,0.8278466768818235,0.1013215859030837,0.7616096900996137,0.5978260869565217,0.36099517145429305,122000.0,529888.0,15.0,0.905772073731779,0.09422792626822092,23670.333333333332,41.9911177304676,28673.066666666662,590.1349600821078,18.6,0.39999999999999997,9.8,0.19999999999999998,9.8,0.19999999999999998,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.930303573,3.989281511419101E-7,123000.0,0.8003832641328649,0.4271700124047807,0.927,0.5997719248229127,0.7975723041562919,0.11234705228031146,0.7855426663057778,0.6435643564356436,0.2711850649350658,123000.0,529888.0,15.0,0.9617600302391326,0.038239969760867416,23871.133333333335,42.663340644171406,28673.066666666662,590.1349600821078,18.6,0.39999999999999997,9.8,0.19999999999999998,9.8,0.19999999999999998,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.971267878,4.045466038710603E-7,124000.0,0.7640117052407556,0.3942378064917067,0.915,0.5496450143053939,0.8003832641328649,0.11731843575418995,0.7557600044706929,0.6,0.151710261569417,124000.0,530168.0,15.0,0.8055591892033847,0.1944408107966154,24077.733333333334,42.50954701360153,28691.73333333333,591.204029455521,18.6,0.39999999999999997,9.8,0.19999999999999998,9.8,0.19999999999999998,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.012060146,4.101443313058528E-7,125000.0,0.8130735678976446,0.3525607616574633,0.928,0.5377207062600319,0.7640117052407556,0.10497237569060773,0.707793199007868,0.5157894736842106,0.2811501597444096,125000.0,530440.0,15.0,0.7667436538609137,0.23325634613908622,24262.733333333334,42.68260119116964,28709.333333333336,586.5061252200483,18.733333333333334,0.3837988891354265,9.866666666666667,0.19189944456771324,9.866666666666667,0.19189944456771324,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.05437866,4.160070255574025E-7,126000.0,0.8747352526880086,0.4334880760224912,0.919,0.6005995936963769,0.8130735678976446,0.12485939257592801,0.7960344158082024,0.6666666666666666,0.19198796611511404,126000.0,535512.0,15.0,0.9930884251309777,0.006911574869022252,24481.333333333332,43.29452474639103,29044.799999999996,465.1367356564548,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.094944834,4.216298937506663E-7,127000.0,0.8484263411393457,0.41613282923902284,0.922,0.5918452779638314,0.8747352526880086,0.1210762331838565,0.7764063644233969,0.6296296296296297,0.222387942538661,127000.0,535792.0,15.0,0.7783218840761015,0.22167811592389847,24688.666666666668,43.55649496881317,29063.466666666667,456.96370457793165,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.134998524,4.2718462798983475E-7,128000.0,0.8867934401523794,0.461517116940702,0.936,0.6651003129218952,0.8484263411393457,0.11982082866741321,0.8220809588528337,0.7009345794392523,0.36229176397322194,128000.0,536072.0,15.0,0.9717474336270454,0.0282525663729546,24900.933333333334,42.71126389480947,29082.133333333335,448.5863283340832,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.174631849,4.3268393596935394E-7,129000.0,0.7756732997682411,0.32894992725627414,0.92,0.4970514642089252,0.8867934401523794,0.10741971207087486,0.6844256995510762,0.4845360824742268,0.2026578073089709,129000.0,536352.0,15.0,0.9658934080221503,0.03410659197784975,25086.266666666666,43.54936625930732,29100.8,448.7780997967067,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.214370062,4.38197797646181E-7,130000.0,0.8243241828970916,0.39002922386099087,0.921,0.5779283226123568,0.7756732997682411,0.11982082866741321,0.7630903163499422,0.6074766355140186,0.21302681992337222,130000.0,536352.0,15.0,0.7282395907372194,0.2717604092627805,25295.799999999996,44.79298414452268,29100.8,448.7780997967067,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.253870472,4.436786630519293E-7,131000.0,0.8178770949720671,0.3935851748661553,0.923,0.5742092457420926,0.8243241828970916,0.11731843575418995,0.7536873972260848,0.5904761904761905,0.23321930824781492,131000.0,536352.0,15.0,0.882269890348101,0.11773010965189898,25502.93333333333,45.05937529069078,29100.8,448.7780997967067,18.866666666666667,0.3065424178939254,9.933333333333334,0.1532712089469627,9.933333333333334,0.1532712089469627,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.296054004,4.4958708707663537E-7,132000.0,0.9096042503266915,0.44629334892607986,0.934,0.6758063090057079,0.8178770949720671,0.13507377979568672,0.8163291196119588,0.6890756302521008,0.34367937321078823,132000.0,541416.0,15.0,0.7729788417881807,0.22702115821181929,25730.2,45.081428971309705,29435.2,443.61926189448707,19.133333333333333,0.30654241789392533,10.066666666666666,0.15327120894696267,10.066666666666666,0.15327120894696267,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.339249065,4.557422317895686E-7,133000.0,0.8107894769299079,0.40842332551699195,0.928,0.560444927412364,0.9096042503266915,0.09769484083424808,0.762954088094083,0.6067415730337079,0.2833944473546361,133000.0,550816.0,15.0,0.9070169967060822,0.09298300329391784,25903.06666666667,46.415357338120096,30056.533333333333,426.0661011388756,19.666666666666664,0.25197631533948495,10.333333333333332,0.12598815766974247,10.333333333333332,0.12598815766974247,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.379152355,4.6143120112152767E-7,134000.0,0.8796625980475884,0.4576546412140692,0.939,0.6220476343899474,0.8107894769299079,0.09051254089422028,0.8193665626759981,0.6987951807228916,0.39208686598244774,134000.0,551096.0,15.0,0.9219707432773587,0.07802925672264115,26065.0,46.59164037014528,30075.2,432.33553107346086,19.666666666666664,0.25197631533948495,10.333333333333332,0.12598815766974247,10.333333333333332,0.12598815766974247,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.419406659,4.6717021414364583E-7,135000.0,0.8512917225788513,0.4119987494878602,0.927,0.5651966740523674,0.8796625980475884,0.1001100110011001,0.7678925484054326,0.6153846153846154,0.27199527221688746,135000.0,551096.0,15.0,0.8922761070504375,0.10772389294956236,26240.733333333334,48.187378970675276,30075.2,432.33553107346086,19.666666666666664,0.25197631533948495,10.333333333333332,0.12598815766974247,10.333333333333332,0.12598815766974247,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.459084957,4.7285831161142843E-7,136000.0,0.857968686365899,0.4285802618409647,0.933,0.6157816263332951,0.8512917225788513,0.10864745011086474,0.7874329692274072,0.6428571428571429,0.331719838650532,136000.0,554136.0,15.0,0.9014235625611567,0.09857643743884323,26424.93333333333,49.33669229234186,30276.266666666666,368.11084596984506,19.799999999999997,0.2618614682831909,10.399999999999999,0.13093073414159545,10.399999999999999,0.13093073414159545,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.498227066,4.784958713397694E-7,137000.0,0.7894453589970875,0.3718047926115659,0.928,0.5818621074149787,0.857968686365899,0.1185682326621924,0.7355533910615233,0.5566037735849056,0.28214831526089823,137000.0,556736.0,15.0,0.8779007935348524,0.12209920646514762,26632.333333333332,48.44129158227234,30448.533333333333,377.66719875556174,19.799999999999997,0.2618614682831909,10.399999999999999,0.13093073414159545,10.399999999999999,0.13093073414159545,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.538721581,4.843879702771083E-7,138000.0,0.8304947814315036,0.4033837297740674,0.921,0.5743075762474406,0.7894453589970875,0.11358574610244988,0.7738239083915058,0.6274509803921569,0.21245394784367622,138000.0,562440.0,15.0,0.7950053573830581,0.20499464261694192,26831.666666666668,48.147359781905465,30825.600000000002,382.957473705197,20.06666666666667,0.2666666666666665,10.533333333333335,0.13333333333333325,10.533333333333335,0.13333333333333325,6.2666666666666675,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.580343862,4.905415895365302E-7,139000.0,0.8208491740018952,0.3930176793813166,0.925,0.5852320488430741,0.8304947814315036,0.10741971207087486,0.7873977425588758,0.6494845360824743,0.2521520803443332,139000.0,571488.0,15.0,0.962874620453295,0.037125379546704994,27022.066666666666,49.231181240644794,31423.466666666667,438.6837223489928,20.6,0.34914862437758776,10.8,0.17457431218879388,10.8,0.17457431218879388,6.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.6201176,4.964777223676815E-7,140000.0,0.8662154597730395,0.4891737316317791,0.949,0.6963779677565304,0.8208491740018952,0.09409190371991247,0.8670604372488376,0.7790697674418605,0.4909453871381717,140000.0,576912.0,15.0,0.851823909955803,0.14817609004419685,27186.466666666667,49.06913166686039,31781.86666666667,544.4017937294778,20.866666666666664,0.36340541006359844,10.933333333333332,0.18170270503179922,10.933333333333332,0.18170270503179922,6.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.66357216,5.031223017560484E-7,141000.0,0.8552700186219739,0.3609447479130914,0.92,0.5517453913823052,0.8662154597730395,0.11731843575418995,0.7352269440233248,0.5619047619047619,0.20175500672280872,141000.0,591064.0,15.0,0.9520938576960223,0.047906142303977654,27390.4,49.308339872199966,32717.33333333333,426.10844435331995,21.53333333333333,0.30654241789392545,11.266666666666666,0.15327120894696272,11.266666666666666,0.15327120894696272,6.866666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.703970456,5.093646829081285E-7,142000.0,0.7985181532102766,0.35440917165431696,0.929,0.5600882301915787,0.8552700186219739,0.10375275938189846,0.7383494611155371,0.5638297872340425,0.2912478031634452,142000.0,597296.0,15.0,0.8034291896347734,0.1965708103652267,27567.533333333333,48.71929965352699,33130.13333333333,372.52658411584,21.666666666666664,0.25197631533948495,11.333333333333332,0.12598815766974247,11.333333333333332,0.12598815766974247,6.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.743282605,5.154469609072701E-7,143000.0,0.8064777777777777,0.34968676447856983,0.915,0.5170454545454549,0.7985181532102766,0.1111111111111111,0.7249521056977183,0.55,0.15148342059336814,143000.0,598056.0,15.0,0.7207212054238581,0.2792787945761421,27758.533333333333,50.826489781334004,33180.8,362.07301552508517,21.666666666666664,0.25197631533948495,11.333333333333332,0.12598815766974247,11.333333333333332,0.12598815766974247,6.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.786048574,5.22149812821841E-7,144000.0,0.8761082737487231,0.45580341563273774,0.932,0.6608140462889068,0.8064777777777777,0.12359550561797752,0.8296534344207643,0.7181818181818181,0.32164877034984474,144000.0,605848.0,15.0,0.9047744282126543,0.09522557178734564,27972.6,50.66263768442054,33695.46666666666,458.4485417108726,22.06666666666667,0.3304638394837612,11.533333333333335,0.1652319197418806,11.533333333333335,0.1652319197418806,7.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.825711031,5.283748600183138E-7,145000.0,0.8386813186813187,0.38182423744762534,0.942,0.610842726784755,0.8761082737487231,0.0989010989010989,0.7517176099303281,0.5777777777777777,0.42099827882960383,145000.0,606688.0,15.0,0.9314821519367892,0.06851784806321057,28137.8,50.003352268575526,33750.933333333334,475.8697647632939,22.200000000000003,0.32659863237109027,11.600000000000001,0.16329931618554513,11.600000000000001,0.16329931618554513,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.86530814,5.346162846867885E-7,146000.0,0.7550777777777777,0.31959995599912755,0.924,0.5226130653266334,0.8386813186813187,0.1111111111111111,0.6902093080282885,0.49,0.24129914529914603,146000.0,609288.0,15.0,0.9537694221957915,0.04623057780420841,28328.600000000002,49.03893496862607,33923.200000000004,468.9657434945847,22.200000000000003,0.32659863237109027,11.600000000000001,0.16329931618554513,11.600000000000001,0.16329931618554513,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.904897359,5.408564657078891E-7,147000.0,0.8399088816870979,0.4068948458912156,0.937,0.6135443503864558,0.7550777777777777,0.10375275938189846,0.7737139169657397,0.6170212765957447,0.37081323459474236,147000.0,609288.0,15.0,0.9367747630185113,0.06322523698148882,28507.333333333332,48.665394634387035,33923.200000000004,468.9657434945847,22.200000000000003,0.32659863237109027,11.600000000000001,0.16329931618554513,11.600000000000001,0.16329931618554513,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.944881299,5.471618429681121E-7,148000.0,0.7862679592995327,0.354971469656071,0.925,0.5537520527405576,0.8399088816870979,0.11358574610244988,0.7227743250903602,0.5392156862745098,0.25106268133054527,148000.0,609576.0,15.0,0.8963014306225409,0.10369856937745912,28707.066666666662,49.818954765914924,33942.4,472.0995536657798,22.200000000000003,0.32659863237109027,11.600000000000001,0.16329931618554513,11.600000000000001,0.16329931618554513,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.987284202,5.539130113379243E-7,149000.0,0.8138635888060441,0.40973222749853283,0.932,0.6188468997679455,0.7862679592995327,0.11234705228031146,0.7878176281100594,0.6435643564356436,0.3210025465755266,149000.0,615440.0,15.0,0.9336974723428766,0.06630252765712343,28904.533333333333,52.215384219656414,34329.06666666667,514.8355212767021,22.733333333333334,0.3837988891354263,11.866666666666667,0.19189944456771316,11.866666666666667,0.19189944456771316,7.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.028519046,5.605294113863093E-7,150000.0,0.8126455416359617,0.3333795961929129,0.915,0.5349091704968264,0.8138635888060441,0.12994350282485875,0.7044372818484064,0.5130434782608696,0.15209150761455145,150000.0,620240.0,15.0,0.9040802358522999,0.09591976414770007,29115.533333333333,50.723045074081526,34646.93333333333,542.8283554606036,22.733333333333334,0.3837988891354263,11.866666666666667,0.19189944456771316,11.866666666666667,0.19189944456771316,7.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.070011135,5.671877750532783E-7,151000.0,0.8430126407997526,0.4432632025483971,0.935,0.6667418633744182,0.8126455416359617,0.1273957158962796,0.8118727687409159,0.6814159292035398,0.35214521452145264,151000.0,620304.0,15.0,0.889949277189893,0.11005072281010703,29338.933333333334,51.296938242119744,34650.666666666664,543.089246955535,22.866666666666667,0.4125030062420516,11.933333333333334,0.2062515031210258,11.933333333333334,0.2062515031210258,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.112055793,5.739688343773616E-7,152000.0,0.8795970695970696,0.4118203633332488,0.925,0.5660224511051961,0.8430126407997526,0.0989010989010989,0.783576846258664,0.6444444444444445,0.25196850393700826,152000.0,623432.0,15.0,0.9012245945950584,0.09877540540494142,29509.933333333334,50.08435424044645,34856.53333333333,510.3034192346153,23.266666666666666,0.3837988891354263,12.133333333333333,0.19189944456771316,12.133333333333333,0.19189944456771316,7.599999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.15451162,5.809264808473984E-7,153000.0,0.8066459837068929,0.3846722431501465,0.934,0.6131664087776059,0.8795970695970696,0.1185682326621924,0.7496358492940355,0.5754716981132075,0.3419783656979023,153000.0,633472.0,15.0,0.8868718847109404,0.11312811528905961,29720.533333333336,50.296820562836146,35522.13333333333,557.4332833593858,23.4,0.3491486243775878,12.2,0.1745743121887939,12.2,0.1745743121887939,7.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.195851536,5.877299139072249E-7,154000.0,0.8231586467551623,0.41205955350675944,0.925,0.5815292594741777,0.8066459837068929,0.10619469026548672,0.7852020248089098,0.6458333333333334,0.25203989120580295,154000.0,636152.0,15.0,0.9723037458778208,0.027696254122179277,29911.266666666663,50.94305566644909,35699.73333333334,514.8899786932445,23.4,0.3491486243775878,12.2,0.1745743121887939,12.2,0.1745743121887939,7.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.237637186,5.946705248459304E-7,155000.0,0.8515803701393221,0.37001422780955595,0.931,0.5442295497780595,0.8231586467551623,0.09170305676855896,0.742187423047243,0.5714285714285714,0.31115548112842994,155000.0,642056.0,15.0,0.941096652056293,0.058903347943707,30075.533333333333,49.240311270018026,36090.133333333324,464.61730147014185,23.666666666666664,0.3187276291558384,12.333333333333332,0.1593638145779192,12.333333333333332,0.1593638145779192,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.281451992,6.020388586722728E-7,156000.0,0.788638855661882,0.3595972798634042,0.931,0.5443980772278274,0.8515803701393221,0.09649122807017543,0.7267118052205357,0.5454545454545454,0.31061867554758565,156000.0,650056.0,15.0,0.9776463909715072,0.022353609028492837,30244.866666666665,48.91517114611766,36618.13333333334,460.27103678331446,24.199999999999996,0.261861468283191,12.599999999999998,0.1309307341415955,12.599999999999998,0.1309307341415955,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.322497461,6.089503927614085E-7,157000.0,0.7823727475671876,0.38761959559250525,0.93,0.5639009681398511,0.788638855661882,0.09769484083424808,0.75715281209483,0.5955056179775281,0.3001337324078203,157000.0,650896.0,15.0,0.9475943142987066,0.052405685701293385,30421.000000000004,49.393174774311596,36674.13333333333,470.5886674881301,24.199999999999996,0.261861468283191,12.599999999999998,0.1309307341415955,12.599999999999998,0.1309307341415955,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.364450637,6.160147731457941E-7,158000.0,0.8454575651885069,0.398217189337794,0.926,0.6030042918454936,0.7823727475671876,0.1210762331838565,0.7729291355593852,0.6203703703703703,0.26051483144646187,158000.0,650896.0,15.0,0.8394753590824217,0.16052464091757834,30624.93333333333,49.16255511460766,36674.13333333333,470.5886674881301,24.199999999999996,0.261861468283191,12.599999999999998,0.1309307341415955,12.599999999999998,0.1309307341415955,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.406068164,6.230264243168798E-7,159000.0,0.7856961520327856,0.3663476546714871,0.919,0.512799538061784,0.8454575651885069,0.1001100110011001,0.7315471334292379,0.5604395604395604,0.19010187397811598,159000.0,651248.0,15.0,0.9783430856364146,0.021656914363585477,30808.266666666663,48.654708250287996,36697.06666666667,475.04545613743676,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,7.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.448359356,6.301837830398646E-7,160000.0,0.8102887282940028,0.381852562618563,0.922,0.5547487755591329,0.7856961520327856,0.10741971207087486,0.756381896473155,0.5979381443298969,0.21995124695293491,160000.0,654192.0,15.0,0.9464473289519133,0.05355267104808663,31000.866666666665,49.759599855483074,36891.73333333334,548.3417032216895,24.46666666666667,0.30654241789392545,12.733333333333334,0.15327120894696272,12.733333333333334,0.15327120894696272,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.489877606,6.372412626132783E-7,161000.0,0.8501101711363039,0.4328215459535675,0.938,0.642795413954024,0.8102887282940028,0.10741971207087486,0.8048854151750183,0.6701030927835051,0.3798459244532795,161000.0,657072.0,15.0,0.9862067532084977,0.013793246791502227,31183.333333333332,49.9094099980079,37082.666666666664,539.6569868833938,24.46666666666667,0.30654241789392545,12.733333333333334,0.15327120894696272,12.733333333333334,0.15327120894696272,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
