learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,3.972261209,1.4467341360942774E-7,127000.0,0.9733153941024778,0.8039976671707232,0.894,0.13064873287952106,0.9553931451612904,0.009081735620585268,0.9450065269744004,1.0,-9.468118195956421,127000.0,140784.0,15.0,0.999999925074842,7.492515793505224E-8,2522.1333333333337,12.580357579393237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.000215487,1.4569153417362525E-7,128000.0,0.9686376060998417,0.7814885777137891,0.901,0.11223501560314195,0.9733153941024778,0.007049345417925478,0.9488425131725631,1.0,-8.80046403712292,128000.0,140784.0,15.0,0.9999999999999624,3.770829899357787E-14,2534.2666666666664,12.615737211785355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.02785577,1.4669821875058118E-7,129000.0,0.984606531434326,0.8181707045477731,0.876,0.08934682666745083,0.9686376060998417,0.007049345417925478,0.9354816305883175,1.0,-11.304615384615444,129000.0,140784.0,15.0,0.9977252221153131,0.002274777884686787,2548.1333333333337,12.733108948409397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.055448641,1.4770317653880768E-7,130000.0,0.9796856328706682,0.7872958100605296,0.905,0.1715212613806818,0.984606531434326,0.011122345803842264,0.9507593686883317,1.0,-8.420289855072486,130000.0,140784.0,15.0,0.9999905953891262,9.404610873777982E-6,2568.5333333333338,12.466284689844608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.082988274,1.4870619535001617E-7,131000.0,0.9684979838709677,0.7764818545321689,0.893,0.11687025420930966,0.9796856328706682,0.008064516129032258,0.9445300931014287,1.0,-9.626990144048577,131000.0,140784.0,15.0,0.9864913437842916,0.013508656215708388,2583.3999999999996,12.342261890408452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.110853666,1.4972107860418658E-7,132000.0,0.9815270935960592,0.8263158039784627,0.89,0.1823263558515706,0.9684979838709677,0.014198782961460446,0.9425699623233489,1.0,-9.892723180795189,132000.0,140784.0,15.0,0.9981532983320844,0.001846701667915508,2609.4666666666667,12.388115144177377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.138553213,1.5072992163063337E-7,133000.0,0.9576767676767677,0.7286974849343122,0.886,0.12009879592466824,0.9815270935960592,0.010101010101010102,0.8929012976094991,0.9,-10.289650037230063,133000.0,140784.0,15.0,0.99999997676571,2.323429000442727E-8,2628.6666666666665,12.639570014788092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.165986069,1.5172905152510851E-7,134000.0,0.989748743718593,0.8205169045244217,0.888,0.07307787801042877,0.9576767676767677,0.005025125628140704,0.9420388452339151,1.0,-10.13353115727002,134000.0,140784.0,15.0,0.9999999965204022,3.4795977302938157E-9,2638.5333333333338,12.655082422138186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.193607194,1.5273503835005064E-7,135000.0,0.9580702984958304,0.7526575155826484,0.888,0.16883116883116914,0.989748743718593,0.013171225937183385,0.9415544714433868,1.0,-10.109478324761218,135000.0,140784.0,15.0,0.9989886621391081,0.001011337860891823,2665.3999999999996,12.64865887865474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.2216058,1.537547733808557E-7,136000.0,0.9798934833343307,0.8051243737541959,0.889,0.21079574540697413,0.9580702984958304,0.017293997965412006,0.9418494392554679,1.0,-9.955007256894097,136000.0,140784.0,15.0,0.9978106310307873,0.0021893689692127345,2697.0666666666666,12.058771423904188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.249246165,1.547614609443272E-7,137000.0,0.9789958279384261,0.7935077154037105,0.895,0.10586552217453506,0.9798934833343307,0.007049345417925478,0.9456531175495155,1.0,-9.386281588447664,137000.0,140784.0,15.0,0.9999999999999994,5.562613079946925E-21,2710.9999999999995,12.37970689706113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.276823558,1.5576585500953097E-7,138000.0,0.9676391683433937,0.7661546906619177,0.897,0.09404355627484724,0.9789958279384261,0.006036217303822937,0.9467725543221595,1.0,-9.218547807332799,138000.0,140784.0,15.0,0.9999999800087586,1.9991241375926653E-8,2723.4666666666667,11.854622030755083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.304504138,1.5677400724035997E-7,139000.0,0.98046875,0.8033811306958792,0.899,0.12368987297841365,0.9676391683433937,0.008064516129032258,0.9477264815710109,1.0,-9.035025017869875,139000.0,140784.0,15.0,0.9952895483781516,0.004710451621848135,2738.6666666666665,11.862974278407528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.332517728,1.5779428800225255E-7,140000.0,0.9698815566835871,0.7690190570095047,0.911,0.2319641007939249,0.98046875,0.015228426395939087,0.9537529397337454,1.0,-7.811881188118811,140000.0,140784.0,15.0,0.9315804958768354,0.06841950412316447,2767.733333333333,12.010498053455716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.360255389,1.588045191757008E-7,141000.0,0.9720820719811638,0.7917757162100899,0.881,0.11652907287521486,0.9698815566835871,0.009081735620585268,0.9380401235880853,1.0,-10.79128601546028,141000.0,140784.0,15.0,0.9996618522553007,3.381477446992933E-4,2784.9999999999995,12.138094304022092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.388498186,1.5983314786774412E-7,142000.0,0.9631399944847872,0.7530311629674227,0.872,0.1289080045187898,0.9720820719811638,0.011122345803842264,0.9330468046872612,1.0,-11.67503486750343,142000.0,140784.0,15.0,0.9986695565709112,0.0013304434290888568,2805.9333333333334,12.031493065984181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.416273783,1.6084476070526982E-7,143000.0,0.966588182531674,0.7488683491056506,0.894,0.11641631795675386,0.9631399944847872,0.009081735620585268,0.8914639234975436,0.8888888888888888,-9.504504504504556,143000.0,140784.0,15.0,0.995698226297633,0.0043017737023668965,2823.0,12.099193204113902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.444443794,1.6187073846412197E-7,144000.0,0.9776965725806451,0.7861432721150733,0.893,0.11687025420930966,0.966588182531674,0.008064516129032258,0.9445300931014287,1.0,-9.618883528601012,144000.0,140784.0,15.0,0.9878423308590075,0.012157669140992441,2840.4666666666667,12.12233934152607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.472278374,1.628844995168596E-7,145000.0,0.9798989898989899,0.8111318891366448,0.883,0.12985274431057583,0.9776965725806451,0.010101010101010102,0.9390517460812167,1.0,-10.611909650924055,145000.0,140784.0,15.0,0.9941850262996601,0.00581497370033982,2858.5333333333333,12.058534486754764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.510548064,1.642783168915907E-7,146000.0,0.9781326427852107,0.8040696048516921,0.921,0.13939605211556094,0.9798989898989899,0.007049345417925478,0.9593972595916583,1.0,-6.856948228882852,146000.0,140784.0,15.0,0.9988487981204638,0.001151201879536173,2871.5999999999995,12.231419339047257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.550700722,1.657407136960079E-7,147000.0,0.9834556178967055,0.8181286941742291,0.921,0.13939605211556094,0.9781326427852107,0.007049345417925478,0.9593972595916583,1.0,-6.873220338983025,147000.0,140784.0,15.0,0.9999140490843861,8.59509156137712E-5,2884.0,12.652121975233666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.580380188,1.668216671968996E-7,148000.0,0.982304704359085,0.8180993574977894,0.893,0.10388261699775614,0.9834556178967055,0.007049345417925478,0.9445875925716376,1.0,-9.685560053981078,148000.0,140784.0,15.0,0.9999967759492582,3.2240507418221663E-6,2896.6000000000004,12.582981704327013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.607864688,1.678226780134439E-7,149000.0,0.9869083585095669,0.8300248005511847,0.896,0.10688215997114511,0.982304704359085,0.007049345417925478,0.9461854300698863,1.0,-9.406984553391565,149000.0,140784.0,15.0,0.9999955018037726,4.498196227330918E-6,2911.2,12.180859301926663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.635315208,1.6882245124707615E-7,150000.0,0.9784203711696159,0.8015025632661129,0.892,0.10291552454522811,0.9869083585095669,0.007049345417925478,0.9440543790983992,1.0,-9.828877005347652,150000.0,140784.0,15.0,0.9999757227725328,2.4277227467224105E-5,2922.5333333333333,11.81357841302265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.663302728,1.6984178251554565E-7,151000.0,0.9876276794705797,0.8322349089358237,0.895,0.10586552217453506,0.9784203711696159,0.007049345417925478,0.9456531175495155,1.0,-9.54890219560873,151000.0,140784.0,15.0,0.9999982571403029,1.7428596970368556E-6,2936.9333333333334,11.401113841436576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.691195859,1.7085767604965712E-7,152000.0,0.9844654839599228,0.8091645864686545,0.903,0.16826725202359785,0.9876276794705797,0.011122345803842264,0.9496952840027307,1.0,-8.738441215323641,152000.0,140784.0,15.0,0.9604648166440062,0.039535183355993694,2959.466666666667,10.777342488346147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.718273152,1.7184385601202643E-7,153000.0,0.9711111111111111,0.7465549591376266,0.891,0.12562169099951875,0.9844654839599228,0.010101010101010102,0.8954430086935637,0.9,-9.94291338582677,153000.0,140784.0,15.0,0.99617988179245,0.003820118207549879,2980.400000000001,11.00380886438006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.745533242,1.7283669360958036E-7,154000.0,0.9752162730886135,0.7944162280830681,0.902,0.19084498901861113,0.9711111111111111,0.013171225937183385,0.9490570161260893,1.0,-8.819128171763175,154000.0,140784.0,15.0,0.9594827951850751,0.04051720481492492,3007.0000000000005,10.937049310442355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.772723005,1.7382696983298904E-7,155000.0,0.969951788317076,0.7545774871186763,0.895,0.1175284071807974,0.9752162730886135,0.009081735620585268,0.8919668651022907,0.8888888888888888,-9.527166882276802,155000.0,140784.0,15.0,0.9833228183003332,0.01667718169966658,3025.066666666667,10.689321180579574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.799891401,1.7481646785056835E-7,156000.0,0.9695959595959596,0.7805791745324784,0.899,0.1496884997474316,0.969951788317076,0.010101010101010102,0.9476179599288935,1.0,-9.125964010282805,156000.0,140784.0,15.0,0.999997609474051,2.390525949000935E-6,3043.6,9.86277271938706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.826819941,1.7579723009160406E-7,157000.0,0.9389671361502347,0.6425520826409061,0.874,0.04879816402947234,0.9695959595959596,0.006036217303822937,0.7638723754896607,0.6666666666666666,-11.664532650448194,157000.0,140784.0,15.0,0.9997534958130858,2.465041869141226E-4,3055.3333333333335,9.80071264010777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.853610246,1.7677295768655834E-7,158000.0,0.9819095477386934,0.7997110321428375,0.875,0.06507105459984992,0.9389671361502347,0.005025125628140704,0.9350785310852144,1.0,-11.603701340140464,158000.0,140784.0,15.0,0.9901522901821038,0.009847709817896254,3065.4666666666667,9.936400932534042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.880491506,1.7775199794642626E-7,159000.0,0.9813508064516129,0.8176825636772915,0.909,0.13675343401381185,0.9819095477386934,0.008064516129032258,0.9530299727879801,1.0,-8.18666666666664,159000.0,140784.0,15.0,0.9999999847898355,1.5210164339847182E-8,3081.3333333333335,9.645461141641727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.907429832,1.787331166025996E-7,160000.0,0.9774795477525507,0.8038226108922039,0.888,0.1469526406385664,0.9813508064516129,0.011122345803842264,0.9416763229846918,1.0,-10.298865069356882,160000.0,140784.0,15.0,0.9999973016510413,2.6983489585943567E-6,3102.7333333333336,9.615694842370326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.934632363,1.797238578483338E-7,161000.0,0.9673730238816011,0.7732803151553664,0.898,0.13560787105303354,0.9774795477525507,0.009081735620585268,0.9471397272666269,1.0,-9.295924764890325,161000.0,140784.0,15.0,0.9999697389144641,3.02610855359953E-5,3121.7333333333336,9.354126497951713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.961470443,1.80701325452812E-7,162000.0,0.984606531434326,0.8262456566794754,0.899,0.1100380656985765,0.9673730238816011,0.007049345417925478,0.9477805738211718,1.0,-9.213483146067468,162000.0,140784.0,15.0,0.9270999999999974,0.07290000000000259,3135.666666666667,9.633110888847144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.988555377,1.8168778370744235E-7,163000.0,0.966955030784818,0.7554934994029198,0.885,0.16468127142774147,0.984606531434326,0.013171225937183385,0.9399389921783349,1.0,-10.606811145510862,163000.0,140784.0,15.0,0.9270983209389592,0.07290167906104075,3161.2000000000003,9.630408189934728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.015667896,1.8267524663319186E-7,164000.0,0.9749493927125507,0.772370480391838,0.885,0.1417910447761195,0.966955030784818,0.012145748987854251,0.9004984374763988,0.9166666666666666,-10.591886908420362,164000.0,140784.0,15.0,0.9885928497334834,0.011407150266516687,3183.266666666667,9.82342519387625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.042796321,1.8366328887011852E-7,165000.0,0.9703062894552257,0.7926416347946839,0.887,0.16742801567887752,0.9749493927125507,0.013171225937183385,0.9410162865057641,1.0,-10.368902439024417,165000.0,140784.0,15.0,0.9999919972826503,8.002717349665389E-6,3207.466666666666,9.903759106745508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.069693302,1.8464290170329308E-7,166000.0,0.979460685483871,0.8020684220268725,0.894,0.11796032485687635,0.9703062894552257,0.008064516129032258,0.9450635752637611,1.0,-9.677184466019392,166000.0,140784.0,15.0,0.9074481639199636,0.0925518360800363,3221.5333333333333,9.667750349765804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.096861478,1.8563239170826967E-7,167000.0,0.9754573030609431,0.7713825466020748,0.886,0.14446529080675416,0.979460685483871,0.011122345803842264,0.9406019628824734,1.0,-10.475587703435847,167000.0,140784.0,15.0,0.9343899999978198,0.06561000000218024,3243.2666666666664,9.460427185898245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.123805568,1.8661372029463445E-7,168000.0,0.968563287066826,0.7691074689116058,0.876,0.13304901069705719,0.9754573030609431,0.011122345803842264,0.9352116493715866,1.0,-11.474251497005948,168000.0,140784.0,15.0,0.9905002461270901,0.009499753872909814,3264.2000000000003,9.894779768477242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.150549132,1.8758774553929762E-7,169000.0,0.9664654594232059,0.759297388622316,0.885,0.08401567527957436,0.968563287066826,0.006036217303822937,0.9403753692063932,1.0,-10.596062052505927,169000.0,140784.0,15.0,0.9999999999999994,9.028904697064303E-23,3275.9333333333334,9.737735468962597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.177401893,1.8856574783932413E-7,170000.0,0.9785850431662743,0.8098352251582756,0.877,0.11270775623268751,0.9664654594232059,0.009081735620585268,0.9358861824595275,1.0,-11.409495548961369,170000.0,140784.0,15.0,0.9911357913697728,0.008864208630227207,3294.4000000000005,9.697716962549187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.204175906,1.8954088206462558E-7,171000.0,0.9634576612903226,0.7560472962527472,0.892,0.11579774692166576,0.9785850431662743,0.008064516129032258,0.9439963094515066,1.0,-9.908446544595398,171000.0,140784.0,15.0,0.9848491624955993,0.01515083750440066,3309.866666666667,9.46968429436381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.2938496,1.9286868183335907E-7,172000.0,0.9718650144182059,0.7753783706690462,0.896,0.1808314560720871,0.9634576612903226,0.013171225937183385,0.9458489268918864,1.0,-9.485345838218056,172000.0,143448.0,15.0,0.9680987075990356,0.03190129240096438,3335.866666666667,8.883299830187884,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.324319636,1.9399942792210725E-7,173000.0,0.9880592720471875,0.8207333043143592,0.88,0.09243544947134334,0.9718650144182059,0.007049345417925478,0.9376321659104112,1.0,-11.119089316987711,173000.0,143448.0,15.0,0.9999998455456097,1.5445439016286657E-7,3350.2,8.56081883044017,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.35317343,1.9505216088320643E-7,174000.0,0.9829889112903226,0.792825743825164,0.879,0.10327859133218677,0.9880592720471875,0.008064516129032258,0.9370294518041506,1.0,-11.233585124927309,174000.0,141032.0,15.0,0.9999999999999994,2.00637080294013E-18,3364.733333333333,8.55317633378533,2959.4666666666667,246.54252732090214,1.2666666666666668,0.18170270503179914,1.1333333333333335,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.38805702,1.9639484865314428E-7,175000.0,0.9752734626344333,0.7424139786101273,0.893,0.1535078003860636,0.9829889112903226,0.011122345803842264,0.9443568758679046,1.0,-9.811200923787561,175000.0,148784.0,15.0,0.9999995570061249,4.42993875043313E-7,3386.5333333333333,9.131247589441577,3472.5333333333333,282.51330970191503,1.4000000000000001,0.21380899352993948,1.2000000000000002,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.425913834,1.9798321141941263E-7,176000.0,0.962496552992003,0.6450915166918181,0.886,0.14446529080675416,0.9752734626344333,0.011122345803842264,0.9406019628824734,1.0,-10.511187607573088,176000.0,162184.0,15.0,0.9965824352412065,0.0034175647587933343,3410.0666666666666,8.863228835860285,4357.333333333333,351.0720814152079,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.456343718,1.9930140104949885E-7,177000.0,0.9712972306312367,0.5948701229920393,0.911,0.15428180470561342,0.962496552992003,0.009081735620585268,0.9540396876072651,1.0,-7.991438356164381,177000.0,167448.0,15.0,0.9979402099046986,0.002059790095301295,3427.6,9.047914782134162,4705.0666666666675,333.41761981987275,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.488332775,2.007512185497685E-7,178000.0,0.9781818181818182,0.663914527182581,0.909,0.16498440080748847,0.9712972306312367,0.010101010101010102,0.9529327405860332,1.0,-8.192962542565262,178000.0,175192.0,15.0,0.9999991664376645,8.335623353727763E-7,3447.0666666666666,9.294886800543654,5217.066666666667,238.98562352988571,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.520120541,2.022381621439113E-7,179000.0,0.9821608401668824,0.6874267376585427,0.914,0.12865508926219468,0.9781818181818182,0.007049345417925478,0.9557163576574685,1.0,-7.702091577162275,179000.0,180816.0,15.0,0.999954321804113,4.5678195886852046E-5,3462.133333333333,9.460628523702434,5588.799999999999,1.0474458731327876,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.548844611,2.0358179453016358E-7,180000.0,0.9700086931324254,0.6884139273398843,0.898,0.18274469585282957,0.9821608401668824,0.014198782961460446,0.9129370576790526,0.9285714285714286,-9.297251822770667,180000.0,180816.0,15.0,0.9564782015590979,0.043521798440902024,3488.266666666667,9.555585086702244,5588.799999999999,1.0474458731327876,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.578198853,2.049549046160632E-7,181000.0,0.9754573030609431,0.7538863238155501,0.905,0.1715212613806818,0.9700086931324254,0.011122345803842264,0.9507593686883317,1.0,-8.58472686733551,181000.0,180816.0,15.0,0.9878423340186429,0.012157665981357205,3508.5333333333333,9.874867891420934,5588.799999999999,1.0474458731327876,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.607262331,2.063144135678911E-7,182000.0,0.9831678895123004,0.8134563982855341,0.923,0.1427680798004983,0.9754573030609431,0.007049345417925478,0.9604463547761634,1.0,-6.7812326485285555,182000.0,180816.0,15.0,0.9999999999999994,2.4928475435919075E-17,3520.0000000000005,10.091958137428978,5588.799999999999,1.0474458731327876,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.636766756,2.077052347404882E-7,183000.0,0.9701417004048583,0.7629073800177013,0.912,0.1825208085612375,0.9831678895123004,0.012145748987854251,0.9143019431155581,0.9166666666666666,-7.882515168229463,183000.0,182216.0,15.0,0.9999994450410463,5.549589536832209E-7,3542.0666666666666,10.52863065607601,5682.133333333335,35.891618157562334,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.669879993,2.0928659552055304E-7,184000.0,0.9577039274924471,0.7261845893966756,0.902,0.09725676596842299,0.9701417004048583,0.007049345417925478,0.8794395358869004,0.8571428571428571,-8.907692307692358,184000.0,184600.0,15.0,0.9999999918405583,8.159441572719814E-9,3556.6666666666665,10.582855257293529,5839.466666666667,154.3901633514342,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.701622291,2.1080944909772728E-7,185000.0,0.9545913218970736,0.6887918810810564,0.894,0.11641631795675386,0.9577039274924471,0.009081735620585268,0.8914639234975436,0.8888888888888888,-9.721705850191356,185000.0,185448.0,15.0,0.9999999563768245,4.362317548179364E-8,3573.066666666666,10.717349826407055,5896.0,190.37406786189578,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.732582676,2.1229927528943034E-7,186000.0,0.9613185334678775,0.6932920092143908,0.907,0.13246268656716415,0.9545913218970736,0.009081735620585268,0.897980192962904,0.8888888888888888,-8.411316648531047,186000.0,186008.0,15.0,0.997404211153663,0.002595788846337011,3589.8,10.775280352114585,5933.333333333334,187.79793260859796,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.765185393,2.1386867095637856E-7,187000.0,0.9744461807151392,0.7662044204338183,0.894,0.15488016838613966,0.9613185334678775,0.011122345803842264,0.9448920739136257,1.0,-9.720389399675451,187000.0,186072.0,15.0,0.9991418776462777,8.581223537223055E-4,3611.5999999999995,11.149973307676786,5937.0666666666675,187.33843748342238,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
