learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.595813385,1.5659896715481396E-6,106000.0,0.9832705211876092,0.5600950439365951,0.968,0.3488258516136906,0.9737685560053981,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.152416356877311,106000.0,1311264.0,15.0,0.9999999999996444,3.553889517849596E-13,113831.93333333333,83.79080905767452,80311.46666666667,2025.6427689258505,56.46666666666666,1.4666666666666666,28.73333333333333,0.7333333333333333,28.73333333333333,0.7333333333333333,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.678248305,1.5941058340336862E-6,107000.0,0.9889001009081736,0.5703563429848671,0.978,0.38052598975052115,0.9832705211876092,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1695852534562328,107000.0,1318400.0,15.0,0.9988027484656039,0.0011972515343959622,114885.59999999999,81.315130671914,80781.86666666665,2052.46053930321,56.99999999999999,1.5118578920369086,28.999999999999996,0.7559289460184543,28.999999999999996,0.7559289460184543,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.761579856,1.6225898982152492E-6,108000.0,0.9767851099830795,0.5227744913177678,0.964,0.3651913242814317,0.9889001009081736,0.015228426395939087,0.8423237538266242,0.7333333333333333,-2.5345454545454573,108000.0,1321280.0,15.0,0.9981461757346662,0.0018538242653336938,115990.53333333334,80.61081498200737,80970.13333333333,2064.4525848080484,57.66666666666667,1.389301526004607,29.333333333333336,0.6946507630023036,29.333333333333336,0.6946507630023036,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.85013173,1.6534798127199653E-6,109000.0,0.9860831656606305,0.6012927924255564,0.973,0.26285901496123104,0.9767851099830795,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.660940325497297,109000.0,1348408.0,15.0,0.9989224736335693,0.0010775263664305832,117044.33333333336,82.68406114998061,82763.20000000001,1925.4231030384692,58.6,1.3690455486526787,29.8,0.6845227743263393,29.8,0.6845227743263393,7.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.935806143,1.6835090616563857E-6,110000.0,0.9743921737879442,0.48864591034819116,0.968,0.22910142134425251,0.9860831656606305,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.1626235399820377,110000.0,1354864.0,15.0,0.9999999996042305,3.95769489253063E-10,118093.73333333332,83.2655800760258,83189.86666666667,1895.049384622662,59.0,1.338086764928265,30.0,0.6690433824641325,30.0,0.6690433824641325,7.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.020844545,1.7134901500030881E-6,111000.0,0.9793939393939394,0.5441182606056244,0.968,0.32260795935647624,0.9743921737879442,0.010101010101010102,0.8807710121010885,0.8,-2.1629563668744334,111000.0,1362808.0,15.0,0.9920193072935694,0.007980692706430642,119177.93333333333,83.81626542149405,83715.2,1876.820785010551,59.266666666666666,1.35036738093456,30.133333333333333,0.67518369046728,30.133333333333333,0.67518369046728,7.866666666666666,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.106247605,1.7438290475651151E-6,112000.0,0.986028127585256,0.5673476738436761,0.974,0.39917733512039555,0.9793939393939394,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.5679012345678907,112000.0,1373184.0,15.0,0.9986697204969761,0.0013302795030238717,120260.86666666668,86.56199906737045,84400.53333333333,1950.988569605204,59.800000000000004,1.418248416684669,30.400000000000002,0.7091242083423345,30.400000000000002,0.7091242083423345,7.933333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.189395796,1.7734317928165865E-6,113000.0,0.989166861507287,0.5616656365782432,0.971,0.3711510104952713,0.986028127585256,0.013171225937183385,0.8214450903585486,0.6923076923076923,-1.8570183086312135,113000.0,1376200.0,15.0,0.9618134378096983,0.03818656219030169,121341.00000000001,83.61379471514604,84599.46666666666,1970.0810470799145,60.06666666666667,1.4325025277686216,30.533333333333335,0.7162512638843108,30.533333333333335,0.7162512638843108,7.933333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.273479691,1.8034877452300597E-6,114000.0,0.9844413859134702,0.5777899508078229,0.969,0.4790266200591562,0.989166861507287,0.017293997965412006,0.9253767789356063,0.8823529411764706,-2.0360824742268147,114000.0,1381720.0,15.0,0.8984338830353494,0.10156611696465052,122454.46666666667,80.70604312457138,84963.73333333334,2005.187765739911,60.46666666666667,1.466666666666667,30.733333333333334,0.7333333333333335,30.733333333333334,0.7333333333333335,7.999999999999999,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.356817227,1.8334443842038787E-6,115000.0,0.9875546585940128,0.5781398778649599,0.975,0.3499739989599587,0.9844413859134702,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.450980392156868,115000.0,1389488.0,15.0,0.9999999836978886,1.6302111462026805E-8,123517.93333333333,80.92550758430782,85478.39999999998,2029.6538686846748,60.46666666666667,1.466666666666667,30.733333333333334,0.7333333333333335,30.733333333333334,0.7333333333333335,7.999999999999999,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.443676915,1.8648396760522931E-6,116000.0,0.9951282286974906,0.6387501219864823,0.973,0.439415330952578,0.9875546585940128,0.011122345803842264,0.9862553911960614,1.0,-1.6452702702702742,116000.0,1397168.0,15.0,0.9941778113058694,0.00582218869413049,124612.4,81.41696324944813,85984.0,2053.6539514682004,61.266666666666666,1.5227377182989061,31.133333333333333,0.7613688591494531,31.133333333333333,0.7613688591494531,8.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.528522006,1.8956720308458603E-6,117000.0,0.9877788989797063,0.585973996994969,0.968,0.2941280275290061,0.9951282286974906,0.009081735620585268,0.8684656223938655,0.7777777777777778,-2.1383067896060437,117000.0,1404696.0,15.0,0.9999999999998858,1.1417394271668212E-13,125669.99999999999,79.60581457585825,86481.6,2046.965542315887,61.53333333333333,1.5549205052920803,31.266666666666666,0.7774602526460401,31.266666666666666,0.7774602526460401,8.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.61556408,1.9276392668681595E-6,118000.0,0.9718181818181818,0.5490770361621217,0.973,0.3623051487954637,0.9877788989797063,0.010101010101010102,0.8830617078086784,0.8,-1.6483790523690702,118000.0,1419640.0,15.0,0.9976909332836003,0.002309066716399588,126762.40000000001,79.72087018376621,87471.46666666666,1928.1181495774986,62.06666666666666,1.49751116274293,31.53333333333333,0.748755581371465,31.53333333333333,0.748755581371465,8.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.706662678,1.961538808641881E-6,119000.0,0.9702881488956161,0.45471505202603946,0.965,0.2108585858585862,0.9718181818181818,0.009081735620585268,0.7336054291404285,0.5555555555555556,-2.4364686468647045,119000.0,1438416.0,15.0,0.9705177817635768,0.029482218236423073,127827.86666666667,73.51973280086833,88712.53333333331,2024.8397981702076,62.86666666666666,1.505123524962926,31.933333333333334,0.752561762481463,31.933333333333334,0.752561762481463,8.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.794051219,1.994338099522922E-6,120000.0,0.982429718875502,0.5370687127405241,0.973,0.17602539062499975,0.9702881488956161,0.004016064257028112,0.8546471124077983,0.75,-1.66447368421053,120000.0,1450816.0,15.0,0.9569532789999996,0.043046721000000024,128868.80000000002,75.52269920519183,89531.2,2087.0705904505976,63.533333333333324,1.55492050529208,32.266666666666666,0.7774602526460399,32.266666666666666,0.7774602526460399,8.133333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.881151572,2.0271743376551345E-6,121000.0,0.9725252525252526,0.4612775054243327,0.968,0.2932862190812712,0.982429718875502,0.010101010101010102,0.8243148363913811,0.7,-2.1582381729200706,121000.0,1457256.0,15.0,0.9569532789999959,0.04304672100000392,129947.06666666665,77.87899445792786,89955.73333333334,2161.6470428304838,64.20000000000002,1.6189355703524406,32.60000000000001,0.8094677851762203,32.60000000000001,0.8094677851762203,8.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.969357934,2.0608200212672583E-6,122000.0,0.9811394279479386,0.5253674524794139,0.973,0.38869769969208556,0.9725252525252526,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.6585956416464827,122000.0,1474456.0,15.0,0.999999999948084,5.191584941899465E-11,131052.0,78.51793850239898,91094.40000000001,2036.292758444924,64.60000000000001,1.5143755588800727,32.800000000000004,0.7571877794400363,32.800000000000004,0.7571877794400363,8.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.057556627,2.094718513258412E-6,123000.0,0.9697885196374623,0.45148119611634996,0.965,0.17639307228915546,0.9811394279479386,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.4550561797752684,123000.0,1485664.0,15.0,0.961254233686267,0.038745766313733,132116.6,77.34959599118875,91834.66666666666,2162.6529974319947,65.26666666666667,1.5598127685770091,33.13333333333333,0.7799063842885046,33.13333333333333,0.7799063842885046,8.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.142872946,2.127626783264182E-6,124000.0,0.9857523669454913,0.572524678753798,0.974,0.4251602918416988,0.9697885196374623,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5648369132856155,124000.0,1490992.0,15.0,0.9990300130785743,9.699869214255227E-4,133193.19999999998,74.943038686853,92186.13333333333,2192.571279976498,65.66666666666667,1.569551548529727,33.333333333333336,0.7847757742648634,33.333333333333336,0.7847757742648634,8.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.229142416,2.1610816042140144E-6,125000.0,0.9851551956815114,0.5672205229832795,0.971,0.3717504332755639,0.9857523669454913,0.012145748987854251,0.8545543621647115,0.75,-1.8565799842395472,125000.0,1499008.0,15.0,0.9999993148654893,6.851345106731352E-7,134290.4,77.49868201644388,92715.73333333334,2139.4870579442895,66.06666666666666,1.6660951401024533,33.53333333333333,0.8330475700512266,33.53333333333333,0.8330475700512266,8.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.319015177,2.196381838228773E-6,126000.0,0.9731602822580645,0.5143624671409395,0.973,0.2987741533347175,0.9851551956815114,0.008064516129032258,0.8550431511465258,0.75,-1.6640563821456633,126000.0,1518280.0,15.0,0.9999999999999988,1.1709433187837653E-15,135344.8666666667,79.69512542102359,93989.86666666667,2300.961417831513,66.86666666666666,1.6267603407844704,33.93333333333333,0.8133801703922352,33.93333333333333,0.8133801703922352,8.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.410011637,2.232562428631025E-6,127000.0,0.9853122547370782,0.5563220049785854,0.972,0.2900968510724598,0.9731602822580645,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.7651632970450954,127000.0,1536928.0,15.0,0.999999925074842,7.492515793505224E-8,136401.0666666667,76.74164863306193,95221.33333333331,2417.7872502148703,67.93333333333332,1.7442877292865657,34.46666666666666,0.8721438646432829,34.46666666666666,0.8721438646432829,8.333333333333334,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.498519574,2.2680400595040493E-6,128000.0,0.9848942598187311,0.5800945727483627,0.974,0.342404775153018,0.9853122547370782,0.007049345417925478,0.9868215223732881,1.0,-1.5738592420726887,128000.0,1549440.0,15.0,0.9999999999999624,3.770829899357787E-14,137460.13333333336,71.74066168974205,96048.53333333334,2428.014712959789,68.33333333333333,1.7746003350631798,34.666666666666664,0.8873001675315899,34.666666666666664,0.8873001675315899,8.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.587916425,2.304140057108559E-6,129000.0,0.9824485685512876,0.5465608142916933,0.969,0.270519578313252,0.9848942598187311,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.0761538461538636,129000.0,1560944.0,15.0,0.9977252221153131,0.002274777884686787,138497.1333333333,72.1753728389748,96809.06666666667,2467.9159811790046,68.86666666666665,1.7938165396098278,34.93333333333332,0.8969082698049139,34.93333333333332,0.8969082698049139,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.674899615,2.3393382850422086E-6,130000.0,0.9868554095045501,0.5223808545840217,0.979,0.3908099326990006,0.9824485685512876,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.0823798627002361,130000.0,1564184.0,15.0,0.9999905953891262,9.404610873777982E-6,139583.06666666662,74.62959113526212,97023.46666666666,2475.558107091672,68.99999999999999,1.7994708216848745,34.99999999999999,0.8997354108424372,34.99999999999999,0.8997354108424372,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.760518631,2.3739844924372555E-6,131000.0,0.9790826612903226,0.47756116806020554,0.97,0.20042643923240863,0.9868554095045501,0.008064516129032258,0.6977787337618728,0.5,-1.979529946929511,131000.0,1564184.0,15.0,0.9864913437842916,0.013508656215708388,140641.66666666666,76.1392000074727,97023.46666666666,2475.558107091672,68.99999999999999,1.7994708216848745,34.99999999999999,0.8997354108424372,34.99999999999999,0.8997354108424372,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.847900112,2.409452036459791E-6,132000.0,0.984642132715155,0.5946534091870069,0.966,0.4010710259301025,0.9790826612903226,0.014198782961460446,0.9106727367071161,0.8571428571428571,-2.3668417104276074,132000.0,1568968.0,15.0,0.9981532983320844,0.001846701667915508,141745.86666666664,77.62969894782856,97339.73333333331,2459.761210761779,69.13333333333333,1.7831664363380495,35.06666666666666,0.8915832181690247,35.06666666666666,0.8915832181690247,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.936004748,2.4453318086886876E-6,133000.0,0.9805050505050505,0.5548699924404188,0.967,0.3423674770825024,0.984642132715155,0.010101010101010102,0.9332251019497337,0.9,-2.268056589724495,133000.0,1574176.0,15.0,0.99999997676571,2.323429000442727E-8,142820.06666666668,77.7560572845885,97684.26666666668,2487.129643100114,69.53333333333333,1.8357992074730638,35.266666666666666,0.9178996037365319,35.266666666666666,0.9178996037365319,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.023487897,2.4810667575318463E-6,134000.0,0.9883417085427135,0.5979308083152625,0.972,0.25670294664189125,0.9805050505050505,0.005025125628140704,0.9858292430651527,1.0,-1.7833827893175078,134000.0,1578960.0,15.0,0.9999999965204022,3.4795977302938157E-9,143847.73333333334,79.00973217128329,98000.53333333334,2557.5075326736646,69.66666666666669,1.8687063686046266,35.33333333333334,0.9343531843023133,35.33333333333334,0.9343531843023133,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.111807683,2.5172734159040173E-6,135000.0,0.9830098979035149,0.567823066496935,0.97,0.41160318518809,0.9883417085427135,0.013171225937183385,0.9067245897867499,0.8461538461538461,-1.9757531227039005,135000.0,1584648.0,15.0,0.9989886621391081,0.001011337860891823,144944.93333333332,79.94131577760052,98376.53333333333,2618.4226983628114,69.93333333333332,1.8909978889128922,35.46666666666666,0.9454989444564461,35.46666666666666,0.9454989444564461,8.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.199124903,2.5531339484609884E-6,136000.0,0.9919813296630962,0.6262212953863175,0.968,0.502595828022508,0.9830098979035149,0.017293997965412006,0.983588629491571,1.0,-2.158200290275779,136000.0,1587520.0,15.0,0.9978106310307873,0.0021893689692127345,146051.8,80.99472058044972,98566.40000000001,2631.717130551476,70.06666666666666,1.8808981306221177,35.53333333333333,0.9404490653110589,35.53333333333333,0.9404490653110589,8.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.290905057,2.591180489497087E-6,137000.0,0.9959718026183283,0.6468419316646742,0.982,0.43127962085307925,0.9919813296630962,0.007049345417925478,0.9908951063470227,1.0,-0.7805054151624587,137000.0,1602392.0,15.0,0.9999999999999994,5.562613079946925E-21,147108.73333333337,78.16036424993374,99548.26666666668,2692.5472723739235,70.86666666666666,2.0044395171163876,35.93333333333333,1.0022197585581938,35.93333333333333,1.0022197585581938,8.666666666666664,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.379303253,2.6278307452431502E-6,138000.0,0.9850771294433266,0.5757397820611471,0.969,0.23607688516510433,0.9959718026183283,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.075485262401137,138000.0,1602640.0,15.0,0.9999999800087586,1.9991241375926653E-8,148156.86666666667,76.1445284071626,99563.73333333334,2694.2133253585703,71.13333333333333,2.0327477689235054,36.06666666666666,1.0163738844617527,36.06666666666666,1.0163738844617527,8.666666666666664,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.47198063,2.666517940749718E-6,139000.0,0.9875252016129032,0.5694927907487518,0.979,0.3925017357093268,0.9850771294433266,0.008064516129032258,0.9259367532222392,0.875,-1.0864903502501746,139000.0,1613600.0,15.0,0.9952895483781516,0.004710451621848135,149231.13333333336,76.29565716072655,100288.53333333334,2798.1413658877323,71.53333333333333,2.0139198136651357,36.266666666666666,1.0069599068325679,36.266666666666666,1.0069599068325679,8.666666666666664,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.569033995,2.707502265656422E-6,140000.0,0.9785448392554992,0.5451454069551125,0.977,0.5004344048653337,0.9875252016129032,0.015228426395939087,0.8853001441193066,0.8,-1.2772277227722797,140000.0,1632336.0,15.0,0.9315804958768354,0.06841950412316447,150335.59999999998,74.61716896775218,101526.39999999998,2805.968843461415,72.46666666666667,2.1063773158732504,36.733333333333334,1.0531886579366252,36.733333333333334,1.0531886579366252,8.666666666666664,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.664377123,2.748040435016103E-6,141000.0,0.987442538401166,0.5884633208978707,0.974,0.37207168043278777,0.9785448392554992,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.5762473647224164,141000.0,1643528.0,15.0,0.9996618522553007,3.381477446992933E-4,151401.8,71.8200926919888,102265.06666666667,2721.7735245112067,73.26666666666667,1.8909978889128927,37.13333333333333,0.9454989444564463,37.13333333333333,0.9454989444564463,8.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.755280532,2.787037271443988E-6,142000.0,0.9686552072800809,0.5032784903423162,0.962,0.283748633467789,0.987442538401166,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.7629009762900836,142000.0,1658256.0,15.0,0.9986695565709112,0.0013304434290888568,152469.0,72.92964646378884,103241.06666666667,2582.313100168449,73.4,1.8639435920342964,37.2,0.9319717960171482,37.2,0.9319717960171482,8.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.844815838,2.82546684470657E-6,143000.0,0.9854243749299249,0.561352811211746,0.97,0.30827761125201897,0.9686552072800809,0.009081735620585268,0.869368863014899,0.7777777777777778,-1.9729729729729908,143000.0,1659104.0,15.0,0.995698226297633,0.0043017737023668965,153538.7333333333,75.35499899154571,103297.06666666667,2567.1267308147235,73.53333333333333,1.9070462492622973,37.266666666666666,0.9535231246311486,37.266666666666666,0.9535231246311486,8.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.934799542,2.8642268725129815E-6,144000.0,0.9863911290322581,0.5730196605922673,0.975,0.3157433763958831,0.9854243749299249,0.008064516129032258,0.8559269169133392,0.75,-1.4810475534114538,144000.0,1665032.0,15.0,0.9878423308590075,0.012157669140992441,154606.93333333335,74.19148113507104,103690.13333333333,2636.1899741260186,73.53333333333333,1.9070462492622973,37.266666666666666,0.9535231246311486,37.266666666666666,0.9535231246311486,8.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.026757743,2.9037220727341453E-6,145000.0,0.98,0.5181420443223527,0.974,0.3713733075435207,0.9863911290322581,0.010101010101010102,0.8835191342614265,0.8,-1.5804243668720146,145000.0,1660184.0,15.0,0.9941850262996601,0.00581497370033982,155667.33333333334,69.84306671570093,103367.46666666667,2641.9442729905,73.93333333333334,1.9110372817042298,37.46666666666667,0.9555186408521149,37.46666666666667,0.9555186408521149,8.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.117360957,2.942880210407463E-6,146000.0,0.9860451733563516,0.5202695374224188,0.981,0.3803809026871924,0.98,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8896457765667647,146000.0,1670632.0,15.0,0.9988487981204638,0.001151201879536173,156719.66666666666,63.817050018125926,104059.73333333334,2619.57011279962,73.93333333333334,1.9110372817042298,37.46666666666667,0.9555186408521149,37.46666666666667,0.9555186408521149,8.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.208632766,2.9824533046940336E-6,147000.0,0.9948208890807078,0.6254675940436752,0.98,0.40515138897150693,0.9860451733563516,0.007049345417925478,0.9898782819577574,1.0,-0.9932203389830471,147000.0,1675968.0,15.0,0.9999140490843861,8.59509156137712E-5,157753.93333333335,64.91690415018566,104412.26666666666,2649.076790608321,74.20000000000002,1.9498473688739744,37.60000000000001,0.9749236844369872,37.60000000000001,0.9749236844369872,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.29980696,3.0221033306512606E-6,148000.0,0.9864767659329593,0.5889580889363115,0.968,0.2640632905570118,0.9948208890807078,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.19568151147098,148000.0,1681024.0,15.0,0.9999967759492582,3.2240507418221663E-6,158819.00000000003,64.89471326328311,104746.13333333333,2724.9612419553287,74.46666666666667,2.004439517116388,37.733333333333334,1.002219758558194,37.733333333333334,1.002219758558194,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.391518144,3.0621704263466967E-6,149000.0,0.9896417781614156,0.6144280695646297,0.975,0.3515252126997302,0.9864767659329593,0.007049345417925478,0.9873316395034405,1.0,-1.5016789791806673,149000.0,1688760.0,15.0,0.9999955018037726,4.498196227330918E-6,159860.46666666667,69.91149961041909,105257.59999999999,2795.486015840878,74.73333333333333,2.045824241081532,37.86666666666667,1.022912120540766,37.86666666666667,1.022912120540766,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.484029222,3.102649590364508E-6,150000.0,0.9903610991224284,0.6245447858999386,0.973,0.3337281610897259,0.9896417781614156,0.007049345417925478,0.9863111414121388,1.0,-1.7072192513369158,150000.0,1691376.0,15.0,0.9999757227725328,2.4277227467224105E-5,160888.40000000005,66.9384080792913,105428.80000000002,2846.185489387507,75.26666666666667,2.1810147630920325,38.13333333333333,1.0905073815460162,38.13333333333333,1.0905073815460162,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.575275537,3.142694882641242E-6,151000.0,0.9948208890807078,0.6601300008919619,0.974,0.342404775153018,0.9903610991224284,0.007049345417925478,0.9868215223732881,1.0,-1.6121091151031164,151000.0,1696440.0,15.0,0.9999982571403029,1.7428596970368556E-6,161958.53333333335,63.76473623643102,105763.73333333334,2949.6273202311445,75.39999999999999,2.192628342336896,38.199999999999996,1.096314171168448,38.199999999999996,1.096314171168448,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.666646852,3.1829279728233252E-6,152000.0,0.9878665318503539,0.5420162127798634,0.977,0.4298463063956356,0.9948208890807078,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3091149273447837,152000.0,1702064.0,15.0,0.9604648166440062,0.039535183355993694,163034.46666666667,61.00053603719586,106136.0,2986.0245908469765,75.53333333333333,2.2036045507016486,38.266666666666666,1.1018022753508243,38.266666666666666,1.1018022753508243,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.76059099,3.224625245903368E-6,153000.0,0.9825252525252526,0.522165703934783,0.977,0.36917169500822844,0.9878665318503539,0.010101010101010102,0.8281657961172907,0.7,-1.3090551181102383,153000.0,1715696.0,15.0,0.99617988179245,0.003820118207549879,164105.80000000002,61.73716947866858,107037.33333333331,2870.615893209888,76.06666666666668,2.0918587466349194,38.53333333333334,1.0459293733174597,38.53333333333334,1.0459293733174597,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.852843446,3.2656415419059017E-6,154000.0,0.9892447977554361,0.5751198465214238,0.976,0.46834433565194244,0.9825252525252526,0.013171225937183385,0.9095566360055787,0.8461538461538461,-1.404684450227719,154000.0,1718624.0,15.0,0.9594827951850751,0.04051720481492492,165206.06666666665,65.76505561225223,107230.40000000002,2927.4725728453727,76.33333333333331,2.1351183008747214,38.66666666666666,1.0675591504373607,38.66666666666666,1.0675591504373607,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.944498534,3.306512126578591E-6,155000.0,0.9828456104944501,0.5556818118219875,0.966,0.2811535371474484,0.9892447977554361,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.4087968952134444,155000.0,1723680.0,15.0,0.9833228183003332,0.01667718169966658,166259.86666666667,63.837134040773556,107564.8,2926.2221821057296,76.46666666666665,2.1333333333333333,38.73333333333333,1.0666666666666667,38.73333333333333,1.0666666666666667,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.038070671,3.34839267606854E-6,156000.0,0.9845454545454545,0.5660198777008059,0.971,0.3731085170773892,0.9828456104944501,0.010101010101010102,0.9351713503660464,0.9,-1.907455012853482,156000.0,1730088.0,15.0,0.999997609474051,2.390525949000935E-6,167325.6666666667,64.76953036337385,107987.73333333334,2941.271288902238,76.99999999999999,1.9999999999999998,38.99999999999999,0.9999999999999999,38.99999999999999,0.9999999999999999,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.132533636,3.3908664614905373E-6,157000.0,0.9711602951039571,0.4589187385596589,0.962,0.12731949292669462,0.9845454545454545,0.006036217303822937,0.6945461584352642,0.5,-2.819462227912951,157000.0,1738048.0,15.0,0.9997534958130858,2.465041869141226E-4,168380.46666666667,61.793809727469686,108512.53333333334,2785.3678595503093,77.66666666666666,2.0900368341859354,39.33333333333333,1.0450184170929677,39.33333333333333,1.0450184170929677,9.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.226924026,3.433554928934313E-6,158000.0,0.9873366834170855,0.6065631341685908,0.971,0.20937840785168818,0.9711602951039571,0.005025125628140704,0.881752480680338,0.8,-1.9240587109125902,158000.0,1748176.0,15.0,0.9901522901821038,0.009847709817896254,169413.53333333335,59.486202215034886,109182.4,2721.2059175509453,77.93333333333335,2.0082370061862402,39.466666666666676,1.0041185030931201,39.466666666666676,1.0041185030931201,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
