learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,9.053741167,2.3270784257386844E-6,116000.0,0.9994276130664329,0.9640114556602406,0.99,0.9799947986476484,0.9987604586303068,0.949317738791423,0.9901710845167063,0.997946611909651,0.9793964583222323,116000.0,1602176.0,15.0,115845.73333333332,78.4859384837984,99560.00000000001,1555.842273802965,69.26666666666668,1.0843767868564025,35.13333333333334,0.5421883934282012,35.13333333333334,0.5421883934282012,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.14534436,2.3651833692017293E-6,117000.0,0.9997239823348695,0.9624695962216215,0.991,0.9819968314423339,0.9994276130664329,1.0161290322580645,0.9909181816910716,0.998015873015873,0.9814524509890264,117000.0,1607952.0,15.0,116837.33333333334,77.67482074506343,99941.33333333334,1656.9855207191813,69.66666666666667,1.1656458118700375,35.333333333333336,0.5828229059350187,35.333333333333336,0.5828229059350187,18.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.237545594,2.403753093230626E-6,118000.0,0.9986116445810127,0.9660264548823513,0.991,0.9819994239815674,0.9997239823348695,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9814462167403344,118000.0,1617008.0,15.0,117851.6,77.62748654095826,100540.26666666668,1672.8828594935453,70.06666666666668,1.1689094089574292,35.53333333333334,0.5844547044787146,35.53333333333334,0.5844547044787146,18.46666666666666,0.363405410063598,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.327706279,2.441539746196387E-6,119000.0,0.9998359343737495,0.9738937172355774,0.994,0.9879980796927509,0.9986116445810127,0.9607843137254902,0.9941002434954168,1.0,0.9876286516269882,119000.0,1620032.0,15.0,118846.06666666665,72.22514182132937,100739.73333333332,1709.6826089926933,70.33333333333333,1.149188809828446,35.666666666666664,0.574594404914223,35.666666666666664,0.574594404914223,18.46666666666666,0.363405410063598,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.421581084,2.4811783110465286E-6,120000.0,0.9972319003484126,0.9704283883685191,0.994,0.988000143998272,0.9998359343737495,0.9880715705765407,0.9940158803724092,0.9979879275653923,0.987631203724382,120000.0,1632192.0,15.0,119855.86666666668,73.59702806283916,101543.46666666666,1778.2627313159608,71.0,1.1547005383792515,36.0,0.5773502691896257,36.0,0.5773502691896257,18.533333333333335,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.514996377,2.520827200100831E-6,121000.0,0.9990435370719428,0.971236972678354,0.993,0.9859975355662597,0.9972319003484126,0.9569471624266145,0.9931270663228415,1.0,0.9855721732020577,121000.0,1640648.0,15.0,120863.06666666667,75.64619819652167,102102.40000000001,1746.9834158451806,71.39999999999999,1.1579949831291934,36.199999999999996,0.5789974915645967,36.199999999999996,0.5789974915645967,18.599999999999994,0.34914862437758737,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.610705582,2.5617890214341705E-6,122000.0,0.9987898653224287,0.9674778807560139,0.994,0.9879727221337995,0.9990435370719428,1.0876826722338204,0.9937172152914515,1.0,0.9876359705425309,122000.0,1654352.0,15.0,121870.86666666665,76.03074983606956,103009.06666666667,1764.6497655117387,71.8,1.1178210096092347,36.4,0.5589105048046173,36.4,0.5589105048046173,18.599999999999994,0.34914862437758737,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.705819741,2.602680424247197E-6,123000.0,0.999716,0.9768755171561144,0.996,0.992,0.9987898653224287,1.0,0.9959979919658473,0.998,0.9917598981710993,123000.0,1661840.0,15.0,122879.73333333332,75.77676906650777,103503.46666666666,1695.7048200749437,72.2,1.0474458731327636,36.6,0.5237229365663818,36.6,0.5237229365663818,18.599999999999994,0.34914862437758737,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.800176493,2.643449295776101E-6,124000.0,0.9991223007742991,0.9686940992835715,0.993,0.9859814955741579,0.999716,0.9157088122605364,0.9932723887807293,1.0,0.9855782810241415,124000.0,1670160.0,15.0,123877.73333333331,72.9884835447276,104052.79999999999,1496.2366606796884,72.73333333333333,1.0666666666666664,36.86666666666667,0.5333333333333332,36.86666666666667,0.5333333333333332,18.733333333333327,0.33046383948376096,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.895574214,2.684883540183032E-6,125000.0,0.9985149961373889,0.9703638731916467,0.995,0.9899906312308321,0.9991223007742991,1.053388090349076,0.9948532854387397,1.0,0.9897015933694738,125000.0,1678896.0,15.0,124881.93333333333,76.9935969302253,104630.39999999998,1467.9103021772473,73.13333333333333,1.112126520152,37.06666666666666,0.556063260076,37.06666666666666,0.556063260076,18.733333333333327,0.33046383948376096,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.99240427,2.727171956180259E-6,126000.0,0.999227298886425,0.9665362306684021,0.992,0.9839121603957608,0.9985149961373889,0.8552875695732839,0.9922591262408387,0.9956616052060737,0.9835280660184655,126000.0,1688160.0,15.0,125873.59999999999,77.8139294666943,105243.73333333332,1442.499390002897,73.4,0.9990471651004459,37.2,0.49952358255022294,37.2,0.49952358255022294,18.8,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.088259558,2.7693070428859272E-6,127000.0,0.9995715612787495,0.9662078033690353,0.99,0.979969232741491,0.999227298886425,1.0661157024793388,0.9896984445190107,0.998062015503876,0.9794218679110765,127000.0,1699144.0,15.0,126862.33333333331,75.30418736644617,105970.66666666667,1477.151785303527,73.66666666666666,1.0450184170929675,37.33333333333333,0.5225092085464837,37.33333333333333,0.5225092085464837,18.866666666666664,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.183106738,2.8110616143009143E-6,128000.0,0.9993196707206288,0.968436064289141,0.993,0.9859901370564877,0.9995715612787495,1.0449897750511248,0.9928731670303571,0.9980430528375733,0.98559439210264,128000.0,1701696.0,15.0,127867.39999999998,70.41271530193028,106139.2,1566.5759908916307,73.8,1.117821009609235,37.4,0.5589105048046175,37.4,0.5589105048046175,18.866666666666664,0.3500566847521732,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.281625501,2.8546415189683905E-6,129000.0,0.9997119066577571,0.9684113533126396,0.994,0.9879935164989094,0.9993196707206288,1.0366598778004072,0.9938712395140518,1.0,0.9876505783805345,129000.0,1709896.0,15.0,128853.13333333333,71.22625697409386,106680.0,1522.8642687227186,74.46666666666667,1.0413666234542205,37.733333333333334,0.5206833117271102,37.733333333333334,0.5206833117271102,19.066666666666663,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.377514684,2.897079856812293E-6,130000.0,0.9979151660664266,0.97316024927245,0.993,0.985997199439888,0.9997119066577571,0.9607843137254902,0.9930853374181687,0.9979591836734694,0.9855937435686355,130000.0,1710768.0,15.0,129858.80000000002,73.52649020526287,106737.6,1533.1185671540154,74.6,1.124616336695277,37.8,0.5623081683476385,37.8,0.5623081683476385,19.066666666666663,0.3002644337225607,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.476415307,2.941173777161807E-6,131000.0,0.9974626309270416,0.9667817965112396,0.992,0.9839571978037404,0.9979151660664266,1.0964360587002095,0.9916859185617348,0.9980879541108987,0.9835375431982406,131000.0,1723384.0,15.0,130855.26666666666,74.98409143447651,107572.8,1496.8738573313065,74.99999999999999,1.0867163295692122,37.99999999999999,0.5433581647846061,37.99999999999999,0.5433581647846061,19.133333333333336,0.3065424178939256,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.577063501,2.986347207339314E-6,132000.0,0.9989917418859228,0.9656896978658703,0.99,0.9800012799180853,0.9974626309270416,0.968503937007874,0.9901085600225469,1.0,0.9794248304886602,132000.0,1734920.0,15.0,131858.93333333335,77.33516828693381,108335.99999999999,1433.2950781162895,75.4,1.0726025314515113,38.2,0.5363012657257556,38.2,0.5363012657257556,19.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.675144479,3.0305283619758437E-6,133000.0,0.9994235480616803,0.9635857530072126,0.992,0.9839802636848597,0.9989917418859228,1.0576131687242798,0.9917353954811766,1.0,0.9835444408357692,133000.0,1741224.0,15.0,132855.0,77.17167010416654,108753.06666666667,1340.4055941487998,75.66666666666667,1.0079052613579393,38.333333333333336,0.5039526306789697,38.333333333333336,0.5039526306789697,19.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.776074256,3.076346625838579E-6,134000.0,0.9991969129333157,0.9672435830381286,0.996,0.9919651286583774,0.9994235480616803,1.1321961620469083,0.9957264761729561,1.0,0.9917700528190639,134000.0,1754776.0,15.0,133841.60000000003,79.75258168682525,109648.0,1404.569630747813,76.46666666666667,0.9849663599122205,38.733333333333334,0.49248317995611024,38.733333333333334,0.49248317995611024,19.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.875618736,3.121832065388131E-6,135000.0,0.998832,0.9659027505369288,0.99,0.98,0.9991969129333157,1.0,0.9899676762399872,0.998,0.9794254362569534,135000.0,1766272.0,15.0,134837.53333333333,81.01609873332741,110408.0,1422.662828575177,77.0,1.01418510567422,39.0,0.50709255283711,39.0,0.50709255283711,19.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.973215018,3.166594749716128E-6,136000.0,0.9978463115082224,0.9625628308326825,0.989,0.9779716274561635,0.998832,1.0576131687242798,0.9886952889568827,0.9980544747081712,0.9773700213290574,136000.0,1772904.0,15.0,135818.06666666668,82.17359480112528,110847.46666666667,1421.4267743786995,77.13333333333334,1.059499732203686,39.06666666666667,0.529749866101843,39.06666666666667,0.529749866101843,19.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.07255338,3.212310840729265E-6,137000.0,0.9977529896492815,0.968231823324116,0.991,0.9819342406359147,0.9978463115082224,0.8691588785046729,0.9915531100720011,1.0,0.9814823158369002,137000.0,1778912.0,15.0,136825.6,78.57630807359526,111244.26666666666,1538.837036041199,77.53333333333335,1.0773276756098493,39.26666666666667,0.5386638378049247,39.26666666666667,0.5386638378049247,19.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.16902366,3.25683440392503E-6,138000.0,0.9998479847984798,0.9738568147392855,0.993,0.986,0.9977529896492815,0.9801980198019802,0.9930370648979957,0.997979797979798,0.9855990697535741,138000.0,1784016.0,15.0,137826.6,77.31289549307984,111581.33333333333,1576.5382047737096,77.8,1.10064915910047,39.4,0.550324579550235,39.4,0.550324579550235,19.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.269747056,3.3037250911631156E-6,139000.0,0.9999639023920681,0.9793107069133679,0.998,0.9959899910175799,0.9998479847984798,0.9011406844106464,0.9980970487037715,1.0,0.9958847127440676,139000.0,1799528.0,15.0,138839.06666666665,76.95715979975249,112605.86666666667,1635.4114608713023,78.60000000000001,1.1743285822322556,39.800000000000004,0.5871642911161278,39.800000000000004,0.5871642911161278,19.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.367209423,3.349239644538068E-6,140000.0,0.9995279320222112,0.9700632983083545,0.992,0.9839953906725136,0.9999639023920681,1.0242914979757085,0.9919081000585541,0.9980237154150198,0.9835419972961853,140000.0,1805160.0,15.0,139834.7333333333,75.34830024099082,112978.66666666666,1599.9458403531953,78.73333333333333,1.1524990100880643,39.86666666666667,0.5762495050440322,39.86666666666667,0.5762495050440322,19.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.466725987,3.395832339020126E-6,141000.0,0.9988359953439814,0.9670849491866202,0.991,0.9819992799711988,0.9995279320222112,1.0040080160320641,0.9909409305582808,1.0,0.981489315148421,141000.0,1809776.0,15.0,140830.00000000003,72.60375170681395,113283.73333333332,1731.040335330082,79.13333333333334,1.2261696715757016,40.06666666666667,0.6130848357878508,40.06666666666667,0.6130848357878508,19.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.567851789,3.44360478802411E-6,142000.0,0.9991037705652647,0.9730692385306348,0.997,0.9939978872563142,0.9988359953439814,1.032520325203252,0.9969465577574308,1.0,0.9938291276762176,142000.0,1826072.0,15.0,141824.1333333333,74.34513252499553,114362.13333333333,1734.913413145195,79.53333333333333,1.241606741922458,40.266666666666666,0.620803370961229,40.266666666666666,0.620803370961229,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.66519589,3.489675151662573E-6,143000.0,0.9997358478483607,0.9717339250544698,0.995,0.9899918333360022,0.9991037705652647,1.0491803278688525,0.9948638592092165,1.0,0.9897151898734177,143000.0,1829424.0,15.0,142820.4,77.51490179313897,114584.00000000001,1786.531963649925,79.66666666666666,1.274910516623353,40.33333333333333,0.6374552583116765,40.33333333333333,0.6374552583116765,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.763683208,3.5363685090065448E-6,144000.0,0.9995353290150978,0.9706071124359271,0.994,0.9879808173845457,0.9997358478483607,1.079002079002079,0.9939127091508622,0.9961464354527938,0.9876578481229644,144000.0,1832640.0,15.0,143824.06666666665,76.42503121900307,114795.73333333334,1818.270343634213,80.06666666666666,1.35036738093456,40.53333333333333,0.67518369046728,40.53333333333333,0.67518369046728,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.862854584,3.5835655665548427E-6,145000.0,0.9995110533993812,0.9669745114095809,0.992,0.9839717903510178,0.9995353290150978,0.9157088122605364,0.9920712785361767,0.9937238493723849,0.9835467994269748,145000.0,1839632.0,15.0,144810.46666666665,71.52248175801549,115257.6,1920.5583632544642,80.6,1.3828886261666022,40.8,0.6914443130833011,40.8,0.6914443130833011,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.963877339,3.632005007025259E-6,146000.0,0.9981999711995392,0.9591815543013319,0.989,0.9780015838859601,0.9995110533993812,0.9920318725099602,0.9889831390890294,1.0,0.977382511583365,146000.0,1853456.0,15.0,145807.66666666666,66.31466595433388,116172.8,1935.736274835569,80.86666666666666,1.3727506854649336,40.93333333333333,0.6863753427324668,40.93333333333333,0.6863753427324668,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.065412787,3.6810536080605528E-6,147000.0,0.9999119774662314,0.9704822293588543,0.992,0.9839918038035474,0.9981999711995392,1.032520325203252,0.9918365981341756,1.0,0.9835522175135316,147000.0,1867288.0,15.0,146789.1333333333,67.50879072681548,117087.46666666667,1852.7923787435434,81.39999999999999,1.3266499161421599,41.199999999999996,0.6633249580710799,41.199999999999996,0.6633249580710799,19.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.167420719,3.730556134564354E-6,148000.0,0.9995996861539447,0.9713946149332221,0.994,0.9879932762346915,0.9999119774662314,0.9455252918287937,0.994099982931513,0.9979423868312757,0.987663753941903,148000.0,1875840.0,15.0,147801.73333333334,68.33025312453874,117651.20000000001,1828.9306456688475,82.2,1.2157694016939389,41.6,0.6078847008469694,41.6,0.6078847008469694,19.533333333333328,0.29059326290271126,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.270079832,3.78081999124084E-6,149000.0,0.9981767838467056,0.9653821914085405,0.99,0.9799781361246481,0.9995996861539447,0.9193857965451055,0.9902898104974519,0.9979123173277662,0.9794343763371106,149000.0,1892608.0,15.0,148794.46666666667,73.82913779329601,118760.53333333334,1954.2262818401866,82.73333333333333,1.336187421508235,41.86666666666667,0.6680937107541175,41.86666666666667,0.6680937107541175,19.533333333333328,0.29059326290271126,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.372170938,3.83110513644713E-6,150000.0,0.9992470241432897,0.9597642877730619,0.988,0.9759549877370437,0.9981767838467056,1.0746887966804979,0.9876599677959691,0.9961389961389961,0.9753269183320996,150000.0,1903944.0,15.0,149769.6,71.54677457706163,119510.4,1910.537188980154,83.13333333333333,1.3588043296770902,42.06666666666666,0.6794021648385451,42.06666666666666,0.6794021648385451,19.6,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.473821444,3.8813859539956135E-6,151000.0,0.9998273785628262,0.9722585538240901,0.994,0.9879566439181051,0.9992470241432897,0.8867924528301887,0.9939782562945484,0.9936170212765958,0.987665414148015,151000.0,1912032.0,15.0,150782.86666666667,68.54549178789519,120044.26666666666,1853.0019902506892,83.66666666666667,1.3189702573153572,42.333333333333336,0.6594851286576786,42.333333333333336,0.6594851286576786,19.6,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.577897105,3.933206038860179E-6,152000.0,0.998518998843218,0.9572058250956808,0.987,0.973972931849123,0.9998273785628262,1.053388090349076,0.9867817626278919,0.9941520467836257,0.9732792427315754,152000.0,1924648.0,15.0,151771.73333333337,67.65187264973106,120877.86666666665,1784.6233319178018,84.46666666666665,1.2568542237198947,42.73333333333333,0.6284271118599474,42.73333333333333,0.6284271118599474,19.6,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.682495492,3.9856925047250125E-6,153000.0,0.9999198303610439,0.9729356924247098,0.994,0.9879745541565953,0.998518998843218,1.0964360587002095,0.9939872385972194,0.994263862332696,0.9876657664557217,153000.0,1939656.0,15.0,152776.73333333334,68.4896562691985,121869.86666666665,1951.9248177038614,85.0,1.3801311186847085,43.0,0.6900655593423543,43.0,0.6900655593423543,19.66666666666666,0.3333333333333329,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.789352485,4.039754178769821E-6,154000.0,0.9987677584806622,0.9669130844532312,0.992,0.9840004479874563,0.9999198303610439,0.9723865877712031,0.9920790831873386,1.0,0.9835566707597031,154000.0,1955640.0,15.0,153792.93333333335,72.35293568050477,122925.33333333333,1928.5417403946547,85.93333333333334,1.3782897154381364,43.46666666666667,0.6891448577190682,43.46666666666667,0.6891448577190682,19.799999999999997,0.32659863237109016,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.893443913,4.092769554467607E-6,155000.0,0.9989692127512795,0.9662415784466295,0.992,0.9839633080488157,0.9987677584806622,0.9011406844106464,0.9921803650318549,0.9957805907172996,0.9835554671440886,155000.0,1968744.0,15.0,154779.8,71.67334631108196,123792.0,1923.334247750876,86.59999999999998,1.396594497510351,43.79999999999999,0.6982972487551755,43.79999999999999,0.6982972487551755,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.999148457,4.1470453611749495E-6,156000.0,0.9991620694079159,0.9722741157808543,0.996,0.9919784380414555,0.9989692127512795,1.1008403361344539,0.9957894549830613,1.0,0.9917781145002964,156000.0,1984792.0,15.0,155774.93333333335,72.01325715692408,124853.33333333334,2043.931474638,87.13333333333333,1.413764534401029,44.06666666666666,0.7068822672005145,44.06666666666666,0.7068822672005145,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.103722554,4.201025755084182E-6,157000.0,0.997867803837953,0.9589729872067625,0.986,0.9719338762123563,0.9991620694079159,0.8832391713747646,0.9866295633465559,0.997867803837953,0.9712314961454392,157000.0,1995328.0,15.0,156783.73333333334,69.1284151256043,125550.93333333333,1992.6323519803473,87.53333333333333,1.4137645344010286,44.266666666666666,0.7068822672005143,44.266666666666666,0.7068822672005143,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.206861846,4.254283016539688E-6,158000.0,0.9987679556464033,0.9664012627418728,0.993,0.9860006719677455,0.997867803837953,0.9880715705765407,0.9930173709487484,1.0,0.9856210509893653,158000.0,1995984.0,15.0,157777.6,66.6207317939536,125593.59999999999,1993.4272492607395,87.80000000000001,1.3773680906507373,44.400000000000006,0.6886840453253686,44.400000000000006,0.6886840453253686,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.312541072,4.309114261832387E-6,159000.0,0.9994759664618535,0.9694001197110875,0.993,0.9860002239964161,0.9987679556464033,0.9841269841269841,0.9930272456479119,0.9979838709677419,0.9856227555739272,159000.0,2005584.0,15.0,158785.40000000002,66.69138589338779,126227.73333333334,2133.4689290240694,88.46666666666667,1.47959668464293,44.733333333333334,0.739798342321465,44.733333333333334,0.739798342321465,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.417829638,4.364038730842455E-6,160000.0,0.9988506713761108,0.9616222384789419,0.99,0.9799877525045327,0.9994759664618535,0.9342359767891683,0.9902310460182109,0.9979296066252588,0.9794571553295842,160000.0,2016448.0,15.0,159790.3333333333,68.53165182298902,126946.66666666667,2095.6323438606596,88.73333333333335,1.4588536486755508,44.866666666666674,0.7294268243377754,44.866666666666674,0.7294268243377754,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.523114113,4.419233873240112E-6,161000.0,0.9978575944651839,0.9627339745483876,0.988,0.9758135710053089,0.9988506713761108,1.1786492374727668,0.9873984005781281,0.9944547134935305,0.9753455074461161,161000.0,2026464.0,15.0,160782.80000000002,70.24353554394587,127610.13333333333,2109.983664722745,89.0,1.4074631010979934,45.0,0.7037315505489967,45.0,0.7037315505489967,19.86666666666667,0.33617833513757733,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.628758883,4.4748601559244515E-6,162000.0,0.9989680331193106,0.9681344738746936,0.994,0.987947692987566,0.9978575944651839,1.1321961620469083,0.9937181980798468,0.9981167608286252,0.9876699817333062,162000.0,2035328.0,15.0,161780.53333333333,67.67976884646573,128196.8,2039.864764891932,89.26666666666667,1.4191434930859717,45.13333333333333,0.7095717465429858,45.13333333333333,0.7095717465429858,19.933333333333334,0.3157254181762055,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.736195785,4.531726019790301E-6,163000.0,0.9991194928278688,0.9676423486122055,0.991,0.9819887609868558,0.9989680331193106,1.0491803278688525,0.9909700522554722,0.9921875,0.9815052950075642,163000.0,2045976.0,15.0,162770.00000000003,70.34824937747624,128900.26666666666,1963.8868153465628,89.79999999999998,1.363468965194155,45.39999999999999,0.6817344825970775,45.39999999999999,0.6817344825970775,20.000000000000004,0.3086066999241841,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.844451393,4.589360394473287E-6,164000.0,0.9980958781362007,0.9634864256670855,0.989,0.9779968315437423,0.9991194928278688,1.0161290322580645,0.9889462032557422,0.9940476190476191,0.9773977322558416,164000.0,2057944.0,15.0,163768.86666666664,68.91650342584568,129691.73333333334,2131.123074068083,90.33333333333333,1.469261773384906,45.666666666666664,0.734630886692453,45.666666666666664,0.734630886692453,20.000000000000004,0.3086066999241841,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.951053556,4.646329156539105E-6,165000.0,0.9999439919348386,0.9745806326054146,0.997,0.9939989918306276,0.9980958781362007,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938360002490505,165000.0,2065728.0,15.0,164777.66666666666,71.72186135917927,130206.40000000001,2234.75074736695,90.60000000000001,1.5638779638176006,45.800000000000004,0.7819389819088003,45.800000000000004,0.7819389819088003,20.066666666666666,0.3157254181762054,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.058631314,4.704043483802511E-6,166000.0,0.9994146513567259,0.9640575960759419,0.991,0.9819427947738435,0.9999439919348386,1.1008403361344539,0.9905011039745437,1.0,0.9815044072496781,166000.0,2073784.0,15.0,165777.26666666666,73.79627469412095,130738.66666666666,2283.354813941365,91.00000000000001,1.59761727343596,46.00000000000001,0.79880863671798,46.00000000000001,0.79880863671798,20.066666666666666,0.3157254181762054,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.164786458,4.761066655097289E-6,167000.0,0.997232413207517,0.9686320689282488,0.994,0.9879809618435602,0.9994146513567259,1.0746887966804979,0.9938390614378827,0.9980694980694981,0.9876689064461345,167000.0,2076408.0,15.0,166774.06666666668,74.95258607099326,130912.53333333333,2291.188117376299,91.26666666666667,1.6079169211737359,46.13333333333333,0.8039584605868679,46.13333333333333,0.8039584605868679,20.066666666666666,0.3157254181762054,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.274696938,4.820520616530759E-6,168000.0,0.9996916435399321,0.9605011339445062,0.989,0.9779850298202778,0.997232413207517,0.9342359767891683,0.9892033020505656,0.9958592132505176,0.9773903468526335,168000.0,2090952.0,15.0,167776.4,73.90359228333136,131873.6,2323.3840934538316,92.06666666666668,1.584047458003184,46.53333333333334,0.792023729001592,46.53333333333334,0.792023729001592,20.133333333333333,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.384916667,4.880473077992625E-6,169000.0,0.9992759275927593,0.975266347714023,0.996,0.9919985597407533,0.9996916435399321,1.02020202020202,0.9959514003801551,1.0,0.9917800556913386,169000.0,2102568.0,15.0,168766.06666666665,78.94021044687433,132640.00000000003,2441.6938383016,93.00000000000001,1.7674302033770732,47.00000000000001,0.8837151016885366,47.00000000000001,0.8837151016885366,20.266666666666673,0.34457242885953465,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.495137366,4.940806103978774E-6,170000.0,0.9990836334533814,0.9658658101206232,0.992,0.9839987198975918,0.9992759275927593,0.9607843137254902,0.992125861718258,1.0,0.9835580003626911,170000.0,2115896.0,15.0,169777.26666666666,80.66919319144705,133521.59999999998,2572.192299705967,93.39999999999999,1.7803156488453975,47.199999999999996,0.8901578244226988,47.199999999999996,0.8901578244226988,20.333333333333336,0.33333333333333365,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.605893392,5.0018312335890905E-6,171000.0,0.9990399846397542,0.9642882428526446,0.991,0.9820007199712011,0.9990836334533814,0.9920318725099602,0.9910033871805961,0.9979919678714859,0.9815030708027355,171000.0,2129824.0,15.0,170770.3333333333,80.15453328633016,134442.66666666666,2498.121524106934,93.93333333333332,1.7874340924690435,47.46666666666666,0.8937170462345218,47.46666666666666,0.8937170462345218,20.333333333333336,0.33333333333333365,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.715199428,5.0621542599010175E-6,172000.0,0.999223801293131,0.9695353636964277,0.995,0.9899990399078311,0.9990399846397542,0.968503937007874,0.995066570795623,1.0,0.9897222620584157,172000.0,2133248.0,15.0,171778.4,78.78426238786487,134668.8,2532.809746394026,94.20000000000002,1.797352550413021,47.60000000000001,0.8986762752065105,47.60000000000001,0.8986762752065105,20.333333333333336,0.33333333333333365,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.825046289,5.123015823525691E-6,173000.0,0.999022275293618,0.9646105727491618,0.99,0.9799511610282648,0.999223801293131,1.0876826722338204,0.9896097886387187,0.9980806142034548,0.9794400076060087,173000.0,2141696.0,15.0,172781.8,80.7094848972602,135227.2,2489.108042959125,94.60000000000001,1.8433923180091747,47.800000000000004,0.9216961590045873,47.800000000000004,0.9216961590045873,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
