learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.280437074,3.0549478216568744E-6,115000.0,0.8359586192555625,0.41853101949915783,0.954,0.6337579617834393,0.8265815376429901,0.09170305676855896,0.7213726201206141,0.5238095238095238,0.5414752535321135,115000.0,1976096.0,15.0,114834.93333333332,78.6054927601351,124301.33333333336,1694.7471862778905,84.73333333333333,1.1524990100880639,42.86666666666667,0.5762495050440319,42.86666666666667,0.5762495050440319,8.866666666666669,0.13333333333333322,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.396801482,3.114823793685696E-6,116000.0,0.8963271990018715,0.4339535990999043,0.955,0.6440774487471526,0.8359586192555625,0.09170305676855896,0.7295239819050999,0.5357142857142857,0.5508131830307198,116000.0,1989000.0,15.0,115845.73333333332,78.4859384837984,125154.13333333333,1660.489055517098,85.53333333333332,1.1121265201519994,43.26666666666666,0.5560632600759997,43.26666666666666,0.5560632600759997,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.521939143,3.179718338250902E-6,117000.0,0.8876499114324709,0.4955299317977153,0.947,0.7101861370546159,0.8963271990018715,0.13250283125707815,0.7956381364279693,0.6410256410256411,0.471715794854319,117000.0,2004576.0,15.0,116837.33333333334,77.67482074506343,126184.0,1631.5044999427164,86.33333333333334,1.1656458118700377,43.66666666666667,0.5828229059350188,43.66666666666667,0.5828229059350188,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.6602665,3.2523231651372827E-6,118000.0,0.8358844319480758,0.4279603502099028,0.957,0.6551724137931032,0.8876499114324709,0.09051254089422028,0.7343108783094527,0.5421686746987951,0.570763894763556,118000.0,2028896.0,15.0,117851.6,77.62748654095826,127791.46666666667,1753.2160974747082,87.39999999999999,1.2828539611796368,44.199999999999996,0.6414269805898184,44.199999999999996,0.6414269805898184,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.791114696,3.3213308390500677E-6,119000.0,0.8822765186252675,0.446470195853817,0.945,0.6385098719667684,0.8358844319480758,0.11358574610244988,0.7310348712996041,0.5392156862745098,0.4510609745869326,119000.0,2038600.0,15.0,118846.06666666665,72.22514182132937,128434.13333333333,1855.3557940566773,87.66666666666666,1.3044490413915373,44.33333333333333,0.6522245206957686,44.33333333333333,0.6522245206957686,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.906942883,3.382805016123426E-6,120000.0,0.8802522672369412,0.4765245987890547,0.946,0.6815737333710724,0.8822765186252675,0.12866817155756208,0.7583051705049818,0.5789473684210527,0.46165988203040575,120000.0,2051544.0,15.0,119855.86666666668,73.59702806283916,129291.20000000001,1772.93838208401,88.06666666666666,1.2323677043521382,44.53333333333333,0.6161838521760691,44.53333333333333,0.6161838521760691,8.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.024905826,3.4458872750210047E-6,121000.0,0.8611855966289983,0.4496281906439703,0.949,0.6360885945884232,0.8802522672369412,0.1013215859030837,0.7335471094674716,0.5434782608695652,0.49121939154093475,121000.0,2067112.0,15.0,120863.06666666667,75.64619819652167,130319.46666666666,1631.7776630372473,89.13333333333333,1.0041185030931201,45.06666666666666,0.5020592515465601,45.06666666666666,0.5020592515465601,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.142887575,3.5095690308246276E-6,122000.0,0.8634720360084275,0.4720518806072949,0.958,0.6985530546623792,0.8611855966289983,0.1013215859030837,0.7644415021370955,0.5869565217391305,0.5807217085344895,122000.0,2086424.0,15.0,121870.86666666665,76.03074983606956,131597.33333333334,1449.9849939015505,89.66666666666667,0.9888264649460891,45.333333333333336,0.49441323247304453,45.333333333333336,0.49441323247304453,9.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.264429646,3.5757017527512245E-6,123000.0,0.892719082809282,0.5077847972788988,0.95,0.6891513832763441,0.8634720360084275,0.11234705228031146,0.7844974782312869,0.6237623762376238,0.5008927122220415,123000.0,2103256.0,15.0,122879.73333333332,75.77676906650777,132708.8,1533.8893832346582,90.73333333333333,1.0116778457058668,45.86666666666667,0.5058389228529334,45.86666666666667,0.5058389228529334,9.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.387992875,3.6436116359629516E-6,124000.0,0.8430311088599046,0.469792032326781,0.947,0.672734457974164,0.892719082809282,0.1185682326621924,0.760931894692381,0.5849056603773585,0.4711940778886383,124000.0,2124448.0,15.0,123877.73333333331,72.9884835447276,134110.4,1596.201051902685,91.66666666666667,1.080857977837037,46.333333333333336,0.5404289889185185,46.333333333333336,0.5404289889185185,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.510419832,3.711490433874858E-6,125000.0,0.8856179121837744,0.4362439852491777,0.948,0.6273737011823715,0.8430311088599046,0.10497237569060773,0.7158001641265893,0.5157894736842106,0.48095504272139245,125000.0,2143184.0,15.0,124881.93333333333,76.9935969302253,135349.33333333334,1378.9434004292211,92.33333333333333,0.96937223999996,46.666666666666664,0.48468611999998,46.666666666666664,0.48468611999998,9.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.637947336,3.7827303374951408E-6,126000.0,0.8855158324821246,0.4955235328652024,0.948,0.6956216342776862,0.8856179121837744,0.12359550561797752,0.7818158063483878,0.6181818181818182,0.48135834718594117,126000.0,2159344.0,15.0,125873.59999999999,77.8139294666943,136416.53333333335,1323.7548825996262,93.53333333333332,0.8829963418285146,47.26666666666666,0.4414981709142573,47.26666666666666,0.4414981709142573,9.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.758424986,3.8506107456264515E-6,127000.0,0.8798787576814483,0.5178832495522924,0.954,0.7202763183498732,0.8855158324821246,0.1210762331838565,0.7854253357133331,0.6203703703703703,0.5414802605760924,127000.0,2177912.0,15.0,126862.33333333331,75.30418736644617,137646.4,1240.774246762307,93.93333333333334,0.891583218169025,47.46666666666667,0.4457916090845125,47.46666666666667,0.4457916090845125,9.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.879970786,3.919493700876264E-6,128000.0,0.9246894328683112,0.5546697574860706,0.955,0.7422621365896122,0.8798787576814483,0.11982082866741321,0.8260116940638985,0.6915887850467289,0.5516811955168115,128000.0,2190656.0,15.0,127867.39999999998,70.41271530193028,138490.13333333333,1219.4013748622194,94.33333333333333,0.8432740427115676,47.666666666666664,0.4216370213557838,47.666666666666664,0.4216370213557838,9.533333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.002557996,3.989450160651355E-6,129000.0,0.8446872395565754,0.3939139571581109,0.946,0.608995988588475,0.9246894328683112,0.10741971207087486,0.6945428303844627,0.4845360824742268,0.4618771726535337,129000.0,2205896.0,15.0,128853.13333333333,71.22625697409386,139498.13333333336,1282.8179615750964,95.0,0.8944271909999157,48.0,0.44721359549995787,48.0,0.44721359549995787,9.533333333333335,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.126223309,4.060578524199525E-6,130000.0,0.8918265238332503,0.46944069308953673,0.952,0.6995192307692303,0.8446872395565754,0.1210762331838565,0.7624771799373813,0.5833333333333334,0.5219489772466096,130000.0,2223296.0,15.0,129858.80000000002,73.52649020526287,140648.0,1387.6119122606356,95.93333333333334,1.0116778457058666,48.46666666666667,0.5058389228529333,48.46666666666667,0.5058389228529333,9.666666666666668,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.251036244,4.13298717437065E-6,131000.0,0.9187199519230769,0.46571691638689783,0.948,0.6705858503952967,0.8918265238332503,0.11607142857142858,0.75615605401397,0.5769230769230769,0.4822527931899366,131000.0,2242504.0,15.0,130855.26666666666,74.98409143447651,141916.26666666666,1442.6229797099797,97.13333333333333,1.0229121205407654,49.06666666666666,0.5114560602703827,49.06666666666666,0.5114560602703827,9.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.374515659,4.2050272523518166E-6,132000.0,0.9398410896708286,0.5254059263778541,0.954,0.7454654109626939,0.9187199519230769,0.13507377979568672,0.8025714831160631,0.6470588235294118,0.542633323290147,132000.0,2255184.0,15.0,131858.93333333335,77.33516828693381,142755.19999999998,1429.5975164526615,97.66666666666666,1.1155467020454337,49.33333333333333,0.5577733510227169,49.33333333333333,0.5577733510227169,9.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.501724072,4.27992397656826E-6,133000.0,0.9010594605261535,0.4912686673146002,0.954,0.6732629664881445,0.9398410896708286,0.09769484083424808,0.7674430164723051,0.5955056179775281,0.5422371866816308,133000.0,2275880.0,15.0,132855.0,77.17167010416654,144125.33333333334,1472.6701718038007,98.2,1.0474458731327636,49.6,0.5237229365663818,49.6,0.5237229365663818,9.866666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.627018436,4.354048498728775E-6,134000.0,0.881094716926594,0.49505410201424854,0.959,0.687909143500898,0.9010594605261535,0.09051254089422028,0.7727575016972824,0.6024096385542169,0.5914634146341459,134000.0,2286824.0,15.0,133841.60000000003,79.75258168682525,144846.93333333332,1500.3637637226714,99.13333333333333,0.9654343540932714,50.06666666666666,0.4827171770466357,50.06666666666666,0.4827171770466357,9.866666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.751534336,4.42836935353791E-6,135000.0,0.8847302312648847,0.48168334606218444,0.95,0.6570785838717194,0.881094716926594,0.1001100110011001,0.764800647531489,0.5934065934065934,0.5014402836250825,135000.0,2307216.0,15.0,134837.53333333333,81.01609873332741,146196.2666666667,1439.0695124236727,99.8,1.010421882657131,50.4,0.5052109413285655,50.4,0.5052109413285655,9.866666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.878589205,4.50480546107226E-6,136000.0,0.8931738992714603,0.5140603997923529,0.955,0.7098346702432226,0.8847302312648847,0.10864745011086474,0.7914168044692427,0.6326530612244898,0.5512209430226586,136000.0,2325464.0,15.0,135818.06666666668,82.17359480112528,147402.1333333333,1490.6073350489007,100.86666666666666,0.9043106644167025,50.93333333333333,0.45215533220835125,50.93333333333333,0.45215533220835125,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.006103589,4.5820418628928404E-6,137000.0,0.8771232116879991,0.4548016824466436,0.943,0.6481915812862605,0.8931738992714603,0.11982082866741321,0.7446262783562552,0.5607476635514018,0.43182479627473747,137000.0,2341344.0,15.0,136825.6,78.57630807359526,148453.3333333333,1530.6409820310623,101.39999999999999,0.979795897113271,51.199999999999996,0.4898979485566355,51.199999999999996,0.4898979485566355,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.136201863,4.661421699502601E-6,138000.0,0.8736844403685751,0.4746592971559134,0.951,0.6779451586613029,0.8771232116879991,0.11358574610244988,0.7519716576169081,0.5686274509803921,0.511627906976744,138000.0,2358528.0,15.0,137826.6,77.31289549307984,149590.4,1473.4821109971335,101.93333333333334,1.0486574939810138,51.46666666666667,0.5243287469905069,51.46666666666667,0.5243287469905069,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.267572453,4.742159677979302E-6,139000.0,0.850191279498525,0.4700386059404929,0.951,0.6700781039590622,0.8736844403685751,0.10619469026548672,0.7599511900177798,0.5833333333333334,0.5114761153349586,139000.0,2375648.0,15.0,138839.06666666665,76.95715979975249,150720.53333333335,1547.4441658260919,103.13333333333333,1.059499732203686,52.06666666666666,0.529749866101843,52.06666666666666,0.529749866101843,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.394113518,4.820406420005778E-6,140000.0,0.9150219298245614,0.6112786068889946,0.974,0.8235230234578624,0.850191279498525,0.09649122807017543,0.8701663597384207,0.7613636363636364,0.7405559515324303,140000.0,2390216.0,15.0,139834.7333333333,75.34830024099082,151684.80000000002,1498.2580971629307,103.53333333333335,1.00411850309312,52.26666666666667,0.50205925154656,52.26666666666667,0.50205925154656,10.133333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.520253825,4.898700612739965E-6,141000.0,0.8874565704451732,0.45469384682875574,0.949,0.6614445034519383,0.9150219298245614,0.11482720178372352,0.7357070353160942,0.5436893203883495,0.49119082997240443,141000.0,2399264.0,15.0,140830.00000000003,72.60375170681395,152283.20000000004,1459.9049258020034,103.93333333333332,0.9535231246311487,52.46666666666666,0.47676156231557437,52.46666666666666,0.47676156231557437,10.133333333333335,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.650714634,4.980158997886405E-6,142000.0,0.8767781331782495,0.44975434694292427,0.955,0.6718203033838968,0.8874565704451732,0.10497237569060773,0.7322901812579045,0.5368421052631579,0.5508855777340453,142000.0,2413560.0,15.0,141824.1333333333,74.34513252499553,153228.8,1408.4087718313274,104.46666666666668,0.9849663599122204,52.73333333333334,0.4924831799561102,52.73333333333334,0.4924831799561102,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.780873838,5.061812658582148E-6,143000.0,0.8936198087252718,0.4418969582043418,0.944,0.6300015857074897,0.8767781331782495,0.11358574610244988,0.724358613910209,0.5294117647058824,0.44117236566643386,143000.0,2424952.0,15.0,142820.4,77.51490179313897,153979.7333333333,1422.1940108313083,105.53333333333335,0.9454989444564456,53.26666666666667,0.4727494722282228,53.26666666666667,0.4727494722282228,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.917327615,5.148284663254549E-6,144000.0,0.915249447938797,0.5577965019076194,0.955,0.7375358700977531,0.8936198087252718,0.11982082866741321,0.8156972191336838,0.6728971962616822,0.5511532866939111,144000.0,2449584.0,15.0,143824.06666666665,76.42503121900307,155605.86666666667,1567.3927816802945,107.13333333333334,1.112126520152,54.06666666666667,0.556063260076,54.06666666666667,0.556063260076,10.266666666666667,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.052639494,5.234946254476978E-6,145000.0,0.8496476021228496,0.46405271146461596,0.951,0.6501998857795542,0.915249447938797,0.1001100110011001,0.7449098293757137,0.5604395604395604,0.5109443832599112,145000.0,2475672.0,15.0,144810.46666666665,71.52248175801549,157331.7333333333,1691.2951573295388,108.06666666666666,1.2168134288521475,54.53333333333333,0.6084067144260737,54.53333333333333,0.6084067144260737,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.186832022,5.321469728465584E-6,146000.0,0.8341111111111111,0.38975576876658874,0.945,0.6093749999999998,0.8496476021228496,0.1111111111111111,0.6916646586316233,0.48,0.4510527754990425,146000.0,2492344.0,15.0,145807.66666666666,66.31466595433388,158436.26666666666,1818.1360823569432,108.46666666666667,1.178645981287999,54.733333333333334,0.5893229906439995,54.733333333333334,0.5893229906439995,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.322946383,5.410193515817933E-6,147000.0,0.887683607781769,0.5012935441991776,0.955,0.6966673856773076,0.8341111111111111,0.10253583241455347,0.7853533498088037,0.6236559139784946,0.5506419400855914,147000.0,2519640.0,15.0,146789.1333333333,67.50879072681548,160240.53333333333,1583.4310602421826,109.66666666666666,1.0079052613579393,55.33333333333333,0.5039526306789697,55.33333333333333,0.5039526306789697,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.458676287,5.499398465277697E-6,148000.0,0.8540547622166906,0.43151538674727474,0.942,0.6167873566256142,0.887683607781769,0.11358574610244988,0.7172169770356309,0.5196078431372549,0.4208999527760904,148000.0,2540480.0,15.0,147801.73333333334,68.33025312453874,161618.13333333336,1555.4813123325766,110.73333333333333,1.0666666666666667,55.86666666666667,0.5333333333333333,55.86666666666667,0.5333333333333333,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.595696014,5.590314608748938E-6,149000.0,0.8623629852832001,0.4960701364028821,0.954,0.6992363217909819,0.8540547622166906,0.11358574610244988,0.7652549198548885,0.5882352941176471,0.5407705192629811,149000.0,2564840.0,15.0,148794.46666666667,73.82913779329601,163229.3333333333,1632.4553364171481,111.53333333333333,1.1291238350688713,56.266666666666666,0.5645619175344356,56.266666666666666,0.5645619175344356,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.730755097,5.680234489828046E-6,150000.0,0.8862097764676984,0.4060255001795609,0.934,0.5925171328023713,0.8623629852832001,0.12994350282485875,0.6892158029179931,0.4782608695652174,0.34175531914893637,150000.0,2573560.0,15.0,149769.6,71.54677457706163,163807.46666666667,1718.374153688158,111.8,1.1678225566452827,56.4,0.5839112783226413,56.4,0.5839112783226413,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.867123057,5.771272746830049E-6,151000.0,0.8987168824997029,0.5377070252654764,0.952,0.7220163083765749,0.8862097764676984,0.12866817155756208,0.7869512724783139,0.6228070175438597,0.5217104394879233,151000.0,2580560.0,15.0,150782.86666666667,68.54549178789519,164269.33333333334,1709.8494132153905,112.46666666666667,1.1623730516108464,56.733333333333334,0.5811865258054232,56.733333333333334,0.5811865258054232,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.008239472,5.866066316710711E-6,152000.0,0.9253690844731681,0.5261896255849803,0.956,0.6910763181913916,0.8987168824997029,0.09769484083424808,0.7817889872891085,0.6179775280898876,0.5612412254805482,152000.0,2596592.0,15.0,151771.73333333337,67.65187264973106,165329.06666666668,1677.5248645284255,113.13333333333333,1.1121265201519992,57.06666666666666,0.5560632600759996,57.06666666666666,0.5560632600759996,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.151196745,5.962762753334232E-6,153000.0,0.9053046022878425,0.48000511407037555,0.949,0.6687881543057537,0.9253690844731681,0.11731843575418995,0.7415606588097386,0.5523809523809524,0.4915949960906956,153000.0,2614608.0,15.0,152776.73333333334,68.4896562691985,166521.6,1669.3913028121249,113.66666666666666,1.149188809828446,57.33333333333333,0.574594404914223,57.33333333333333,0.574594404914223,10.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.295185952,6.060696274709385E-6,154000.0,0.875169823383681,0.5064911033323237,0.955,0.706687524442706,0.9053046022878425,0.10741971207087486,0.7890489288663177,0.6288659793814433,0.551311103917125,154000.0,2629080.0,15.0,153792.93333333335,72.35293568050477,167477.86666666667,1822.8630486046536,114.46666666666667,1.2416067419224583,57.733333333333334,0.6208033709612292,57.733333333333334,0.6208033709612292,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.441491462,6.160747825841062E-6,155000.0,0.8703472559813956,0.43769451680049665,0.953,0.6127352427408455,0.875169823383681,0.09051254089422028,0.7009154506968028,0.4939759036144578,0.5308475012879955,155000.0,2643416.0,15.0,154779.8,71.67334631108196,168424.00000000003,1793.9283841946,115.53333333333335,1.1623730516108461,58.26666666666667,0.5811865258054231,58.26666666666667,0.5811865258054231,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.586931701,6.260862040864958E-6,156000.0,0.8826984126984126,0.4494646546393256,0.954,0.6574322311587726,0.8703472559813956,0.0989010989010989,0.7358348941528877,0.5444444444444444,0.5405301575105643,156000.0,2660808.0,15.0,155774.93333333335,72.01325715692408,169574.93333333335,1700.9682605775063,116.06666666666666,1.1850925889754118,58.53333333333333,0.5925462944877059,58.53333333333333,0.5925462944877059,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.733495418,6.362406312781982E-6,157000.0,0.8122143747403406,0.44893863911878007,0.952,0.6375443630597292,0.8826984126984126,0.09529025191675794,0.7317760701487107,0.5402298850574713,0.5201528175740209,157000.0,2678128.0,15.0,156783.73333333334,69.1284151256043,170719.46666666665,1786.2575451982775,117.0,1.01418510567422,59.0,0.50709255283711,59.0,0.50709255283711,10.533333333333331,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.88070655,6.464903667448589E-6,158000.0,0.8260175660787281,0.4643104438419137,0.945,0.6608622730860296,0.8122143747403406,0.122334455667789,0.7451418385231802,0.5596330275229358,0.45048691033261645,158000.0,2691376.0,15.0,157777.6,66.6207317939536,171597.86666666664,1467.9317418497897,117.13333333333333,0.9849663599122204,59.06666666666666,0.4924831799561102,59.06666666666666,0.4924831799561102,10.533333333333331,0.1652319197418808,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.030168665,6.569620974893624E-6,159000.0,0.8636468042408636,0.4701950532002586,0.95,0.6366965544301216,0.8260175660787281,0.1001100110011001,0.7305632094689232,0.5384615384615384,0.5001571832756989,159000.0,2708256.0,15.0,158785.40000000002,66.69138589338779,172713.6,1550.271634570013,117.93333333333334,1.0486574939810138,59.46666666666667,0.5243287469905069,59.46666666666667,0.5243287469905069,10.599999999999998,0.1632993161855454,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.178549312,6.674154833077176E-6,160000.0,0.8638101324005875,0.45709376021191517,0.947,0.6436351900164061,0.8636468042408636,0.10987791342952276,0.735262838604201,0.5454545454545454,0.47013246688327887,160000.0,2723216.0,15.0,159790.3333333333,68.53165182298902,173704.0,1392.7662915425344,118.6,0.9990471651004462,59.8,0.4995235825502231,59.8,0.4995235825502231,10.599999999999998,0.1632993161855454,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.329279943,6.78084368683172E-6,161000.0,0.8881651642919454,0.5231752375407304,0.96,0.7320292088162388,0.8638101324005875,0.10497237569060773,0.7986539999833749,0.6421052631578947,0.5999751537362564,161000.0,2736024.0,15.0,160782.80000000002,70.24353554394587,174550.4,1524.443669952138,119.13333333333334,1.059499732203686,60.06666666666667,0.529749866101843,60.06666666666667,0.529749866101843,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.479639168,6.887854681705402E-6,162000.0,0.8427989531889747,0.43805983824432077,0.937,0.5992876224398935,0.8881651642919454,0.1185682326621924,0.7093417787985168,0.5094339622641509,0.37019438444924435,162000.0,2751064.0,15.0,161780.53333333333,67.67976884646573,175545.06666666668,1471.611722427931,119.8,1.010421882657131,60.4,0.5052109413285655,60.4,0.5052109413285655,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.634392492,6.999010170697545E-6,163000.0,0.855248147995437,0.4539477239742634,0.957,0.6449215524360029,0.8427989531889747,0.08577633007600434,0.7349604426162833,0.5443037974683544,0.5695774993858999,163000.0,2776472.0,15.0,162770.00000000003,70.34824937747624,177222.4,1692.132913838402,121.53333333333333,1.241606741922458,61.266666666666666,0.620803370961229,61.266666666666666,0.620803370961229,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.791346245,7.112626144403807E-6,164000.0,0.8898319287492817,0.4971402124962925,0.953,0.672263750976235,0.855248147995437,0.1013215859030837,0.76232451800577,0.5869565217391305,0.5293111871030771,164000.0,2798144.0,15.0,163768.86666666664,68.91650342584568,178656.0,1675.9695871771823,122.2,1.2313368654395418,61.6,0.6156684327197709,61.6,0.6156684327197709,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.937866689,7.219031689259799E-6,165000.0,0.8539359894362005,0.47044455527910767,0.946,0.6471095659447658,0.8898319287492817,0.11482720178372352,0.7344702055785053,0.5436893203883495,0.4593118514472958,165000.0,2807168.0,15.0,164777.66666666666,71.72186135917927,179254.93333333335,1706.1030378828282,122.33333333333336,1.1978817282689618,61.66666666666668,0.5989408641344809,61.66666666666668,0.5989408641344809,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.091387008,7.331184070918966E-6,166000.0,0.8686472346786248,0.4348548915656194,0.944,0.6424192889252142,0.8539359894362005,0.1210762331838565,0.7244441884385792,0.5277777777777778,0.4395611020678842,166000.0,2823872.0,15.0,165777.26666666666,73.79627469412095,180358.93333333335,1593.4691219285307,123.4,1.0546947199929237,62.2,0.5273473599964619,62.2,0.5273473599964619,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.246583094,7.444818904102867E-6,167000.0,0.8715555555555555,0.5313668044384843,0.952,0.7014925373134324,0.8686472346786248,0.1111111111111111,0.7946487693734048,0.64,0.5196260562114215,167000.0,2830304.0,15.0,166774.06666666668,74.95258607099326,180784.0,1566.3256366413725,123.80000000000001,1.0474458731327632,62.400000000000006,0.5237229365663816,62.400000000000006,0.5237229365663816,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.397539773,7.5561525578788055E-6,168000.0,0.8744444864095882,0.43249721700144333,0.953,0.6336710833982852,0.8715555555555555,0.09529025191675794,0.7172229305502662,0.5172413793103449,0.5292714915941331,168000.0,2850864.0,15.0,167776.4,73.90359228333136,182143.46666666665,1574.5192882928898,124.46666666666667,1.1458690470624788,62.733333333333334,0.5729345235312393,62.733333333333334,0.5729345235312393,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.551498668,7.669849847111726E-6,169000.0,0.9102085388192194,0.519533086057357,0.958,0.7122657020716865,0.8744444864095882,0.10375275938189846,0.7829016815513333,0.6170212765957447,0.5792032250414986,169000.0,2854616.0,15.0,168766.06666666665,78.94021044687433,182390.39999999997,1772.766202187713,125.0,1.1380852759077835,63.0,0.5690426379538918,63.0,0.5690426379538918,10.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.705087383,7.783718459120496E-6,170000.0,0.8692560175054704,0.49672096437430824,0.962,0.7092845339372054,0.9102085388192194,0.09409190371991247,0.7688151858445842,0.5930232558139535,0.6189689748731858,170000.0,2865808.0,15.0,169777.26666666666,80.66919319144705,183128.53333333335,1761.491742993681,125.93333333333334,1.13585154406671,63.46666666666667,0.567925772033355,63.46666666666667,0.567925772033355,10.8,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.859967243,7.899523559150576E-6,171000.0,0.8827299860130619,0.5224659206609833,0.958,0.7252567541047944,0.8692560175054704,0.11234705228031146,0.7821847003288123,0.6138613861386139,0.5788918205804744,171000.0,2890248.0,15.0,170770.3333333333,80.15453328633016,184745.60000000003,1606.2704178431788,126.60000000000002,1.282853961179638,63.800000000000004,0.641426980589819,63.800000000000004,0.641426980589819,10.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
