learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.536095664,1.4922510084737298E-7,55000.0,0.9844772276391879,0.8496659611881425,0.934,0.7249541590265046,0.9842038587876546,0.1185682326621924,0.958407542277866,0.9905660377358491,0.34358047016274884,55000.0,366984.0,15.0,0.8383291886411826,0.16167081135881736,10719.8,21.938485427602874,17894.399999999998,576.1355396085196,11.8,0.427617987059879,6.4,0.2138089935299395,6.4,0.2138089935299395,4.200000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.579606659,1.533559922135828E-7,56000.0,0.9838605866749883,0.8510741805703684,0.929,0.7248915065096095,0.9844772276391879,0.13122171945701358,0.9554456676227385,0.9913793103448276,0.29578462628409574,56000.0,366984.0,15.0,0.8519246455952267,0.14807535440477315,10942.733333333332,24.918814209093128,17894.399999999998,576.1355396085196,11.8,0.427617987059879,6.4,0.2138089935299395,6.4,0.2138089935299395,4.200000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.623859478,1.5756051713183934E-7,57000.0,0.9843239309808952,0.8544410135968242,0.93,0.6813808045589856,0.9838605866749883,0.09769484083424808,0.9608128647877289,1.0,0.3042720139494336,57000.0,367264.0,15.0,0.8357052483857487,0.16429475161425125,11111.666666666666,26.639509981669946,17913.066666666662,580.498238106236,11.8,0.427617987059879,6.4,0.2138089935299395,6.4,0.2138089935299395,4.200000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.664923445,1.6146486911287942E-7,58000.0,0.9846554934823091,0.8359857555882844,0.929,0.7052474261042846,0.9843239309808952,0.11731843575418995,0.9514861452190261,0.9809523809523809,0.2948630136986306,58000.0,367528.0,15.0,0.8475613965782288,0.1524386034217712,11315.800000000001,28.77816632697181,17930.13333333333,573.2593352025114,11.933333333333334,0.38379888913542637,6.466666666666667,0.19189944456771318,6.466666666666667,0.19189944456771318,4.2666666666666675,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.705819017,1.6537860145126985E-7,59000.0,0.9836304810172406,0.839926508735075,0.922,0.6698943661971833,0.9846554934823091,0.10864745011086474,0.947129434315526,0.9795918367346939,0.22499157965645042,59000.0,369928.0,15.0,0.9745066138994578,0.02549338610054208,11505.466666666665,30.488853024181825,18089.066666666662,528.0351311063871,11.933333333333334,0.38379888913542637,6.466666666666667,0.19189944456771318,6.466666666666667,0.19189944456771318,4.2666666666666675,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.748789558,1.6952354771957005E-7,60000.0,0.9868832045924613,0.8432401044549026,0.932,0.7202935272631547,0.9836304810172406,0.1185682326621924,0.9612166041943777,1.0,0.3249503639973533,60000.0,372864.0,15.0,0.9791651136495725,0.020834886350427507,11713.266666666666,29.33378787526617,18282.666666666668,453.23584385916575,12.200000000000001,0.32659863237109044,6.6000000000000005,0.16329931618554522,6.6000000000000005,0.16329931618554522,4.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.792495745,1.7380295364741439E-7,61000.0,0.9863913928467578,0.8413140125183065,0.917,0.6529810184798063,0.9868832045924613,0.10497237569060773,0.9530410761439821,1.0,0.1752728457403486,61000.0,378480.0,15.0,0.9701937236598515,0.02980627634014836,11898.400000000001,29.14149389902071,18653.86666666667,432.9572932493203,12.466666666666669,0.30654241789392545,6.733333333333334,0.15327120894696272,6.733333333333334,0.15327120894696272,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.835576181,1.7805095882652323E-7,62000.0,0.9821250622820129,0.8410167822405414,0.923,0.6938028885919707,0.9863913928467578,0.1210762331838565,0.9520125274996087,0.9907407407407407,0.2357931807267491,62000.0,381160.0,15.0,0.8284295631628185,0.1715704368371816,12102.466666666667,29.11322178220198,18831.46666666667,428.87509411156816,12.466666666666669,0.30654241789392545,6.733333333333334,0.15327120894696272,6.733333333333334,0.15327120894696272,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.876897929,1.8212554617549598E-7,63000.0,0.9837255178244328,0.8395976242728055,0.918,0.6538799216586751,0.9821250622820129,0.10375275938189846,0.9536730434119884,1.0,0.1853020028386694,63000.0,381160.0,15.0,0.9767740905084651,0.02322590949153482,12279.6,30.180693923670525,18831.46666666667,428.87509411156816,12.466666666666669,0.30654241789392545,6.733333333333334,0.15327120894696272,6.733333333333334,0.15327120894696272,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.91885071,1.8626522264315224E-7,64000.0,0.9812328049259793,0.847358289864347,0.932,0.7095705060306834,0.9837255178244328,0.11358574610244988,0.9530669486376745,0.9803921568627451,0.3245382585751982,64000.0,381424.0,15.0,0.9927553012502257,0.007244698749774137,12480.0,29.901743857412146,18848.533333333333,438.92194627363403,12.600000000000001,0.4000000000000001,6.800000000000001,0.20000000000000004,6.800000000000001,0.20000000000000004,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.960275393,1.9037850904765845E-7,65000.0,0.9811869315353636,0.8266084641787962,0.91,0.6340511352547005,0.9812328049259793,0.10864745011086474,0.9402243888793271,0.9795918367346939,0.10564133924476375,65000.0,383824.0,15.0,0.9767142553523467,0.023285744647653213,12667.4,30.783700077739017,19007.466666666664,549.3787128736698,12.600000000000001,0.4000000000000001,6.800000000000001,0.20000000000000004,6.800000000000001,0.20000000000000004,4.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.004266841,1.9480156388370315E-7,66000.0,0.980935456182981,0.8456124389186427,0.932,0.6877726250057397,0.9811869315353636,0.1001100110011001,0.9523709788039044,0.978021978021978,0.32328106151990416,66000.0,388648.0,15.0,0.9899969782466813,0.010003021753318816,12845.8,31.95163010969344,19324.799999999996,497.9854578102419,13.133333333333335,0.49633577983982413,7.066666666666667,0.24816788991991207,7.066666666666667,0.24816788991991207,4.466666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.048257092,1.993181810760932E-7,67000.0,0.9879278865819956,0.8513884919081629,0.93,0.7251042640255734,0.980935456182981,0.1273957158962796,0.9597303266476789,1.0,0.30467012601927435,67000.0,396880.0,15.0,0.970225462694266,0.029774537305733893,13059.133333333333,32.14177917063661,19869.86666666667,666.1250981228724,13.266666666666667,0.47274947222822306,7.133333333333334,0.23637473611411153,7.133333333333334,0.23637473611411153,4.466666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.09209225,2.0386604955997933E-7,68000.0,0.9845065176908753,0.835721560379376,0.925,0.6926733322406163,0.9879278865819956,0.11731843575418995,0.9491795087465918,0.9809523809523809,0.25547445255474477,68000.0,401040.0,15.0,0.9995154852882263,4.8451471177348983E-4,13265.733333333334,31.62962244278323,20145.6,669.2197361391063,13.399999999999999,0.48599431703516477,7.199999999999999,0.24299715851758238,7.199999999999999,0.24299715851758238,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.13649602,2.085274987487184E-7,69000.0,0.9841696143936416,0.8500429793976602,0.932,0.7115319351116542,0.9845065176908753,0.11358574610244988,0.957244642937528,0.9901960784313726,0.3250863060989645,69000.0,405792.0,15.0,0.9768569749463862,0.023143025053613545,13466.066666666668,31.09807323179618,20458.666666666664,686.7650784772568,13.8,0.5089672082242813,7.4,0.25448360411214066,7.4,0.25448360411214066,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.178892125,2.1298941704699763E-7,70000.0,0.9948198670432541,0.8727989309733093,0.941,0.7177195567718598,0.9841696143936416,0.09769484083424808,0.962191818646085,0.9887640449438202,0.41343559153529275,70000.0,406816.0,15.0,0.9229601886239517,0.0770398113760483,13634.000000000002,30.5311706449716,20526.399999999998,694.2972932602944,13.933333333333334,0.5474326805028539,7.466666666666667,0.27371634025142694,7.466666666666667,0.27371634025142694,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.222981373,2.1772104889521367E-7,71000.0,0.9852395301104852,0.8423206154186857,0.932,0.7115319351116542,0.9948198670432541,0.11358574610244988,0.957244642937528,0.9901960784313726,0.32409351812963827,71000.0,414840.0,15.0,0.9045927036553321,0.09540729634466788,13828.133333333335,32.439668054591145,21057.6,703.4132619896052,14.066666666666666,0.5114560602703829,7.533333333333333,0.25572803013519146,7.533333333333333,0.25572803013519146,4.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.264513458,2.2215237506533448E-7,72000.0,0.9912762065569157,0.8709262763924097,0.944,0.7540169903978772,0.9852395301104852,0.11482720178372352,0.9641426565174056,0.9902912621359223,0.4435550648633727,72000.0,412432.0,15.0,0.8551551399116485,0.14484486008835157,14030.533333333331,32.45713167896073,20897.6,738.9362547415227,14.200000000000001,0.5089672082242814,7.6000000000000005,0.2544836041121407,7.6000000000000005,0.2544836041121407,4.6000000000000005,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.306925689,2.2673027564965387E-7,73000.0,0.9801467279254011,0.8338811295006447,0.911,0.6570116076521098,0.9912762065569157,0.11982082866741321,0.9450031464625972,0.9906542056074766,0.11641506867945041,73000.0,417232.0,15.0,0.8818365158384261,0.11816348416157381,14230.666666666668,33.454683872603965,21215.466666666664,703.1481715194252,14.200000000000001,0.5089672082242814,7.6000000000000005,0.2544836041121407,7.6000000000000005,0.2544836041121407,4.6000000000000005,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.347983163,2.3116492022661484E-7,74000.0,0.9841146332120283,0.8567985790359824,0.928,0.6788467028261491,0.9801467279254011,0.1013215859030837,0.9548751411292073,0.9891304347826086,0.2843519140362668,74000.0,417512.0,15.0,0.8908700497893441,0.10912995021065582,14412.333333333332,33.38743229001952,21234.133333333335,705.4562715796856,14.200000000000001,0.5089672082242814,7.6000000000000005,0.2544836041121407,7.6000000000000005,0.2544836041121407,4.6000000000000005,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.388939145,2.3560063889470563E-7,75000.0,0.9881318681318682,0.8526750122465192,0.928,0.6745027124773963,0.9841146332120283,0.0989010989010989,0.9548475384760762,0.9888888888888889,0.28334439283344465,75000.0,418648.0,15.0,0.8033553543229764,0.19664464567702356,14589.199999999999,33.81380388736727,21309.866666666665,692.336484849649,14.200000000000001,0.5089672082242814,7.6000000000000005,0.2544836041121407,7.6000000000000005,0.2544836041121407,4.6000000000000005,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.43537293,2.4075763318381365E-7,76000.0,0.9852555555555556,0.8453456595502457,0.928,0.6969696969696972,0.9881318681318682,0.1111111111111111,0.9591663046625439,1.0,0.2833005893909633,76000.0,429304.0,15.0,0.9875566193635483,0.012443380636451696,14786.0,33.352518288586225,22013.866666666665,634.4341150578257,14.733333333333334,0.47274947222822306,7.866666666666667,0.23637473611411153,7.866666666666667,0.23637473611411153,4.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.479149998,2.456557190640435E-7,77000.0,0.9810779166824036,0.8418885087951208,0.915,0.6262421950576029,0.9852555555555556,0.09529025191675794,0.9473958452452541,0.9885057471264368,0.15242165242165298,77000.0,432496.0,15.0,0.8001897310709918,0.19981026892900827,14954.800000000001,34.23743426078979,22224.0,608.3482711799377,15.133333333333335,0.4125030062420518,8.066666666666666,0.2062515031210258,8.066666666666666,0.2062515031210258,5.066666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.528487869,2.514184977535633E-7,78000.0,0.9841122746321523,0.8687719017040829,0.938,0.7445637395868523,0.9810779166824036,0.122334455667789,0.9645803562941747,1.0,0.38245434810368983,78000.0,451496.0,15.0,0.8304778877841827,0.16952211221581712,15166.333333333332,34.449502956766416,23479.466666666667,614.5826448099454,16.066666666666663,0.3837988891354263,8.533333333333331,0.19189944456771316,8.533333333333331,0.19189944456771316,5.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.576941452,2.5725057109461253E-7,79000.0,0.9788594572531947,0.844113763663588,0.924,0.6970156036964099,0.9841122746321523,0.11982082866741321,0.9565007145952775,1.0,0.2436381960191488,79000.0,465264.0,15.0,0.9431016494891795,0.05689835051082048,15375.866666666665,34.507123718177226,24390.4,426.597041938263,16.46666666666667,0.30654241789392545,8.733333333333334,0.15327120894696272,8.733333333333334,0.15327120894696272,5.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.624673476,2.631355774697101E-7,80000.0,0.9792963070660076,0.860542994151604,0.937,0.717463449636739,0.9788594572531947,0.10497237569060773,0.9645655707786235,1.0,0.3725880741939506,80000.0,476584.0,15.0,0.9468899998292419,0.05311000017075793,15559.733333333332,35.34125697318145,25138.666666666668,389.45464515771397,17.0,0.27602622373694174,9.0,0.13801311186847087,9.0,0.13801311186847087,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.669580144,2.687101574480884E-7,81000.0,0.9850419365553895,0.8659218730516035,0.931,0.7203851390780006,0.9792963070660076,0.1210762331838565,0.9605445017854789,1.0,0.31347500307087606,81000.0,479848.0,15.0,0.8019259878037815,0.19807401219621845,15765.4,34.7694173225894,25354.666666666664,340.64066623358923,17.133333333333333,0.2363747361141115,9.066666666666666,0.11818736805705575,9.066666666666666,0.11818736805705575,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.713623651,2.7418405903275835E-7,82000.0,0.9790996958578216,0.8324881814100955,0.916,0.6595247938909023,0.9850419365553895,0.11482720178372352,0.939788757846299,0.970873786407767,0.16448326055312973,82000.0,480416.0,15.0,0.9373810948494297,0.06261890515057035,15965.800000000001,34.03180585164136,25392.533333333333,338.2531859092797,17.133333333333333,0.2363747361141115,9.066666666666666,0.11818736805705575,9.066666666666666,0.11818736805705575,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.75972808,2.7991495893247825E-7,83000.0,0.9812553952398569,0.875037345656014,0.936,0.7214072416705122,0.9790996958578216,0.10987791342952276,0.9638297637760055,1.0,0.3632985736545614,83000.0,480488.0,15.0,0.7437747409197578,0.2562252590802421,16151.733333333334,32.94518776430626,25396.799999999996,335.4715118129932,17.266666666666666,0.18170270503179917,9.133333333333333,0.09085135251589958,9.133333333333333,0.09085135251589958,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.801694828,2.8516592880070607E-7,84000.0,0.9869948192671101,0.8626324139675312,0.932,0.6942803449237052,0.9812553952398569,0.10253583241455347,0.9571685907218647,0.989247311827957,0.32290184921763915,84000.0,483656.0,15.0,0.9599847879180684,0.04001521208193152,16334.0,33.28963802747035,25606.93333333333,253.9787667665428,17.266666666666666,0.18170270503179917,9.133333333333333,0.09085135251589958,9.133333333333333,0.09085135251589958,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.842778375,2.9030639065819674E-7,85000.0,0.9828332269277151,0.8607291179562232,0.926,0.7097242380261252,0.9869948192671101,0.12485939257592801,0.9574760597264985,1.0,0.2640692640692648,85000.0,483656.0,15.0,0.9582968190191299,0.04170318098087011,16541.2,32.903639978116765,25606.93333333333,253.9787667665428,17.266666666666666,0.18170270503179917,9.133333333333333,0.09085135251589958,9.133333333333333,0.09085135251589958,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.883147893,2.953575116698339E-7,86000.0,0.9851352137249201,0.8566662038200309,0.928,0.682861295863983,0.9828332269277151,0.10497237569060773,0.9503829136015826,0.9789473684210527,0.2834991900023151,86000.0,483656.0,15.0,0.9253831703485114,0.07461682965148847,16728.53333333333,32.70268179867524,25606.93333333333,253.9787667665428,17.266666666666666,0.18170270503179917,9.133333333333333,0.09085135251589958,9.133333333333333,0.09085135251589958,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.923455729,3.0040091489682376E-7,87000.0,0.9796888888888889,0.8421023200449992,0.911,0.6411290322580648,0.9851352137249201,0.1111111111111111,0.940886107170611,0.98,0.1142759094028831,87000.0,483656.0,15.0,0.880999203844128,0.11900079615587195,16919.8,33.64636823251656,25606.93333333333,253.9787667665428,17.266666666666666,0.18170270503179917,9.133333333333333,0.09085135251589958,9.133333333333333,0.09085135251589958,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.964941745,3.0559250727941374E-7,88000.0,0.9913451944528526,0.875728728542978,0.947,0.7600767754318617,0.9796888888888889,0.10987791342952276,0.9701425001453319,1.0,0.4724578667571539,88000.0,483728.0,15.0,0.9956313693368534,0.004368630663146681,17111.73333333333,34.13439358472384,25611.2,253.19872112819291,17.4,0.21380899352993954,9.2,0.10690449676496977,9.2,0.10690449676496977,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.006722994,3.1085001303828414E-7,89000.0,0.9875555555555555,0.8658024767277746,0.93,0.7013651877133107,0.9913451944528526,0.1111111111111111,0.9560857702110204,0.99,0.3032099317749701,89000.0,486408.0,15.0,0.7760494458671411,0.22395055413285875,17305.866666666665,33.60057633670498,25788.8,282.73903835431685,17.4,0.21380899352993954,9.2,0.10690449676496977,9.2,0.10690449676496977,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.047825529,3.1602424008456774E-7,90000.0,0.9883038359453298,0.8716324460033367,0.932,0.7116958221332815,0.9875555555555555,0.11234705228031146,0.9614366336087568,1.0,0.3231585932315867,90000.0,486608.0,15.0,0.9362210141299177,0.06377898587008221,17500.86666666667,32.299766572452384,25802.133333333335,289.2675457355581,17.4,0.21380899352993954,9.2,0.10690449676496977,9.2,0.10690449676496977,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.089094477,3.212194161707452E-7,91000.0,0.9782285850065344,0.8393569079902609,0.922,0.6971955650796611,0.9883038359453298,0.12866817155756208,0.9440665931006273,0.9736842105263158,0.22477064220183562,91000.0,486608.0,15.0,0.7551551166251663,0.2448448833748337,17715.399999999998,32.3470466746415,25802.133333333335,289.2675457355581,17.4,0.21380899352993954,9.2,0.10690449676496977,9.2,0.10690449676496977,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.131708469,3.2661645789313225E-7,92000.0,0.9842807179368923,0.8603162990269069,0.931,0.733940001542377,0.9782285850065344,0.13378684807256236,0.9565988118077448,0.9915254237288136,0.31550571490187657,92000.0,489560.0,15.0,0.9248309682890256,0.07516903171097433,17946.4,32.349107590546566,25997.333333333332,324.7060306634393,17.533333333333335,0.2363747361141116,9.266666666666667,0.1181873680570558,9.266666666666667,0.1181873680570558,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.17298494,3.3184410322004507E-7,93000.0,0.9846260011765239,0.8552104921854714,0.93,0.6975771610272011,0.9842807179368923,0.10864745011086474,0.9560752180746074,0.9897959183673469,0.3053777208706793,93000.0,489560.0,15.0,0.8601187349702536,0.13988126502974624,18141.533333333336,30.88594481801686,25997.333333333332,324.7060306634393,17.533333333333335,0.2363747361141116,9.266666666666667,0.1181873680570558,9.266666666666667,0.1181873680570558,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.21372097,3.3700330195257433E-7,94000.0,0.9819511652483452,0.8489806895477991,0.917,0.6088521932552924,0.9846260011765239,0.08459869848156182,0.9483578507338655,0.9871794871794872,0.1743915343915347,94000.0,489560.0,15.0,0.9983541286468671,0.001645871353132804,18288.666666666664,31.08217475180267,25997.333333333332,324.7060306634393,17.533333333333335,0.2363747361141116,9.266666666666667,0.1181873680570558,9.266666666666667,0.1181873680570558,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.256469914,3.424468969431457E-7,95000.0,0.9861091541026725,0.8612015956923218,0.933,0.701867112827724,0.9819511652483452,0.10375275938189846,0.9623141717346849,1.0,0.3330888516345351,95000.0,492224.0,15.0,0.8717715837894301,0.1282284162105698,18470.466666666664,32.54211434970424,26173.333333333332,341.70901944235254,17.666666666666664,0.2519763153394847,9.333333333333332,0.12598815766974236,9.333333333333332,0.12598815766974236,6.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.299360916,3.4794453223744817E-7,96000.0,0.9869888888888889,0.8602595631052333,0.939,0.7276785714285713,0.9861091541026725,0.1111111111111111,0.9526221123241309,0.97,0.3927830775611773,96000.0,495464.0,15.0,0.973226818325013,0.02677318167498696,18668.933333333334,33.51594740058413,26387.733333333334,472.3252255916031,17.8,0.32659863237109044,9.4,0.16329931618554522,9.4,0.16329931618554522,6.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.341588747,3.533850433271192E-7,97000.0,0.9870660075603374,0.8572143312439527,0.919,0.6590335073244658,0.9869888888888889,0.10497237569060773,0.9541997891265019,1.0,0.1932436595132977,97000.0,498016.0,15.0,0.9388229092078131,0.06117709079218695,18853.866666666665,33.60326892639603,26556.266666666666,535.5790054801543,17.933333333333337,0.3837988891354264,9.466666666666669,0.1918994445677132,9.466666666666669,0.1918994445677132,6.333333333333333,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.38444416,3.589382513358237E-7,98000.0,0.990953382554945,0.8772765614630198,0.934,0.7234327857861216,0.9870660075603374,0.11607142857142858,0.962465212729419,1.0,0.34288326729655644,98000.0,500888.0,15.0,0.9423664134400406,0.057633586559959434,19055.86666666667,32.5893448357802,26746.133333333335,598.7091977680511,18.066666666666666,0.43057731639837393,9.533333333333333,0.21528865819918697,9.533333333333333,0.21528865819918697,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.425535649,3.642650160042735E-7,99000.0,0.985205001453911,0.8536963079024773,0.922,0.6659671962656849,0.990953382554945,0.10497237569060773,0.9514654068704059,0.9894736842105263,0.2229824914469714,99000.0,501088.0,15.0,0.9184698470100561,0.08153015298994389,19239.866666666665,32.656198517085656,26759.466666666667,604.4893466048268,18.066666666666666,0.43057731639837393,9.533333333333333,0.21528865819918697,9.533333333333333,0.21528865819918697,6.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.467676535,3.697286008550641E-7,100000.0,0.9835152511961722,0.8577322810120537,0.928,0.670015399281367,0.985205001453911,0.09649122807017543,0.9548141994662587,0.9886363636363636,0.2818671454219036,100000.0,501160.0,15.0,0.9632944718500966,0.03670552814990333,19411.333333333332,34.0912873475891,26763.733333333337,606.389278290272,18.199999999999996,0.5089672082242812,9.599999999999998,0.2544836041121406,9.599999999999998,0.2544836041121406,6.466666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.510855148,3.753833834334691E-7,101000.0,0.9886664058517386,0.8765813044184692,0.936,0.7101423020136055,0.9835152511961722,0.10253583241455347,0.9640734965372031,1.0,0.3612016997727052,101000.0,506232.0,15.0,0.9009246592503053,0.09907534074969465,19592.600000000002,33.60311776918206,27099.200000000004,698.7674809126083,18.333333333333336,0.5039526306789698,9.666666666666668,0.2519763153394849,9.666666666666668,0.2519763153394849,6.466666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.55422446,3.8109940242500566E-7,102000.0,0.9847730319862096,0.8715918517122105,0.932,0.6922074159907302,0.9886664058517386,0.1013215859030837,0.9571540826548893,0.9891304347826086,0.32073254333561857,102000.0,509464.0,15.0,0.9906824303047186,0.00931756969528133,19769.600000000002,34.22249329927661,27313.06666666667,741.1960955533239,18.466666666666665,0.5333333333333332,9.733333333333333,0.2666666666666666,9.733333333333333,0.2666666666666666,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.596175287,3.86628466935936E-7,103000.0,0.9849491131142774,0.8732508623787676,0.943,0.7367205542725171,0.9847730319862096,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.43033184552687703,103000.0,509464.0,15.0,0.9197180302821811,0.08028196971781891,19954.666666666668,35.192080638725315,27313.06666666667,741.1960955533239,18.466666666666665,0.5333333333333332,9.733333333333333,0.2666666666666666,9.733333333333333,0.2666666666666666,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.63824233,3.921728485647196E-7,104000.0,0.9867783273104009,0.8523828441574949,0.911,0.62178517397882,0.9849491131142774,0.09769484083424808,0.9498974466571388,1.0,0.1095719095719094,104000.0,509464.0,15.0,0.905953673482498,0.09404632651750197,20131.666666666664,36.01542879254834,27313.06666666667,741.1960955533239,18.466666666666665,0.5333333333333332,9.733333333333333,0.2666666666666666,9.733333333333333,0.2666666666666666,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.680110228,3.976961821436365E-7,105000.0,0.9864112795956371,0.8566444922867864,0.921,0.6824503577457998,0.9867783273104009,0.11731843575418995,0.9508708432106906,0.9904761904761905,0.21000000000000024,105000.0,509944.0,15.0,0.9487685699011073,0.05123143009889273,20330.399999999998,37.108951557734734,27345.066666666662,759.9036998303618,18.466666666666665,0.5333333333333332,9.733333333333333,0.2666666666666666,9.733333333333333,0.2666666666666666,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.723250479,4.0341397461797216E-7,106000.0,0.9857400407095086,0.8624662539380643,0.926,0.6808831773685801,0.9864112795956371,0.10497237569060773,0.9582442508039873,1.0,0.25965077866918435,106000.0,512328.0,15.0,0.920717129376258,0.07928287062374191,20511.066666666666,36.72801793709127,27502.399999999998,748.884000172447,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.76519964,4.089739004763195E-7,107000.0,0.9858181579981659,0.8620625494760714,0.92,0.6759454292102791,0.9857400407095086,0.11358574610244988,0.9544176969816748,1.0,0.19977563802935416,107000.0,512328.0,15.0,0.9381131918700362,0.061886808129963826,20703.666666666664,34.89435302474999,27502.399999999998,748.884000172447,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.806956536,4.1450834360462715E-7,108000.0,0.9897280419928504,0.8723501545218834,0.941,0.7368749665519023,0.9858181579981659,0.10864745011086474,0.9667418478805285,1.0,0.4097267253358031,108000.0,512328.0,15.0,0.9462642789914996,0.05373572100850042,20895.466666666664,34.599596290883014,27502.399999999998,748.884000172447,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
