learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80000.0,6.516666282,1.4715624782877128E-6,80000.0,0.9879732480372201,0.8519183893814626,0.956,0.7846831416687055,0.9863214409059037,0.10497237569060773,0.9661860881051438,0.9789473684210527,0.5618075438814886,80000.0,1404512.0,15.0,0.9468899998292419,0.05311000017075793,110551.59999999999,89.58432048182597,86483.73333333334,1880.3779748374973,60.33333333333333,1.36160502862183,30.666666666666664,0.680802514310915,30.666666666666664,0.680802514310915,15.800000000000002,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.609036466,1.5053790885609183E-6,81000.0,0.9941870121242319,0.8780729955497301,0.961,0.8253063857235001,0.9879732480372201,0.1210762331838565,0.9778946911124069,1.0,0.6119641321704945,81000.0,1415144.0,15.0,0.8019259878037815,0.19807401219621845,111946.59999999999,92.49524054679637,87185.6,1697.8856004987356,61.00000000000001,1.2649110640673515,31.000000000000004,0.6324555320336758,31.000000000000004,0.6324555320336758,15.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.701108113,1.5395422052088734E-6,82000.0,0.9877801950406425,0.8271486478486544,0.945,0.7523638000900494,0.9941870121242319,0.11482720178372352,0.9521117941324723,0.9611650485436893,0.4529354682193104,82000.0,1434280.0,15.0,0.9373810948494297,0.06261890515057035,113326.33333333333,87.47885005159375,88451.2,1705.2160740057602,61.666666666666664,1.2598815766974245,31.333333333333332,0.629940788348712,31.333333333333332,0.629940788348712,15.933333333333332,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.803711372,1.577916726771879E-6,83000.0,0.9897420374667878,0.8750907422819001,0.961,0.8139987409145538,0.9877801950406425,0.10987791342952276,0.9781179690488508,1.0,0.6120100683207477,83000.0,1445720.0,15.0,0.7437747409197578,0.2562252590802421,114725.53333333334,86.20119691284033,89207.46666666665,1730.9557554430985,62.199999999999996,1.291731949195122,31.599999999999998,0.645865974597561,31.599999999999998,0.645865974597561,16.066666666666666,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.901807558,1.6149874448046133E-6,84000.0,0.9886071297317163,0.8476634079874716,0.961,0.8005767932748357,0.9897420374667878,0.10253583241455347,0.9640181583919613,0.967741935483871,0.6116642958748219,84000.0,1460768.0,15.0,0.9599847879180684,0.04001521208193152,116113.26666666666,86.25733739206386,90203.19999999998,1667.1274273574952,62.73333333333333,1.2323677043521382,31.86666666666666,0.616183852176069,31.86666666666666,0.616183852176069,16.066666666666666,0.43057731639837404,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.995901971,1.6510027420474592E-6,85000.0,0.9875353418660505,0.8556168184398038,0.951,0.789127590718171,0.9886071297317163,0.12485939257592801,0.9643993851930135,0.9819819819819819,0.5126945126945124,85000.0,1479536.0,15.0,0.9582968190191299,0.04170318098087011,117482.86666666665,89.5044487676812,91443.73333333334,1656.6800290732542,63.53333333333334,1.1946972785193697,32.266666666666666,0.5973486392596847,32.266666666666666,0.5973486392596847,16.133333333333336,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.08819328,1.6864172796728258E-6,86000.0,0.9891712707182321,0.8500819778201295,0.955,0.7789132357276208,0.9875353418660505,0.10497237569060773,0.960977499820565,0.968421052631579,0.5521869937514462,86000.0,1483280.0,15.0,0.9253831703485114,0.07461682965148847,118856.86666666665,91.71923341250702,91690.13333333332,1547.511519663767,64.06666666666666,1.1018022753508243,32.53333333333333,0.5509011376754122,32.53333333333333,0.5509011376754122,16.133333333333336,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.180248174,1.7219316161465275E-6,87000.0,0.9844333333333334,0.8518693584222665,0.952,0.7769516728624534,0.9891712707182321,0.1111111111111111,0.9643189882560185,0.98,0.5223061084420038,87000.0,1491280.0,15.0,0.880999203844128,0.11900079615587195,120219.79999999999,95.09895598044996,92218.66666666667,1510.5405234603513,64.46666666666667,1.1291238350688713,32.733333333333334,0.5645619175344356,32.733333333333334,0.5645619175344356,16.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.270819307,1.757181874294896E-6,88000.0,0.9929819841029608,0.8582044500660815,0.964,0.8235830286873596,0.9844333333333334,0.10987791342952276,0.9709914886992357,0.9797979797979798,0.6416694944010857,88000.0,1504440.0,15.0,0.9956313693368534,0.004368630663146681,121609.40000000001,98.03802955024702,93089.06666666667,1439.6458541588718,64.86666666666667,1.077327675609849,32.93333333333334,0.5386638378049246,32.93333333333334,0.5386638378049246,16.26666666666667,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.360762488,1.7922173310713785E-6,89000.0,0.9902333333333333,0.8655850633285904,0.966,0.8346303501945523,0.9929819841029608,0.1111111111111111,0.9765756499114648,0.99,0.6615591097192707,89000.0,1505712.0,15.0,0.7760494458671411,0.22395055413285875,123021.40000000001,98.92430006250684,93173.33333333333,1446.1813713121041,65.00000000000001,1.0327955589886442,33.00000000000001,0.5163977794943221,33.00000000000001,0.5163977794943221,16.333333333333332,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.453462901,1.8284586122614646E-6,90000.0,0.9916408771021707,0.8682897171221943,0.956,0.7939283807454172,0.9902333333333333,0.11234705228031146,0.9666460385926771,0.9801980198019802,0.5620437956204377,90000.0,1511208.0,15.0,0.9362210141299177,0.06377898587008221,124409.80000000002,96.52935403531917,93535.99999999999,1434.4171140720741,65.39999999999999,1.0726025314515113,33.199999999999996,0.5363012657257556,33.199999999999996,0.5363012657257556,16.46666666666667,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.550406483,1.866822630978554E-6,91000.0,0.981030454239436,0.8201596632101507,0.941,0.7539985656865523,0.9916408771021707,0.12866817155756208,0.9475576135898212,0.956140350877193,0.4136085626911313,91000.0,1529704.0,15.0,0.7551551166251663,0.2448448833748337,125815.13333333333,97.06060289798693,94758.93333333333,1259.0862577458477,66.06666666666666,0.8477795460673481,33.53333333333333,0.42388977303367403,33.53333333333333,0.42388977303367403,16.46666666666667,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.64365581,1.903991027066768E-6,92000.0,0.9892290249433107,0.850170074530183,0.958,0.8206109478575822,0.981030454239436,0.13378684807256236,0.9614979281738595,0.9661016949152542,0.5833513047228808,92000.0,1540744.0,15.0,0.9248309682890256,0.07516903171097433,127193.13333333333,98.82986181970288,95488.53333333333,1239.7481690003347,66.6,0.9601587170383665,33.8,0.48007935851918326,33.8,0.48007935851918326,16.53333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.738127785,1.941809432770254E-6,93000.0,0.988879587311643,0.8511133537865464,0.96,0.8009078601576808,0.9892290249433107,0.10864745011086474,0.9550689287545366,0.9489795918367347,0.6030729833546733,93000.0,1547400.0,15.0,0.8601187349702536,0.13988126502974624,128591.93333333332,94.81709041581396,95928.53333333334,1274.0161240912319,67.0,0.9360504666899515,34.0,0.46802523334497576,34.0,0.46802523334497576,16.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.832746834,1.9799640011407043E-6,94000.0,0.9842037933144224,0.8496089451509355,0.95,0.7262613875262786,0.988879587311643,0.08459869848156182,0.9610583372187574,0.9743589743589743,0.5026455026455021,94000.0,1558728.0,15.0,0.9983541286468671,0.001645871353132804,129936.46666666667,94.41246218520588,96677.86666666667,1357.8271643526532,67.40000000000002,0.999047165100446,34.20000000000001,0.499523582550223,34.20000000000001,0.499523582550223,16.666666666666664,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.927553882,2.018418258260433E-6,95000.0,0.986555352026678,0.8492688339442664,0.947,0.7457936035915045,0.9842037933144224,0.10375275938189846,0.956377946216161,0.9680851063829787,0.47244341994970596,95000.0,1567856.0,15.0,0.8717715837894301,0.1282284162105698,131327.4,95.50356762221826,97281.06666666667,1374.4728772001033,67.93333333333334,0.8699571235557514,34.46666666666667,0.4349785617778757,34.46666666666667,0.4349785617778757,16.73333333333333,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.023717051,2.0577370168283896E-6,96000.0,0.9858444444444444,0.8201494152218096,0.954,0.7779922779922779,0.986555352026678,0.1111111111111111,0.9477458637325843,0.94,0.5420987142264616,96000.0,1580496.0,15.0,0.973226818325013,0.02677318167498696,132729.46666666667,95.0145285465346,98119.46666666667,1395.980180875368,68.2,0.9319717960171479,34.6,0.46598589800857393,34.6,0.46598589800857393,16.73333333333333,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.120633978,2.09772701802059E-6,97000.0,0.9898691480081419,0.8536711632176082,0.951,0.7648752399232244,0.9858444444444444,0.10497237569060773,0.9633831054420249,0.9789473684210527,0.5119622137796486,97000.0,1594976.0,15.0,0.9388229092078131,0.06117709079218695,134108.73333333334,94.23660529633769,99076.8,1251.764481118743,68.86666666666667,0.9043106644167027,34.93333333333334,0.45215533220835136,34.93333333333334,0.45215533220835136,16.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.218837284,2.1386654693224387E-6,98000.0,0.9912538633241759,0.8702789946551686,0.957,0.8049214241643377,0.9898691480081419,0.11607142857142858,0.9757094488480823,1.0,0.5718784923295739,98000.0,1611416.0,15.0,0.9423664134400406,0.057633586559959434,135498.2666666667,92.18704932631051,100162.66666666667,1303.7666555267826,69.80000000000001,0.9113046639166239,35.400000000000006,0.45565233195831195,35.400000000000006,0.45565233195831195,16.933333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.317252946,2.1800503150209145E-6,99000.0,0.9857051468450131,0.8435402762420949,0.949,0.7552783109404989,0.9912538633241759,0.10497237569060773,0.9576310793276361,0.968421052631579,0.4919500905614806,99000.0,1625472.0,15.0,0.9184698470100561,0.08153015298994389,136884.00000000003,93.74280924803756,101091.73333333334,1302.228856584216,70.46666666666665,0.9849663599122208,35.73333333333333,0.4924831799561104,35.73333333333333,0.4924831799561104,17.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.417192174,2.2224545511447493E-6,100000.0,0.9875523325358851,0.8454708996724372,0.945,0.7239510138526397,0.9857051468450131,0.09649122807017543,0.9492977762233428,0.9545454545454546,0.4514262916417311,100000.0,1640120.0,15.0,0.9632944718500966,0.03670552814990333,138257.06666666665,94.70140878253619,102059.73333333332,1342.3894810114386,71.26666666666667,0.9126970324351196,36.13333333333333,0.4563485162175598,36.13333333333333,0.4563485162175598,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.515997254,2.2647812264673184E-6,101000.0,0.9906817939324963,0.8693836597359497,0.958,0.791316791048484,0.9875523325358851,0.10253583241455347,0.9718690276385717,0.989247311827957,0.580788615475837,101000.0,1655912.0,15.0,0.9009246592503053,0.09907534074969465,139642.46666666665,94.20114581583542,103103.46666666667,1402.27482486296,71.93333333333334,0.9732941936031401,36.46666666666667,0.48664709680157003,36.46666666666667,0.48664709680157003,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.614458628,2.3072035643402137E-6,102000.0,0.9850962459298985,0.8604156603803863,0.956,0.7814685314685312,0.9906817939324963,0.1013215859030837,0.9707153829631617,0.9891304347826086,0.560473998628929,102000.0,1665448.0,15.0,0.9906824303047186,0.00931756969528133,141018.00000000003,94.49761901762233,103734.4,1357.6843479142817,72.33333333333333,0.9292427365828927,36.666666666666664,0.46462136829144635,36.666666666666664,0.46462136829144635,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.710662247,2.3488618031579463E-6,103000.0,0.987682465833091,0.8575172463498625,0.964,0.8180623641785009,0.9850962459298985,0.10497237569060773,0.9706540244818456,0.9789473684210527,0.640209586648554,103000.0,1673832.0,15.0,0.9197180302821811,0.08028196971781891,142380.6,97.14146777717869,104289.06666666667,1521.6129520587735,72.60000000000001,1.0726025314515113,36.800000000000004,0.5363012657257556,36.800000000000004,0.5363012657257556,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.807101838,2.3907653303467565E-6,104000.0,0.9892080563401128,0.852540574085618,0.941,0.7199225277229225,0.987682465833091,0.09769484083424808,0.967076007556169,1.0,0.40971620971620887,104000.0,1679568.0,15.0,0.905953673482498,0.09404632651750197,143746.1333333333,101.84632993208554,104668.26666666668,1508.9581630309626,72.86666666666666,1.059499732203686,36.93333333333333,0.529749866101843,36.93333333333333,0.529749866101843,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.905168936,2.4335345301225904E-6,105000.0,0.9873157754722001,0.8425925268921172,0.949,0.7734138972809667,0.9892080563401128,0.11731843575418995,0.9629364507279091,0.9809523809523809,0.48999999999999944,105000.0,1685816.0,15.0,0.9487685699011073,0.05123143009889273,145121.66666666666,106.43673133734417,105080.53333333333,1428.9311018968879,73.4,0.9601587170383667,37.2,0.4800793585191834,37.2,0.4800793585191834,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.001907851,2.4758668306452032E-6,106000.0,0.9885780750218086,0.8528354931638682,0.945,0.744043186895011,0.9873157754722001,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.449740443605474,106000.0,1691504.0,15.0,0.920717129376258,0.07928287062374191,146475.33333333334,103.87394680764294,105456.0,1538.5080713841853,73.80000000000001,1.0654755254054855,37.400000000000006,0.5327377627027428,37.400000000000006,0.5327377627027428,17.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.100352586,2.519290928890082E-6,107000.0,0.9863312808419582,0.8554907209805122,0.949,0.7704729158040646,0.9885780750218086,0.11358574610244988,0.966986383819331,0.9901960784313726,0.4898569692437126,107000.0,1705064.0,15.0,0.9381131918700362,0.061886808129963826,147844.79999999996,102.35601734004089,106352.53333333334,1519.3166316806999,74.33333333333333,1.115546702045434,37.666666666666664,0.557773351022717,37.666666666666664,0.557773351022717,17.266666666666666,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.201801082,2.5644668353477844E-6,108000.0,0.9918208968731617,0.863899864477631,0.966,0.8307716811340287,0.9863312808419582,0.10864745011086474,0.972028360179086,0.9795918367346939,0.659842519685039,108000.0,1721328.0,15.0,0.9462642789914996,0.05373572100850042,149203.59999999998,100.4840570154607,107427.2,1565.4184385074323,75.13333333333334,1.2105357596522397,38.06666666666667,0.6052678798261198,38.06666666666667,0.6052678798261198,17.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.300182267,2.6083623575825596E-6,109000.0,0.9906123431465919,0.8653153688600521,0.969,0.8550697535250774,0.9918208968731617,0.11982082866741321,0.9784546740672712,0.9906542056074766,0.6900568702990273,109000.0,1724688.0,15.0,0.9087521603302199,0.09124783966978013,150612.53333333335,103.21096594869817,107650.13333333333,1561.7239737414325,75.13333333333334,1.2105357596522397,38.06666666666667,0.6052678798261198,38.06666666666667,0.6052678798261198,17.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.397588838,2.651905681684102E-6,110000.0,0.986353711790393,0.8456882753566596,0.948,0.7317153706455338,0.9906123431465919,0.09170305676855896,0.9606794313652194,0.9761904761904762,0.4793373384307293,110000.0,1727968.0,15.0,0.9457751154133311,0.054224884586668826,151980.53333333333,102.62626910840639,107865.59999999998,1509.6385086061714,75.66666666666667,1.2292725943057183,38.333333333333336,0.6146362971528592,38.333333333333336,0.6146362971528592,17.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.496863784,2.6965572753648025E-6,111000.0,0.9873306011919873,0.8474497466160579,0.956,0.777954965229766,0.986353711790393,0.1001100110011001,0.9658327203630724,0.978021978021978,0.5590863952333658,111000.0,1738600.0,15.0,0.996636410591484,0.0033635894085159495,153367.66666666666,102.11290048003286,108569.59999999999,1782.6133752763903,75.80000000000001,1.2,38.400000000000006,0.6,38.400000000000006,0.6,17.46666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.60108599,2.743737952833389E-6,112000.0,0.9872529480152799,0.8354560059487824,0.951,0.7805131512936284,0.9873306011919873,0.1210762331838565,0.952186968642163,0.9537037037037037,0.5093428699150643,112000.0,1749872.0,15.0,0.8030093479463238,0.1969906520536761,154769.2666666667,104.63617086824301,109313.59999999999,1633.2968143633673,76.6,1.1579949831291936,38.8,0.5789974915645968,38.8,0.5789974915645968,17.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.701799364,2.7896664149744336E-6,113000.0,0.9877896866019561,0.8567512445661939,0.956,0.7744029368635854,0.9872529480152799,0.09769484083424808,0.9656401675385874,0.9775280898876404,0.5589852758559516,113000.0,1762776.0,15.0,0.9449863961459466,0.05501360385405335,156111.8666666667,103.03766609798632,110166.40000000001,1761.008749876859,77.39999999999999,1.1579949831291931,39.199999999999996,0.5789974915645966,39.199999999999996,0.5789974915645966,17.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.804417811,2.837000970949738E-6,114000.0,0.9894911784675564,0.8523446523185967,0.96,0.8200257363197061,0.9877896866019561,0.12485939257592801,0.9617319288039983,0.963963963963964,0.5994729907773384,114000.0,1783016.0,15.0,0.9060559179257054,0.09394408207429458,157482.20000000004,101.37296530750734,111506.13333333333,1697.724992780371,77.93333333333334,1.1358515440667103,39.46666666666667,0.5679257720333551,39.46666666666667,0.5679257720333551,17.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.905969259,2.8842134668856612E-6,115000.0,0.9904459229337452,0.8574302323618368,0.955,0.8048331974394115,0.9894911784675564,0.12866817155756208,0.959302133709322,0.9649122807017544,0.5499608661622747,115000.0,1797104.0,15.0,0.959364751955119,0.040635248044880855,158871.53333333335,99.88669136131537,112438.4,1706.8485379284743,78.33333333333333,1.2292725943057181,39.666666666666664,0.6146362971528591,39.666666666666664,0.6146362971528591,17.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.005871693,2.930758767186507E-6,116000.0,0.9864205552924592,0.8551993464785403,0.952,0.7785058372940794,0.9904459229337452,0.11234705228031146,0.964387516724996,0.9801980198019802,0.5199999999999995,116000.0,1800952.0,15.0,0.7839821809460765,0.2160178190539235,160266.2,97.65864748485662,112692.8,1764.3799698747541,78.86666666666666,1.2261696715757016,39.93333333333333,0.6130848357878508,39.93333333333333,0.6130848357878508,17.666666666666664,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.108189607,2.978649262439816E-6,117000.0,0.9864032451923077,0.8347824735679253,0.945,0.7540162438727679,0.9864205552924592,0.11607142857142858,0.9522646878438188,0.9615384615384616,0.4501879699248117,117000.0,1809256.0,15.0,0.9792922222707049,0.020707777729295145,161636.2,97.16770970607054,113242.13333333333,1845.7813053830582,79.13333333333335,1.2719189352225944,40.06666666666668,0.6359594676112972,40.06666666666668,0.6359594676112972,17.73333333333333,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.209561932,3.0263564829766276E-6,118000.0,0.984772047832586,0.8419600256455344,0.952,0.7857448935866302,0.9864032451923077,0.1210762331838565,0.9567980705193458,0.9629629629629629,0.5204876396884519,118000.0,1819144.0,15.0,0.8993567978952375,0.10064320210476248,163060.0,97.90048397176001,113896.53333333334,1833.9824527037867,79.53333333333335,1.2868072955470125,40.26666666666667,0.6434036477735062,40.26666666666667,0.6434036477735062,17.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.3130297,3.075514098085763E-6,119000.0,0.9860695897691414,0.8451197406804953,0.952,0.7887026341738271,0.984772047832586,0.1210762331838565,0.9648144721242157,0.9814814814814815,0.5208053691275164,119000.0,1836488.0,15.0,0.9608921577752229,0.03910784222477709,164444.06666666665,90.07560140378733,115043.73333333332,1985.2851239789372,80.2,1.3494266860235058,40.6,0.6747133430117529,40.6,0.6747133430117529,17.8,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.420523229,3.1270635540071047E-6,120000.0,0.9887689028314028,0.848608665049394,0.948,0.7783536793289229,0.9860695897691414,0.12612612612612611,0.9589119595013121,0.9732142857142857,0.4813829787234035,120000.0,1853720.0,15.0,0.9172081942915609,0.08279180570843901,165846.0,87.97315607886358,116182.4,2047.0060385608933,81.13333333333335,1.47959668464293,41.06666666666668,0.739798342321465,41.06666666666668,0.739798342321465,17.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.525566508,3.1777660250892986E-6,121000.0,0.9826520808768942,0.852338123979742,0.945,0.7559676989972489,0.9887689028314028,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.4515411241140591,121000.0,1865792.0,15.0,0.9757962333995074,0.02420376660049259,167223.73333333334,90.60197972538187,116981.86666666668,2057.0674963268575,81.4,1.4890073395194725,41.2,0.7445036697597363,41.2,0.7445036697597363,18.000000000000004,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.636126308,3.2318295640164695E-6,122000.0,0.9844015560675303,0.8397456957403608,0.948,0.7380484610347083,0.9826520808768942,0.09529025191675794,0.9609921622831186,0.9770114942528736,0.480893543899844,122000.0,1890208.0,15.0,0.998529260654501,0.0014707393454990018,168596.53333333333,91.07724961166653,118595.73333333332,1965.0145170108774,82.46666666666667,1.4002267390086938,41.733333333333334,0.7001133695043469,41.733333333333334,0.7001133695043469,18.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.738282186,3.2819286362961595E-6,123000.0,0.9842661770292516,0.8278722889011795,0.948,0.7664223084662927,0.9844015560675303,0.1185682326621924,0.950124900426714,0.9528301886792453,0.48113896325139877,123000.0,1895696.0,15.0,0.885556747011815,0.11444325298818507,170005.4,89.92254868443727,118960.00000000001,1997.2366433459529,82.60000000000001,1.3965944975103515,41.800000000000004,0.6982972487551757,41.800000000000004,0.6982972487551757,18.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.843206962,3.3335493590478433E-6,124000.0,0.9875886701719029,0.8439352512205722,0.95,0.7853800918573206,0.9842661770292516,0.1273957158962796,0.9563353629224799,0.9646017699115044,0.5016077170418003,124000.0,1901728.0,15.0,0.8194390844953402,0.18056091550465972,171398.66666666666,87.03106542612596,119359.46666666666,1937.1131733456373,82.73333333333333,1.35036738093456,41.86666666666667,0.67518369046728,41.86666666666667,0.67518369046728,18.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.947679987,3.385064371554187E-6,125000.0,0.9856042459255084,0.8438623258592238,0.948,0.7534703785177879,0.9875886701719029,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.481410563267911,125000.0,1906040.0,15.0,0.891823238171891,0.10817676182810892,172763.2666666667,88.65161705433638,119644.8,1977.2590243880063,82.99999999999999,1.4735767952260144,41.99999999999999,0.7367883976130072,41.99999999999999,0.7367883976130072,18.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.053354509,3.4374003812176133E-6,126000.0,0.9851454043224147,0.8352266241446743,0.95,0.7535610429296661,0.9856042459255084,0.10253583241455347,0.9531285119214401,0.956989247311828,0.5010691375623658,126000.0,1914400.0,15.0,0.9530441186265595,0.046955881373440464,174141.13333333333,89.74847745978239,120196.8,1934.7126455761795,83.53333333333332,1.4002267390086933,42.26666666666666,0.7001133695043467,42.26666666666666,0.7001133695043467,18.133333333333336,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.157110649,3.4888724078946702E-6,127000.0,0.9849766642102677,0.838868953704934,0.938,0.7502115144434147,0.9851454043224147,0.12994350282485875,0.957074269304055,0.9826086956521739,0.3820436352220998,127000.0,1917608.0,15.0,0.8929582642154966,0.10704173578450336,175529.59999999998,91.7241101398783,120407.99999999999,1860.5536912691434,83.93333333333334,1.4191434930859719,42.46666666666667,0.7095717465429859,42.46666666666667,0.7095717465429859,18.133333333333336,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.263882054,3.5421460960156962E-6,128000.0,0.9845735621642866,0.8595477349765092,0.949,0.7721057429352778,0.9849766642102677,0.11358574610244988,0.9711885125704356,1.0,0.491747119277483,128000.0,1928680.0,15.0,0.9893687952469897,0.010631204753010288,176931.13333333333,87.67591115480651,121140.8,1965.434766394546,84.2,1.3911283532579215,42.6,0.6955641766289608,42.6,0.6955641766289608,18.133333333333336,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
