learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,7.754940245,1.3835656029856909E-6,114000.0,0.9889540834422724,0.6585705240131081,0.962,0.8133430263972254,0.9889983842918635,0.12485939257592801,0.9178721498303374,0.8648648648648649,0.6194993412384714,114000.0,1093488.0,15.0,113837.93333333332,78.37914364631943,65926.40000000001,2025.4316337159203,45.93333333333334,1.39204086785474,23.46666666666667,0.69602043392737,23.46666666666667,0.69602043392737,10.133333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.825011371,1.4034611323978213E-6,115000.0,0.9877133578868164,0.6737659948381218,0.96,0.8160479746882012,0.9889540834422724,0.12866817155756208,0.9388241773657593,0.9122807017543859,0.5999652143664663,115000.0,1097536.0,15.0,114834.93333333332,78.6054927601351,66193.59999999999,2053.1147737731844,46.333333333333336,1.5327120894696267,23.666666666666668,0.7663560447348133,23.666666666666668,0.7663560447348133,10.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.895105917,1.4235088148066236E-6,116000.0,0.9842178878622011,0.664043833033626,0.956,0.7825506805175291,0.9877133578868164,0.11234705228031146,0.9356431710228833,0.9108910891089109,0.5599999999999995,116000.0,1105560.0,15.0,115845.73333333332,78.4859384837984,66724.26666666668,2144.091521382306,46.6,1.539325764587798,23.8,0.769662882293899,23.8,0.769662882293899,10.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.966191509,1.4439886829105846E-6,117000.0,0.9847720638736264,0.6514545318527942,0.955,0.7800414499667616,0.9842178878622011,0.11607142857142858,0.9275224553722569,0.8942307692307693,0.550153793574846,117000.0,1113648.0,15.0,116837.33333333334,77.67482074506343,67258.66666666667,2275.3387495924258,47.0,1.5976172734359604,24.0,0.7988086367179802,24.0,0.7988086367179802,10.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.036167244,1.4642507543260562E-6,118000.0,0.9853533466201627,0.6604427622609483,0.958,0.8028687293481523,0.9847720638736264,0.1210762331838565,0.943733429126901,0.9259259259259259,0.5804266847273954,118000.0,1119280.0,15.0,117851.6,77.62748654095826,67631.46666666667,2274.013389135661,47.133333333333326,1.5912458930232916,24.066666666666663,0.7956229465116458,24.066666666666663,0.7956229465116458,10.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.106068669,1.4844960827035228E-6,119000.0,0.9865159441953164,0.6581316898616089,0.959,0.7994443140017217,0.9853533466201627,0.1210762331838565,0.923048177084886,0.8796296296296297,0.5906879194630869,119000.0,1119544.0,15.0,118846.06666666665,72.22514182132937,67648.00000000001,2294.6143487575005,47.4,1.576010635690484,24.2,0.788005317845242,24.2,0.788005317845242,10.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.176229687,1.5048650948647554E-6,120000.0,0.9892113095238095,0.6683878303986795,0.962,0.8188543970711615,0.9865159441953164,0.12612612612612611,0.9309752570369039,0.8928571428571429,0.6210106382978718,120000.0,1122216.0,15.0,119855.86666666668,73.59702806283916,67824.53333333334,2269.490695679931,47.53333333333334,1.5671225273963154,24.26666666666667,0.7835612636981577,24.26666666666667,0.7835612636981577,10.533333333333337,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.246829245,1.5255199559929118E-6,121000.0,0.9833944713742958,0.6778977226097321,0.954,0.7812190853055321,0.9892113095238095,0.11358574610244988,0.9482896406160264,0.9411764705882353,0.5412889401681221,121000.0,1130896.0,15.0,120863.06666666667,75.64619819652167,68399.46666666666,2216.1359376103837,47.66666666666666,1.545089507860819,24.33333333333333,0.7725447539304094,24.33333333333333,0.7725447539304094,10.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.317099234,1.5461269712378727E-6,122000.0,0.9820976696755674,0.657197436988388,0.957,0.7647908279362854,0.9833944713742958,0.09529025191675794,0.9398310197496543,0.9195402298850575,0.5707388920710249,122000.0,1133568.0,15.0,121870.86666666665,76.03074983606956,68576.0,2193.6581840777812,47.8,1.5343681808111491,24.4,0.7671840904055746,24.4,0.7671840904055746,10.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.388859926,1.5673091140495966E-6,123000.0,0.9839284960533536,0.6485392627692915,0.956,0.7823247714410099,0.9820976696755674,0.1185682326621924,0.915860002473458,0.8679245283018868,0.560963738135799,123000.0,1141000.0,15.0,122879.73333333332,75.77676906650777,69066.66666666666,2087.125183154746,48.19999999999999,1.4448595252200294,24.599999999999994,0.7224297626100147,24.599999999999994,0.7224297626100147,10.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.458628603,1.5879032588217656E-6,124000.0,0.9877483014237112,0.6578166462017541,0.958,0.8026742339531867,0.9839284960533536,0.1273957158962796,0.9252148873759711,0.8849557522123894,0.5813504823151122,124000.0,1141000.0,15.0,123877.73333333331,72.9884835447276,69066.66666666666,2087.125183154746,48.19999999999999,1.4448595252200294,24.599999999999994,0.7224297626100147,24.599999999999994,0.7224297626100147,10.600000000000001,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.532504646,1.6098822704364256E-6,125000.0,0.9836198393687473,0.6599311842579909,0.956,0.7758669872447939,0.9877483014237112,0.10375275938189846,0.9470505770303285,0.9361702127659575,0.5611935535343862,125000.0,1150024.0,15.0,124881.93333333333,76.9935969302253,69662.93333333333,1910.0569312549096,48.733333333333334,1.247728094107605,24.866666666666667,0.6238640470538025,24.866666666666667,0.6238640470538025,10.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.603280929,1.6310495113232319E-6,126000.0,0.9846711953622364,0.6471201178181283,0.956,0.760027051496013,0.9836198393687473,0.10253583241455347,0.9114900428597046,0.8602150537634409,0.560940841054882,126000.0,1156056.0,15.0,125873.59999999999,77.8139294666943,70062.4,1817.9002770072004,48.866666666666674,1.2568542237198947,24.933333333333337,0.6284271118599474,24.933333333333337,0.6284271118599474,10.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.674705162,1.652459908125891E-6,127000.0,0.9848784082535004,0.6623025619142412,0.955,0.7994116073816527,0.9846711953622364,0.12994350282485875,0.9403428403153559,0.9217391304347826,0.5514832836289434,127000.0,1158728.0,15.0,126862.33333333331,75.30418736644617,70238.93333333335,1821.2409988447473,49.00000000000001,1.2497618820818472,25.000000000000004,0.6248809410409236,25.000000000000004,0.6248809410409236,10.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.748112895,1.6746269903945612E-6,128000.0,0.9860037556225163,0.6787635970838826,0.954,0.7761339303095188,0.9848784082535004,0.11358574610244988,0.9349853278059327,0.9117647058823529,0.5415758330738082,128000.0,1167264.0,15.0,127867.39999999998,70.41271530193028,70803.2,1864.6489448738193,49.4,1.2828539611796368,25.2,0.6414269805898184,25.2,0.6414269805898184,10.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.820523806,1.6965465610454975E-6,129000.0,0.9917369088688931,0.6830619683899378,0.97,0.8287808051868,0.9860037556225163,0.10253583241455347,0.9291124749504669,0.8817204301075269,0.7008580041740741,129000.0,1170120.0,15.0,128853.13333333333,71.22625697409386,70991.46666666667,1851.0344851992422,49.666666666666664,1.2749105166233532,25.333333333333332,0.6374552583116766,25.333333333333332,0.6374552583116766,11.000000000000002,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.893402223,1.7187159464942393E-6,130000.0,0.9879899518352433,0.690899722794775,0.963,0.8243982079125216,0.9917369088688931,0.1210762331838565,0.9506486041872058,0.9351851851851852,0.6312763510923722,130000.0,1175864.0,15.0,129858.80000000002,73.52649020526287,71371.2,1763.267754294093,49.93333333333333,1.1524990100880645,25.466666666666665,0.5762495050440323,25.466666666666665,0.5762495050440323,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.966746373,1.7411580042248693E-6,131000.0,0.9896037511049618,0.6533989506039383,0.961,0.8173302107728335,0.9879899518352433,0.13378684807256236,0.9175323208384735,0.864406779661017,0.6118665957608443,131000.0,1182768.0,15.0,130855.26666666666,74.98409143447651,71828.26666666668,1800.6358016430554,50.199999999999996,1.2467099559583676,25.599999999999998,0.6233549779791838,25.599999999999998,0.6233549779791838,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.042047319,1.764410754969449E-6,132000.0,0.9875902241357477,0.672335651088786,0.962,0.8134621426327362,0.9896037511049618,0.1185682326621924,0.9366403660867157,0.9056603773584906,0.6219760343658147,132000.0,1193648.0,15.0,131858.93333333335,77.33516828693381,72547.73333333335,1794.3942961787213,50.599999999999994,1.2220201853215573,25.799999999999997,0.6110100926607787,25.799999999999997,0.6110100926607787,11.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.116767096,1.7876045070590575E-6,133000.0,0.9897245564378462,0.6829310941153703,0.969,0.8371643484472832,0.9875902241357477,0.11234705228031146,0.938053096425669,0.900990099009901,0.6916230366492144,133000.0,1199880.0,15.0,132855.0,77.17167010416654,72958.40000000001,1828.9983644451015,51.266666666666666,1.2168134288521477,26.133333333333333,0.6084067144260739,26.133333333333333,0.6084067144260739,11.26666666666667,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.189480044,1.810337243887128E-6,134000.0,0.9871492643769871,0.6612356634970387,0.959,0.7754851710693476,0.9897245564378462,0.1001100110011001,0.9272292636014351,0.8901098901098901,0.5918579600326866,134000.0,1208488.0,15.0,133841.60000000003,79.75258168682525,73529.06666666668,1777.615030010894,51.266666666666666,1.2168134288521477,26.133333333333333,0.6084067144260739,26.133333333333333,0.6084067144260739,11.26666666666667,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.264197859,1.8338105881410318E-6,135000.0,0.9833387405678643,0.6592716296082364,0.957,0.7928788871334436,0.9871492643769871,0.11982082866741321,0.9300784331026846,0.897196261682243,0.5721550707547164,135000.0,1214376.0,15.0,134837.53333333333,81.01609873332741,73917.86666666667,1701.098261114935,51.66666666666668,1.0983392947305517,26.33333333333334,0.5491696473652758,26.33333333333334,0.5491696473652758,11.26666666666667,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.341085516,1.858131897682682E-6,136000.0,0.9836029077252181,0.6614225618978783,0.957,0.8082411701748127,0.9833387405678643,0.13250283125707815,0.9382705152850421,0.9145299145299145,0.5726708074534156,136000.0,1222736.0,15.0,135818.06666666668,82.17359480112528,74469.33333333331,1588.7855879395577,52.33333333333333,1.026629560244714,26.666666666666664,0.513314780122357,26.666666666666664,0.513314780122357,11.333333333333336,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.415110574,1.8816984536841944E-6,137000.0,0.9871659386595275,0.6736791173688836,0.958,0.7748810085330816,0.9836029077252181,0.10375275938189846,0.923453532739376,0.8829787234042553,0.5824080121924666,137000.0,1230608.0,15.0,136825.6,78.57630807359526,74990.39999999998,1525.0113279829081,52.466666666666654,1.0413666234542212,26.733333333333327,0.5206833117271106,26.733333333333327,0.5206833117271106,11.333333333333336,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.489556926,1.9054757075679734E-6,138000.0,0.9878779498525073,0.668048300973692,0.965,0.8131380002562677,0.9871659386595275,0.10619469026548672,0.9381819053950142,0.90625,0.6518918918918915,138000.0,1234584.0,15.0,137826.6,77.31289549307984,75253.33333333333,1511.9160806475456,52.73333333333333,1.0843767868564027,26.866666666666664,0.5421883934282014,26.866666666666664,0.5421883934282014,11.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.565700213,1.929899736803921E-6,139000.0,0.9885863654957049,0.677630331406759,0.967,0.8409086526409163,0.9878779498525073,0.1273957158962796,0.9341542655882231,0.8938053097345132,0.6720760651987416,139000.0,1239904.0,15.0,138839.06666666665,76.95715979975249,75604.26666666666,1422.6075303458874,53.13333333333334,1.0413666234542203,27.06666666666667,0.5206833117271101,27.06666666666667,0.5206833117271101,11.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.641703537,1.9543896079685144E-6,140000.0,0.9879870250003083,0.6657836430393054,0.961,0.7806228062280621,0.9885863654957049,0.09769484083424808,0.9270296961393109,0.8876404494382022,0.6121332670313274,140000.0,1245536.0,15.0,139834.7333333333,75.34830024099082,75977.06666666668,1380.7823574807712,53.26666666666666,1.0116778457058668,27.13333333333333,0.5058389228529334,27.13333333333333,0.5058389228529334,11.466666666666669,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.720797022,1.9800996162506356E-6,141000.0,0.9874586847063911,0.6673884634457826,0.964,0.8258766626360337,0.9879870250003083,0.122334455667789,0.9390172058838824,0.908256880733945,0.642182433385027,141000.0,1256504.0,15.0,140830.00000000003,72.60375170681395,76702.40000000001,1586.1738234176098,53.66666666666667,1.0808579778370369,27.333333333333336,0.5404289889185184,27.333333333333336,0.5404289889185184,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.797270438,2.0050165087103096E-6,142000.0,0.9890918059619502,0.6680722264833454,0.963,0.8073237793701047,0.9874586847063911,0.10987791342952276,0.9338362464004064,0.898989898989899,0.6322016100805036,142000.0,1259464.0,15.0,141824.1333333333,74.34513252499553,76898.66666666667,1574.64668347467,53.66666666666667,1.0808579778370369,27.333333333333336,0.5404289889185184,27.333333333333336,0.5404289889185184,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.873209941,2.029764940142896E-6,143000.0,0.9864940461919603,0.6602373370745835,0.959,0.7865783829928997,0.9890918059619502,0.10741971207087486,0.9306537389491594,0.8969072164948454,0.592337644277569,143000.0,1259744.0,15.0,142820.4,77.51490179313897,76917.33333333333,1571.2763955177054,53.66666666666667,1.0808579778370369,27.333333333333336,0.5404289889185184,27.333333333333336,0.5404289889185184,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.948793015,2.054402531073482E-6,144000.0,0.9906850961538461,0.6981008476446439,0.969,0.8448696905400535,0.9864940461919603,0.11607142857142858,0.9527378852664451,0.9326923076923077,0.6918403976252931,144000.0,1260016.0,15.0,143824.06666666665,76.42503121900307,76934.93333333333,1570.4039621843942,53.8,1.0832051206181281,27.4,0.5416025603090641,27.4,0.5416025603090641,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.025696092,2.079576876878413E-6,145000.0,0.9870414673046252,0.6756790109718973,0.963,0.7919197372564896,0.9906850961538461,0.09649122807017543,0.9381809063704877,0.9090909090909091,0.6318786880746533,145000.0,1265368.0,15.0,144810.46666666665,71.52248175801549,77289.06666666668,1638.3037670151011,53.93333333333334,1.1358515440667103,27.46666666666667,0.5679257720333551,27.46666666666667,0.5679257720333551,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.101148565,2.1042763651334696E-6,146000.0,0.9874592391304348,0.6906199072555043,0.967,0.8018256065337493,0.9870414673046252,0.08695652173913043,0.9533978137715378,0.9375,0.6712160502251943,146000.0,1265368.0,15.0,145807.66666666666,66.31466595433388,77289.06666666668,1638.3037670151011,53.93333333333334,1.1358515440667103,27.46666666666667,0.5679257720333551,27.46666666666667,0.5679257720333551,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.177933784,2.1294761727295644E-6,147000.0,0.9906473177213088,0.6806916368732459,0.966,0.8290976355155218,0.9874592391304348,0.1210762331838565,0.926779833791287,0.8796296296296297,0.6614279907871559,147000.0,1268592.0,15.0,146789.1333333333,67.50879072681548,77502.4,1664.185923679031,54.06666666666667,1.152499010088064,27.533333333333335,0.576249505044032,27.533333333333335,0.576249505044032,11.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.256241307,2.155356606049307E-6,148000.0,0.9864558413078149,0.6564564845172219,0.959,0.7628303021889026,0.9906473177213088,0.09649122807017543,0.9089039879603036,0.8522727272727273,0.5913804713804708,148000.0,1277528.0,15.0,147801.73333333334,68.33025312453874,78093.33333333333,1768.7975217689195,54.46666666666667,1.2261696715757016,27.733333333333334,0.6130848357878508,27.733333333333334,0.6130848357878508,11.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.332411937,2.1805364769271566E-6,149000.0,0.9887789987789988,0.6777731043274509,0.968,0.817434961204929,0.9864558413078149,0.0989010989010989,0.9366177167087687,0.9,0.6808567603748323,149000.0,1277816.0,15.0,148794.46666666667,73.82913779329601,78112.53333333333,1767.433215190529,54.46666666666667,1.2261696715757016,27.733333333333334,0.6130848357878508,27.733333333333334,0.6130848357878508,11.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.410587833,2.2064386105571743E-6,150000.0,0.9908429552192229,0.7028104742176164,0.975,0.8837598571641124,0.9887789987789988,0.13122171945701358,0.9632727377518736,0.9482758620689655,0.7509298618490965,150000.0,1280752.0,15.0,149769.6,71.54677457706163,78306.13333333333,1803.9821292184918,54.733333333333334,1.2168134288521477,27.866666666666667,0.6084067144260739,27.866666666666667,0.6084067144260739,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.487080023,2.231852535239356E-6,151000.0,0.9881276225509091,0.6872825151104628,0.959,0.7949507881891652,0.9908429552192229,0.11234705228031146,0.9372661439183176,0.9108910891089109,0.5915418618460112,151000.0,1284272.0,15.0,150782.86666666667,68.54549178789519,78539.73333333335,1750.3961115420655,54.733333333333334,1.2168134288521477,27.866666666666667,0.6084067144260739,27.866666666666667,0.6084067144260739,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.56464411,2.2576816631803757E-6,152000.0,0.988864585404653,0.6871352605262988,0.964,0.8246041412911082,0.9881276225509091,0.11982082866741321,0.9424414213053345,0.9158878504672897,0.6415094339622639,152000.0,1287216.0,15.0,151771.73333333337,67.65187264973106,78734.40000000001,1795.7537555233419,54.86666666666666,1.2568542237198952,27.93333333333333,0.6284271118599476,27.93333333333333,0.6284271118599476,11.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.645934052,2.284863897691445E-6,153000.0,0.9920297951582868,0.7067748593262286,0.973,0.8659251166948058,0.988864585404653,0.11731843575418995,0.9638311423013433,0.9523809523809523,0.7312121803630682,153000.0,1292560.0,15.0,152776.73333333334,68.4896562691985,79087.46666666666,1742.0570158146957,55.133333333333326,1.2261696715757018,28.066666666666663,0.6130848357878509,28.066666666666663,0.6130848357878509,11.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.727274922,2.312072420716871E-6,154000.0,0.9892146017699115,0.6916557151983498,0.96,0.7891718670939447,0.9920297951582868,0.10619469026548672,0.9306472753049075,0.8958333333333334,0.6016812156482375,154000.0,1293000.0,15.0,153792.93333333335,72.35293568050477,79115.2,1753.21928435881,55.53333333333334,1.2105357596522395,28.26666666666667,0.6052678798261197,28.26666666666667,0.6052678798261197,11.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.80932667,2.339661037225704E-6,155000.0,0.9869254147144485,0.6606475332359576,0.957,0.7795369250015378,0.9892146017699115,0.1185682326621924,0.898316821701728,0.8301886792452831,0.5719606961659491,155000.0,1299704.0,15.0,154779.8,71.67334631108196,79557.86666666665,1900.4220029262851,56.06666666666667,1.3361874215082348,28.533333333333335,0.6680937107541174,28.533333333333335,0.6680937107541174,12.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.89357217,2.3682604827578834E-6,156000.0,0.9874072014744798,0.7047614364411576,0.963,0.824361530428178,0.9869254147144485,0.122334455667789,0.946808654023334,0.926605504587156,0.6318877551020405,156000.0,1312240.0,15.0,155774.93333333335,72.01325715692408,80387.2,1895.4948573619818,56.333333333333336,1.443100718085776,28.666666666666668,0.721550359042888,28.666666666666668,0.721550359042888,12.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.974987778,2.3960003427615734E-6,157000.0,0.9825989273009614,0.6632223058758827,0.951,0.7489291057777047,0.9874072014744798,0.11234705228031146,0.9003842222665124,0.8415841584158416,0.5125150497433619,157000.0,1317040.0,15.0,156783.73333333334,69.1284151256043,80705.06666666665,2023.2148850557412,56.333333333333336,1.443100718085776,28.666666666666668,0.721550359042888,28.666666666666668,0.721550359042888,12.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.058342862,2.42445777595706E-6,158000.0,0.9835280696902655,0.6844462862201457,0.958,0.7859239928233565,0.9825989273009614,0.10619469026548672,0.9440284001058918,0.9270833333333334,0.582036908735907,158000.0,1319672.0,15.0,157777.6,66.6207317939536,80877.86666666667,2053.7362325809695,56.733333333333334,1.4191434930859712,28.866666666666667,0.7095717465429856,28.866666666666667,0.7095717465429856,12.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.142883351,2.4534883982834316E-6,159000.0,0.989918938835667,0.6773765215847287,0.967,0.8432155074116303,0.9835280696902655,0.12994350282485875,0.9350932629766185,0.8956521739130435,0.671898449224612,159000.0,1327376.0,15.0,158785.40000000002,66.69138589338779,81386.66666666666,1991.957416514306,57.13333333333333,1.3727506854649336,29.066666666666666,0.6863753427324668,29.066666666666666,0.6863753427324668,12.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.22910117,2.4833394627339488E-6,160000.0,0.9844336847821168,0.6647318829792597,0.96,0.785453765286419,0.989918938835667,0.10864745011086474,0.9123792286248633,0.8571428571428571,0.6022374145431941,160000.0,1338336.0,15.0,159790.3333333333,68.53165182298902,82111.46666666666,1968.9797741752222,57.53333333333334,1.3447133405503076,29.26666666666667,0.6723566702751538,29.26666666666667,0.6723566702751538,12.133333333333333,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.312319384,2.512215530964779E-6,161000.0,0.9852777777777778,0.6620844372074481,0.962,0.7995780590717297,0.9844336847821168,0.1111111111111111,0.9196919774214263,0.87,0.622112415071031,161000.0,1341288.0,15.0,160782.80000000002,70.24353554394587,82306.66666666666,1903.715011351344,57.666666666666664,1.333333333333333,29.333333333333332,0.6666666666666665,29.333333333333332,0.6666666666666665,12.200000000000003,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.395420202,2.541126193540056E-6,162000.0,0.9894438964820816,0.6960560523328616,0.964,0.8036220816059347,0.9852777777777778,0.10375275938189846,0.931650354315885,0.8936170212765957,0.6418570375829034,162000.0,1344792.0,15.0,161780.53333333333,67.67976884646573,82538.13333333333,1894.5644501766137,57.93333333333333,1.3643999785939978,29.466666666666665,0.6821999892969989,29.466666666666665,0.6821999892969989,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.481230424,2.571271595137013E-6,163000.0,0.9853161812391711,0.6879443538412678,0.957,0.8042286609240406,0.9894438964820816,0.13250283125707815,0.9266546354433781,0.8888888888888888,0.5726480092677274,163000.0,1357952.0,15.0,162770.00000000003,70.34824937747624,83408.53333333333,1901.3406745333475,58.333333333333336,1.3333333333333333,29.666666666666668,0.6666666666666666,29.666666666666668,0.6666666666666666,12.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.564979622,2.600802495685014E-6,164000.0,0.9871411114474378,0.6791943365946502,0.956,0.7718244707883462,0.9853161812391711,0.10987791342952276,0.9158595095539341,0.8686868686868687,0.5626666666666662,164000.0,1363008.0,15.0,163768.86666666664,68.91650342584568,83742.4,1891.9076912949413,58.6,1.3266499161421599,29.8,0.6633249580710799,29.8,0.6633249580710799,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.646560074,2.629533891313814E-6,165000.0,0.9863561602870813,0.6701418480104714,0.961,0.78067215548657,0.9871411114474378,0.09649122807017543,0.9317707713461117,0.8977272727272727,0.6120689655172411,165000.0,1361360.0,15.0,164777.66666666666,71.72186135917927,83633.06666666667,1932.0106661114103,58.733333333333334,1.3073661878778835,29.866666666666667,0.6536830939389418,29.866666666666667,0.6536830939389418,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.729612441,2.658897805114957E-6,166000.0,0.9929413718651386,0.697490715253784,0.967,0.837329442385046,0.9863561602870813,0.1210762331838565,0.9402181295887889,0.9074074074074074,0.6718974604695732,166000.0,1366672.0,15.0,165777.26666666666,73.79627469412095,83983.46666666667,1855.4686376753511,59.13333333333334,1.2719189352225935,30.06666666666667,0.6359594676112967,30.06666666666667,0.6359594676112967,12.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.814837354,2.6893309261776334E-6,167000.0,0.9887148755650285,0.6812059275840493,0.967,0.8373101952277656,0.9929413718651386,0.122334455667789,0.9364203111889224,0.8990825688073395,0.6720618863433501,167000.0,1380328.0,15.0,166774.06666666668,74.95258607099326,84887.46666666666,1870.2941298265077,59.400000000000006,1.312213687592368,30.200000000000003,0.656106843796184,30.200000000000003,0.656106843796184,12.466666666666669,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.900144017,2.7199102929159247E-6,168000.0,0.9917850492152168,0.7031213956394118,0.962,0.8090548213657602,0.9887148755650285,0.11731843575418995,0.9273532435421039,0.8857142857142857,0.622471910112359,168000.0,1385632.0,15.0,167776.4,73.90359228333136,85236.26666666668,2100.9256360599647,60.066666666666656,1.3920408678547402,30.533333333333328,0.6960204339273701,30.533333333333328,0.6960204339273701,12.600000000000001,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.98535682,2.750651594031401E-6,169000.0,0.9900323158216516,0.6924909016952833,0.96,0.7958433710342572,0.9917850492152168,0.11358574610244988,0.9245760232362459,0.8823529411764706,0.6026334352221957,169000.0,1394504.0,15.0,168766.06666666665,78.94021044687433,85823.99999999999,1937.9129470841026,60.199999999999996,1.3352367366340485,30.599999999999998,0.6676183683170243,30.599999999999998,0.6676183683170243,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.069648493,2.781119029968577E-6,170000.0,0.9871880819366853,0.6847246244923749,0.958,0.7954512248575463,0.9900323158216516,0.11731843575418995,0.9340304469153192,0.9047619047619048,0.5828708301688376,170000.0,1397184.0,15.0,169777.26666666666,80.66919319144705,86001.6,1875.2055907603963,60.199999999999996,1.3352367366340485,30.599999999999998,0.6676183683170243,30.599999999999998,0.6676183683170243,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
