learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.912580767,1.8472956107493453E-6,107000.0,0.9356098790322581,0.22941203015830766,0.985,0.11010915994305111,0.9663315407996259,0.008064516129032258,0.35212488620356125,0.125,-0.48886827458256676,107000.0,1543200.0,15.0,0.9999991621793574,8.37820642683597E-7,114794.79999999999,81.31433423684294,95651.73333333334,2835.7075399383993,66.73333333333333,1.998729755349791,33.86666666666667,0.9993648776748955,33.86666666666667,0.9993648776748955,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.004501235,1.8842204544824325E-6,108000.0,0.9693911873528422,0.363803041641756,0.993,0.529948965887725,0.9356098790322581,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.30450781968721113,108000.0,1552776.0,15.0,0.9999373421251776,6.265787482236747E-5,115856.00000000001,81.11244399861418,96284.8,2674.485846805307,66.99999999999999,1.9321835661585927,33.99999999999999,0.9660917830792963,33.99999999999999,0.9660917830792963,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.099440406,1.9226994178757056E-6,109000.0,0.9654183535762483,0.332242846784888,0.985,0.2782909930715938,0.9693911873528422,0.012145748987854251,0.49847946936310045,0.25,-0.48771610555049627,109000.0,1566680.0,15.0,0.9849903337871679,0.015009666212831878,116949.4,85.3317224550339,97203.73333333334,2566.059835747195,67.66666666666669,1.8378731669453618,34.33333333333334,0.9189365834726809,34.33333333333334,0.9189365834726809,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.192117125,1.960396053272035E-6,110000.0,0.9679336248458348,0.37531639129669553,0.993,0.5847176079734239,0.9654183535762483,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.3050541516245454,110000.0,1572296.0,15.0,0.9999995861174876,4.1388251242543956E-7,118014.6,86.51924090986324,97574.93333333332,2591.1853942359253,67.93333333333334,1.860534144160569,34.46666666666667,0.9302670720802844,34.46666666666667,0.9302670720802844,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.282973303,1.997464245886638E-6,111000.0,0.9755934470076897,0.2823691675497002,0.993,-0.0034403669724805135,0.9679336248458348,0.003009027081243731,0.0,0.0,0.3006300630063014,111000.0,1577064.0,15.0,0.999999507811916,4.921880838284713E-7,119045.6,86.7638173434069,97889.6,2524.39926809566,68.19999999999999,1.8079190879493003,34.599999999999994,0.9039595439746502,34.599999999999994,0.9039595439746502,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.37467238,2.035009746825257E-6,112000.0,0.9373392564881926,0.3148773825672974,0.991,0.4673295454545422,0.9755934470076897,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.10320284697508578,112000.0,1582688.0,15.0,0.9994217984341472,5.782015658527924E-4,120142.93333333333,88.74100714554802,98260.79999999999,2579.7780989844846,68.6,1.8330302779823362,34.8,0.9165151389911681,34.8,0.9165151389911681,8.733333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.469236361,2.074075451086955E-6,113000.0,0.9151965725806451,0.2458268281906149,0.991,0.17823228634039084,0.9373392564881926,0.008064516129032258,0.35319680614491367,0.125,0.1015901060070659,113000.0,1596880.0,15.0,0.9901522909777831,0.0098477090222169,121179.86666666668,85.19869586899478,99198.93333333332,2638.314136079122,69.26666666666668,1.930868708186542,35.13333333333334,0.965434354093271,35.13333333333334,0.965434354093271,8.8,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.559743007,2.111643335510315E-6,114000.0,0.9551282051282052,0.25294264060661353,0.988,0.24547283702212824,0.9151965725806451,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.1958041958041921,114000.0,1604496.0,15.0,0.9999989660279986,1.0339720011924174E-6,122266.26666666666,83.5530322989484,99703.99999999999,2704.6332310103935,69.39999999999999,1.9439772681406593,35.199999999999996,0.9719886340703296,35.199999999999996,0.9719886340703296,8.8,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.650664872,2.1494658021501893E-6,115000.0,0.9589987052222702,0.33710118263522704,0.991,0.3031898420563657,0.9551282051282052,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.10078192875759853,115000.0,1607992.0,15.0,0.9901522303435231,0.009847769656476914,123316.93333333332,84.16053065799385,99934.93333333333,2756.908011776386,69.66666666666667,1.9582953390437905,35.333333333333336,0.9791476695218952,35.333333333333336,0.9791476695218952,8.8,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.742556221,2.1878050999402777E-6,116000.0,0.9776606425702812,0.3103453467746051,0.991,-0.004464285714290195,0.9589987052222702,0.004016064257028112,0.0,0.0,0.09610389610389723,116000.0,1612768.0,15.0,0.9999999999335135,6.648644172929008E-11,124358.53333333335,82.42069011316151,100250.13333333333,2696.054651605646,69.93333333333332,1.95049851177704,35.46666666666666,0.97524925588852,35.46666666666666,0.97524925588852,8.866666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.836318673,2.2272764941653306E-6,117000.0,0.9148484848484848,0.2972548899141983,0.991,0.5217853347502639,0.9776606425702812,0.010101010101010102,0.705676836788482,0.5,0.09613733905579804,117000.0,1627256.0,15.0,0.8999999999999875,0.10000000000001247,125422.13333333333,82.66206976466154,101208.53333333333,2706.2102509856263,70.46666666666665,1.9269187510156922,35.73333333333333,0.9634593755078461,35.73333333333333,0.9634593755078461,8.933333333333332,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.931630476,2.267537216438062E-6,118000.0,0.944324557617609,0.3042858076818625,0.992,0.32942162615255577,0.9148484848484848,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.19453924914675416,118000.0,1632816.0,15.0,0.9999999994777309,5.222689519771145E-10,126489.33333333333,83.23556169185572,101572.8,2672.1719705138735,71.53333333333333,1.7067559500455456,36.266666666666666,0.8533779750227728,36.266666666666666,0.8533779750227728,8.933333333333332,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.02813917,2.3086190994498784E-6,119000.0,0.964263959390863,0.3345110441706385,0.987,0.3756003842459153,0.944324557617609,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.30328559393429505,119000.0,1645456.0,15.0,0.9584152246253791,0.04158477537462087,127591.93333333332,77.19902951935643,102408.53333333334,2526.3567253046554,72.19999999999999,1.7435595774162704,36.599999999999994,0.8717797887081352,36.599999999999994,0.8717797887081352,9.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.126623305,2.351284621670547E-6,120000.0,0.960658148726905,0.23565917497515526,0.989,0.15097252238345607,0.964263959390863,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.1018363939899831,120000.0,1674608.0,15.0,0.9999999087965334,9.120346650780636E-8,128682.2,78.25977498659404,104337.06666666668,2554.0105967387767,73.0,1.7994708216848747,37.0,0.8997354108424374,37.0,0.8997354108424374,9.066666666666665,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.220351102,2.392073872869688E-6,121000.0,0.9537090698348305,0.22675407478316695,0.987,0.23149680775597192,0.960658148726905,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.2978547854785427,121000.0,1682208.0,15.0,0.9270992345861299,0.07290076541387004,129797.86666666665,80.90234363941116,104841.06666666668,2537.3974658461643,73.13333333333331,1.7938165396098298,37.066666666666656,0.8969082698049149,37.066666666666656,0.8969082698049149,9.066666666666665,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.313822611,2.4329013201583576E-6,122000.0,0.9607793522267206,0.30696097409800915,0.986,0.2159498207885339,0.9537090698348305,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.3954248366013097,122000.0,1688400.0,15.0,0.9999998609481221,1.390518779193291E-7,130889.8,81.46276976105692,105251.2,2546.5085924513533,73.26666666666667,1.798058918115831,37.13333333333333,0.8990294590579155,37.13333333333333,0.8990294590579155,9.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.41058877,2.475490670255359E-6,123000.0,0.9191919191919192,0.26034677099852,0.989,0.34756820877817207,0.9607793522267206,0.010101010101010102,0.546614927337224,0.3,-0.09643435980550649,123000.0,1701296.0,15.0,0.9999999999973084,2.6916569351361203E-12,131976.46666666667,79.97207052147644,106102.93333333332,2417.962730554218,74.19999999999999,1.7215718177902213,37.599999999999994,0.8607859088951106,37.599999999999994,0.8607859088951106,9.2,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.506366062,2.517969480165875E-6,124000.0,0.969951788317076,0.27669146432561154,0.989,0.1491336633663319,0.9191919191919192,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.09734513274336039,124000.0,1714400.0,15.0,0.9986688870089985,0.0013311129910013612,133046.06666666668,77.79585413526075,106970.13333333333,2461.4780497104475,74.46666666666665,1.7289321412959946,37.73333333333333,0.8644660706479973,37.73333333333333,0.8644660706479973,9.2,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.605122641,2.562200296827468E-6,125000.0,0.9632715155027528,0.3212765617709959,0.982,0.17340191036002933,0.969951788317076,0.014198782961460446,0.3768127248575935,0.14285714285714285,-0.7899761336515612,125000.0,1731256.0,15.0,0.9999969748123724,3.025187627506541E-6,134159.40000000002,81.86032238485429,108084.26666666666,2457.478055837048,75.26666666666667,1.722309265593496,38.13333333333333,0.861154632796748,38.13333333333333,0.861154632796748,9.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.703711478,2.6065749206202524E-6,126000.0,0.9608080808080808,0.32989348994932455,0.988,0.32735426008968843,0.9632715155027528,0.010101010101010102,0.5463376689235774,0.3,-0.1933701657458527,126000.0,1739840.0,15.0,0.9999997857075816,2.1429241832235367E-7,135222.2,82.98543762096382,108651.73333333334,2513.9077822739987,75.66666666666667,1.7746003350631798,38.333333333333336,0.8873001675315899,38.333333333333336,0.8873001675315899,9.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.800813072,2.6505020015969175E-6,127000.0,0.9590909090909091,0.32297135946237093,0.988,0.32735426008968843,0.9608080808080808,0.010101010101010102,0.5463376689235774,0.3,-0.19342208300705327,127000.0,1748672.0,15.0,0.9998090376911969,1.9096230880291318E-4,136284.8,80.27786269012884,109235.2,2615.504808235833,76.2,1.839254507363552,38.6,0.919627253681776,38.6,0.919627253681776,9.266666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.89884456,2.6950915912711254E-6,128000.0,0.9857610887096774,0.4423288743787079,0.994,0.5684695051783629,0.9590909090909091,0.008064516129032258,0.7063936122898273,0.5,0.40233463035019246,128000.0,1758208.0,15.0,0.9651288767081745,0.034871123291825346,137350.86666666667,76.04170952379819,109864.53333333334,2590.0150502718934,76.73333333333333,1.8191224118256444,38.86666666666667,0.9095612059128222,38.86666666666667,0.9095612059128222,9.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.994496359,2.7386255049999873E-6,129000.0,0.9688390477065907,0.2990758361492461,0.986,0.29300070699929587,0.9857610887096774,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.3935185185185264,129000.0,1759288.0,15.0,0.9991834508312336,8.165491687663751E-4,138411.0,75.62866677454494,109934.93333333333,2555.622193306483,77.13333333333334,1.8357992074730638,39.06666666666667,0.9178996037365319,39.06666666666667,0.9178996037365319,9.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.091502262,2.7829702511033732E-6,130000.0,0.9702881488956161,0.2724311923280268,0.985,-0.00725221595487489,0.9688390477065907,0.009081735620585268,0.0,0.0,-0.49425287356321773,130000.0,1767040.0,15.0,0.999999999529955,4.700449131369723E-10,139486.73333333334,77.53251033424695,110447.46666666666,2585.889737027372,77.39999999999998,1.790982704444421,39.19999999999999,0.8954913522222105,39.19999999999999,0.8954913522222105,9.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.190041544,2.8283710127882355E-6,131000.0,0.9662618083670715,0.3084774301131932,0.988,0.32795698924731476,0.9702881488956161,0.012145748987854251,0.49924031356477927,0.25,-0.19362186788154606,131000.0,1780968.0,15.0,0.999997609048071,2.390951929121203E-6,140567.0,78.05986713505679,111369.06666666668,2511.2013127218356,77.80000000000001,1.7215718177902195,39.400000000000006,0.8607859088951098,39.400000000000006,0.8607859088951098,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.29277636,2.876234665581736E-6,132000.0,0.9620100502512563,0.38957628470387706,0.991,0.30340557275541363,0.9662618083670715,0.005025125628140704,0.6305457475064696,0.4,0.101361573373677,132000.0,1800904.0,15.0,0.9999999999999994,7.586484057171597E-20,141610.40000000002,80.2110786790479,112685.33333333334,2646.965663811456,78.86666666666667,1.8869644725417913,39.93333333333334,0.9434822362708957,39.93333333333334,0.9434822362708957,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.39249055,2.9229661133180338E-6,133000.0,0.9515212303577398,0.30032491854330057,0.989,0.14992272024729855,0.9620100502512563,0.003009027081243731,0.5747384676982128,0.3333333333333333,-0.10415094339622484,133000.0,1811568.0,15.0,0.999999999999826,1.7391014867760798E-13,142630.6666666667,80.30748447991598,113389.86666666668,2728.996937419395,79.39999999999999,1.9634760235964424,40.199999999999996,0.9817380117982212,40.199999999999996,0.9817380117982212,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.491339515,2.969500330745953E-6,134000.0,0.9515013495276653,0.27053368060782024,0.988,0.24547283702212824,0.9515212303577398,0.012145748987854251,0.407834874367479,0.16666666666666666,-0.20269259536274734,134000.0,1819712.0,15.0,0.9612161284771003,0.03878387152289969,143699.2666666667,82.4319324780344,113929.06666666665,2690.09157476747,79.80000000000001,1.8802228844576094,40.400000000000006,0.9401114422288047,40.400000000000006,0.9401114422288047,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.59120959,3.0168459534158582E-6,135000.0,0.9506048387096774,0.26571952889929007,0.99,0.16219839142090703,0.9515013495276653,0.008064516129032258,0.3530183788508066,0.125,-0.003717472118961179,135000.0,1832512.0,15.0,0.9957532664355766,0.004246733564423413,144753.00000000003,84.65498607090979,114775.46666666666,2619.018205479856,80.2,1.8598515045690127,40.6,0.9299257522845064,40.6,0.9299257522845064,9.4,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.691929855,3.064824966116246E-6,136000.0,0.9539479731592977,0.24467197864733306,0.989,0.15097252238345607,0.9506048387096774,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.10324483775811896,136000.0,1841352.0,15.0,0.9999999999962814,3.7184008629814305E-12,145811.8,86.57274397869283,115359.46666666667,2647.880701288101,80.73333333333333,1.8399447886816676,40.86666666666667,0.9199723943408338,40.86666666666667,0.9199723943408338,9.466666666666667,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.792951833,3.1132487714991808E-6,137000.0,0.9653723558388873,0.3632655064386664,0.99,0.5407788390889052,0.9539479731592977,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.0,137000.0,1852872.0,15.0,0.9692959761118465,0.030704023888153402,146927.26666666666,83.27358620072866,116121.59999999999,2590.3507039634246,81.13333333333333,1.8564345413585708,41.06666666666666,0.9282172706792854,41.06666666666666,0.9282172706792854,9.533333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.891686184,3.1606798326492048E-6,138000.0,0.9831149193548387,0.417529146475967,0.99,0.49515347334410414,0.9653723558388873,0.008064516129032258,0.787775169538832,0.625,-0.0014513788098701828,138000.0,1856936.0,15.0,0.9999999461447231,5.385527678347613E-8,147982.06666666668,80.85386386306847,116390.93333333333,2662.233976813756,81.26666666666667,1.901043990540002,41.13333333333333,0.950521995270001,41.13333333333333,0.950521995270001,9.533333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.991930374,3.2089191927495463E-6,139000.0,0.9769435975609756,0.3451284511987809,0.986,0.4103773584905652,0.9831149193548387,0.016260162601626018,0.5581641838183107,0.3125,-0.3959827833572407,139000.0,1860136.0,15.0,0.9985657782417285,0.0014342217582714975,149110.53333333333,78.79961727407017,116601.59999999999,2625.251408913059,81.66666666666666,1.9090428084368476,41.33333333333333,0.9545214042184238,41.33333333333333,0.9545214042184238,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.091979707,3.2572107632377567E-6,140000.0,0.9242577442779667,0.23336296956862843,0.987,0.22930993597343988,0.9769435975609756,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.29537366548043165,140000.0,1865776.0,15.0,0.9099998873994614,0.09000011260053867,150189.80000000005,76.04141728595356,116974.93333333332,2666.1654995725817,81.8,1.9203174340767333,41.4,0.9601587170383666,41.4,0.9601587170383666,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.191573429,3.3054273226835526E-6,141000.0,0.9547474747474748,0.3318371436122768,0.983,0.25241864555848964,0.9242577442779667,0.010101010101010102,0.5449492609130661,0.3,-0.6939929328622007,141000.0,1871400.0,15.0,0.9993048687134796,6.951312865204036E-4,151260.13333333333,72.90286209462246,117346.66666666667,2709.774354806734,82.06666666666666,1.9504985117770393,41.53333333333333,0.9752492558885196,41.53333333333333,0.9752492558885196,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.291754808,3.3540525802298332E-6,142000.0,0.9531882591093117,0.31100577263613133,0.986,0.29321486268174585,0.9547474747474748,0.012145748987854251,0.49873321306462554,0.25,-0.3931324456902644,142000.0,1876192.0,15.0,0.9409458065546048,0.05905419344539513,152341.53333333333,74.18284146791623,117663.46666666667,2676.696239888814,82.2,1.9103726886458066,41.6,0.9551863443229033,41.6,0.9551863443229033,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.393536788,3.4036499962469965E-6,143000.0,0.9687184661957619,0.3716559625189058,0.988,0.39400060599939646,0.9531882591093117,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.19498607242339658,143000.0,1883608.0,15.0,0.9997520840633985,2.479159366014888E-4,153411.33333333334,75.76867468480447,118152.53333333333,2612.6109944371688,82.73333333333333,1.8191224118256442,41.86666666666667,0.9095612059128221,41.86666666666667,0.9095612059128221,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.496278455,3.4540095579668497E-6,144000.0,0.9005566801619433,0.18637946550307738,0.987,0.12915326902464747,0.9687184661957619,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.2928176795580071,144000.0,1894688.0,15.0,0.9993318061785367,6.681938214633792E-4,154501.46666666667,73.85093523388909,118884.80000000002,2528.1172727470334,83.53333333333335,1.8564345413585701,42.26666666666667,0.9282172706792851,42.26666666666667,0.9282172706792851,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.597527535,3.5039111841625257E-6,145000.0,0.9725302419354839,0.35850031310532054,0.989,0.3474133839582375,0.9005566801619433,0.008064516129032258,0.6105176941241831,0.375,-0.09546703296702845,145000.0,1905136.0,15.0,0.9998278192989343,1.7218070106567962E-4,155548.2,69.16950883432062,119577.06666666668,2587.5026081729043,83.53333333333335,1.8564345413585701,42.26666666666667,0.9282172706792851,42.26666666666667,0.9282172706792851,9.6,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.703516603,3.5564409233395127E-6,146000.0,0.9592864336066753,0.3279886237296117,0.988,0.2440468690941128,0.9725302419354839,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.19753930280246407,146000.0,1915784.0,15.0,0.9717570463518987,0.028242953648101112,156601.86666666667,63.04343677683597,120280.0,2550.9859158484473,84.2,1.8392545073635518,42.6,0.9196272536817759,42.6,0.9196272536817759,9.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.808963092,3.608846440644665E-6,147000.0,0.9788092835519677,0.35506154150982006,0.984,0.19200080799919525,0.9592864336066753,0.009081735620585268,0.4692590529238419,0.2222222222222222,-0.5978260869565205,147000.0,1921088.0,15.0,0.9999999977056995,2.294300465881672E-9,157649.80000000002,64.08351693576844,120629.33333333333,2587.1223555409356,84.73333333333335,1.7874340924690433,42.866666666666674,0.8937170462345216,42.866666666666674,0.8937170462345216,9.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.91503695,3.6619384916115625E-6,148000.0,0.9724885044033981,0.34597464959426966,0.989,0.41625981744852336,0.9788092835519677,0.013171225937183385,0.5541379049542773,0.3076923076923077,-0.09629629629629179,148000.0,1934744.0,15.0,0.9818790198712981,0.018120980128701815,158756.86666666667,65.45597332898281,121532.80000000002,2392.1933732953303,85.13333333333334,1.6842878010676785,43.06666666666667,0.8421439005338393,43.06666666666667,0.8421439005338393,9.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.019405393,3.714449974778345E-6,149000.0,0.957257100836474,0.30994038535197516,0.983,0.0968975775605632,0.9724885044033981,0.011122345803842264,0.30044242279729183,0.09090909090909091,-0.6931818181818187,149000.0,1944856.0,15.0,0.9999999999972761,2.7238843042061144E-12,159829.73333333334,70.31821999661224,122200.53333333333,2355.8522992481976,85.66666666666666,1.6523191974188074,43.33333333333333,0.8261595987094037,43.33333333333333,0.8261595987094037,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.12234927,3.766450517448463E-6,150000.0,0.9579133064516129,0.3138593353798597,0.99,0.28078250863060494,0.957257100836474,0.008064516129032258,0.49899091723584604,0.25,0.002659574468080395,150000.0,1952584.0,15.0,0.999998431364957,1.5686350428319314E-6,160864.0,67.8117843389932,122711.46666666667,2410.643758846066,85.93333333333334,1.7333333333333332,43.46666666666667,0.8666666666666666,43.46666666666667,0.8666666666666666,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.227134688,3.81959771747714E-6,151000.0,0.9842489919354839,0.4182757816856023,0.989,0.4156396090097762,0.9579133064516129,0.008064516129032258,0.7046075320301,0.5,-0.09854497354496959,151000.0,1960568.0,15.0,0.9999999987867267,1.213273193046822E-9,161936.19999999998,66.48223536440047,123238.40000000001,2366.2329571745563,86.46666666666667,1.7067559500455458,43.733333333333334,0.8533779750227729,43.733333333333334,0.8533779750227729,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.330549704,3.872257028543261E-6,152000.0,0.9647177419354839,0.33062925324636083,0.988,0.24395161290323028,0.9842489919354839,0.008064516129032258,0.4984856098482748,0.25,-0.2,152000.0,1968312.0,15.0,0.9999999999970093,2.9907297516483322E-12,162984.66666666666,63.145611517889854,123750.40000000001,2371.6309614151305,86.73333333333333,1.711214179538601,43.86666666666667,0.8556070897693006,43.86666666666667,0.8556070897693006,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.43450303,3.925424308851907E-6,153000.0,0.9192288306451613,0.266850694752422,0.99,0.3699596774193586,0.9647177419354839,0.008064516129032258,0.6108272088178932,0.375,-0.0013089005235642109,153000.0,1977008.0,15.0,0.9990092621384139,9.90737861586225E-4,164049.46666666665,63.53850476130158,124326.40000000001,2462.6003693347434,87.13333333333333,1.7938165396098285,44.06666666666666,0.8969082698049142,44.06666666666666,0.8969082698049142,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.543012741,3.981422090239092E-6,154000.0,0.927035175879397,0.3439851598285257,0.993,0.2187499999999965,0.9192288306451613,0.005025125628140704,0.4465388951979694,0.2,0.29680365296803474,154000.0,1994824.0,15.0,0.9999999999999986,1.3824239860608783E-15,165105.06666666665,68.48666652760723,125502.4,2380.564760523776,88.2,1.7435595774162695,44.6,0.8717797887081348,44.6,0.8717797887081348,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.648140986,4.0358654190213975E-6,155000.0,0.9684873949579832,0.3477147544362006,0.992,0.5966115369100454,0.927035175879397,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.1984486102133111,155000.0,2001832.0,15.0,0.9999730274732094,2.697252679056598E-5,166195.6666666667,66.3346254959118,125965.86666666667,2470.5816201022994,88.60000000000001,1.7259917783835526,44.800000000000004,0.8629958891917763,44.800000000000004,0.8629958891917763,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.756316827,4.092434188703582E-6,156000.0,0.9360922765178085,0.27687286250668086,0.987,0.42832014072119795,0.9684873949579832,0.013171225937183385,0.6186008231579225,0.38461538461538464,-0.3,156000.0,2021384.0,15.0,0.999951205688657,4.879431134279826E-5,167289.26666666666,64.64337823169765,127259.2,2349.6095140621615,89.26666666666667,1.5960268128391788,45.13333333333333,0.7980134064195894,45.13333333333333,0.7980134064195894,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.860291045,4.14690757182773E-6,157000.0,0.9614352783366867,0.22647757764904555,0.989,-0.005484460694693661,0.9360922765178085,0.006036217303822937,0.0,0.0,-0.10280970625797868,157000.0,2025168.0,15.0,0.999999764587965,2.354120349945603E-7,168341.6,63.069334484999914,127509.33333333334,2266.8942854900183,89.53333333333332,1.615008968474779,45.26666666666666,0.8075044842373895,45.26666666666666,0.8075044842373895,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.963638354,4.201138920372399E-6,158000.0,0.9844377510040161,0.34445820203831096,0.993,0.2187499999999965,0.9614352783366867,0.004016064257028112,0.49899497385819724,0.25,0.29554140127388373,158000.0,2028400.0,15.0,0.9999999179168989,8.208310104418047E-8,169366.2666666667,61.557287810133175,127723.2,2309.015546154021,89.66666666666667,1.6055459438389728,45.333333333333336,0.8027729719194864,45.333333333333336,0.8027729719194864,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.072115223,4.258539743244037E-6,159000.0,0.9682060135232341,0.33083180512983,0.993,0.45803654382161774,0.9844377510040161,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.29422954977805904,159000.0,2045424.0,15.0,0.9995775462124016,4.224537875983268E-4,170427.73333333334,61.98359742065825,128848.0,2267.809415020835,90.33333333333334,1.593638145779191,45.66666666666667,0.7968190728895955,45.66666666666667,0.7968190728895955,9.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
