learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,8.688418631,1.8180522857519237E-6,122000.0,0.9713225371120108,0.06205480596755659,0.988,0.0,0.9571138800347725,0.012145748987854251,0.0,0.0,-0.19607843137255118,122000.0,1326672.0,15.0,121870.86666666665,76.03074983606956,81341.86666666667,1280.694684505497,57.13333333333333,1.1121265201520003,29.066666666666666,0.5560632600760002,29.066666666666666,0.5560632600760002,7.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.776177676,1.8487315649185699E-6,123000.0,0.9274747474747475,0.050184710352676895,0.99,0.0,0.9713225371120108,0.010101010101010102,0.0,0.0,0.0032414910859031904,123000.0,1351312.0,15.0,122879.73333333332,75.77676906650777,82972.26666666668,1456.1588331296782,57.800000000000004,1.0832051206181281,29.400000000000002,0.5416025603090641,29.400000000000002,0.5416025603090641,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.861517152,1.8787665204912793E-6,124000.0,0.9543670815113802,0.0486711678036814,0.991,0.0,0.9274747474747475,0.009081735620585268,0.0,0.0,0.10217216411906878,124000.0,1360440.0,15.0,123877.73333333331,72.9884835447276,83575.99999999999,1361.6433768480965,58.2,1.010421882657131,29.6,0.5052109413285655,29.6,0.5052109413285655,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.946102986,1.9086528236841406E-6,125000.0,0.9505940307157346,0.055141712403476546,0.986,0.0,0.9543670815113802,0.014198782961460446,0.0,0.0,-0.3922036595067698,125000.0,1365768.0,15.0,124881.93333333333,76.9935969302253,83927.99999999999,1466.742785903514,58.46666666666667,1.0948653610057077,29.733333333333334,0.5474326805028539,29.733333333333334,0.5474326805028539,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.029249683,1.9380368384802524E-6,126000.0,0.9448484848484848,0.05361160722188587,0.99,0.0,0.9505940307157346,0.010101010101010102,0.0,0.0,0.005524861878456089,126000.0,1366056.0,15.0,125873.59999999999,77.8139294666943,83947.20000000001,1461.5783875171192,58.46666666666667,1.0948653610057077,29.733333333333334,0.5474326805028539,29.733333333333334,0.5474326805028539,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.111627221,1.967149032744076E-6,127000.0,0.9514141414141414,0.06672605714277896,0.99,0.0,0.9448484848484848,0.010101010101010102,0.0,0.0,0.005481597494122277,127000.0,1366056.0,15.0,126862.33333333331,75.30418736644617,83947.20000000001,1461.5783875171192,58.46666666666667,1.0948653610057077,29.733333333333334,0.5474326805028539,29.733333333333334,0.5474326805028539,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.194388561,1.9964598947759447E-6,128000.0,0.9845010080645161,0.08149124127582646,0.992,0.0,0.9514141414141414,0.008064516129032258,0.0,0.0,0.20311284046692324,128000.0,1369000.0,15.0,127867.39999999998,70.41271530193028,84141.86666666667,1476.996172631552,58.599999999999994,1.1075498483890769,29.799999999999997,0.5537749241945384,29.799999999999997,0.5537749241945384,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.278807179,2.026467944567847E-6,129000.0,0.952844930600239,0.05367223973481868,0.989,0.0,0.9845010080645161,0.011122345803842264,0.0,0.0,-0.0949074074074136,129000.0,1374048.0,15.0,128853.13333333333,71.22625697409386,84475.2,1494.1207039912263,58.86666666666667,1.1291238350688708,29.933333333333334,0.5645619175344354,29.933333333333334,0.5645619175344354,7.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.36620087,2.0577746355833978E-6,130000.0,0.9765668796950331,0.06195793177493952,0.991,0.0,0.952844930600239,0.009081735620585268,0.0,0.0,0.10344827586206935,130000.0,1384712.0,15.0,129858.80000000002,73.52649020526287,85179.20000000001,1443.5226331377526,59.53333333333334,1.1458690470624786,30.26666666666667,0.5729345235312393,30.26666666666667,0.5729345235312393,7.866666666666668,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.450181495,2.0879167291354155E-6,131000.0,0.9562246963562753,0.057315690720272906,0.988,0.0,0.9765668796950331,0.012145748987854251,0.0,0.0,-0.19362186788154606,131000.0,1387384.0,15.0,130855.26666666666,74.98409143447651,85355.73333333332,1487.008346813179,59.66666666666667,1.0983392947305515,30.333333333333336,0.5491696473652757,30.333333333333336,0.5491696473652757,7.866666666666668,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.5366851,2.119178302573203E-6,132000.0,0.9642211055276382,0.0755833456886317,0.995,0.0,0.9562246963562753,0.005025125628140704,0.0,0.0,0.5007564296520428,132000.0,1396944.0,15.0,131858.93333333335,77.33516828693381,85987.2,1450.465630327691,60.066666666666656,1.118956429921868,30.533333333333328,0.559478214960934,30.533333333333328,0.559478214960934,7.9333333333333345,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.620152136,2.149348535124392E-6,133000.0,0.9511868940153795,0.06687938656796416,0.997,0.0,0.9642211055276382,0.003009027081243731,0.0,0.0,0.6988679245283023,133000.0,1397224.0,15.0,132855.0,77.17167010416654,86005.86666666667,1456.1752833615244,60.066666666666656,1.118956429921868,30.533333333333328,0.559478214960934,30.533333333333328,0.559478214960934,7.9333333333333345,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.706909391,2.1809000020958417E-6,134000.0,0.9588394062078273,0.05826312492844446,0.988,0.0,0.9511868940153795,0.012145748987854251,0.0,0.0,-0.20269259536274734,134000.0,1405776.0,15.0,133841.60000000003,79.75258168682525,86570.66666666667,1533.1293943051708,60.599999999999994,1.2220201853215573,30.799999999999997,0.6110100926607787,30.799999999999997,0.6110100926607787,7.9333333333333345,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.794097142,2.212874726439095E-6,135000.0,0.9367439516129032,0.052284808645796946,0.992,0.0,0.9588394062078273,0.008064516129032258,0.0,0.0,0.19702602230483104,135000.0,1417600.0,15.0,134837.53333333333,81.01609873332741,87353.06666666668,1690.7979279073747,61.00000000000001,1.2946777499402993,31.000000000000004,0.6473388749701496,31.000000000000004,0.6473388749701496,7.9333333333333345,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.881934792,2.2452692166535736E-6,136000.0,0.962404632778748,0.04925979258161365,0.989,0.0,0.9367439516129032,0.011122345803842264,0.0,0.0,-0.10324483775811896,136000.0,1425584.0,15.0,135818.06666666668,82.17359480112528,87879.46666666666,1716.5968488807448,61.666666666666664,1.36160502862183,31.333333333333332,0.680802514310915,31.333333333333332,0.680802514310915,8.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.977866161,2.281039195597134E-6,137000.0,0.9627644161112721,0.06791657917376741,0.986,0.0,0.962404632778748,0.014198782961460446,0.0,0.0,-0.4,137000.0,1441320.0,15.0,136825.6,78.57630807359526,88920.00000000001,1776.6740891473642,62.199999999999996,1.3494266860235062,31.599999999999998,0.6747133430117529,31.599999999999998,0.6747133430117529,8.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.078988287,2.3190160947363277E-6,138000.0,0.9828629032258065,0.07556812072767943,0.992,0.0,0.9627644161112721,0.008064516129032258,0.0,0.0,0.19883889695210386,138000.0,1451696.0,15.0,137826.6,77.31289549307984,89605.33333333333,1627.8819504019461,62.73333333333333,1.232367704352138,31.866666666666664,0.616183852176069,31.866666666666664,0.616183852176069,8.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.166414687,2.352049435013271E-6,139000.0,0.9766895325203252,0.06849841407977739,0.984,0.0,0.9828629032258065,0.016260162601626018,0.0,0.0,-0.595408895265418,139000.0,1460536.0,15.0,138839.06666666665,76.95715979975249,90189.86666666667,1569.2881912834198,63.13333333333333,1.1786459812879986,32.06666666666666,0.5893229906439994,32.06666666666666,0.5893229906439994,8.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.252677224,2.3847340693211856E-6,140000.0,0.9111131537825168,0.042545488561214505,0.989,0.0,0.9766895325203252,0.011122345803842264,0.0,0.0,-0.09608540925267293,140000.0,1464616.0,15.0,139834.7333333333,75.34830024099082,90460.26666666666,1500.9315947315831,63.26666666666666,1.1358515440667105,32.13333333333333,0.5679257720333553,32.13333333333333,0.5679257720333553,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.341071132,2.4184351922414257E-6,141000.0,0.9482828282828283,0.061295990801613826,0.99,0.0,0.9111131537825168,0.010101010101010102,0.0,0.0,0.003533568904587854,141000.0,1473752.0,15.0,140830.00000000003,72.60375170681395,91064.53333333334,1421.34744208132,63.666666666666664,1.0808579778370366,32.33333333333333,0.5404289889185183,32.33333333333333,0.5404289889185183,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.429563642,2.4522413054434885E-6,142000.0,0.951417004048583,0.06090689185108585,0.988,0.0,0.9482828282828283,0.012145748987854251,0.0,0.0,-0.19411352487736946,142000.0,1476696.0,15.0,141824.1333333333,74.34513252499553,91259.20000000001,1516.0539857205115,63.79999999999999,1.1513966674062788,32.4,0.5756983337031394,32.4,0.5756983337031394,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.519555004,2.4868423920362497E-6,143000.0,0.9550398026684606,0.07251210568410714,0.991,0.0,0.951417004048583,0.009081735620585268,0.0,0.0,0.10376044568245257,143000.0,1486248.0,15.0,142820.4,77.51490179313897,91889.6,1547.3871950577113,64.33333333333333,1.1818736805705579,32.66666666666667,0.5909368402852787,32.66666666666667,0.5909368402852787,8.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.610493626,2.5220294018213627E-6,144000.0,0.9194500674763832,0.04861516707467553,0.988,0.0,0.9550398026684606,0.012145748987854251,0.0,0.0,-0.1933701657458527,144000.0,1495672.0,15.0,143824.06666666665,76.42503121900307,92513.06666666667,1528.5962170961418,64.73333333333332,1.1689094089574288,32.86666666666666,0.5844547044787144,32.86666666666666,0.5844547044787144,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.702034045,2.5576250777613735E-6,145000.0,0.9720262096774194,0.07122180473043332,0.992,0.0,0.9194500674763832,0.008064516129032258,0.0,0.0,0.20329670329670657,145000.0,1503096.0,15.0,144810.46666666665,71.52248175801549,93002.66666666667,1606.8047046017005,65.26666666666667,1.201057734890243,33.13333333333333,0.6005288674451215,33.13333333333333,0.6005288674451215,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.806688993,2.5984650497775474E-6,146000.0,0.9487843475758884,0.06122997434165216,0.993,0.0,0.9720262096774194,0.007049345417925478,0.0,0.0,0.3014354066985626,146000.0,1508440.0,15.0,145807.66666666666,66.31466595433388,93356.26666666666,1682.4989788907023,65.39999999999999,1.2828539611796366,33.199999999999996,0.6414269805898183,33.199999999999996,0.6414269805898183,8.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.908845923,2.6384779947437295E-6,147000.0,0.9758941585379527,0.06215224233507701,0.991,0.0,0.9487843475758884,0.009081735620585268,0.0,0.0,0.1012228260869572,147000.0,1514032.0,15.0,146789.1333333333,67.50879072681548,93725.33333333333,1722.1806184427007,65.8,1.2618957771468104,33.4,0.6309478885734052,33.4,0.6309478885734052,8.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.00125597,2.674907553401901E-6,148000.0,0.9631361546255164,0.0609128745291194,0.987,0.0,0.9758941585379527,0.013171225937183385,0.0,0.0,-0.2956228956228903,148000.0,1523832.0,15.0,147801.73333333334,68.33025312453874,94371.73333333332,1645.6693397742501,66.46666666666667,1.1946972785193695,33.733333333333334,0.5973486392596847,33.733333333333334,0.5973486392596847,8.333333333333334,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.094954366,2.7121894000770535E-6,149000.0,0.9613935104329442,0.06121803212385314,0.989,0.0,0.9631361546255164,0.011122345803842264,0.0,0.0,-0.09558823529411797,149000.0,1538040.0,15.0,148794.46666666667,73.82913779329601,95311.46666666667,1618.2983122099542,67.0,1.2649110640673515,34.0,0.6324555320336758,34.0,0.6324555320336758,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.185764068,2.7485101745399842E-6,150000.0,0.9640877016129032,0.05599691419431234,0.992,0.0,0.9613935104329442,0.008064516129032258,0.0,0.0,0.20212765957446432,150000.0,1546056.0,15.0,149769.6,71.54677457706163,95841.59999999999,1560.0510272484826,67.26666666666665,1.1850925889754118,34.133333333333326,0.5925462944877059,34.133333333333326,0.5925462944877059,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.276852794,2.7850121121075015E-6,151000.0,0.9889112903225806,0.09979635832437246,0.992,0.0,0.9640877016129032,0.008064516129032258,0.0,0.0,0.20105820105820393,151000.0,1549008.0,15.0,150782.86666666667,68.54549178789519,96036.8,1532.0198034278924,67.39999999999999,1.1579949831291931,34.199999999999996,0.5789974915645966,34.199999999999996,0.5789974915645966,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.367262266,2.821330543643858E-6,152000.0,0.948210685483871,0.06185389079667544,0.992,0.0,0.9889112903225806,0.008064516129032258,0.0,0.0,0.2,152000.0,1552800.0,15.0,151771.73333333337,67.65187264973106,96288.0,1507.501294321485,67.53333333333335,1.1291238350688713,34.26666666666667,0.5645619175344356,34.26666666666667,0.5645619175344356,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.462654977,2.8600596622608632E-6,153000.0,0.9318296370967742,0.05287369352973324,0.992,0.0,0.948210685483871,0.008064516129032258,0.0,0.0,0.19895287958114863,153000.0,1569368.0,15.0,152776.73333333334,68.4896562691985,97382.40000000001,1558.258603148307,68.46666666666665,1.2105357596522397,34.73333333333333,0.6052678798261198,34.73333333333333,0.6052678798261198,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.554346596,2.897419555166876E-6,154000.0,0.9652261306532663,0.070636356325268,0.995,0.0,0.9318296370967742,0.005025125628140704,0.0,0.0,0.4977168949771677,154000.0,1574992.0,15.0,153792.93333333335,72.35293568050477,97754.66666666669,1589.665992670777,68.60000000000001,1.2063324977957341,34.800000000000004,0.6031662488978671,34.800000000000004,0.6031662488978671,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.646029246,2.934865923434946E-6,155000.0,0.9625470878006375,0.06920615313449205,0.986,0.0,0.9652261306532663,0.014198782961460446,0.0,0.0,-0.4027149321267056,155000.0,1578792.0,15.0,154779.8,71.67334631108196,98006.40000000001,1575.0135080297537,68.73333333333335,1.1850925889754118,34.866666666666674,0.5925462944877059,34.866666666666674,0.5925462944877059,8.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.740610431,2.9737594317922317E-6,156000.0,0.9374171927363417,0.05862626664331595,0.987,0.0,0.9625470878006375,0.013171225937183385,0.0,0.0,-0.3,156000.0,1589552.0,15.0,155774.93333333335,72.01325715692408,98717.33333333333,1564.5422840978626,69.26666666666667,1.1689094089574286,35.13333333333333,0.5844547044787143,35.13333333333333,0.5844547044787143,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.832081524,3.0113982451579915E-6,157000.0,0.960093896713615,0.04526073373036691,0.994,0.0,0.9374171927363417,0.006036217303822937,0.0,0.0,0.39846743295019343,157000.0,1590576.0,15.0,156783.73333333334,69.1284151256043,98785.06666666665,1553.8282538748233,69.39999999999998,1.1414276774536096,35.19999999999999,0.5707138387268048,35.19999999999999,0.5707138387268048,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.927332342,3.0509521169072625E-6,158000.0,0.9801706827309237,0.06673726091378125,0.996,0.0,0.960093896713615,0.004016064257028112,0.0,0.0,0.5974522292993621,158000.0,1605176.0,15.0,157777.6,66.6207317939536,99748.8,1600.631456347031,70.20000000000002,1.1840205918415276,35.60000000000001,0.5920102959207638,35.60000000000001,0.5920102959207638,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.024898612,3.0917746296327547E-6,159000.0,0.9559775571860164,0.061437662942253474,0.993,0.0,0.9801706827309237,0.007049345417925478,0.0,0.0,0.29422954977805904,159000.0,1617344.0,15.0,158785.40000000002,66.69138589338779,100550.93333333333,1517.7926562286389,71.13333333333334,1.1121265201519999,36.06666666666667,0.5560632600759999,36.06666666666667,0.5560632600759999,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.125101457,3.1340688214988847E-6,160000.0,0.946320564516129,0.05236962119866098,0.992,0.0,0.9559775571860164,0.008064516129032258,0.0,0.0,0.19242902208201865,160000.0,1631560.0,15.0,159790.3333333333,68.53165182298902,101492.26666666668,1617.8043423599565,71.4,1.2063324977957344,36.2,0.6031662488978672,36.2,0.6031662488978672,8.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.237754807,3.181875822526474E-6,161000.0,0.9670277063012387,0.06328670632971477,0.983,0.0,0.946320564516129,0.017293997965412006,0.0,0.0,-0.7084893882646739,161000.0,1640400.0,15.0,160782.80000000002,70.24353554394587,102076.8,1641.4855617774433,71.80000000000001,1.1999999999999997,36.400000000000006,0.5999999999999999,36.400000000000006,0.5999999999999999,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.389291929,3.246321399520297E-6,162000.0,0.9387878787878788,0.047198158447381684,0.99,0.0,0.9670277063012387,0.010101010101010102,0.0,0.0,-0.004962779156326575,162000.0,1643904.0,15.0,161780.53333333333,67.67976884646573,102308.26666666668,1608.7130125741494,72.06666666666666,1.1189564299218675,36.53333333333333,0.5594782149609338,36.53333333333333,0.5594782149609338,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.48840794,3.288891018330605E-6,163000.0,0.9465656565656566,0.06335167759002427,0.99,0.0,0.9387878787878788,0.010101010101010102,0.0,0.0,-0.0049321824907516765,163000.0,1660192.0,15.0,162770.00000000003,70.34824937747624,103384.53333333334,1408.908898561026,72.86666666666667,1.059499732203686,36.93333333333334,0.529749866101843,36.93333333333334,0.529749866101843,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.583423764,3.329852036211144E-6,164000.0,0.9489329268292683,0.06702710084619311,0.984,0.0,0.9465656565656566,0.016260162601626018,0.0,0.0,-0.6019536019536108,164000.0,1666392.0,15.0,163768.86666666664,68.91650342584568,103795.2,1427.2819963633174,73.0,1.0327955589886444,37.0,0.5163977794943222,37.0,0.5163977794943222,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.681003282,3.372105059170873E-6,165000.0,0.969951788317076,0.07635758061793188,0.991,0.0,0.9489329268292683,0.009081735620585268,0.0,0.0,0.09836065573770601,165000.0,1673792.0,15.0,164777.66666666666,71.72186135917927,104282.13333333333,1589.1008714623938,73.8,1.0654755254054855,37.4,0.5327377627027428,37.4,0.5327377627027428,8.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.777436196,3.4141425957506737E-6,166000.0,0.9596774193548387,0.0661624719298252,0.992,0.0,0.969951788317076,0.008064516129032258,0.0,0.0,0.19758308157099444,166000.0,1685056.0,15.0,165777.26666666666,73.79627469412095,105027.73333333332,1467.5572430359578,74.06666666666666,1.1018022753508243,37.53333333333333,0.5509011376754122,37.53333333333333,0.5509011376754122,8.600000000000001,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.875378337,3.457048041274209E-6,167000.0,0.96321608040201,0.0577865135002367,0.995,0.0,0.9596774193548387,0.005025125628140704,0.0,0.0,0.49698795180722827,167000.0,1693344.0,15.0,166774.06666666668,74.95258607099326,105576.0,1590.5294955424363,74.33333333333334,1.149188809828446,37.66666666666667,0.574594404914223,37.66666666666667,0.574594404914223,8.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.974802153,3.5007459834981056E-6,168000.0,0.9724234132732442,0.0817654793974866,0.981,0.0,0.96321608040201,0.019367991845056064,0.0,0.0,-0.9011316259678334,168000.0,1698920.0,15.0,167776.4,73.90359228333136,105943.46666666667,1534.4771154298057,74.86666666666666,1.022912120540766,37.93333333333333,0.511456060270383,37.93333333333333,0.511456060270383,8.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.073800641,3.544523548115203E-6,169000.0,0.9595514112903226,0.08770018659159098,0.992,0.0,0.9724234132732442,0.008064516129032258,0.0,0.0,0.19857735625370396,169000.0,1709328.0,15.0,168766.06666666665,78.94021044687433,106632.0,1427.3789766061232,75.13333333333335,1.022912120540766,38.06666666666668,0.511456060270383,38.06666666666668,0.511456060270383,8.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.172198336,3.5881103805897683E-6,170000.0,0.9703639764062725,0.05726683408771267,0.993,0.0,0.9595514112903226,0.007049345417925478,0.0,0.0,0.29752066115702736,170000.0,1712272.0,15.0,169777.26666666666,80.66919319144705,106826.13333333333,1511.3275333348074,75.4,1.1579949831291934,38.2,0.5789974915645967,38.2,0.5789974915645967,8.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.27264547,3.632791310664942E-6,171000.0,0.9953192912069542,0.09841597900526658,0.997,0.0,0.9703639764062725,0.003009027081243731,0.0,0.0,0.6977018267530928,171000.0,1719440.0,15.0,170770.3333333333,80.15453328633016,107299.2,1606.4372979923469,75.8,1.1513966674062786,38.4,0.5756983337031393,38.4,0.5756983337031393,8.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.37430288,3.678306405548185E-6,172000.0,0.9595769342219647,0.07037562785362332,0.986,0.0,0.9953192912069542,0.014198782961460446,0.0,0.0,-0.40736411455289184,172000.0,1730688.0,15.0,171778.4,78.78426238786487,108043.2,1564.726183866107,76.19999999999999,1.13473302922716,38.599999999999994,0.56736651461358,38.599999999999994,0.56736651461358,8.866666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.473844049,3.7229322964811852E-6,173000.0,0.9411268556005398,0.05323710130210223,0.988,0.0,0.9595769342219647,0.012145748987854251,0.0,0.0,-0.204875217643648,173000.0,1732952.0,15.0,172781.8,80.7094848972602,108194.13333333332,1560.3145893625992,76.19999999999999,1.13473302922716,38.599999999999994,0.56736651461358,38.599999999999994,0.56736651461358,8.866666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.572978918,3.7673497748833904E-6,174000.0,0.9288967611336032,0.05491881314759518,0.988,0.0,0.9411268556005398,0.012145748987854251,0.0,0.0,-0.20345821325647867,174000.0,1731928.0,15.0,173774.73333333334,79.00497070960317,108125.86666666668,1612.0357725756253,76.46666666666667,1.1946972785193695,38.733333333333334,0.5973486392596847,38.733333333333334,0.5973486392596847,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.673137208,3.81248159170239E-6,175000.0,0.9671989641778161,0.063975157710982,0.993,0.0,0.9288967611336032,0.007049345417925478,0.0,0.0,0.2967853042479887,175000.0,1741800.0,15.0,174780.99999999997,79.75044409489806,108779.19999999997,1617.6016202714318,76.60000000000001,1.1743285822322553,38.800000000000004,0.5871642911161277,38.800000000000004,0.5871642911161277,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.775115723,3.858559399805428E-6,176000.0,0.9847417840375586,0.09295836115397466,0.994,0.0,0.9671989641778161,0.006036217303822937,0.0,0.0,0.3958810068649896,176000.0,1746568.0,15.0,175794.73333333334,80.9566884008071,109093.86666666667,1538.1081696640524,76.86666666666666,1.1121265201520003,38.93333333333333,0.5560632600760002,38.93333333333333,0.5560632600760002,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.876550664,3.904398318077778E-6,177000.0,0.9669684775318578,0.0809702584989862,0.994,0.0,0.9847417840375586,0.006036217303822937,0.0,0.0,0.3945267958950934,177000.0,1746824.0,15.0,176779.80000000002,81.64004619582835,109109.86666666667,1582.0941813716904,77.13333333333334,1.0773276756098493,39.06666666666667,0.5386638378049247,39.06666666666667,0.5386638378049247,8.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.97664935,3.949895854363083E-6,178000.0,0.9653548604103599,0.07470214481996737,0.991,0.0,0.9669684775318578,0.009081735620585268,0.0,0.0,0.09132161089052517,178000.0,1756960.0,15.0,177776.4,77.14160140071502,109780.26666666666,1532.595804405891,77.39999999999999,1.1075498483890767,39.199999999999996,0.5537749241945383,39.199999999999996,0.5537749241945383,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.07438263,3.9943251273664224E-6,179000.0,0.9745360379801468,0.07602402777927691,0.993,0.0,0.9653548604103599,0.007049345417925478,0.0,0.0,0.2920903954802288,179000.0,1757232.0,15.0,178777.00000000003,78.0494958953843,109797.86666666667,1531.46880591544,77.53333333333335,1.1623730516108464,39.26666666666667,0.5811865258054232,39.26666666666667,0.5811865258054232,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.174093979,4.039907245295581E-6,180000.0,0.9745001448855404,0.07101770985705087,0.986,0.0,0.9745360379801468,0.014198782961460446,0.0,0.0,-0.41255605381166305,180000.0,1767064.0,15.0,179763.6,80.35989286299672,110446.93333333333,1628.9609176131607,78.06666666666668,1.2010577348902434,39.53333333333334,0.6005288674451217,39.53333333333334,0.6005288674451217,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.274817003,4.086277867727912E-6,181000.0,0.9629536290322581,0.09311930852287449,0.992,0.0,0.9745001448855404,0.008064516129032258,0.0,0.0,0.19196428571428287,181000.0,1779576.0,15.0,180765.6,84.14685575428939,111273.6,1689.601443000827,78.60000000000001,1.252806373516598,39.800000000000004,0.626403186758299,39.800000000000004,0.626403186758299,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.373722783,4.131886585786544E-6,182000.0,0.9810529845741114,0.06631885142545968,0.994,0.0,0.9629536290322581,0.006036217303822937,0.0,0.0,0.39265850945495107,182000.0,1782496.0,15.0,181768.13333333333,87.08730521814682,111465.06666666667,1751.1928328364577,79.13333333333334,1.2416067419224581,40.06666666666667,0.6208033709612291,40.06666666666667,0.6208033709612291,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
