learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.270853298,5.774342701690641E-6,106000.0,0.8254545454545454,0.27394712207887184,0.912,0.4685990338164256,0.8072538230018544,0.13636363636363635,0.614194471226214,0.38333333333333336,0.11841980909176877,106000.0,3042424.0,15.0,0.9869488070766209,0.013051192923379041,146305.66666666666,72.5185471623618,194798.93333333332,2165.137856529642,133.93333333333334,1.5101771156506512,67.46666666666667,0.7550885578253256,67.46666666666667,0.7550885578253256,14.733333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.439210517,5.908276190170915E-6,107000.0,0.8159447973901099,0.26200484504854304,0.909,0.4025421503230214,0.8254545454545454,0.11607142857142858,0.5884213607630147,0.3557692307692308,0.08872250818905066,107000.0,3075104.0,15.0,0.9539108915900945,0.046089108409905516,147677.6666666667,69.43113523256277,196961.6,2531.4117062751106,135.0,1.851640199545102,68.0,0.925820099772551,68.0,0.925820099772551,14.733333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.604701592,6.041095787361109E-6,108000.0,0.8054273725481558,0.2581280824047354,0.911,0.39572526547350706,0.8159447973901099,0.11234705228031146,0.5810928644016874,0.3465346534653465,0.10884479881327694,108000.0,3102344.0,15.0,0.8436635555231463,0.15633644447685355,149074.93333333332,68.84900432704572,198764.80000000002,2974.2470823162403,135.8,2.100340108513041,68.4,1.0501700542565204,68.4,1.0501700542565204,14.733333333333333,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.767652257,6.172076154048969E-6,109000.0,0.8101286029272381,0.2669744961250797,0.909,0.42925238334169624,0.8054273725481558,0.1273957158962796,0.5958689552533023,0.36283185840707965,0.08991650610147739,109000.0,3107080.0,15.0,0.8237414853588669,0.17625851464113296,150457.33333333337,68.33200927869184,199074.13333333333,3038.5841782405773,137.13333333333333,2.0514029268415226,69.06666666666666,1.0257014634207613,69.06666666666666,1.0257014634207613,14.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.933354258,6.306565045913303E-6,110000.0,0.7887531801011024,0.22707026265167754,0.905,0.3406989978624774,0.8101286029272381,0.11234705228031146,0.5376802955487285,0.297029702970297,0.05000000000000006,110000.0,3137336.0,15.0,0.7766802305224907,0.2233197694775093,151831.40000000005,71.95480062742745,201076.26666666666,2995.21883049297,137.9333333333333,2.0082370061862393,69.46666666666665,1.0041185030931197,69.46666666666665,1.0041185030931197,14.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.11439244,6.454609180557821E-6,111000.0,0.7817329545454546,0.25334852644743283,0.905,0.4341196092446985,0.7887531801011024,0.13636363636363635,0.5989574275355469,0.36666666666666664,0.05170863309352522,111000.0,3160992.0,15.0,0.7518324509071446,0.24816754909285543,153242.66666666663,73.64494400689053,202640.0,2835.2589266154127,139.13333333333333,1.8461457061277604,70.06666666666666,0.9230728530638802,70.06666666666666,0.9230728530638802,14.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.288218271,6.5981681506647545E-6,112000.0,0.8045352922389013,0.2506366828100397,0.916,0.4202498447097804,0.7817329545454546,0.11234705228031146,0.590679710971076,0.3564356435643564,0.16157205240174696,112000.0,3192408.0,15.0,0.9269621231444585,0.07303787685554143,154636.6666666667,75.28704857104928,204716.8,2663.0964061729774,140.6,1.8639435920342973,70.8,0.9319717960171486,70.8,0.9319717960171486,14.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.456781693,6.738516550449443E-6,113000.0,0.7776055610351792,0.23045917691420745,0.914,0.3904859103022058,0.8045352922389013,0.10375275938189846,0.58427445435862,0.35106382978723405,0.14114007954043328,113000.0,3218448.0,15.0,0.8899823448790707,0.11001765512092919,156012.73333333337,74.29051510738249,206438.93333333332,2858.020452902034,141.66666666666666,2.0625150312102587,71.33333333333333,1.0312575156051293,71.33333333333333,1.0312575156051293,14.866666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.623801847,6.878083983291053E-6,114000.0,0.8031203908554573,0.25553135777759406,0.922,0.44777979157227005,0.7776055610351792,0.10619469026548672,0.6142606084820541,0.3854166666666667,0.22075190605556091,114000.0,3230112.0,15.0,0.970335727253944,0.029664272746056007,157389.3333333333,73.32722918318073,207208.53333333335,2980.0447134176115,142.6,2.0857795162663257,71.8,1.0428897581331629,71.8,1.0428897581331629,14.933333333333335,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.797196121,7.025114475821013E-6,115000.0,0.8655755497724441,0.3063942250647804,0.922,0.458611546843983,0.8031203908554573,0.09769484083424808,0.651716120334208,0.43820224719101125,0.22000000000000025,115000.0,3277744.0,15.0,0.9125102781832173,0.08748972181678273,158762.3333333333,74.17531784750253,210357.3333333333,2897.3714896792826,144.46666666666667,2.0139198136651366,72.73333333333333,1.0069599068325683,72.73333333333333,1.0069599068325683,15.133333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.967421446,7.170472112802191E-6,116000.0,0.8047444606465839,0.24601089393714456,0.916,0.3755296846424906,0.8655755497724441,0.10253583241455347,0.5613482466691083,0.3225806451612903,0.15949279737772806,116000.0,3300776.0,15.0,0.9580943602657128,0.041905639734287195,160152.46666666665,73.62309851480634,211878.4,2772.2754978880575,146.20000000000002,2.1628904822240167,73.60000000000001,1.0814452411120083,73.60000000000001,1.0814452411120083,15.133333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.142867737,7.322257117611317E-6,117000.0,0.8489874638379942,0.2578718490108822,0.91,0.31113662456946084,0.8047444606465839,0.09289617486338798,0.5333614585962425,0.29411764705882354,0.09830450419592444,117000.0,3344160.0,15.0,0.8994816736554534,0.10051832634454658,161527.60000000003,72.30832132841108,214745.60000000003,2990.152136279229,148.2,2.109389439985848,74.6,1.054694719992924,74.6,1.054694719992924,15.200000000000001,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.312283189,7.4697979529434255E-6,118000.0,0.7580271291208791,0.25484321363150564,0.914,0.4011142061281342,0.8489874638379942,0.11607142857142858,0.566643772431291,0.3269230769230769,0.13868613138686184,118000.0,3366368.0,15.0,0.9521688829977718,0.047831117002228044,162914.73333333334,72.76828630704023,216216.0,3083.0322735904015,149.13333333333335,2.280072402080723,75.06666666666668,1.1400362010403615,75.06666666666668,1.1400362010403615,15.333333333333334,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.487900641,7.624614718176489E-6,119000.0,0.8480941187315634,0.2772341357746868,0.92,0.4336202990484821,0.7580271291208791,0.10619469026548672,0.605560517060854,0.375,0.19851826906886746,119000.0,3407632.0,15.0,0.8710068167842786,0.1289931832157214,164316.6,67.15368301781524,218945.06666666665,3281.4619614501767,150.6,2.3274756405047197,75.8,1.1637378202523598,75.8,1.1637378202523598,15.4,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.659354194,7.776472936181277E-6,120000.0,0.8563022080340517,0.33103155453526056,0.922,0.5157986218883855,0.8480941187315634,0.11731843575418995,0.6746817996109403,0.4666666666666667,0.21889343236251435,120000.0,3423688.0,15.0,0.9133154876719249,0.08668451232807496,165712.93333333335,67.11805283135773,220006.4,3327.5114293388906,151.53333333333333,2.4336268577042963,76.26666666666667,1.2168134288521482,76.26666666666667,1.2168134288521482,15.466666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.831349568,7.929628696868726E-6,121000.0,0.8363333333333334,0.25614031164470763,0.922,0.4428571428571432,0.8563022080340517,0.1111111111111111,0.5953150426454886,0.36,0.218902590416288,121000.0,3442064.0,15.0,0.8979138491643587,0.10208615083564142,167096.93333333332,69.43592227073447,221222.93333333332,3409.9596303526696,152.33333333333334,2.4273573062207983,76.66666666666667,1.2136786531103991,76.66666666666667,1.2136786531103991,15.466666666666667,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.005354477,8.085761557860425E-6,122000.0,0.7996306923853552,0.2854662851787928,0.931,0.4388601541914714,0.8363333333333334,0.08932461873638345,0.6087988660483604,0.3780487804878049,0.30801479654747294,122000.0,3468448.0,15.0,0.9681410936283972,0.03185890637160278,168456.80000000002,71.68895777360893,222967.46666666667,3445.7459402057552,153.5333333333333,2.614732375755767,77.26666666666665,1.3073661878778835,77.26666666666665,1.3073661878778835,15.666666666666666,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.186795094,8.250780790769518E-6,123000.0,0.81585291113381,0.2613606048600083,0.913,0.44789947962939497,0.7996306923853552,0.12359550561797752,0.6112830826631416,0.38181818181818183,0.12822810590631442,123000.0,3515624.0,15.0,0.7638894404210003,0.2361105595789998,169824.13333333333,72.14138675226243,226085.8666666667,3457.2432919426637,155.66666666666666,2.435191723490931,78.33333333333333,1.2175958617454654,78.33333333333333,1.2175958617454654,15.733333333333336,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.367469478,8.416621273462667E-6,124000.0,0.874751921021831,0.2971695184308616,0.932,0.47309695016117054,0.81585291113381,0.09409190371991247,0.6319866730020265,0.4069767441860465,0.3178545425127423,124000.0,3548104.0,15.0,0.8373403387463663,0.16265966125363363,171189.13333333336,69.57297413621554,228232.0,3200.4247337174597,157.53333333333336,2.3132468763863305,79.26666666666668,1.1566234381931653,79.26666666666668,1.1566234381931653,15.800000000000002,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.550658122,8.586881332413407E-6,125000.0,0.8297516083141343,0.2657652453493553,0.915,0.377562975981254,0.874751921021831,0.09529025191675794,0.5873702748783372,0.3563218390804598,0.1464492287917742,125000.0,3592664.0,15.0,0.8224071030077367,0.17759289699226324,172542.8,73.78799747539348,231177.06666666668,3268.4874723372277,159.4,2.5086516962969037,80.2,1.2543258481484518,80.2,1.2543258481484518,15.800000000000002,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.735759751,8.760922914014056E-6,126000.0,0.8105359925559703,0.24826145676220085,0.918,0.38570336964176094,0.8297516083141343,0.10987791342952276,0.5464961634857757,0.30303030303030304,0.1765362237985177,126000.0,3634504.0,15.0,0.9943592990385914,0.005640700961408568,173917.80000000002,76.69079537491908,233943.4666666667,3488.8859046797475,161.4,2.4471557834701563,81.2,1.2235778917350781,81.2,1.2235778917350781,16.066666666666666,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.923881215,8.939559024161607E-6,127000.0,0.7940596846846847,0.23139223845981022,0.901,0.36632700087050013,0.8105359925559703,0.12612612612612611,0.5520488048016071,0.3125,0.006793585591278957,127000.0,3670568.0,15.0,0.8434038383203777,0.15659616167962231,175308.93333333335,74.14352019766399,236329.6,3275.026957068264,162.73333333333335,2.316538194450763,81.86666666666667,1.1582690972253815,81.86666666666667,1.1582690972253815,16.133333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.102674481,9.109909716255575E-6,128000.0,0.8763863038139187,0.3256890759212252,0.923,0.5091164095371669,0.7940596846846847,0.11234705228031146,0.6733803659098776,0.46534653465346537,0.22758620689655246,128000.0,3682944.0,15.0,0.8927817927915911,0.10721820720840894,176687.93333333335,69.30213125745273,237148.2666666667,3139.544825162774,163.26666666666665,2.4131912612745947,82.13333333333333,1.2065956306372974,82.13333333333333,1.2065956306372974,16.133333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.285477621,9.285324509193732E-6,129000.0,0.8314662683594722,0.31673942950966205,0.924,0.5033393891074489,0.8763863038139187,0.11482720178372352,0.6543134693555891,0.4368932038834951,0.2378138847858199,129000.0,3709240.0,15.0,0.9331766990368922,0.06682330096310787,178061.06666666662,69.64552880508592,238888.53333333335,3201.884822690813,164.33333333333334,2.371791901790042,82.66666666666667,1.185895950895021,82.66666666666667,1.185895950895021,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.470982094,9.464554628150135E-6,130000.0,0.8229897280419929,0.25005999212157837,0.913,0.38827169174518383,0.8314662683594722,0.10864745011086474,0.5731680840412038,0.336734693877551,0.1273821464393184,130000.0,3734728.0,15.0,0.9584181255365433,0.041581874463456854,179455.80000000002,73.13797788785013,240571.73333333334,3264.8643922347737,165.93333333333334,2.2497971689881946,83.46666666666667,1.1248985844940973,83.46666666666667,1.1248985844940973,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.655764521,9.6446302150189E-6,131000.0,0.7641523698749636,0.269468869164905,0.919,0.42949711226933396,0.8229897280419929,0.10497237569060773,0.6080587045625139,0.37894736842105264,0.18727022058823592,131000.0,3767008.0,15.0,0.8526785645178057,0.14732143548219442,180832.06666666665,74.3688021293819,242707.73333333334,3254.145803310962,166.99999999999997,2.301138434609724,83.99999999999999,1.150569217304862,83.99999999999999,1.150569217304862,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.84114161,9.826059153602427E-6,132000.0,0.797488693801543,0.28879585505930616,0.923,0.4785317621563058,0.7641523698749636,0.11731843575418995,0.620326099139592,0.3904761904761905,0.2277182584909964,132000.0,3783144.0,15.0,0.8619708151325493,0.13802918486745083,182234.33333333334,75.94864597474233,243773.3333333333,3340.338361342151,168.2,2.2150996967781533,84.6,1.1075498483890767,84.6,1.1075498483890767,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.031218367,1.0014064814632795E-5,133000.0,0.8392586158177309,0.2914840264138944,0.914,0.43927914770430476,0.797488693801543,0.11982082866741321,0.6048784242579905,0.37383177570093457,0.1379258365993371,133000.0,3823352.0,15.0,0.8029116883438991,0.19708831165610086,183601.2,75.16180641028629,246431.99999999997,3366.5799517356727,169.93333333333334,2.4755310477257133,85.46666666666667,1.2377655238628567,85.46666666666667,1.2377655238628567,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.220578976,1.0203190352781725E-5,134000.0,0.8415628815628816,0.26130881323018385,0.917,0.37809081372695924,0.8392586158177309,0.0989010989010989,0.5700073902226399,0.3333333333333333,0.1673903278933977,134000.0,3860672.0,15.0,0.9389742488207483,0.06102575117925161,184927.93333333332,79.42996116176239,248901.86666666667,3443.1754527950147,170.99999999999997,2.3824757031689687,85.99999999999999,1.1912378515844844,85.99999999999999,1.1912378515844844,16.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.408653304,1.0392013647726422E-5,135000.0,0.8097720033739976,0.2753681545886661,0.918,0.40314151369135215,0.8415628815628816,0.09529025191675794,0.6063642527224397,0.3793103448275862,0.1766455931573077,135000.0,3880864.0,15.0,0.8961573449579056,0.10384265504209429,186270.99999999997,82.44709703515235,250236.8,3442.6268420108113,172.19999999999996,2.364821547681971,86.59999999999998,1.1824107738409855,86.59999999999998,1.1824107738409855,16.266666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.600109065,1.0585613523216696E-5,136000.0,0.8500843268391974,0.2831789631159457,0.926,0.4758093079266137,0.8097720033739976,0.10497237569060773,0.63431943963395,0.4105263157894737,0.2567208271787305,136000.0,3908760.0,15.0,0.8621046081314604,0.13789539186853947,187605.0,83.31752230959343,252079.4666666667,3625.899678000019,173.80000000000004,2.558273227151843,87.40000000000002,1.2791366135759215,87.40000000000002,1.2791366135759215,16.266666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.78992613,1.0778956062959845E-5,137000.0,0.8168222222222222,0.2927008341835004,0.92,0.4535519125683062,0.8500843268391974,0.1111111111111111,0.6178726945469161,0.39,0.1964809384164223,137000.0,3937264.0,15.0,0.8695406929128429,0.13045930708715717,189012.73333333334,80.10198657941201,253965.33333333334,3860.744574951297,174.73333333333332,2.7455013709298672,87.86666666666666,1.3727506854649336,87.86666666666666,1.3727506854649336,16.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.991008874,1.0986233869030125E-5,138000.0,0.8287629688747007,0.2373918871057045,0.899,0.32323773787188453,0.8168222222222222,0.11731843575418995,0.5267012491971383,0.2857142857142857,-0.014041469625318305,138000.0,3984560.0,15.0,0.917032753589722,0.08296724641027793,190398.06666666665,79.38930398549772,257090.66666666663,3983.875283315967,177.13333333333335,2.770364711535403,89.06666666666668,1.3851823557677014,89.06666666666668,1.3851823557677014,16.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.190967198,1.1193980639845212E-5,139000.0,0.7905252901491139,0.24708491178087144,0.917,0.36202920830130747,0.8287629688747007,0.09769484083424808,0.5540841210831375,0.3146067415730337,0.16604019083417687,139000.0,4016032.0,15.0,0.9569206826101091,0.04307931738989093,191769.53333333333,77.097703422449,259173.33333333334,3969.3659451289204,178.33333333333334,2.886201436171553,89.66666666666667,1.4431007180857764,89.66666666666667,1.4431007180857764,16.333333333333336,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.394051486,1.1405939730661922E-5,140000.0,0.8326135662564536,0.3058373893286839,0.919,0.48921679909194105,0.7905252901491139,0.11482720178372352,0.6592819775444054,0.44660194174757284,0.18633852335509857,140000.0,4034392.0,15.0,0.970188840166983,0.029811159833017003,193146.6,75.42658366789122,260387.20000000004,4225.389800220747,179.26666666666662,2.9268326235624067,90.13333333333331,1.4634163117812033,90.13333333333331,1.4634163117812033,16.46666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.594392949,1.1615450347973912E-5,141000.0,0.8503117968498874,0.3454866824005527,0.934,0.5250089960417417,0.8326135662564536,0.09289617486338798,0.6940440933194033,0.49411764705882355,0.3363286264441594,141000.0,4042384.0,15.0,0.8696092029207171,0.13039079707928278,194511.53333333333,74.01665621213581,260913.06666666662,4275.37008976351,180.4666666666667,2.865005055537245,90.73333333333335,1.4325025277686225,90.73333333333335,1.4325025277686225,16.46666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.80366262,1.1836870877235907E-5,142000.0,0.8257494752683062,0.27613472042212106,0.909,0.4351054056067343,0.8503117968498874,0.12866817155756208,0.6004334895978705,0.3684210526315789,0.08588002263723853,142000.0,4089912.0,15.0,0.9075111227203594,0.09248887727964061,195901.2666666667,77.78557013119388,264057.6,4006.001151605759,181.93333333333334,2.745501370929867,91.46666666666667,1.3727506854649334,91.46666666666667,1.3727506854649334,16.46666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.01424489,1.2061806160179865E-5,143000.0,0.8466033692185008,0.2613945742904412,0.918,0.39613526570048346,0.8257494752683062,0.09649122807017543,0.5943648185080135,0.36363636363636365,0.17561867266591755,143000.0,4128936.0,15.0,0.9343156817977655,0.06568431820223448,197270.4,80.28560921871,266637.86666666664,4119.030896040922,183.53333333333333,2.8180822027732444,92.26666666666667,1.4090411013866222,92.26666666666667,1.4090411013866222,16.53333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.219840277,1.2282058869784244E-5,144000.0,0.7983948822332073,0.252761858021105,0.921,0.4238623103850641,0.8466033692185008,0.10497237569060773,0.5922637828577945,0.35789473684210527,0.20553111250785674,144000.0,4141048.0,15.0,0.9910487608397506,0.008951239160249291,198658.46666666665,81.85986089285123,267440.0,3982.638589344172,184.0666666666667,2.7035543917602896,92.53333333333335,1.3517771958801448,92.53333333333335,1.3517771958801448,16.53333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.428316161,1.2506510175782195E-5,145000.0,0.8205333333333333,0.3031329540078814,0.925,0.48489010989011,0.7983948822332073,0.1111111111111111,0.6345952340753207,0.41,0.24578680907136444,145000.0,4161680.0,15.0,0.9527325922580189,0.04726740774198112,200003.06666666665,76.61682437805582,268803.73333333334,3944.7033366234596,185.13333333333333,2.614732375755767,93.06666666666666,1.3073661878778835,93.06666666666666,1.3073661878778835,16.53333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.638395125,1.2734321310738873E-5,146000.0,0.8672775934582321,0.3304048065656263,0.937,0.5390558693552641,0.8205333333333333,0.09769484083424808,0.6808978628463722,0.47191011235955055,0.36600496277915706,146000.0,4191744.0,15.0,0.9209260430965196,0.07907395690348044,201364.40000000002,73.68154126923037,270790.93333333335,3967.558720982519,186.46666666666664,2.6292614691231972,93.73333333333332,1.3146307345615986,93.73333333333332,1.3146307345615986,16.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.844494822,1.295949106304678E-5,147000.0,0.8591828396322778,0.2788677102548092,0.912,0.4550408719346046,0.8672775934582321,0.12359550561797752,0.6245897529983675,0.4,0.11506362019428136,147000.0,4223136.0,15.0,0.936186771171245,0.06381322882875498,202735.2,73.46467891183511,272869.3333333333,3612.876077200317,187.39999999999998,2.4158208700544175,94.19999999999999,1.2079104350272087,94.19999999999999,1.2079104350272087,16.73333333333333,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.053403763,1.318906338952236E-5,148000.0,0.8107259376263409,0.2913166325095628,0.914,0.49937713201308626,0.8591828396322778,0.13765642775881684,0.64328490889173,0.4214876033057851,0.13644073546373628,148000.0,4247808.0,15.0,0.9424586035770771,0.05754139642292285,204169.66666666663,76.10692144650169,274499.2,3578.4515555248304,188.73333333333335,2.5288180311996813,94.86666666666667,1.2644090155998406,94.86666666666667,1.2644090155998406,16.8,0.48989794855663565,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.26381854,1.3421552504058743E-5,149000.0,0.8516788089958822,0.26880146503629776,0.919,0.42394674707706326,0.8107259376263409,0.10864745011086474,0.5916213635601033,0.35714285714285715,0.18656062546336907,149000.0,4270992.0,15.0,0.8630675783459295,0.13693242165407046,205552.53333333333,82.82804141378969,276029.86666666664,3478.985245957116,190.59999999999997,2.286190426597633,95.79999999999998,1.1430952132988166,95.79999999999998,1.1430952132988166,16.93333333333333,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.477025699,1.3659304979194579E-5,150000.0,0.8337608641534349,0.28121038015920063,0.91,0.417890175279736,0.8516788089958822,0.11482720178372352,0.6063544192320575,0.3786407766990291,0.0963855421686752,150000.0,4310480.0,15.0,0.9008739442631065,0.0991260557368935,206904.5333333333,81.41842933218965,278644.8,3680.768019235737,191.26666666666668,2.521274558001448,96.13333333333334,1.260637279000724,96.13333333333334,1.260637279000724,16.999999999999996,0.49761335152811936,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.686305601,1.3893493652699282E-5,151000.0,0.8262949389777489,0.26119548972501294,0.924,0.436544535223381,0.8337608641534349,0.10741971207087486,0.5877663510051104,0.35051546391752575,0.23681585422624243,151000.0,4325544.0,15.0,0.9333077318187541,0.06669226818124582,208279.73333333334,77.19847436604415,279641.06666666665,3894.8502354808716,192.20000000000005,2.5433386382020426,96.60000000000002,1.2716693191010213,96.60000000000002,1.2716693191010213,16.999999999999996,0.49761335152811936,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.896511843,1.4130326843195336E-5,152000.0,0.7761253801777229,0.28614793061703586,0.924,0.48182995841003634,0.8262949389777489,0.11482720178372352,0.6259756593345942,0.39805825242718446,0.23698811096433345,152000.0,4355112.0,15.0,0.9833552734139662,0.016644726586033717,209655.13333333333,78.84565191180069,281596.8,3684.764352741989,193.39999999999998,2.415820870054417,97.19999999999999,1.2079104350272085,97.19999999999999,1.2079104350272085,16.999999999999996,0.49761335152811936,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.108862996,1.4371302931688366E-5,153000.0,0.850375645280236,0.3166055136476257,0.935,0.5526127415891202,0.7761253801777229,0.10619469026548672,0.6864516678764672,0.4791666666666667,0.34726962457337957,153000.0,4386536.0,15.0,0.8714672392225493,0.12853276077745054,211058.06666666668,80.14572838135345,283674.6666666667,3766.359417725831,194.46666666666667,2.5557901893667823,97.73333333333333,1.2778950946833911,97.73333333333333,1.2778950946833911,16.999999999999996,0.49761335152811936,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.320177405,1.4612614836199004E-5,154000.0,0.7767111111111111,0.22869874230131446,0.904,0.3296089385474867,0.850375645280236,0.1111111111111111,0.5309844107357997,0.29,0.03599374021909229,154000.0,4414200.0,15.0,0.9469514833244199,0.053048516675579915,212439.13333333336,83.72749828015763,285504.0,3859.759321388785,195.79999999999998,2.6316751862101633,98.39999999999999,1.3158375931050816,98.39999999999999,1.3158375931050816,17.066666666666663,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.531107107,1.4855257160478084E-5,155000.0,0.8566444444444444,0.34750142304420584,0.923,0.5089285714285715,0.7767111111111111,0.1111111111111111,0.6763628217655571,0.47,0.22680746307333532,155000.0,4446632.0,15.0,0.9581714013439946,0.04182859865600531,213802.80000000002,82.40926901172985,287647.46666666673,3907.335457787381,197.53333333333336,2.600122097255226,99.26666666666668,1.300061048627613,99.26666666666668,1.300061048627613,17.266666666666666,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.744293482,1.5101775396760365E-5,156000.0,0.8319,0.2815610895442014,0.923,0.4592696629213489,0.8566444444444444,0.1111111111111111,0.6112828041640519,0.38,0.2268280123583939,156000.0,4469840.0,15.0,0.7111473113123215,0.28885268868767844,215183.93333333332,84.37300779541094,289182.4,3782.742180960664,198.73333333333335,2.5212745580014477,99.86666666666667,1.2606372790007239,99.86666666666667,1.2606372790007239,17.266666666666666,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.958859515,1.5351353979009444E-5,157000.0,0.8610323154791701,0.2930870959681282,0.938,0.4768462265424596,0.8319,0.08459869848156182,0.6349306994930117,0.41025641025641024,0.37658511592160815,157000.0,4496232.0,15.0,0.9428696351125824,0.05713036488741768,216541.19999999998,80.90483533728082,290924.26666666666,3744.837990604269,200.73333333333332,2.6103578785232213,100.86666666666666,1.3051789392616107,100.86666666666666,1.3051789392616107,17.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.176826633,1.560779510590509E-5,158000.0,0.8201299220239522,0.3021945226614964,0.922,0.4543241314659096,0.8610323154791701,0.10741971207087486,0.619281617132626,0.3917525773195876,0.21558143975558575,158000.0,4547776.0,15.0,0.9362160670978203,0.06378393290217961,217903.6,77.81729517640338,294333.3333333333,3824.1383251863076,202.46666666666664,2.6437107158700908,101.73333333333332,1.3218553579350454,101.73333333333332,1.3218553579350454,17.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
