learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.444022104,3.08532645362513E-6,117000.0,0.792156862745098,0.15239102196805349,0.925,0.26181102362204706,0.7921897784258634,0.09289617486338798,0.4189346823563345,0.17647058823529413,0.24858708682993721,117000.0,1941560.0,15.0,116837.33333333334,77.67482074506343,122022.93333333333,1313.829355690082,82.73333333333333,0.9126970324351195,41.86666666666667,0.45634851621755973,41.86666666666667,0.45634851621755973,10.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.557273245,3.1427044216481062E-6,118000.0,0.7967998798076923,0.17323071352890848,0.915,0.3134087237479804,0.792156862745098,0.11607142857142858,0.4591624826132471,0.21153846153846154,0.14870140892887507,118000.0,1958416.0,15.0,117851.6,77.62748654095826,123136.53333333333,1259.7279141853523,83.66666666666667,0.8873001675315894,42.333333333333336,0.4436500837657947,42.333333333333336,0.4436500837657947,10.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.671473708,3.201199138921545E-6,119000.0,0.8286550516224189,0.15613093289113542,0.915,0.2366549321071912,0.7967998798076923,0.10619469026548672,0.39440921429219183,0.15625,0.1484256608856716,119000.0,1979936.0,15.0,118846.06666666665,72.22514182132937,124560.53333333334,1202.534584659246,84.46666666666667,0.8387443373830098,42.733333333333334,0.4193721686915049,42.733333333333334,0.4193721686915049,10.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.787396588,3.2609201345026954E-6,120000.0,0.8274434690077148,0.21394860413834266,0.917,0.3550893550893556,0.8286550516224189,0.11731843575418995,0.4965001211593538,0.24761904761904763,0.16882249853959855,120000.0,1991408.0,15.0,119855.86666666668,73.59702806283916,125317.33333333333,1245.4811373489617,85.40000000000003,0.9401114422288029,43.20000000000002,0.47005572111440147,43.20000000000002,0.47005572111440147,10.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.902617955,3.3207993359888536E-6,121000.0,0.8541555555555556,0.16640162006061585,0.916,0.2758620689655175,0.8274434690077148,0.1111111111111111,0.4237924020083418,0.18,0.15881817429446393,121000.0,2008840.0,15.0,120863.06666666667,75.64619819652167,126469.86666666667,1452.6618912048077,86.19999999999999,0.9719886340703298,43.599999999999994,0.4859943170351649,43.599999999999994,0.4859943170351649,10.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.016470286,3.3805375242860433E-6,122000.0,0.7814044316913757,0.18372985749326207,0.929,0.3210419615193357,0.8541555555555556,0.08932461873638345,0.479257844165891,0.23170731707317074,0.28795725441841413,122000.0,2028208.0,15.0,121870.86666666665,76.03074983606956,127750.93333333335,1319.9494054757827,86.86666666666666,0.8829963418285152,43.93333333333333,0.4414981709142576,43.93333333333333,0.4414981709142576,10.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.13054129,3.440859308914077E-6,123000.0,0.8099080694586313,0.1613683605001772,0.908,0.2675159235668795,0.7814044316913757,0.12359550561797752,0.4153711558834324,0.17272727272727273,0.0781262729124244,123000.0,2044096.0,15.0,122879.73333333332,75.77676906650777,128801.59999999999,1335.7299299313047,87.66666666666669,0.865567068000133,44.33333333333334,0.4327835340000665,44.33333333333334,0.4327835340000665,10.733333333333333,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.243052608,3.50082458692637E-6,124000.0,0.8401989720624905,0.19691422442456907,0.929,0.31326652996479354,0.8099080694586313,0.09409190371991247,0.4567442803603022,0.20930232558139536,0.28775988997653973,124000.0,2060184.0,15.0,123877.73333333331,72.9884835447276,129867.2,1238.251498417561,88.06666666666668,0.8699571235557512,44.53333333333334,0.4349785617778756,44.53333333333334,0.4349785617778756,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.353189116,3.5596162473174044E-6,125000.0,0.8530044944668957,0.18316398462370603,0.93,0.3396101813241759,0.8401989720624905,0.09529025191675794,0.47867492610720225,0.22988505747126436,0.2970758354755789,125000.0,2063416.0,15.0,124881.93333333333,76.9935969302253,130081.06666666667,1289.1992917963667,88.19999999999999,0.9113046639166243,44.599999999999994,0.4556523319583122,44.599999999999994,0.4556523319583122,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.464911402,3.619441465269934E-6,126000.0,0.7865671139810985,0.15171832452160994,0.917,0.27851182197496577,0.8530044944668957,0.10987791342952276,0.4259279162600897,0.18181818181818182,0.16649398262532886,126000.0,2069888.0,15.0,125873.59999999999,77.8139294666943,130509.33333333331,1299.188708997774,88.46666666666668,0.9043106644167015,44.73333333333334,0.45215533220835075,44.73333333333334,0.45215533220835075,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.580183592,3.681678842351849E-6,127000.0,0.7535291988416989,0.14510034233502328,0.904,0.23790168931792202,0.7865671139810985,0.12612612612612611,0.3893774318412463,0.15178571428571427,0.036890749664270535,127000.0,2087032.0,15.0,126862.33333333331,75.30418736644617,131642.13333333333,1537.2943884713152,89.39999999999999,1.1075498483890773,45.199999999999996,0.5537749241945387,45.199999999999996,0.5537749241945387,10.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.696869402,3.74525227930479E-6,128000.0,0.8403616779920484,0.20389832486799286,0.919,0.35168881062910257,0.7535291988416989,0.11234705228031146,0.4961331326683759,0.24752475247524752,0.18746081504702267,128000.0,2106008.0,15.0,127867.39999999998,70.41271530193028,132895.46666666665,1474.1012883292556,90.46666666666668,0.9849663599122203,45.73333333333334,0.49248317995611013,45.73333333333334,0.49248317995611013,10.933333333333335,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.813424444,3.8091908428547226E-6,129000.0,0.8192897576603781,0.2137331757372575,0.916,0.3577490633840514,0.8403616779920484,0.11482720178372352,0.5097038672365268,0.2621359223300971,0.15758376739485347,129000.0,2120480.0,15.0,128853.13333333333,71.22625697409386,133851.73333333334,1515.9749949774327,91.26666666666665,1.0843767868564025,46.133333333333326,0.5421883934282012,46.133333333333326,0.5421883934282012,11.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.932154431,3.8750564936803165E-6,130000.0,0.8059640707724331,0.15127292880667903,0.916,0.24231490835618422,0.8192897576603781,0.10864745011086474,0.39101346978531887,0.15306122448979592,0.15747241725175573,130000.0,2144376.0,15.0,129858.80000000002,73.52649020526287,135432.00000000003,1419.5083790155081,92.33333333333333,1.0266295602447137,46.666666666666664,0.5133147801223569,46.666666666666664,0.5133147801223569,11.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.049811853,3.940922505789189E-6,131000.0,0.6992381506251817,0.17681185752888057,0.924,0.3405639913232106,0.8059640707724331,0.10497237569060773,0.4804282280939789,0.23157894736842105,0.23743872549019673,131000.0,2163936.0,15.0,130855.26666666666,74.98409143447651,136725.86666666667,1484.8524758105223,92.99999999999999,1.0327955589886446,46.99999999999999,0.5163977794943223,46.99999999999999,0.5163977794943223,11.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.169453553,4.0085389197109275E-6,132000.0,0.7703857408885342,0.19532938546801765,0.918,0.3667464669086419,0.6992381506251817,0.11731843575418995,0.505958116174871,0.2571428571428571,0.17757009345794414,132000.0,2184600.0,15.0,131858.93333333335,77.33516828693381,138092.2666666667,1569.905327648064,93.93333333333334,1.118956429921868,47.46666666666667,0.559478214960934,47.46666666666667,0.559478214960934,11.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.285394525,4.074363779266945E-6,133000.0,0.8158156377222635,0.1853610817583341,0.908,0.29118449234941585,0.7703857408885342,0.11982082866741321,0.4516589110063596,0.205607476635514,0.07778112752487218,133000.0,2194600.0,15.0,132855.0,77.17167010416654,138754.66666666666,1580.3765514726065,94.20000000000002,1.1178210096092345,47.60000000000001,0.5589105048046172,47.60000000000001,0.5589105048046172,11.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.403174004,4.1414620603977464E-6,134000.0,0.7668620268620269,0.15344422640047348,0.914,0.21590080233406225,0.8158156377222635,0.0989010989010989,0.3922322702763681,0.15555555555555556,0.13729600239556866,134000.0,2202136.0,15.0,133841.60000000003,79.75258168682525,139251.73333333334,1564.9114122703447,95.0,1.0690449676496976,48.0,0.5345224838248488,48.0,0.5345224838248488,11.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.524854553,4.211602215612209E-6,135000.0,0.8169858115848976,0.18066858311969083,0.926,0.29082092269948057,0.7668620268620269,0.09529025191675794,0.4410739279509072,0.19540229885057472,0.25697285236147294,135000.0,2228168.0,15.0,134837.53333333333,81.01609873332741,140973.33333333334,1608.7232046583865,96.06666666666666,1.0303335875275064,48.53333333333333,0.5151667937637532,48.53333333333333,0.5151667937637532,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.647300924,4.282887041167394E-6,136000.0,0.8095725501599302,0.173952594737396,0.921,0.28956834532374115,0.8169858115848976,0.10497237569060773,0.43480450530851267,0.18947368421052632,0.20649926144756356,136000.0,2250368.0,15.0,135818.06666666668,82.17359480112528,142439.99999999997,1708.900264581206,97.26666666666667,1.1850925889754118,49.13333333333333,0.5925462944877059,49.13333333333333,0.5925462944877059,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.770250194,4.355315288465881E-6,137000.0,0.7668666666666667,0.20440180928171556,0.924,0.3949044585987267,0.8095725501599302,0.1111111111111111,0.5279730632859555,0.28,0.23665689149560126,137000.0,2277112.0,15.0,136825.6,78.57630807359526,144208.53333333333,1637.1335631194115,98.19999999999999,1.1006491591004706,49.599999999999994,0.5503245795502353,49.599999999999994,0.5503245795502353,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.89300143,4.428197972708134E-6,138000.0,0.7942218675179569,0.1398226308890055,0.902,0.20435170902005378,0.7668666666666667,0.11731843575418995,0.37627145454046235,0.14285714285714285,0.016078574026918906,138000.0,2295096.0,15.0,137826.6,77.31289549307984,145397.8666666667,1439.3521223326456,99.0,0.9952267030562386,50.0,0.4976133515281193,50.0,0.4976133515281193,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.015193667,4.501139469888298E-6,139000.0,0.7824220821667757,0.14904605668155926,0.922,0.24252723988579689,0.7942218675179569,0.09769484083424808,0.3959613080729508,0.15730337078651685,0.21627873355500965,139000.0,2307456.0,15.0,138839.06666666665,76.95715979975249,146214.93333333335,1479.7804453192389,99.66666666666666,1.026629560244714,50.33333333333333,0.513314780122357,50.33333333333333,0.513314780122357,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.138861164,4.575598395619033E-6,140000.0,0.8182290482839237,0.19971701503860645,0.913,0.29636698909773296,0.7824220821667757,0.11482720178372352,0.45027438391908947,0.20388349514563106,0.12606730286288356,140000.0,2327360.0,15.0,139834.7333333333,75.34830024099082,147531.2,1494.2959074586333,100.46666666666665,1.0413666234542207,50.73333333333333,0.5206833117271104,50.73333333333333,0.5206833117271104,11.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.262373404,4.650214096293918E-6,141000.0,0.8311539697846352,0.23120363363793403,0.929,0.35395814376706075,0.8182290482839237,0.09289617486338798,0.5065181057471635,0.25882352941176473,0.28605049208386835,141000.0,2335192.0,15.0,140830.00000000003,72.60375170681395,148047.4666666667,1586.2566833261315,101.4,1.1246163366952766,51.2,0.5623081683476383,51.2,0.5623081683476383,11.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.387048913,4.7263711409253285E-6,142000.0,0.8434319432893747,0.18483815528251119,0.906,0.32229784288845353,0.8311539697846352,0.12866817155756208,0.4759471421819884,0.22807017543859648,0.0557441992076969,142000.0,2361192.0,15.0,141824.1333333333,74.34513252499553,149769.59999999998,1703.0010396216392,101.8,1.215769401693939,51.4,0.6078847008469696,51.4,0.6078847008469696,11.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.512318925,4.803377963137849E-6,143000.0,0.818655303030303,0.15735514380448146,0.921,0.225550937181397,0.8434319432893747,0.09649122807017543,0.3835092516387369,0.14772727272727273,0.20577896512935964,143000.0,2376208.0,15.0,142820.4,77.51490179313897,150762.6666666667,1742.7640297791488,102.46666666666665,1.2261696715757022,51.73333333333333,0.6130848357878511,51.73333333333333,0.6130848357878511,11.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.637429218,4.880676548856297E-6,144000.0,0.8047804594358825,0.15874209884477578,0.916,0.2500669583072947,0.818655303030303,0.10497237569060773,0.40925609290316717,0.16842105263157894,0.1552482715273413,144000.0,2388256.0,15.0,143824.06666666665,76.42503121900307,151557.8666666667,1868.4300460079844,103.4,1.252806373516598,52.2,0.626403186758299,52.2,0.626403186758299,11.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.764333122,4.959785870333247E-6,145000.0,0.8022888888888889,0.20008360055239616,0.921,0.350328947368421,0.8047804594358825,0.1111111111111111,0.48908077042549936,0.24,0.20556210555517046,145000.0,2409656.0,15.0,144810.46666666665,71.52248175801549,152973.33333333334,1936.6321937756413,104.06666666666665,1.3643999785939984,52.533333333333324,0.6821999892969992,52.533333333333324,0.6821999892969992,11.600000000000001,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.894032549,5.04106036777289E-6,146000.0,0.8340137396859852,0.21848334278425816,0.926,0.3245093564582382,0.8022888888888889,0.09769484083424808,0.4727427800970567,0.2247191011235955,0.2553074165977398,146000.0,2422248.0,15.0,145807.66666666666,66.31466595433388,153803.19999999998,1857.1050569046859,105.4,1.2063324977957337,53.2,0.6031662488978669,53.2,0.6031662488978669,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.020606641,5.1210873690319935E-6,147000.0,0.8158937691521961,0.18617596792940722,0.912,0.33252427184466077,0.8340137396859852,0.12359550561797752,0.4759271366795423,0.22727272727272727,0.11506362019428136,147000.0,2443960.0,15.0,146789.1333333333,67.50879072681548,155240.53333333335,1863.283486512749,105.8,1.2618957771468098,53.4,0.6309478885734049,53.4,0.6309478885734049,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.150160522,5.2036407829872215E-6,148000.0,0.7799998119576153,0.20703157761101415,0.904,0.34928489120856815,0.8158937691521961,0.13765642775881684,0.4965113960543798,0.24793388429752067,0.03602686749440315,148000.0,2463128.0,15.0,147801.73333333334,68.33025312453874,156507.73333333337,1801.2636185445087,106.86666666666667,1.2261696715757018,53.93333333333334,0.6130848357878509,53.93333333333334,0.6130848357878509,11.666666666666666,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.27994855,5.286848116724088E-6,149000.0,0.8270396850536224,0.16099742103225748,0.915,0.2388150589246698,0.7799998119576153,0.10864745011086474,0.39079642093718436,0.15306122448979592,0.14639077980723908,149000.0,2478160.0,15.0,148794.46666666667,73.82913779329601,157501.33333333334,1803.6462821493317,107.66666666666667,1.3333333333333333,54.333333333333336,0.6666666666666666,54.333333333333336,0.6666666666666666,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.408397562,5.369756063958641E-6,150000.0,0.7966035652823327,0.18208278097341474,0.911,0.2801915175827383,0.8270396850536224,0.11482720178372352,0.4391764218097894,0.1941747572815534,0.1064257028112455,150000.0,2494984.0,15.0,149769.6,71.54677457706163,158615.46666666665,1936.4181314175255,107.93333333333335,1.364399978593997,54.466666666666676,0.6821999892969985,54.466666666666676,0.6821999892969985,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.53827461,5.453839484750647E-6,151000.0,0.7846810745396217,0.15349617209385621,0.916,0.2412061209372912,0.7966035652823327,0.10741971207087486,0.3928061536125094,0.15463917525773196,0.1564806809868994,151000.0,2502536.0,15.0,150782.86666666667,68.54549178789519,159113.59999999998,1818.8572780994227,108.73333333333333,1.3361874215082348,54.86666666666667,0.6680937107541174,54.86666666666667,0.6680937107541174,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.668308278,5.538353972629079E-6,152000.0,0.7892760117327445,0.20111056933036325,0.922,0.3731818254873913,0.7846810745396217,0.11482720178372352,0.5021411870921435,0.2524271844660194,0.21690885072655272,152000.0,2512336.0,15.0,151771.73333333337,67.65187264973106,159762.66666666666,1891.3192238089284,109.00000000000001,1.3662601021279466,55.00000000000001,0.6831300510639733,55.00000000000001,0.6831300510639733,11.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.801781141,5.625721958253568E-6,153000.0,0.8455360435103245,0.21678192591660816,0.924,0.367930805056554,0.7892760117327445,0.10619469026548672,0.5088971497238417,0.2604166666666667,0.23680756103964365,153000.0,2530240.0,15.0,152776.73333333334,68.4896562691985,160946.66666666666,1731.129382710184,109.8,1.151396667406279,55.4,0.5756983337031395,55.4,0.5756983337031395,11.866666666666665,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.935976183,5.714324757511469E-6,154000.0,0.8129444444444445,0.14947653452140713,0.91,0.23469387755102092,0.8455360435103245,0.1111111111111111,0.3986644370060281,0.16,0.09624413145539909,154000.0,2552192.0,15.0,153792.93333333335,72.35293568050477,162398.39999999997,1568.0509612709848,110.6,1.0726025314515115,55.8,0.5363012657257558,55.8,0.5363012657257558,11.866666666666665,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.070051232,5.803359731149981E-6,155000.0,0.8317333333333333,0.24866259420056158,0.925,0.44196428571428636,0.8129444444444445,0.1111111111111111,0.5801723881744115,0.34,0.2468903861103916,155000.0,2566936.0,15.0,154779.8,71.67334631108196,163372.8,1677.8538309683704,111.39999999999999,1.1414276774536094,56.199999999999996,0.5707138387268047,56.199999999999996,0.5707138387268047,11.933333333333332,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.204421492,5.893318793695023E-6,156000.0,0.8127,0.1865650499565133,0.919,0.33388157894736836,0.8317333333333333,0.1111111111111111,0.47851622519803627,0.23,0.18666323377960908,156000.0,2587880.0,15.0,155774.93333333335,72.01325715692408,164757.86666666667,1781.5288401409525,112.33333333333331,1.1978817282689618,56.66666666666666,0.5989408641344809,56.66666666666666,0.5989408641344809,11.933333333333332,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.346324543,5.989027559598803E-6,157000.0,0.8113771622448412,0.18004526801172044,0.935,0.2961406852341141,0.8127,0.08459869848156182,0.4380531234475135,0.19230769230769232,0.34641987959523546,157000.0,2607128.0,15.0,156783.73333333334,69.1284151256043,166030.4,1874.7800602432578,113.13333333333334,1.3160788320095012,57.06666666666667,0.6580394160047506,57.06666666666667,0.6580394160047506,11.933333333333332,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.484043652,6.082164080635649E-6,158000.0,0.7693712824376934,0.20499870797053887,0.925,0.37274187073464454,0.8113771622448412,0.10741971207087486,0.5068290702082829,0.25773195876288657,0.24575138438037097,158000.0,2614136.0,15.0,157777.6,66.6207317939536,166493.33333333334,1944.8464810674998,113.66666666666667,1.2897643441699194,57.333333333333336,0.6448821720849597,57.333333333333336,0.6448821720849597,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.629047149,6.181332147778948E-6,159000.0,0.8140043763676149,0.1895977115112239,0.928,0.3199335046093405,0.7693712824376934,0.09409190371991247,0.46874475214608585,0.22093023255813954,0.2753054377413435,159000.0,2643600.0,15.0,158785.40000000002,66.69138589338779,168440.53333333333,2007.5758180942569,115.00000000000003,1.42093195440444,58.000000000000014,0.71046597720222,58.000000000000014,0.71046597720222,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.769927905,6.278159129823451E-6,160000.0,0.8201848803343041,0.1828100166625916,0.911,0.31763118348820824,0.8140043763676149,0.1185682326621924,0.4739644176688352,0.22641509433962265,0.10457146450355263,160000.0,2656728.0,15.0,159790.3333333333,68.53165182298902,169309.8666666667,1946.9596857094348,115.39999999999999,1.369045548652678,58.199999999999996,0.684522774326339,58.199999999999996,0.684522774326339,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.91637883,6.379411573200846E-6,161000.0,0.8413220551378446,0.18342958800784503,0.933,0.2589807113785181,0.8201848803343041,0.08225108225108226,0.41268891915867395,0.17105263157894737,0.32492646598660796,161000.0,2672488.0,15.0,160782.80000000002,70.24353554394587,170351.4666666667,2052.224432789866,116.06666666666666,1.4457381264111184,58.53333333333333,0.7228690632055592,58.53333333333333,0.7228690632055592,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.06267345,6.481315909456345E-6,162000.0,0.8477016159582643,0.20696563225440173,0.917,0.3615188159635684,0.8413220551378446,0.11482720178372352,0.5099904592564937,0.2621359223300971,0.16390996144758135,162000.0,2692568.0,15.0,161780.53333333333,67.67976884646573,171678.4,1839.3973671520018,117.13333333333334,1.3015253566366867,59.06666666666667,0.6507626783183433,59.06666666666667,0.6507626783183433,12.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.206162801,6.581991670410786E-6,163000.0,0.8472810043745777,0.20002494664136786,0.922,0.30183849197114293,0.8477016159582643,0.10253583241455347,0.4509989780969337,0.20430107526881722,0.21397217928902698,163000.0,2712112.0,15.0,162770.00000000003,70.34824937747624,172970.1333333333,1951.6151793460629,118.06666666666666,1.336187421508235,59.53333333333333,0.6680937107541175,59.53333333333333,0.6680937107541175,12.133333333333335,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.348953166,6.682732286715679E-6,164000.0,0.8218871145570296,0.21124869175178312,0.922,0.35797184953494143,0.8472810043745777,0.10253583241455347,0.5156097344891394,0.26881720430107525,0.2136710105729041,164000.0,2727144.0,15.0,163768.86666666664,68.91650342584568,173964.2666666667,1954.655004187907,118.73333333333333,1.4191434930859714,59.86666666666667,0.7095717465429857,59.86666666666667,0.7095717465429857,12.133333333333335,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.493069222,6.785068850179619E-6,165000.0,0.8532624924062233,0.21567886704134415,0.913,0.3583502964864152,0.8218871145570296,0.122334455667789,0.5051246354640924,0.25688073394495414,0.12346583623374305,165000.0,2744864.0,15.0,164777.66666666666,71.72186135917927,175136.53333333335,2155.808909869568,119.39999999999999,1.539325764587798,60.199999999999996,0.769662882293899,60.199999999999996,0.769662882293899,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.637062767,6.887751129116555E-6,166000.0,0.8075161569385781,0.19744469793042108,0.928,0.3091271973593309,0.8532624924062233,0.09409190371991247,0.45649352860911613,0.20930232558139536,0.2740083824333357,166000.0,2756480.0,15.0,165777.26666666666,73.79627469412095,175904.00000000003,2185.308381855872,120.06666666666666,1.6546231527987811,60.53333333333333,0.8273115763993906,60.53333333333333,0.8273115763993906,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.779454807,6.9895350825569925E-6,167000.0,0.7893737122252747,0.16749646200263535,0.907,0.23905216992865178,0.8075161569385781,0.11607142857142858,0.40294780052142604,0.16346153846153846,0.06253395303917494,167000.0,2763096.0,15.0,166774.06666666668,74.95258607099326,176343.46666666667,2313.857677367195,120.2,1.6422980415085615,60.6,0.8211490207542808,60.6,0.8211490207542808,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.926494754,7.095322485560771E-6,168000.0,0.7712655994631512,0.17145839358607917,0.915,0.2849932705248999,0.7893737122252747,0.11482720178372352,0.4292556018052931,0.18446601941747573,0.14337132573485378,168000.0,2781000.0,15.0,167776.4,73.90359228333136,177527.46666666665,2306.2946862191175,121.0,1.6094956323259133,61.0,0.8047478161629567,61.0,0.8047478161629567,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.073379951,7.201638766488708E-6,169000.0,0.8266923818707811,0.1828989812178389,0.927,0.3150684931506847,0.7712655994631512,0.09289617486338798,0.4709770171580521,0.2235294117647059,0.2636824828409431,169000.0,2797848.0,15.0,168766.06666666665,78.94021044687433,178640.53333333335,2099.8280516149903,121.93333333333334,1.4847371634213389,61.46666666666667,0.7423685817106694,61.46666666666667,0.7423685817106694,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.216483305,7.30547776457336E-6,170000.0,0.8420429457689415,0.1663798473277146,0.924,0.27354757307537936,0.8266923818707811,0.09769484083424808,0.42330044377937964,0.1797752808988764,0.2329612918546671,170000.0,2804872.0,15.0,169777.26666666666,80.66919319144705,179106.13333333336,2120.047649659175,122.06666666666668,1.4975111627429296,61.53333333333334,0.7487555813714648,61.53333333333334,0.7487555813714648,12.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.364057368,7.413226319670766E-6,171000.0,0.8237851037851038,0.21129814615406547,0.93,0.37118217750628846,0.8420429457689415,0.0989010989010989,0.5046910586815113,0.25555555555555554,0.29313806543049564,171000.0,2822304.0,15.0,170770.3333333333,80.15453328633016,180258.13333333333,2061.148930333728,123.00000000000001,1.4342743312012725,62.00000000000001,0.7171371656006362,62.00000000000001,0.7171371656006362,12.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.51327767,7.52279511868172E-6,172000.0,0.8028953468406593,0.23280180598146522,0.922,0.41832716859563374,0.8237851037851038,0.11607142857142858,0.5528398214056837,0.3076923076923077,0.21258363657706358,172000.0,2838320.0,15.0,171778.4,78.78426238786487,181315.7333333333,1933.7964423989715,123.93333333333334,1.247728094107605,62.46666666666667,0.6238640470538025,62.46666666666667,0.6238640470538025,12.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.661815785,7.63246246444956E-6,173000.0,0.7884089446589446,0.16711827089068926,0.902,0.27557658190419865,0.8028953468406593,0.12612612612612611,0.4412017051858987,0.19642857142857142,0.011428571428572145,173000.0,2853920.0,15.0,172781.8,80.7094848972602,182347.7333333333,1796.123803842641,124.6,1.282853961179637,62.8,0.6414269805898185,62.8,0.6414269805898185,12.333333333333332,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
