learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.578020589,2.2560472086764894E-6,109000.0,0.9522604588394062,0.2751452442131478,0.987,-0.0018495684340339106,0.9284994964753273,0.012145748987854251,0.0,0.0,-0.34823977164604797,109000.0,1689736.0,15.0,0.9999914997526995,8.500247300486518E-6,116656.33333333333,82.30822829125007,105342.40000000001,2290.214206658616,73.26666666666667,1.522737718298906,37.13333333333333,0.761368859149453,37.13333333333333,0.761368859149453,9.466666666666669,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.677652748,2.299934252373715E-6,110000.0,0.9304522613065327,0.19441045843064786,0.995,0.0,0.9522604588394062,0.005025125628140704,0.0,0.0,0.47916666666666907,110000.0,1702704.0,15.0,0.9118210196527743,0.08817898034722564,117688.13333333333,84.24102985547624,106200.53333333334,2042.0725929605524,73.8,1.5467323467170886,37.4,0.7733661733585443,37.4,0.7733661733585443,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.777828335,2.3444319883008512E-6,111000.0,0.7398343373493976,0.1271359304066133,0.996,0.0,0.9304522613065327,0.004016064257028112,0.0,0.0,0.5811320754716983,111000.0,1717032.0,15.0,0.9999856658417319,1.4334158268045613E-5,118726.2,84.26489977050694,107149.86666666667,2237.0468242681586,74.20000000000002,1.5832456116050562,37.60000000000001,0.7916228058025281,37.60000000000001,0.7916228058025281,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.88265083,2.391564641099519E-6,112000.0,0.8861199652274703,0.19485491251191747,0.985,0.11326554741073681,0.7398343373493976,0.014198782961460446,0.2669900482942171,0.07142857142857142,-0.5642458100558624,112000.0,1738080.0,15.0,0.9999371341275253,6.286587247468586E-5,119834.46666666666,87.31191304014698,108540.26666666666,2231.8399487475335,75.26666666666667,1.547553112148541,38.13333333333333,0.7737765560742705,38.13333333333333,0.7737765560742705,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.982042806,2.436453592767513E-6,113000.0,0.9513749161636486,0.2634573189729959,0.995,0.284487693188333,0.8861199652274703,0.006036217303822937,0.408248290463863,0.16666666666666666,0.47685185185185247,113000.0,1745784.0,15.0,0.9999970487334569,2.951266543065552E-6,120865.13333333332,84.72728613541965,109048.53333333334,2280.126508325416,75.80000000000001,1.6189355703524404,38.400000000000006,0.8094677851762202,38.400000000000006,0.8094677851762202,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.081390387,2.481604385825926E-6,114000.0,0.9314271255060729,0.22689717841106607,0.986,0.11971830985914962,0.9513749161636486,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.4615384615384678,114000.0,1756752.0,15.0,0.9979724440409464,0.0020275559590535296,121941.66666666667,82.4967916644064,109773.86666666665,2426.1559441628697,76.19999999999999,1.765273484814882,38.599999999999994,0.882636742407441,38.599999999999994,0.882636742407441,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.180738965,2.5269686464252327E-6,115000.0,0.971969951788317,0.2756810719968434,0.992,0.19855740332598087,0.9314271255060729,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1643960036330557,115000.0,1765040.0,15.0,0.977350762182031,0.022649237817969035,123003.06666666667,83.93327659894477,110321.6,2455.5026268518204,76.60000000000001,1.7259917783835534,38.800000000000004,0.8629958891917767,38.800000000000004,0.8629958891917767,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.285583893,2.5750678676727997E-6,116000.0,0.9588197444618072,0.25158566143347005,0.989,0.15097252238345607,0.971969951788317,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.14748201438848554,116000.0,1773344.0,15.0,0.9184273583101836,0.08157264168981632,124099.8,83.07175326472937,110870.40000000001,2402.9835677063347,77.00000000000001,1.6561573424216505,39.00000000000001,0.8280786712108252,39.00000000000001,0.8280786712108252,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.407664329,2.6318988198865705E-6,117000.0,0.9335353535353536,0.20581623420850376,0.99,0.0,0.9588197444618072,0.010101010101010102,0.0,0.0,-0.04278074866309851,117000.0,1799456.0,15.0,0.9998202987451887,1.7970125481110193E-4,125164.46666666666,82.63798657637408,112595.2,2409.7107417795232,78.33333333333333,1.6978043711039508,39.666666666666664,0.8489021855519754,39.666666666666664,0.8489021855519754,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.50760996,2.6785713932865012E-6,118000.0,0.9020394516883985,0.12124978647125767,0.996,-0.001502253380057689,0.9335353535353536,0.003009027081243731,0.0,0.0,0.5804444444444454,118000.0,1805096.0,15.0,0.9999999179168989,8.208310104418047E-8,126202.13333333332,82.47399975095686,112968.53333333333,2391.3564309158387,78.46666666666665,1.695559092134696,39.73333333333333,0.847779546067348,39.73333333333333,0.847779546067348,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.612264067,2.727704373076902E-6,119000.0,0.9460509279240397,0.1659280021817861,0.993,0.0,0.9020394516883985,0.007049345417925478,0.0,0.0,0.2641342756183723,119000.0,1814760.0,15.0,0.9957608768967436,0.004239123103256278,127254.66666666666,77.40602084781398,113607.46666666665,2512.374672290791,79.0,1.810024993250225,40.0,0.9050124966251125,40.0,0.9050124966251125,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.716285199,2.776922095510848E-6,120000.0,0.8759779773978557,0.15707078664476334,0.987,0.13171253005610956,0.9460509279240397,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3612565445026265,120000.0,1828952.0,15.0,0.999995949958272,4.050041728046353E-6,128368.0,78.40232017946825,114545.59999999998,2462.6282143077874,79.66666666666666,1.675216167051049,40.33333333333333,0.8376080835255245,40.33333333333333,0.8376080835255245,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.819961206,2.8261417393522897E-6,121000.0,0.9763765051934921,0.25853720689836956,0.987,-0.003396109910461,0.8759779773978557,0.011122345803842264,0.0,0.0,-0.3595505617977515,121000.0,1835112.0,15.0,0.9999982573066188,1.7426933810146194E-6,129455.46666666667,79.9764767003205,114952.0,2331.5699677011016,80.19999999999999,1.571168809699145,40.599999999999994,0.7855844048495725,40.599999999999994,0.7855844048495725,9.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.925316163,2.87665275993734E-6,122000.0,0.944836865119408,0.1984767056815889,0.989,-0.003283473184962122,0.9763765051934921,0.009081735620585268,0.0,0.0,-0.15094339622641226,122000.0,1853248.0,15.0,0.9521703099999995,0.04782969000000001,130526.13333333333,81.31981933005665,116150.93333333333,2187.6579681012345,80.86666666666666,1.4924146834246799,40.93333333333333,0.7462073417123399,40.93333333333333,0.7462073417123399,9.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.02779905,2.925936122910656E-6,123000.0,0.9075676096952693,0.2730937457962573,0.989,0.26411560074926704,0.944836865119408,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1475826972010178,123000.0,1858880.0,15.0,0.9743348245409266,0.025665175459073476,131627.66666666666,82.12874136823469,116523.73333333334,2104.196096842747,81.00000000000001,1.4342743312012716,41.00000000000001,0.7171371656006358,41.00000000000001,0.7171371656006358,9.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.13005885,2.975267546677567E-6,124000.0,0.941590524534687,0.21757093222857576,0.985,0.0,0.9075676096952693,0.015228426395939087,0.0,0.0,-0.5577889447236137,124000.0,1864752.0,15.0,0.99999999999991,8.988899379400502E-14,132734.86666666664,78.44299517524935,116910.93333333333,2220.7927359105392,81.53333333333333,1.517725951379914,41.266666666666666,0.758862975689957,41.266666666666666,0.758862975689957,9.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.233034034,3.025228593324301E-6,125000.0,0.9710181451612904,0.28867949549898075,0.992,0.3297587131367256,0.941590524534687,0.008064516129032258,0.49949571343699783,0.25,0.16805324459234172,125000.0,1875432.0,15.0,0.9490997869053822,0.05090021309461777,133796.7333333333,82.20719854163454,117617.06666666668,2213.0567170806703,81.93333333333334,1.4588536486755506,41.46666666666667,0.7294268243377753,41.46666666666667,0.7294268243377753,9.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.335047016,3.0748078870791303E-6,126000.0,0.9069416498993964,0.19115322592966968,0.992,-0.003009027081246747,0.9710181451612904,0.006036217303822937,0.0,0.0,0.16556291390728414,126000.0,1878656.0,15.0,0.9987942843295384,0.0012057156704615723,134835.00000000003,82.8207473431367,117829.86666666667,2161.5636621198146,82.20000000000002,1.4316158037419844,41.60000000000001,0.7158079018709922,41.60000000000001,0.7158079018709922,9.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.441692095,3.127189104277024E-6,127000.0,0.9845574041731777,0.3413200803113949,0.991,0.3964592274678076,0.9069416498993964,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.062346185397865996,127000.0,1898616.0,15.0,0.9999999999999769,2.299876688950118E-14,135902.93333333332,79.03666820302338,119148.79999999999,2210.028578138861,83.00000000000001,1.4992061391346572,42.00000000000001,0.7496030695673286,42.00000000000001,0.7496030695673286,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.547683983,3.179629644821878E-6,128000.0,0.9670707070707071,0.3207157760488218,0.991,0.39597315436241654,0.9845574041731777,0.010101010101010102,0.5471690226922019,0.3,0.06265256305939644,128000.0,1912480.0,15.0,0.9997156576873714,2.8434231262851903E-4,136982.13333333333,73.52718102312002,120064.0,2231.6502883569838,83.93333333333334,1.5598127685770085,42.46666666666667,0.7799063842885042,42.46666666666667,0.7799063842885042,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.657327263,3.2344340593584337E-6,129000.0,0.9761844758064516,0.26546816009231305,0.991,-0.0017809439002689242,0.9670707070707071,0.008064516129032258,0.0,0.0,0.061438965238478596,129000.0,1932128.0,15.0,0.9999959513612424,4.04863875744944E-6,138028.26666666666,73.76271265197356,121360.53333333334,2314.3408767872234,85.13333333333333,1.6500120249682073,43.06666666666666,0.8250060124841037,43.06666666666666,0.8250060124841037,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.764809227,3.2885225208288225E-6,130000.0,0.9590473790322581,0.25580094514138013,0.989,-0.0043827611395222945,0.9761844758064516,0.008064516129032258,0.0,0.0,-0.14859437751004578,130000.0,1945232.0,15.0,0.9977458896210925,0.002254110378907374,139098.26666666663,74.53746048714812,122227.73333333332,2434.4863063638318,85.4,1.7037773161000658,43.2,0.8518886580500329,43.2,0.8518886580500329,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.875886439,3.345101151842024E-6,131000.0,0.9267603593161402,0.2307468364101348,0.988,0.2473657802308052,0.9590473790322581,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.24861000794280824,131000.0,1968928.0,15.0,0.9999870964806942,1.290351930563278E-5,140190.13333333333,75.23176043253387,123795.2,2348.6642753052715,86.6,1.6925607536398521,43.8,0.8462803768199261,43.8,0.8462803768199261,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.982805951,3.3998925981335965E-6,132000.0,0.9062709590878605,0.34421747101527633,0.995,0.5429616087751392,0.9267603593161402,0.006036217303822937,0.706395047960202,0.5,0.4782608695652199,132000.0,1980880.0,15.0,0.9999978049043644,2.195095635582485E-6,141239.06666666665,77.23812694497676,124585.06666666668,2365.218168667919,87.0,1.632993161855452,44.0,0.816496580927726,44.0,0.816496580927726,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.09061094,3.455267217622325E-6,133000.0,0.9280679038987196,0.34737164570365925,0.991,0.3954862976894188,0.9062709590878605,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.0589622641509443,133000.0,1985520.0,15.0,0.9793601338248249,0.020639866175175124,142290.73333333334,77.90503783860795,124892.26666666666,2385.1463995531985,87.26666666666667,1.677488674766019,44.13333333333333,0.8387443373830095,44.13333333333333,0.8387443373830095,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.198836653,3.5110902162674217E-6,134000.0,0.9218478846268925,0.223631500895641,0.983,0.10204944010141763,0.9280679038987196,0.017293997965412006,0.24241222862792003,0.058823529411764705,-0.7672614429790643,134000.0,1993816.0,15.0,0.9977469481282122,0.0022530518717877915,143403.73333333334,81.80833969983988,125439.99999999999,2318.0076831295487,87.80000000000003,1.5219035699381473,44.40000000000001,0.7609517849690737,44.40000000000001,0.7609517849690737,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.308471722,3.5681268664578993E-6,135000.0,0.9642336584818926,0.2976863537425513,0.991,0.30383663366336244,0.9218478846268925,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.06394453004622792,135000.0,2010976.0,15.0,0.995576395778737,0.004423604221263005,144469.8,82.64336461135666,126574.93333333333,2385.218591293881,88.46666666666667,1.672940572384494,44.733333333333334,0.836470286192247,44.733333333333334,0.836470286192247,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.414741263,3.6235089632236897E-6,136000.0,0.9878787878787879,0.381863435893045,0.989,0.2617449664429536,0.9642336584818926,0.010101010101010102,0.4465354850333167,0.2,-0.1437308868501564,136000.0,2014480.0,15.0,0.998175196470717,0.0018248035292829532,145527.8666666667,85.00559458712618,126806.40000000001,2347.914326335082,88.73333333333333,1.6774886747660191,44.86666666666667,0.8387443373830096,44.86666666666667,0.8387443373830096,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.522189552,3.6798024552577547E-6,137000.0,0.9920394663078821,0.38657463823830607,0.992,0.33031977230872267,0.9878787878787879,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.16780561883067094,137000.0,2025168.0,15.0,0.9786251984540337,0.021374801545966108,146605.06666666665,80.81162496917561,127513.59999999999,2390.155708815003,89.0,1.644616035663615,45.0,0.8223080178318075,45.0,0.8223080178318075,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.628757646,3.735777941713302E-6,138000.0,0.9607500689401599,0.2523567594549884,0.988,-0.0018367006177964944,0.9920394663078821,0.011122345803842264,0.0,0.0,-0.24698795180722724,138000.0,2030360.0,15.0,0.9999999985753094,1.4246905113695774E-9,147686.66666666663,80.00664654929429,127857.6,2336.1966257756894,89.26666666666667,1.6197197484417059,45.13333333333333,0.8098598742208529,45.13333333333333,0.8098598742208529,10.200000000000001,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.738429904,3.793778169007452E-6,139000.0,0.9483527549992807,0.2549175025326148,0.987,-0.0065035614741384895,0.9607500689401599,0.007049345417925478,0.0,0.0,-0.35355805243445154,139000.0,2044256.0,15.0,0.9999990738607325,9.261392672880517E-7,148750.60000000003,78.62338195775939,128776.0,2479.4602177547777,89.93333333333334,1.7442877292865657,45.46666666666667,0.8721438646432829,45.46666666666667,0.8721438646432829,10.200000000000001,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.845544715,3.850597252038626E-6,140000.0,0.9718026183282981,0.2781341992338649,0.99,-0.004217714400491855,0.9483527549992807,0.007049345417925478,0.0,0.0,-0.0432190760059597,140000.0,2050440.0,15.0,0.9409509999999995,0.059049000000000115,149800.4,76.73143020270358,129185.59999999999,2492.464431231141,90.06666666666666,1.7442877292865648,45.53333333333333,0.8721438646432824,45.53333333333333,0.8721438646432824,10.200000000000001,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.952325734,3.907179385466397E-6,141000.0,0.9666329625884732,0.26100507939587314,0.987,0.12821888412016652,0.9718026183282981,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.3547671840354707,141000.0,2048272.0,15.0,0.9098820981238426,0.0901179018761573,150870.93333333335,73.40789283284569,129040.53333333334,2520.1824232283684,90.46666666666665,1.7289321412959928,45.73333333333333,0.8644660706479964,45.73333333333333,0.8644660706479964,10.200000000000001,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.06446254,3.967203827473186E-6,142000.0,0.9180110669472371,0.22738322669097594,0.986,0.12071347820625426,0.9666329625884732,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.45534407027817997,142000.0,2069104.0,15.0,0.9999730278304146,2.6972169585282867E-5,151957.06666666665,75.37932435145979,130417.6,2489.749218199257,91.26666666666667,1.7551737579609943,46.13333333333333,0.8775868789804971,46.13333333333333,0.8775868789804971,10.266666666666667,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.178233827,4.028722672069406E-6,143000.0,0.9512277161116717,0.25663879847301957,0.989,-0.003283473184962122,0.9180110669472371,0.009081735620585268,0.0,0.0,-0.14400000000000507,143000.0,2090152.0,15.0,0.9999997077403009,2.9225969906240824E-7,153022.06666666665,78.80581720531177,131808.0,2534.015266613161,92.33333333333334,1.827479832907203,46.66666666666667,0.9137399164536015,46.66666666666667,0.9137399164536015,10.333333333333336,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.291303688,4.0901737062729915E-6,144000.0,0.9095505101571836,0.18398255536036506,0.987,-0.003396109910461,0.9512277161116717,0.011122345803842264,0.0,0.0,-0.3506493506493526,144000.0,2100800.0,15.0,0.9612015569579913,0.03879844304200877,154105.53333333335,76.95192479826946,132510.4,2535.5094252860276,93.13333333333333,1.7724523411328441,47.06666666666666,0.8862261705664221,47.06666666666666,0.8862261705664221,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.404365945,4.1520024865540884E-6,145000.0,0.9622975708502024,0.308849826618875,0.985,0.20348343245539735,0.9095505101571836,0.012145748987854251,0.40721396326236586,0.16666666666666666,-0.5557939914163131,145000.0,2113856.0,15.0,0.9999967099817121,3.2900182878148785E-6,155176.7333333333,71.75125462096516,133372.8,2280.220647635829,93.8,1.7544501241401074,47.4,0.8772250620700537,47.4,0.8772250620700537,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.520178791,4.216000334635751E-6,146000.0,0.9181522592218858,0.2841509326703897,0.989,0.2613483749664251,0.9622975708502024,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.1414356787491097,146000.0,2136048.0,15.0,0.9999373150676888,6.268493231110874E-5,156243.46666666667,68.24011295325539,134839.46666666665,2617.2785536319175,94.86666666666667,1.7724523411328448,47.93333333333334,0.8862261705664224,47.93333333333334,0.8862261705664224,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.637647372,4.28161379068326E-6,147000.0,0.9475757575757576,0.30997502796785115,0.989,0.14992272024729855,0.9181522592218858,0.010101010101010102,0.31590818254356723,0.1,-0.14114326040931285,147000.0,2159104.0,15.0,0.9999998609902202,1.3900977957338513E-7,157305.06666666665,69.71427855841813,136365.33333333334,2699.3919221199335,95.53333333333333,1.8970319340301465,48.266666666666666,0.9485159670150732,48.266666666666666,0.9485159670150732,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.752834918,4.346366044168731E-6,148000.0,0.9409022177419355,0.23589382588432545,0.988,0.13693901035672593,0.9475757575757576,0.008064516129032258,0.3526612534393584,0.125,-0.24631578947368546,148000.0,2172960.0,15.0,0.9999999999999994,5.79103246872378E-17,158381.8,71.66862898753297,137279.99999999997,2707.630023259666,96.46666666666667,1.85643454135857,48.733333333333334,0.928217270679285,48.733333333333334,0.928217270679285,10.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.871010428,4.413540994629282E-6,149000.0,0.8915797735172104,0.2547645799730032,0.991,0.3956486704270751,0.9409022177419355,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.06485355648535115,149000.0,2197264.0,15.0,0.999484622479268,5.153775207320121E-4,159440.8,76.08317503765058,138885.8666666667,2620.065164341687,97.66666666666666,1.7421023606323005,49.33333333333333,0.8710511803161503,49.33333333333333,0.8710511803161503,10.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.987149447,4.479989544225643E-6,150000.0,0.981425702811245,0.3140131358335366,0.994,-0.002673796791446529,0.8915797735172104,0.004016064257028112,0.0,0.0,0.3741307371349068,150000.0,2211616.0,15.0,0.9999999999999994,1.1562859777648513E-19,160448.8,74.44353564951142,139834.13333333333,2501.3878925921,98.2,1.8184242262647807,49.6,0.9092121131323904,49.6,0.9092121131323904,10.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.103305742,4.546747273404589E-6,151000.0,0.952017648680945,0.2977680106661237,0.988,0.32758041017595024,0.981425702811245,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.25051759834369103,151000.0,2221576.0,15.0,0.9994219639596698,5.780360403303198E-4,161545.86666666667,71.99932980287592,140491.73333333334,2715.921072327234,98.99999999999999,1.9321835661585915,49.99999999999999,0.9660917830792958,49.99999999999999,0.9660917830792958,10.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.219515949,4.6140740063909645E-6,152000.0,0.9548155622827671,0.2661704961905027,0.992,0.33031977230872267,0.952017648680945,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1659807956104251,152000.0,2239472.0,15.0,0.9745813159581602,0.025418684041839727,162603.53333333333,72.95535925786811,141675.73333333334,2863.1450563965946,99.4,2.0113961036340617,50.2,1.0056980518170309,50.2,1.0056980518170309,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.335251489,4.681262749030337E-6,153000.0,0.97118511043839,0.30901447529689696,0.991,0.30383663366336244,0.9548155622827671,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.06134969325153566,153000.0,2244048.0,15.0,0.9999990738612867,9.261387130997902E-7,163679.66666666666,72.93282406020528,141976.53333333335,2930.0959936601894,100.2,2.026491220476089,50.6,1.0132456102380445,50.6,1.0132456102380445,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.453959767,4.750844049247499E-6,154000.0,0.9135898509963497,0.18953136757136646,0.983,0.10204944010141763,0.97118511043839,0.017293997965412006,0.24241222862792003,0.058823529411764705,-0.7641509433962227,154000.0,2265760.0,15.0,0.9977471596993789,0.0022528403006211862,164822.13333333336,76.6370460377824,143413.86666666667,2922.0798298580917,100.60000000000001,2.0396078054371145,50.800000000000004,1.0198039027185573,50.800000000000004,1.0198039027185573,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.569334313,4.8186551304718065E-6,155000.0,0.945619335347432,0.2896126612205514,0.99,0.28067903898719965,0.9135898509963497,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.0395707578806175,155000.0,2271920.0,15.0,0.9999999999999536,4.637943035327237E-14,165864.13333333333,76.76835078689786,143820.8,2850.0266518386234,101.0,1.9904534061124768,51.0,0.9952267030562384,51.0,0.9952267030562384,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.685182321,4.886912559271724E-6,156000.0,0.9511111111111111,0.19495585459228387,0.989,-0.001821493624764007,0.945619335347432,0.010101010101010102,0.0,0.0,-0.14323784143904783,156000.0,2277528.0,15.0,0.9999995803546557,4.196453442130252E-7,166935.6,77.63497002916006,144190.93333333332,2890.5702180360236,101.4,2.001903855738094,51.2,1.000951927869047,51.2,1.000951927869047,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.804269177,4.957696440031053E-6,157000.0,0.9673773265651439,0.27009580414714335,0.987,0.23258559622196218,0.9511111111111111,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.34630606860158647,157000.0,2297592.0,15.0,0.9999780175132033,2.1982486796613877E-5,168047.3333333333,74.45130506174453,145517.86666666667,2702.7131868103825,102.2,1.8288690234026888,51.6,0.9144345117013444,51.6,0.9144345117013444,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.924396351,5.02964811515669E-6,158000.0,0.9567453822772972,0.21220258465305944,0.982,-0.007274762171234644,0.9673773265651439,0.013171225937183385,0.0,0.0,-0.8600392413342082,158000.0,2315272.0,15.0,0.9999999999800482,1.995174844903861E-11,169139.4,70.67806287263882,146686.93333333338,2920.0875516337446,103.00000000000001,2.047065262876637,52.00000000000001,1.0235326314383184,52.00000000000001,1.0235326314383184,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.043032725,5.100851965490579E-6,159000.0,0.9792711467736543,0.24251032846748713,0.995,-0.002405773857237516,0.9567453822772972,0.003009027081243731,0.0,0.0,0.48107049608355323,159000.0,2320000.0,15.0,0.9999999999999994,3.472480330109509E-16,170170.8,70.74543229407875,146997.33333333337,2932.9150177915685,103.66666666666666,2.144020848038888,52.33333333333333,1.072010424019444,52.33333333333333,1.072010424019444,10.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.162311078,5.172744265464469E-6,160000.0,0.9630150753768845,0.26367615917588116,0.995,0.28366762177651367,0.9792711467736543,0.005025125628140704,0.4469888085566286,0.2,0.47950553025374265,160000.0,2329824.0,15.0,0.9996582172697057,3.4178273029433396E-4,171216.2666666667,71.2443459187929,147645.86666666667,2943.6502345713666,104.2,2.054495651237155,52.6,1.0272478256185775,52.6,1.0272478256185775,10.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.285123284,5.247451002002047E-6,161000.0,0.9402020202020202,0.21130119590775814,0.987,-0.004636785162283516,0.9630150753768845,0.010101010101010102,0.0,0.0,-0.35294117647058754,161000.0,2351368.0,15.0,0.9999938294320218,6.170567978300639E-6,172288.0,75.0738683849842,149070.4,2973.2183825740394,105.26666666666667,2.118999464407372,53.13333333333333,1.059499732203686,53.13333333333333,1.059499732203686,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.405190107,5.320958859364872E-6,162000.0,0.9260035569105691,0.21836751597552795,0.983,0.10071942446042709,0.9402020202020202,0.016260162601626018,0.2497458057298957,0.0625,-0.7619961612284021,162000.0,2366536.0,15.0,0.9999103782530128,8.962174698713171E-5,173401.3333333333,74.34191707859452,150075.73333333334,3073.9818871521816,105.66666666666666,2.1440208480388883,53.33333333333333,1.0720104240194441,53.33333333333333,1.0720104240194441,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
