learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,3.997214044,1.8216968366515717E-7,119000.0,0.9897103658536586,0.8497505130110868,0.934,0.30800201308505354,0.9900453629032258,0.016260162601626018,0.9658813743251771,1.0,-1.771347918136911,119000.0,232224.0,15.0,0.9833226762869162,0.0166773237130839,5488.533333333334,24.624197674464657,8985.599999999999,337.98163939987717,5.533333333333334,0.2363747361141115,3.266666666666667,0.11818736805705575,3.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.026518935,1.8394889945295535E-7,120000.0,0.9930584644844713,0.865362927263944,0.937,0.3317776834959695,0.9897103658536586,0.017293997965412006,0.9674246627661397,1.0,-1.651701157488599,120000.0,234688.0,15.0,0.996184432654046,0.0038155673459539375,5521.866666666666,24.900921127859405,9148.266666666666,350.7048612188598,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.054243953,1.8563362940138412E-7,121000.0,0.9859714753331774,0.8396176152274559,0.92,0.2276650383271225,0.9930584644844713,0.013171225937183385,0.9586168692053282,1.0,-2.3798882681564217,121000.0,234888.0,15.0,0.977114717205094,0.022885282794905926,5546.799999999999,24.945884286934866,9161.6,355.0475863478423,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.08187964,1.8731293108963924E-7,122000.0,0.984527413387151,0.805404356046104,0.913,0.15756448989077446,0.9859714753331774,0.009081735620585268,0.9550967956186478,1.0,-2.6943961016359115,122000.0,234888.0,15.0,0.9996956747116432,3.043252883568039E-4,5563.799999999999,24.40827338268338,9161.6,355.0475863478423,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.10942871,1.889869694358131E-7,123000.0,0.9825092499159098,0.8296474394598699,0.919,0.16820702402957546,0.984527413387151,0.009081735620585268,0.9582611227712061,1.0,-2.4569743233865378,123000.0,234888.0,15.0,0.9745802477552602,0.02541975224473975,5581.333333333333,25.07904962630623,9161.6,355.0475863478423,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.137426271,1.9069451859121108E-7,124000.0,0.975804114749348,0.7895243095856397,0.911,0.22009183637701937,0.9825092499159098,0.014198782961460446,0.9538009794063068,1.0,-2.8107734806629736,124000.0,235752.0,15.0,0.9992930349509658,7.069650490341356E-4,5608.666666666666,25.22426395484102,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.165518659,1.924078511705208E-7,125000.0,0.9779357021996616,0.7948690675927399,0.927,0.27261857313670834,0.975804114749348,0.015228426395939087,0.9622309103708405,1.0,-2.134661628306425,125000.0,235752.0,15.0,0.9999914888393776,8.511160622364217E-6,5639.2,25.33343358376155,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.19362156,1.9412182492940584E-7,126000.0,0.9835462818273738,0.8196088882516301,0.931,0.22680412371134065,0.9779357021996616,0.011122345803842264,0.9644856443408242,1.0,-1.975359342915807,126000.0,235752.0,15.0,0.9991257680204974,8.742319795026408E-4,5660.533333333333,25.03785071155208,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.221839925,1.958428407465501E-7,127000.0,0.9932974826591848,0.8800110618594579,0.941,0.2902511789048197,0.9835462818273738,0.013171225937183385,0.9696509153657857,1.0,-1.5529812606473574,127000.0,235752.0,15.0,0.9999999999739699,2.603006096586136E-11,5687.066666666666,25.076543140413463,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.25007586,1.975649281441317E-7,128000.0,0.9879954268292683,0.8517766874951562,0.934,0.30800201308505354,0.9932974826591848,0.016260162601626018,0.9658813743251771,1.0,-1.862758386987466,128000.0,235752.0,15.0,0.9996434141866721,3.565858133278905E-4,5717.466666666667,24.905701521016542,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.277824104,1.9925727165241003E-7,129000.0,0.9894607018724072,0.8510510126652541,0.93,0.19148051468040372,0.9879954268292683,0.009081735620585268,0.9640354135126774,1.0,-2.050675675675667,129000.0,235752.0,15.0,0.9999999999999994,1.2721457528086916E-17,5733.400000000001,24.847113466538634,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.305475086,2.0094368322804778E-7,130000.0,0.9831819710729902,0.8359619689693135,0.94,0.21832252012819434,0.9894607018724072,0.009081735620585268,0.9692549178945469,1.0,-1.6271471876052512,130000.0,235752.0,15.0,0.999999073861286,9.261387139960844E-7,5750.333333333333,24.91292773348742,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.333410798,2.0264746026173443E-7,131000.0,0.9902579689813732,0.864972534261399,0.932,0.2600169760811378,0.9831819710729902,0.013171225937183385,0.9649374884604036,1.0,-1.987256874580809,131000.0,235752.0,15.0,0.9599276683961022,0.04007233160389769,5774.533333333334,25.179520526972958,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.364403591,2.045376862535833E-7,132000.0,0.9888888888888889,0.8453445235845267,0.933,0.21600748888368768,0.9902579689813732,0.010101010101010102,0.9655688646198325,1.0,-1.9558823529411813,132000.0,235752.0,15.0,0.9968032140954147,0.003196785904585134,5793.4,25.3264025607007,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.397386639,2.065492963275769E-7,133000.0,0.9908014112903226,0.8607534268033887,0.932,0.17858523386161498,0.9888888888888889,0.008064516129032258,0.9651174088696285,1.0,-2.014666666666657,133000.0,235752.0,15.0,0.948704284349123,0.05129571565087691,5807.333333333334,25.395662671796554,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.425121271,2.0824080965071508E-7,134000.0,0.9863958084382756,0.8333016847352235,0.932,0.22956651786725898,0.9908014112903226,0.011122345803842264,0.9650096789594075,1.0,-2.0262371305214164,134000.0,235752.0,15.0,0.9991239244580841,8.760755419159217E-4,5828.866666666667,25.338821460673227,9219.199999999999,345.3861772401603,5.666666666666667,0.2519763153394848,3.3333333333333335,0.1259881576697424,3.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.457511925,2.102391493180933E-7,135000.0,0.9809475514343668,0.8190569013776107,0.93,0.2681498829039823,0.9863958084382756,0.014198782961460446,0.9638496175196096,1.0,-2.123966942148755,135000.0,238480.0,15.0,0.9812479448556658,0.018752055144334267,5856.333333333332,25.376529588741118,9398.933333333334,355.0249819065945,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.488962561,2.1217949462520172E-7,136000.0,0.9877715436627823,0.8522942774304267,0.923,0.1427680798004983,0.9809475514343668,0.007049345417925478,0.9604463547761634,1.0,-2.453825857519791,136000.0,238480.0,15.0,0.9999999335126868,6.648731307531187E-8,5868.666666666667,25.414219242041224,9398.933333333334,355.0249819065945,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.516493557,2.1387801795199935E-7,137000.0,0.9884072580645161,0.8422879321472083,0.926,0.1656142882915393,0.9877715436627823,0.008064516129032258,0.9619788073582762,1.0,-2.334868421052626,137000.0,238480.0,15.0,0.9963198125035508,0.0036801874964490595,5885.666666666666,25.386473088497688,9398.933333333334,355.0249819065945,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.543628568,2.1555211100538578E-7,138000.0,0.9917840375586855,0.8639558885540212,0.929,0.13494809688581413,0.9884072580645161,0.006036217303822937,0.9636241116594315,1.0,-2.2166776099803074,138000.0,238480.0,15.0,0.9999999999999994,2.1426157420371124E-20,5897.8,25.69402376317996,9398.933333333334,355.0249819065945,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.570727942,2.1722540756144878E-7,139000.0,0.9923135080645161,0.8615644462006385,0.934,0.18333003365670117,0.9917840375586855,0.008064516129032258,0.9661613436354634,1.0,-2.003929273084479,139000.0,238680.0,15.0,0.999922644598945,7.735540105496053E-5,5912.266666666667,25.671823847996052,9412.266666666668,359.32963334078835,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.599047956,2.189916579720627E-7,140000.0,0.9907160584612557,0.8659311879081422,0.92,0.19998399967999336,0.9923135080645161,0.011122345803842264,0.9587023585741784,1.0,-2.654159869494286,140000.0,241080.0,15.0,0.9999999991702342,8.297658304418428E-10,5932.8,25.659900159401964,9571.2,439.48978210127774,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.626573781,2.2070837674588592E-7,141000.0,0.9916834677419355,0.858836824314984,0.923,0.15975556525534695,0.9907160584612557,0.008064516129032258,0.9604056602592805,1.0,-2.533029612756262,141000.0,241080.0,15.0,0.9948545162905013,0.005145483709498602,5947.0,25.51806083093751,9571.2,439.48978210127774,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.654220391,2.2243262858645995E-7,142000.0,0.9874988509973344,0.8570066414173264,0.931,0.22680412371134065,0.9916834677419355,0.011122345803842264,0.9644856443408242,1.0,-2.1770428015564214,142000.0,241080.0,15.0,0.9999999999952531,4.746769784619797E-12,5965.266666666667,25.766066031316434,9571.2,439.48978210127774,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.682222555,2.2417905546545366E-7,143000.0,0.9889115184430867,0.8581324865400954,0.929,0.31596593317661614,0.9874988509973344,0.018329938900203666,0.9631711033549987,1.0,-2.273049645390071,143000.0,241080.0,15.0,0.8527143705512433,0.14728562944875667,6001.400000000001,25.62751497530579,9571.2,439.48978210127774,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.710478493,2.2594341484318802E-7,144000.0,0.9854082321187584,0.8327220609994166,0.936,0.2573338284441143,0.9889115184430867,0.012145748987854251,0.967069114419842,1.0,-1.959537572254332,144000.0,241368.0,15.0,0.9999978583848459,2.1416151540913128E-6,6025.9333333333325,25.472387789183426,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.738700928,2.277056822241098E-7,145000.0,0.9804344698604517,0.8283546355757082,0.933,0.16212295532989832,0.9854082321187584,0.007049345417925478,0.9656747350205446,1.0,-2.1127843639859014,145000.0,241368.0,15.0,0.9999950019986616,4.998001338344285E-6,6038.466666666666,25.276728741532523,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.766997705,2.294725916737132E-7,146000.0,0.9812121212121212,0.8523000157490894,0.934,0.2187500000000006,0.9804344698604517,0.010101010101010102,0.9660917830792959,1.0,-2.0776109869051393,146000.0,241368.0,15.0,0.9999999999999897,1.0158650365398569E-14,6056.466666666667,25.156816110656703,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.795208385,2.3123412504805254E-7,147000.0,0.9910804200834412,0.8731719065571126,0.93,0.15583319263886655,0.9812121212121212,0.007049345417925478,0.9641091980791103,1.0,-2.2791586998087947,147000.0,241368.0,15.0,0.999999999996677,3.3230331804508998E-12,6069.799999999999,25.483925839447814,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.82341015,2.3299510175130022E-7,148000.0,0.9895565427480321,0.8681612327962605,0.931,0.25700994960589235,0.9910804200834412,0.013171225937183385,0.9644123523733685,1.0,-2.2408759124087507,148000.0,241368.0,15.0,0.987842334540943,0.01215766545905694,6095.733333333333,25.441897703004727,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.851472962,2.347474019410089E-7,149000.0,0.9889001009081736,0.8662692805782352,0.932,0.19635048573522035,0.9895565427480321,0.009081735620585268,0.965081572706577,1.0,-2.206329113924042,149000.0,241368.0,15.0,0.9999984315759505,1.5684240495481838E-6,6114.066666666667,25.58170229018176,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.879610034,2.365043390791491E-7,150000.0,0.9919273461150353,0.8812139782782391,0.951,0.25708047789435334,0.9889001009081736,0.009081735620585268,0.9749640993157601,1.0,-1.319343641527302,150000.0,241368.0,15.0,0.9999999910163696,8.983630183022812E-9,6128.933333333334,25.690366300131217,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.907717722,2.3825944141938044E-7,151000.0,0.9876667787868595,0.8505325972556218,0.929,0.189127455459113,0.9919273461150353,0.009081735620585268,0.9635119079549243,1.0,-2.3735053492762757,151000.0,241368.0,15.0,0.9999629911651597,3.7008834840070855E-5,6147.266666666667,25.218939720672623,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.935686875,2.400058933468598E-7,152000.0,0.993195564516129,0.8746989571949235,0.921,0.15605503803093718,0.9876667787868595,0.008064516129032258,0.9593554623943132,1.0,-2.768989328311358,152000.0,241368.0,15.0,0.9994273567340549,5.726432659449824E-4,6161.666666666666,25.357006482977816,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.964041614,2.417764220639691E-7,153000.0,0.9856612685560054,0.8639480097590203,0.929,0.23662480646826115,0.993195564516129,0.012145748987854251,0.9633990096641486,1.0,-2.3968105065666023,153000.0,241368.0,15.0,0.9182122579307712,0.08178774206922872,6181.933333333333,25.776413483327975,9590.400000000001,452.00333753508625,5.933333333333333,0.33046383948376135,3.4666666666666663,0.16523191974188067,3.4666666666666663,0.16523191974188067,2.4666666666666663,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.993937755,2.4366225607229816E-7,154000.0,0.980909090909091,0.8412666098513613,0.93,0.20814479638009037,0.9856612685560054,0.010101010101010102,0.9639984073082949,1.0,-2.3603491271820367,154000.0,243832.0,15.0,0.9864914828101967,0.01350851718980313,6203.799999999999,25.915099477956492,9753.066666666666,510.25826762781577,6.066666666666666,0.38379888913542637,3.533333333333333,0.19189944456771318,3.533333333333333,0.19189944456771318,2.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.022289623,2.4545214502189105E-7,155000.0,0.9897672191969361,0.8698993281327432,0.947,0.3736705270621591,0.980909090909091,0.017293997965412006,0.9726681952792705,1.0,-1.5472868217054347,155000.0,244032.0,15.0,0.999999981221861,1.8778138945541266E-8,6236.133333333333,25.4677885566897,9766.4,517.0154349726902,6.066666666666666,0.38379888913542637,3.533333333333333,0.19189944456771318,3.533333333333333,0.19189944456771318,2.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.050760573,2.472516730184212E-7,156000.0,0.986694565159075,0.8530887851627139,0.929,0.3275241523015728,0.9897672191969361,0.019367991845056064,0.9631328426437347,1.0,-2.4143033292231735,156000.0,244320.0,15.0,0.8674216878768096,0.13257831212319038,6272.200000000001,25.511379347077185,9785.6,527.1862126963705,6.066666666666666,0.38379888913542637,3.533333333333333,0.19189944456771318,3.533333333333333,0.19189944456771318,2.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.079270694,2.490536768477266E-7,157000.0,0.9824688496088091,0.8415853840162572,0.938,0.2944282592862344,0.986694565159075,0.014198782961460446,0.9680494178792679,1.0,-1.9877225291589975,157000.0,244320.0,15.0,0.9965495967739094,0.0034504032260904,6300.933333333333,25.71834006838338,9785.6,527.1862126963705,6.066666666666666,0.38379888913542637,3.533333333333333,0.19189944456771318,3.533333333333333,0.19189944456771318,2.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.107601388,2.508443398573602E-7,158000.0,0.9871061991869918,0.8419052575030966,0.938,0.3224339919566346,0.9824688496088091,0.016260162601626018,0.967983403741355,1.0,-1.9920586438607255,158000.0,244320.0,15.0,0.9329563419008096,0.06704365809919044,6329.0666666666675,25.95334030555353,9785.6,527.1862126963705,6.066666666666666,0.38379888913542637,3.533333333333333,0.19189944456771318,3.533333333333333,0.19189944456771318,2.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.137964845,2.5274450739866126E-7,159000.0,0.9902973790322581,0.8807226903001395,0.927,0.16765483900392286,0.9871061991869918,0.008064516129032258,0.9625026183458311,1.0,-2.536563071297988,159000.0,241904.0,15.0,0.999987031829165,1.2968170834925372E-5,6344.866666666668,26.17284428138785,9625.066666666668,528.1713238160391,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.166609631,2.5455697918409485E-7,160000.0,0.9771586345381527,0.8134219591814802,0.93,0.09570070276974058,0.9902973790322581,0.004016064257028112,0.9642193088203576,1.0,-2.408399269628728,160000.0,244584.0,15.0,0.9343899999999995,0.06561,6352.0,25.623278107072547,9802.666666666666,529.948880433779,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.195461732,2.564004823723808E-7,161000.0,0.9922637066935756,0.8703940043876618,0.93,0.19148051468040372,0.9771586345381527,0.009081735620585268,0.9640354135126774,1.0,-2.4203338391502163,161000.0,246984.0,15.0,0.9877611100173866,0.012238889982613185,6370.0666666666675,25.743693941969095,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.223677707,2.582033403296955E-7,162000.0,0.9920614919354839,0.8673101793735347,0.938,0.19354838709677294,0.9922637066935756,0.008064516129032258,0.9682458365518543,1.0,-2.0408719346049056,162000.0,246984.0,15.0,0.9999999977169436,2.283056496999062E-9,6386.666666666667,25.234833571807563,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.251915987,2.600076234635897E-7,163000.0,0.9907537688442211,0.8567570874889555,0.92,0.1026360067302299,0.9920614919354839,0.005025125628140704,0.9589567195393902,1.0,-2.941958887545345,163000.0,246984.0,15.0,0.999999999999995,4.836934966634765E-15,6395.266666666667,25.232720002610822,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.280363512,2.6182527629366767E-7,164000.0,0.9858442871587462,0.8476524945227369,0.924,0.20904189996461553,0.9907537688442211,0.011122345803842264,0.9608093992665289,1.0,-2.7553479963844425,164000.0,246984.0,15.0,0.8870363582799828,0.11296364172001701,6417.9333333333325,24.598967587059644,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,5.308623195,2.636309269709078E-7,165000.0,0.9936363636363637,0.8827467904984715,0.936,0.22443044110518764,0.9858442871587462,0.010101010101010102,0.967136771792664,1.0,-2.1721237608891455,165000.0,246984.0,15.0,0.9997898825428747,2.1011745712518244E-4,6437.866666666667,24.615880794755014,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.337017813,2.6544519931153087E-7,166000.0,0.993421052631579,0.8735836390734488,0.943,0.28160919540229695,0.9936363636363637,0.012145748987854251,0.970725343394151,1.0,-1.8320862017360104,166000.0,246984.0,15.0,0.9611811202497587,0.038818879750241356,6458.4,24.46237149271545,9961.6,579.6683189549002,6.2,0.42761798705987897,3.6,0.21380899352993948,3.6,0.21380899352993948,2.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.365785646,2.6728528295759737E-7,167000.0,0.9837357478202549,0.844397911647491,0.944,0.167360532889258,0.993421052631579,0.006036217303822937,0.971422653550444,1.0,-1.794144009560798,167000.0,247248.0,15.0,0.9979286961663639,0.0020713038336358817,6468.933333333334,24.150612072824657,9978.666666666666,576.8642546162555,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.394532467,2.6914187098374596E-7,168000.0,0.9952909519004373,0.8783488191350323,0.934,0.20145190562613494,0.9837357478202549,0.009081735620585268,0.9661265990795623,1.0,-2.3039332538736557,168000.0,249648.0,15.0,0.9998809500378387,1.1904996216138159E-4,6487.599999999999,23.929022028451115,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.422759387,2.709648816633287E-7,169000.0,0.9841897233201581,0.8371623873606018,0.929,0.2214570814509418,0.9952909519004373,0.011122345803842264,0.9634367200018521,1.0,-2.5637065637065595,169000.0,249648.0,15.0,0.9941823701598007,0.005817629840199271,6506.2,24.230480607618766,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.451112997,2.7279607450458537E-7,170000.0,0.97701536046642,0.8021400582112809,0.925,0.18022035676810133,0.9841897233201581,0.009081735620585268,0.9614150351583108,1.0,-2.7766587677724996,170000.0,249648.0,15.0,0.9999999999129002,8.709974208271106E-11,6522.599999999999,24.84596355068372,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.479591334,2.7463532272889594E-7,171000.0,0.9892447977554361,0.8539852185230925,0.925,0.24021395575006055,0.97701536046642,0.013171225937183385,0.9612555113260528,1.0,-2.7843021540277335,171000.0,249648.0,15.0,0.9999999946809971,5.3190029003985005E-9,6547.666666666667,25.542992080890677,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
