learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,6.904789336,1.2420676073972695E-6,107000.0,0.9895052083333333,0.8087273310344667,0.975,0.744793793385055,0.9942006784112047,0.041666666666666664,0.975,0.975,0.14917302798982104,107000.0,1101952.0,15.0,0.9713356205256797,0.028664379474320278,126830.06666666667,86.63274794137075,66474.66666666667,1669.7719794906322,46.86666666666667,1.21053575965224,23.933333333333334,0.60526787982612,23.933333333333334,0.60526787982612,13.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.973836814,1.2618969865636714E-6,108000.0,0.9964460590743959,0.8677728183640191,0.978,0.6839443742098612,0.9895052083333333,0.026694045174537988,0.9699521325676012,0.9615384615384616,0.2504731861198731,108000.0,1110104.0,15.0,0.9557625356030316,0.04423746439696833,127988.4,87.20199866647994,67014.4,1717.7491717776657,46.99999999999999,1.2649110640673518,23.999999999999996,0.6324555320336759,23.999999999999996,0.6324555320336759,13.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.042553057,1.2816872730250822E-6,109000.0,0.9962004781420765,0.8551270727947651,0.982,0.7186796699174793,0.9964460590743959,0.02459016393442623,0.9907357755977021,1.0,0.38572323105823253,109000.0,1113256.0,15.0,0.9820137284492831,0.017986271550716842,129146.06666666668,90.40245817700038,67222.93333333333,1784.936396003448,47.13333333333333,1.2261696715757016,24.066666666666666,0.6130848357878508,24.066666666666666,0.6130848357878508,13.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.111876335,1.3017076223046994E-6,110000.0,0.9945764462809917,0.8540274338591684,0.981,0.7617136550617039,0.9962004781420765,0.03305785123966942,0.9901373141269075,1.0,0.3521388716677,110000.0,1116336.0,15.0,0.9969096692701368,0.003090330729863137,130341.93333333332,92.9764674101124,67427.2,1735.7088717924578,47.13333333333333,1.2261696715757016,24.066666666666666,0.6130848357878508,24.066666666666666,0.6130848357878508,13.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.181957853,1.3219588423331993E-6,111000.0,0.9953641025641026,0.8587624130440142,0.979,0.6943231441048037,0.9945764462809917,0.02564102564102564,0.9891721480417544,1.0,0.28298984927714593,111000.0,1116992.0,15.0,0.9790799575782726,0.020920042421727226,131516.2666666667,92.90012387436663,67469.86666666667,1732.6066403424438,47.4,1.2220201853215573,24.2,0.6110100926607787,24.2,0.6110100926607787,13.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.251443382,1.342089180759773E-6,112000.0,0.9957747591217817,0.8712760493696476,0.975,0.663743476623446,0.9953641025641026,0.026694045174537988,0.9870828986820896,1.0,0.1455599633811394,112000.0,1119848.0,15.0,0.9336350814314072,0.06636491856859283,132696.1333333333,95.30651637476085,67658.13333333335,1718.231731881484,47.66666666666667,1.1656458118700372,24.333333333333336,0.5828229059350186,24.333333333333336,0.5828229059350186,13.133333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.320788539,1.3623011292468136E-6,113000.0,0.9938587512794268,0.8119519070783159,0.98,0.6780113983964965,0.9957747591217817,0.02354145342886387,0.9684626919811745,0.9565217391304348,0.31515151515151407,113000.0,1126664.0,15.0,0.9979724440408624,0.002027555959137544,133824.86666666667,93.02523296533101,68108.8,1606.1379031109136,48.06666666666667,1.2010577348902434,24.533333333333335,0.6005288674451217,24.533333333333335,0.6005288674451217,13.200000000000001,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.38864934,1.3820839454252025E-6,114000.0,0.9984686574120311,0.8945482550052983,0.983,0.7763864042933808,0.9938587512794268,0.03199174406604747,0.9911892555667041,1.0,0.41819273491444064,114000.0,1126864.0,15.0,0.9999490608390541,5.093916094584811E-5,135026.66666666666,90.71119354809878,68122.13333333333,1600.2690186538923,48.06666666666667,1.2010577348902434,24.533333333333335,0.6005288674451217,24.533333333333335,0.6005288674451217,13.200000000000001,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.458372531,1.40245283206485E-6,115000.0,0.997825641025641,0.8839276159662087,0.979,0.6943231441048037,0.9984686574120311,0.02564102564102564,0.9891721480417544,1.0,0.28039332538736456,115000.0,1129256.0,15.0,0.9998137803298371,1.862196701629224E-4,136178.06666666665,91.6193193739179,68280.0,1621.527745236395,48.2,1.215769401693939,24.6,0.6078847008469696,24.6,0.6078847008469696,13.200000000000001,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.527322655,1.4226381144984045E-6,116000.0,0.9956776352481874,0.8700775344379195,0.977,0.6462626884035676,0.997825641025641,0.022494887525562373,0.9881713503167919,1.0,0.2101835405565426,116000.0,1131624.0,15.0,0.9927147664540921,0.007285233545907919,137338.73333333337,91.84673914768523,68435.73333333335,1643.299235036947,48.46666666666666,1.256854223719895,24.73333333333333,0.6284271118599475,24.73333333333333,0.6284271118599475,13.200000000000001,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.59731842,1.443308127224108E-6,117000.0,0.9938746296481241,0.8570307010846558,0.974,0.6851919118537356,0.9956776352481874,0.03199174406604747,0.9709657013966686,0.967741935483871,0.10765620416544412,117000.0,1141488.0,15.0,0.978804908392916,0.021195091607083986,138538.5333333333,91.87838062023741,69088.53333333331,1695.041142545111,48.6,1.3122136875923684,24.8,0.6561068437961842,24.8,0.6561068437961842,13.200000000000001,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.667620442,1.4641234313390796E-6,118000.0,0.998578830495929,0.8906680687677521,0.982,0.7864515363625576,0.9938746296481241,0.03626943005181347,0.9906296736213122,1.0,0.3832752613240402,118000.0,1144504.0,15.0,0.9911853064954946,0.008814693504505375,139781.6666666667,93.34690377534945,69287.46666666665,1772.3088999453219,48.86666666666667,1.4002267390086938,24.933333333333334,0.7001133695043469,24.933333333333334,0.7001133695043469,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.739492979,1.4856042518755005E-6,119000.0,0.9967193992855581,0.8805311876269173,0.977,0.7733900843382989,0.998578830495929,0.04493207941483804,0.9768778310065742,0.9767441860465116,0.21508459994264337,119000.0,1155288.0,15.0,0.9386385911254481,0.06136140887455173,141004.2,88.18018349892803,70001.06666666667,1989.2504821250945,49.13333333333334,1.413764534401029,25.06666666666667,0.7068822672005145,25.06666666666667,0.7068822672005145,13.333333333333332,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.809509269,1.50660114784814E-6,120000.0,0.992680412371134,0.8550383362336599,0.976,0.7028231797919766,0.9967193992855581,0.030927835051546393,0.9875513819334987,1.0,0.1811202729599096,120000.0,1159200.0,15.0,0.925443485988117,0.07455651401188276,142197.86666666664,89.25900603709682,70260.26666666665,1967.359069719188,49.26666666666667,1.3782897154381364,25.133333333333336,0.6891448577190682,25.133333333333336,0.6891448577190682,13.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.879708446,1.5277442730726528E-6,121000.0,0.9970169395220001,0.8839909112679384,0.98,0.733893930120546,0.992680412371134,0.029866117404737384,0.9896477543307545,1.0,0.31754089114495226,121000.0,1164232.0,15.0,0.9999063774974173,9.362250258266649E-5,143395.4,92.94995069032248,70593.06666666667,1948.2708901965611,49.4,1.3965944975103513,25.2,0.6982972487551756,25.2,0.6982972487551756,13.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.951446818,1.5494090366504318E-6,122000.0,0.9932760141093474,0.8226302982168087,0.973,0.6454086993065772,0.9970169395220001,0.02880658436213992,0.9511511018641085,0.9285714285714286,0.07834359261331675,122000.0,1167360.0,15.0,0.872770716385739,0.12722928361426095,144589.8,95.09930649188907,70798.4,1874.6480578904352,50.199999999999996,1.5467323467170886,25.599999999999998,0.7733661733585443,25.599999999999998,0.7733661733585443,13.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.023124467,1.5711965376657784E-6,123000.0,0.9915115526626318,0.7900448313289118,0.979,0.7021952464688868,0.9932760141093474,0.02774922918807811,0.9711690244774726,0.9629629629629629,0.2826992502082737,123000.0,1174968.0,15.0,0.9999999999761222,2.3877640786230374E-11,145757.93333333335,93.91427026139395,71300.80000000002,1951.8432099404079,50.6,1.6236349578000826,25.8,0.8118174789000413,25.8,0.8118174789000413,13.600000000000001,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.09650413,1.5937905461835922E-6,124000.0,0.9959585753978277,0.8688629463380749,0.981,0.7861708832267941,0.9915115526626318,0.03842159916926272,0.9900858496190035,1.0,0.3523914238592629,124000.0,1190200.0,15.0,0.9733564392518336,0.026643560748166328,146995.4,91.71346684102562,72309.33333333334,2218.870091406814,50.733333333333334,1.5719768163402128,25.866666666666667,0.7859884081701064,25.866666666666667,0.7859884081701064,13.666666666666668,0.30341966327759967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.168497024,1.6160623055970481E-6,125000.0,0.9949828178694158,0.8606018273229809,0.982,0.7603833865814696,0.9959585753978277,0.030927835051546393,0.9906782015210954,1.0,0.38658669574700133,125000.0,1195824.0,15.0,0.884769510759576,0.11523048924042395,148190.33333333334,95.03070514646372,72681.06666666668,2151.2797331260135,51.0,1.5491933384829668,26.0,0.7745966692414834,26.0,0.7745966692414834,13.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.241767041,1.6389376615148036E-6,126000.0,0.9970383414712238,0.8754106616767571,0.981,0.7945412863878196,0.9949828178694158,0.04058272632674298,0.9900651131111489,1.0,0.3541947666576749,126000.0,1206824.0,15.0,0.9705473401415182,0.02945265985848164,149414.6,95.69225474952238,73408.53333333334,2099.932402237808,51.4,1.5516504270031466,26.2,0.7758252135015733,26.2,0.7758252135015733,13.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.313095335,1.6612627479391543E-6,127000.0,0.9960614669421488,0.8875193983204601,0.975,0.7070953228981157,0.9970383414712238,0.03305785123966942,0.9870023068458392,1.0,0.15084247124899597,127000.0,1209856.0,15.0,0.9996165345602203,3.8346543977971865E-4,150613.53333333335,93.60412417993098,73609.06666666665,2163.1719731442586,51.53333333333334,1.5912458930232911,26.26666666666667,0.7956229465116456,26.26666666666667,0.7956229465116456,13.866666666666669,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.383779349,1.6834013947278508E-6,128000.0,0.9979037800687285,0.8790498791007334,0.981,0.7501972127267948,0.9960614669421488,0.030927835051546393,0.9901577506306865,1.0,0.3547360042451582,128000.0,1210688.0,15.0,0.9667856758496982,0.033214324150301726,151817.2,89.32024779783353,73663.99999999999,2175.517453498406,51.66666666666667,1.6638070706226633,26.333333333333336,0.8319035353113317,26.333333333333336,0.8319035353113317,13.933333333333335,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.454034034,1.7054092081490013E-6,129000.0,0.9950602999421476,0.8760786841984746,0.977,0.656121045392022,0.9979037800687285,0.02354145342886387,0.9881591706659085,1.0,0.21756329113923947,129000.0,1210888.0,15.0,0.9781572294711919,0.021842770528808165,152950.19999999998,90.1552206448621,73677.33333333333,2182.4675128039007,51.66666666666667,1.6638070706226633,26.333333333333336,0.8319035353113317,26.333333333333336,0.8319035353113317,13.933333333333335,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.525854916,1.7279124011793959E-6,130000.0,0.9969135802469136,0.8888432534382319,0.977,0.6979407438537509,0.9950602999421476,0.02880658436213992,0.9880978942188222,1.0,0.21727748691099294,130000.0,1211144.0,15.0,0.9996208292493779,3.7917075062205693E-4,154123.26666666666,93.64062339180666,73693.33333333333,2178.856062176329,51.93333333333333,1.666095140102454,26.466666666666665,0.833047570051227,26.466666666666665,0.833047570051227,14.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.599163299,1.7510276178136632E-6,131000.0,0.9982474226804123,0.8904292591919333,0.982,0.7603833865814696,0.9969135802469136,0.030927835051546393,0.9906782015210954,1.0,0.38753246753246695,131000.0,1218840.0,15.0,0.9999044975998272,9.550240017272328E-5,155311.06666666665,94.12218334072745,74201.59999999999,2025.0286413024476,52.33333333333333,1.605545943838973,26.666666666666664,0.8027729719194865,26.666666666666664,0.8027729719194865,14.133333333333331,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.672878834,1.7745314864217468E-6,132000.0,0.9947851242815272,0.8579837435044949,0.975,0.671881562368753,0.9982474226804123,0.02774922918807811,0.9870695361879517,1.0,0.14882641217435955,132000.0,1232488.0,15.0,0.9098928613568911,0.0901071386431089,156477.0,95.93450146547055,75105.06666666668,2187.304650252422,52.599999999999994,1.611860799850669,26.799999999999997,0.8059303999253346,26.799999999999997,0.8059303999253346,14.199999999999998,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.745187512,1.7975505695584021E-6,133000.0,0.9976780480377603,0.8777677385339705,0.981,0.7231289344835629,0.9947851242815272,0.02774922918807811,0.9721875554595263,0.9629629629629629,0.35271516393442476,133000.0,1230552.0,15.0,0.9722114348768875,0.027788565123112507,157654.46666666665,95.41003574381071,74976.0,2163.628416297383,52.86666666666666,1.6729405723844943,26.93333333333333,0.8364702861922472,26.93333333333333,0.8364702861922472,14.199999999999998,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.818216683,1.8209418466130248E-6,134000.0,0.9976017764618801,0.8609654458002481,0.983,0.7914110429447851,0.9976780480377603,0.03626943005181347,0.9774057416015961,0.9714285714285714,0.4216806296014201,134000.0,1238112.0,15.0,0.9995270669605963,4.729330394036508E-4,158863.53333333333,97.38093421818567,75476.8,2250.4469041884604,52.86666666666666,1.6729405723844943,26.93333333333333,0.8364702861922472,26.93333333333333,0.8364702861922472,14.199999999999998,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.889443742,1.843736005754934E-6,135000.0,0.9973735297476305,0.8754832018282699,0.984,0.7635863943969978,0.9976017764618801,0.02774922918807811,0.9917439247774552,1.0,0.45537065052949927,135000.0,1237032.0,15.0,0.9934291271290868,0.00657087287091313,160040.66666666666,98.82681661644102,75405.33333333334,2317.3046630918648,53.0,1.644616035663615,27.0,0.8223080178318075,27.0,0.8223080178318075,14.199999999999998,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.964761664,1.8680025319102569E-6,136000.0,0.9967409357274921,0.8784646785217968,0.979,0.7483100819790022,0.9973735297476305,0.03412616339193381,0.9890820747383755,1.0,0.2858214553638401,136000.0,1245408.0,15.0,0.9996840247069252,3.159752930746673E-4,161225.13333333333,100.92967219880815,75959.46666666666,2250.137667463856,53.266666666666666,1.6197197484417063,27.133333333333333,0.8098598742208531,27.133333333333333,0.8098598742208531,14.266666666666666,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.038887795,1.891943067062948E-6,137000.0,0.9940476190476191,0.8733172071962033,0.976,0.6886674968866748,0.9967409357274921,0.02880658436213992,0.9875771574795099,1.0,0.1835112987335482,137000.0,1248432.0,15.0,0.9647042281457067,0.035295771854293306,162409.86666666667,97.26874243028035,76158.93333333332,2203.133749623513,53.53333333333333,1.672940572384494,27.266666666666666,0.836470286192247,27.266666666666666,0.836470286192247,14.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.113814479,1.916244502357149E-6,138000.0,0.9977547641099043,0.8959816461834996,0.977,0.7515125324114088,0.9940476190476191,0.03842159916926272,0.9879859833110523,1.0,0.2189960629921267,138000.0,1253712.0,15.0,0.9692870876108985,0.030712912389101316,163646.13333333336,95.41258111444417,76506.66666666667,2222.306126669978,54.06666666666666,1.7767457321815625,27.53333333333333,0.8883728660907813,27.53333333333333,0.8883728660907813,14.400000000000002,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.188400229,1.940589414785144E-6,139000.0,0.9955173427395649,0.8830935505167589,0.98,0.727193365342645,0.9977547641099043,0.02880658436213992,0.9896584604361027,1.0,0.32062561094819186,139000.0,1261696.0,15.0,0.9806609641348393,0.019339035865160698,164848.06666666668,95.41041505824813,77035.2,2340.9452938015074,54.199999999999996,1.776030887762292,27.599999999999998,0.888015443881146,27.599999999999998,0.888015443881146,14.400000000000002,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.262187465,1.9647758542349725E-6,140000.0,0.9950606921487604,0.8360050442428474,0.98,0.7400166389351083,0.9955173427395649,0.03305785123966942,0.9592013077348939,0.9375,0.3210475266731321,140000.0,1267048.0,15.0,0.9952897989205876,0.004710201079412438,166037.40000000002,92.37036218140197,77389.33333333334,2390.913423113726,54.33333333333333,1.763834207376394,27.666666666666664,0.881917103688197,27.666666666666664,0.881917103688197,14.400000000000002,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.335160112,1.988714764806976E-6,141000.0,0.9962696509459099,0.869613651620963,0.974,0.6629417407762714,0.9950606921487604,0.02774922918807811,0.9865487925293457,1.0,0.11683931582751175,141000.0,1268080.0,15.0,0.9999407251925501,5.927480744984041E-5,167200.7333333333,90.47843556111904,77457.59999999999,2399.1338373512654,54.46666666666666,1.8149292696874593,27.73333333333333,0.9074646348437296,27.73333333333333,0.9074646348437296,14.400000000000002,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.408307773,2.0126211655125104E-6,142000.0,0.9979792876989139,0.8893722789628307,0.982,0.7952917093142272,0.9962696509459099,0.03842159916926272,0.9906101206907555,1.0,0.38968481375358094,142000.0,1263328.0,15.0,0.9966171889672044,0.0033828110327955466,168416.4,93.09456533674822,77141.33333333334,2388.149366523249,54.866666666666674,1.7938165396098278,27.933333333333337,0.8969082698049139,27.933333333333337,0.8969082698049139,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.483542546,2.037514712886386E-6,143000.0,0.9951147298297557,0.8680056416591826,0.977,0.7413986957499439,0.9979792876989139,0.03626943005181347,0.9880110339003347,1.0,0.2211697845133772,143000.0,1279000.0,15.0,0.9994554748450556,5.445251549443231E-4,169627.8666666667,96.02489095302131,78179.2,2292.6173588904267,55.0,1.7566201313073595,28.0,0.8783100656536798,28.0,0.8783100656536798,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.558469558,2.0624315698338116E-6,144000.0,0.9936670320302033,0.8521410939516616,0.977,0.7302369223551487,0.9951147298297557,0.035196687370600416,0.9739012995794882,0.9705882352941176,0.22198731501057137,144000.0,1285456.0,15.0,0.9977920675230669,0.00220793247693301,170844.66666666666,94.85802256237878,78605.86666666667,2292.5322366049763,55.400000000000006,1.747923938630653,28.200000000000003,0.8739619693153265,28.200000000000003,0.8739619693153265,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.63587431,2.088381933311876E-6,145000.0,0.9980586959004225,0.8798371891834617,0.983,0.7522732571695037,0.9936670320302033,0.02774922918807811,0.9912256368273586,1.0,0.42460317460317437,145000.0,1295920.0,15.0,0.9999999703210554,2.9678944627721045E-8,172004.06666666665,90.76995866929583,79298.13333333333,2421.798461723508,55.666666666666664,1.7746003350631796,28.333333333333332,0.8873001675315898,28.333333333333332,0.8873001675315898,14.600000000000001,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.713998891,2.1146855108306746E-6,146000.0,0.9975863714181471,0.8933542500167572,0.978,0.7599144422375972,0.9980586959004225,0.03842159916926272,0.9885113680774118,1.0,0.2566535524184207,146000.0,1301456.0,15.0,0.9988263631386782,0.0011736368613218073,173230.13333333333,86.1326699075153,79663.99999999999,2375.6531412685326,55.93333333333333,1.7442877292865655,28.466666666666665,0.8721438646432828,28.466666666666665,0.8721438646432828,14.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.793024135,2.1414326572528424E-6,147000.0,0.9969624067458871,0.8820737897595664,0.976,0.7656478859486376,0.9975863714181471,0.04493207941483804,0.9763552966921043,0.9767441860465116,0.1915673693858828,147000.0,1308320.0,15.0,0.9538324500456856,0.04616754995431449,174479.6666666667,87.06695106786478,80118.4,2338.1360357996195,56.199999999999996,1.6880532602746303,28.599999999999998,0.8440266301373152,28.599999999999998,0.8440266301373152,14.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.870491369,2.1676539173780033E-6,148000.0,0.9953336272780717,0.8773220923787916,0.986,0.7871046228710462,0.9969624067458871,0.02880658436213992,0.9753916592266354,0.9642857142857143,0.5282331511839699,148000.0,1308392.0,15.0,0.9989216272094152,0.0010783727905847903,175675.13333333333,86.90530515159664,80122.66666666667,2339.767303583977,56.333333333333336,1.7421023606323007,28.666666666666668,0.8710511803161504,28.666666666666668,0.8710511803161504,14.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.946808636,2.193503624460097E-6,149000.0,0.9951530612244898,0.8748221246101217,0.977,0.6246736292428202,0.9953336272780717,0.02040816326530612,0.988195634601215,1.0,0.22325475974614667,149000.0,1309288.0,15.0,0.9965662945113221,0.0034337054886778903,176807.86666666667,92.56297041508283,80180.26666666668,2398.231331362794,56.86666666666667,1.761673086441427,28.933333333333334,0.8808365432207135,28.933333333333334,0.8808365432207135,14.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.024316252,2.2200154211779394E-6,150000.0,0.995431666484298,0.8633460108518586,0.975,0.7350684583103724,0.9951530612244898,0.0395010395010395,0.9743678527900063,0.9736842105263158,0.15730337078651474,150000.0,1322200.0,15.0,0.9999458604671447,5.4139532855175536E-5,178005.40000000002,89.68987839056209,81035.2,2545.238847806027,57.0,1.7994708216848747,29.0,0.8997354108424374,29.0,0.8997354108424374,14.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.102687031,2.2469903398205175E-6,151000.0,0.994693073640442,0.8638627325841433,0.971,0.7042626963083825,0.995431666484298,0.0395010395010395,0.9722880897936865,0.9736842105263158,0.024286987522282314,151000.0,1330480.0,15.0,0.9202578358375201,0.07974216416248009,179253.5333333333,88.09150365315232,81582.4,2487.396919711543,57.400000000000006,1.8015866023353655,29.200000000000003,0.9007933011676827,29.200000000000003,0.9007933011676827,14.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.180743835,2.274030206115486E-6,152000.0,0.9964566256830601,0.8679522157935181,0.977,0.6654253462120329,0.994693073640442,0.02459016393442623,0.9881469659061389,1.0,0.22517730496453747,152000.0,1339048.0,15.0,0.9999434816233357,5.6518376664352245E-5,180421.13333333333,85.80708521454326,82148.8,2458.0855175173565,57.800000000000004,1.8288690234026888,29.400000000000002,0.9144345117013444,29.400000000000002,0.9144345117013444,14.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.258904865,2.301164573885815E-6,153000.0,0.9959000516528925,0.8881156988446753,0.985,0.802610801136962,0.9964566256830601,0.03305785123966942,0.992221816042867,1.0,0.4949383802816896,153000.0,1341936.0,15.0,0.9987982220035508,0.0012017779964489997,181616.13333333333,86.51654764189789,82338.13333333332,2467.48022207863,58.33333333333332,1.8170270503179917,29.66666666666666,0.9085135251589959,29.66666666666666,0.9085135251589959,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.336909548,2.32841869543785E-6,154000.0,0.9965378341489397,0.8636064647186708,0.98,0.746315228696821,0.9959000516528925,0.03199174406604747,0.989626275479122,1.0,0.32677595628415185,154000.0,1350560.0,15.0,0.9604218861678394,0.03957811383216071,182807.86666666667,89.91524404188168,82909.33333333333,2423.8747309032105,58.46666666666666,1.8666666666666667,29.73333333333333,0.9333333333333333,29.73333333333333,0.9333333333333333,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.414698943,2.3557165714407483E-6,155000.0,0.9976371599815583,0.8802650638493948,0.985,0.8158876669285153,0.9965378341489397,0.03734439834024896,0.9788272637988402,0.9722222222222222,0.4957709824333111,155000.0,1356472.0,15.0,0.9990543665449834,9.456334550167058E-4,183993.06666666668,88.33601792865524,83300.8,2520.094909777351,58.599999999999994,1.9043809142780936,29.799999999999997,0.9521904571390468,29.799999999999997,0.9521904571390468,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.492627964,2.3831806973049684E-6,156000.0,0.9990758305365047,0.9028551796180698,0.982,0.6915801377608717,0.9976371599815583,0.021450459652706845,0.9907642967559193,1.0,0.3937823834196884,156000.0,1362288.0,15.0,0.9984712472446508,0.0015287527553492371,185140.0,87.87789147176927,83685.33333333333,2586.619420285254,58.866666666666674,1.9170082511352513,29.933333333333337,0.9585041255676257,29.933333333333337,0.9585041255676257,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.572574099,2.411519672193912E-6,157000.0,0.9928645447816432,0.8433265453065186,0.978,0.7446314567614628,0.9990758305365047,0.03626943005181347,0.9748275104117212,0.9714285714285714,0.2599100064281123,157000.0,1370216.0,15.0,0.9612573401231657,0.03874265987683436,186370.73333333334,84.60138840843578,84209.59999999998,2605.5525998291014,59.13333333333333,1.9269187510156913,30.066666666666666,0.9634593755078457,30.066666666666666,0.9634593755078457,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.652322494,2.4398803195668857E-6,158000.0,0.9955540858318636,0.860095719241605,0.976,0.6808510638297877,0.9928645447816432,0.02880658436213992,0.9702928702037616,0.9642857142857143,0.1923322683706058,158000.0,1374664.0,15.0,0.9093943545389327,0.0906056454610673,187534.19999999998,82.78027140166517,84504.0,2644.005503920501,59.400000000000006,1.8741347209795114,30.200000000000003,0.9370673604897557,30.200000000000003,0.9370673604897557,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.732492841,2.468501527669955E-6,159000.0,0.9983414942347181,0.8937180204315676,0.98,0.7046313799621925,0.9955540858318636,0.026694045174537988,0.9709693873123771,0.9615384615384616,0.326413895361152,159000.0,1379992.0,15.0,0.9898788142514712,0.010121185748528737,188709.26666666666,83.03610612640134,84855.46666666667,2575.587008203255,59.800000000000004,1.7652734848148814,30.400000000000002,0.8826367424074407,30.400000000000002,0.8826367424074407,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
