learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,5.350964752,2.8415035501008433E-7,165000.0,0.9906546215121712,0.8791471235275994,0.935,0.39225072929912497,0.9935132086114506,0.02354145342886387,0.9661624115681192,1.0,-1.195496417604909,165000.0,311496.0,15.0,0.9846666352595351,0.015333364740464815,9447.800000000001,20.496503766902983,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,5.380509139,2.8653116692285564E-7,166000.0,0.9934358974358974,0.8766494070775954,0.928,0.38540332906530117,0.9906546215121712,0.02564102564102564,0.9623688721866716,1.0,-1.4342158859470429,166000.0,311496.0,15.0,0.940427734959906,0.05957226504009402,9497.333333333336,20.298408726434623,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.410389034,2.8893901549214077E-7,167000.0,0.9884826054774242,0.8761638149541341,0.933,0.4840597566610203,0.9934358974358974,0.03626943005181347,0.9646605352073487,1.0,-1.2626895854398366,167000.0,311496.0,15.0,0.9973031060941975,0.0026968939058025485,9566.466666666667,20.606255792302026,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.440026955,2.9132736477102664E-7,168000.0,0.9920063948840927,0.8748219719418352,0.925,0.39267320960062196,0.9884826054774242,0.02774922918807811,0.9606866335131837,1.0,-1.534191472244566,168000.0,311496.0,15.0,0.9255526885372639,0.0744473114627361,9615.466666666667,20.44385264843961,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.470213467,2.937599218376063E-7,169000.0,0.9914136191282003,0.8848415241615524,0.935,0.4780458034882608,0.9920063948840927,0.03412616339193381,0.9658062949574953,1.0,-1.1948051948051943,169000.0,311496.0,15.0,0.9005265258373866,0.09947347416261351,9681.4,20.47967633672816,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.500380486,2.9619090807563514E-7,170000.0,0.9938265801761148,0.8984380196787696,0.951,0.5528707522721462,0.9914136191282003,0.03412616339193381,0.9743345513702135,1.0,-0.6534339023421989,170000.0,311496.0,15.0,0.9976823116892978,0.002317688310702248,9750.933333333332,20.277237218278717,14224.0,310.2279346360856,9.399999999999999,0.21380899352993957,5.199999999999999,0.10690449676496978,5.199999999999999,0.10690449676496978,4.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.531155909,2.986714316303158E-7,171000.0,0.9946726834007082,0.8891925838683361,0.938,0.4906760864207668,0.9938265801761148,0.03412616339193381,0.9674110697473438,1.0,-1.0907118911457314,171000.0,311560.0,15.0,0.8964186646989997,0.10358133530100029,9812.866666666667,20.12505348509117,14227.733333333334,309.8788621483389,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.561899816,3.011700939942399E-7,172000.0,0.9930722088995471,0.8843055592153466,0.939,0.44670198098831626,0.9946726834007082,0.02774922918807811,0.9681463200464727,1.0,-1.0580619850921933,172000.0,314160.0,15.0,0.9999905998386277,9.400161372246383E-6,9866.266666666666,21.089258531224445,14400.0,341.1094503863198,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.592284429,3.036395553071921E-7,173000.0,0.988659793814433,0.8703008369095792,0.927,0.4243810124586028,0.9930722088995471,0.030927835051546393,0.961635205283811,1.0,-1.462753510140408,173000.0,314160.0,15.0,0.9770879646160029,0.022912035383996904,9924.066666666666,20.7574350802576,14400.0,341.1094503863198,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.622490699,3.060945220751936E-7,174000.0,0.9946403009421086,0.8906680190400829,0.932,0.4510019214932753,0.988659793814433,0.03199174406604747,0.964274111134126,1.0,-1.293467726303542,174000.0,314160.0,15.0,0.9994087658963483,5.912341036517147E-4,9984.066666666668,20.13607676042155,14400.0,341.1094503863198,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.652715838,3.0855102239129444E-7,175000.0,0.9929685003018573,0.8922724144544518,0.94,0.4682642372250478,0.9946403009421086,0.029866117404737384,0.9686113941905267,1.0,-1.0239013107170418,175000.0,314160.0,15.0,0.9516313335161067,0.04836866648389329,10038.866666666667,19.93581765057125,14400.0,341.1094503863198,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.68296437,3.1101167762768765E-7,176000.0,0.9919006719772151,0.8922620363702624,0.939,0.40854793670493217,0.9929685003018573,0.02354145342886387,0.9682788706466952,1.0,-1.0602571483400545,176000.0,314448.0,15.0,0.994460938384764,0.005539061615235983,10083.066666666668,20.00011111080253,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.713335456,3.13482302377373E-7,177000.0,0.9937800687285223,0.898780176106438,0.945,0.49954504094631386,0.9919006719772151,0.030927835051546393,0.9712357947852648,1.0,-0.8574699484831173,177000.0,314448.0,15.0,0.9502796557379788,0.04972034426202128,10137.2,20.218379191786212,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.743637409,3.159473033011332E-7,178000.0,0.9951866549088771,0.9047096947623638,0.942,0.4687866354044547,0.9937800687285223,0.02880658436213992,0.9697057378952627,1.0,-0.9593850825583634,178000.0,314448.0,15.0,0.9771182095315881,0.022881790468411798,10193.466666666667,20.54399846709193,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.774062499,3.1842232116402435E-7,179000.0,0.9904471039454527,0.8849640974650503,0.938,0.4595631177978069,0.9951866549088771,0.029866117404737384,0.9675475702625201,1.0,-1.0947527368818417,179000.0,314448.0,15.0,0.9095695013000835,0.09043049869991637,10248.4,20.56876966943535,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.804491282,3.2089763944479323E-7,180000.0,0.9935111053719008,0.9008920587432402,0.946,0.5199829327264966,0.9904471039454527,0.03305785123966942,0.9717071966559977,1.0,-0.8236397748592866,180000.0,314448.0,15.0,0.9985362865147951,0.0014637134852049458,10306.866666666667,19.739461725344736,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.834935812,3.233742387112975E-7,181000.0,0.9939744998169047,0.8942408858077396,0.932,0.4510019214932753,0.9935111053719008,0.03199174406604747,0.964274111134126,1.0,-1.295840328296962,181000.0,314448.0,15.0,0.992810242430559,0.007189757569440945,10365.933333333332,19.625898018074775,14419.199999999999,338.0335739876398,9.533333333333333,0.23637473611411147,5.266666666666667,0.11818736805705574,5.266666666666667,0.11818736805705574,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.866522603,3.2596389317572527E-7,182000.0,0.9947062841530054,0.8985179480084525,0.934,0.398249452954048,0.9939744998169047,0.02459016393442623,0.965596732171525,1.0,-1.230640668523673,182000.0,316912.0,15.0,0.9995775461502057,4.2245384979432816E-4,10414.0,19.384579045259272,14581.866666666667,433.01360219113167,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.89662066,3.284330505234355E-7,183000.0,0.992523697209737,0.8897946496307603,0.937,0.400251323255017,0.9947062841530054,0.02354145342886387,0.9672212200081125,1.0,-1.1318417159763283,183000.0,317112.0,15.0,0.9343883710816715,0.06561162891832849,10458.133333333335,20.247955021178935,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.926866939,3.3091436757435817E-7,184000.0,0.9938003474964461,0.8861757656207139,0.925,0.3839734533626838,0.992523697209737,0.026694045174537988,0.9607278212958703,1.0,-1.539565697460429,184000.0,317112.0,15.0,0.9651318178759589,0.03486818212404118,10507.733333333332,20.68550600614255,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.957730957,3.334463621421324E-7,185000.0,0.9937583729143832,0.8901795851550558,0.933,0.4771017388318297,0.9938003474964461,0.035196687370600416,0.9646977878829047,1.0,-1.2668251645940019,185000.0,317112.0,15.0,0.9995361316821026,4.63868317897285E-4,10572.466666666667,19.72063619824401,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.988568292,3.359761677139356E-7,186000.0,0.9911059269519574,0.8859807934026006,0.946,0.5898464202707008,0.9937583729143832,0.04493207941483804,0.9713772015605466,1.0,-0.8225367446924317,186000.0,317112.0,15.0,0.9309557747894583,0.06904422521054143,10656.133333333333,19.284552581119712,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.018884633,3.384632324482418E-7,187000.0,0.9959582598471487,0.9010716530770624,0.938,0.4511331444759205,0.9911059269519574,0.02880658436213992,0.967581516860232,1.0,-1.0931576096768407,187000.0,317112.0,15.0,0.9717540869410868,0.028245913058913257,10711.266666666666,19.969373375643844,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.049674519,3.4098914544163065E-7,188000.0,0.9970238095238095,0.8929991267978509,0.926,0.4046086508753869,0.9959582598471487,0.02880658436213992,0.961180686841554,1.0,-1.499012035207467,188000.0,317112.0,15.0,0.9488336871248433,0.051166312875156765,10767.333333333334,20.384089656178208,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.080733251,3.435371137815259E-7,189000.0,0.9935400188204176,0.8950776991749613,0.935,0.5300344159412334,0.9970238095238095,0.04275286757038582,0.965515957200048,1.0,-1.1906205420827405,189000.0,317112.0,15.0,0.8458014676283545,0.1541985323716453,10846.533333333333,19.569136698155802,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.11177259,3.4608349117591773E-7,190000.0,0.9928675599307265,0.8959581570128555,0.946,0.6052631578947363,0.9935400188204176,0.04821802935010482,0.9712858623572642,1.0,-0.8146444994694044,190000.0,317112.0,15.0,0.9918214137050273,0.008178586294972623,10933.866666666667,19.79318465356597,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.142472417,3.486020159900106E-7,191000.0,0.9925411522633745,0.8939227434587073,0.937,0.44690265486725717,0.9928675599307265,0.02880658436213992,0.9670497325294006,1.0,-1.1177402323125656,191000.0,317112.0,15.0,0.9999969291367997,3.0708632000282435E-6,10986.533333333331,20.027806067390888,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.172777242,3.510881359850595E-7,192000.0,0.995175887978142,0.893490416162007,0.927,0.37255036787457924,0.9925411522633745,0.02459016393442623,0.961875728996624,1.0,-1.456361724500523,192000.0,317112.0,15.0,0.943500193678378,0.05649980632162187,11032.466666666667,21.046856267152055,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.203213659,3.5358505140632814E-7,193000.0,0.9946394993123965,0.9030989007569007,0.951,0.5798895709729409,0.995175887978142,0.03842159916926272,0.9742265350731862,1.0,-0.6467003308375457,193000.0,317112.0,15.0,0.9981280034437755,0.001871996556224434,11103.466666666665,20.082654602243636,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.233623136,3.5607975674809067E-7,194000.0,0.9884736939951664,0.887374789837475,0.946,0.42951318458417775,0.9946394993123965,0.022494887525562373,0.9720006564162493,1.0,-0.8171725932350375,194000.0,317112.0,15.0,0.9099991307913361,0.09000086920866389,11149.133333333331,19.894691004354126,14595.199999999997,442.54970342324253,9.666666666666666,0.3187276291558383,5.333333333333333,0.15936381457791915,5.333333333333333,0.15936381457791915,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.264889025,3.58645237312259E-7,195000.0,0.9932025279247502,0.8885477019674839,0.937,0.44690265486725717,0.9884736939951664,0.02880658436213992,0.9670497325294006,1.0,-1.1206628689798002,195000.0,317176.0,15.0,0.9247183699932319,0.07528163000676809,11201.400000000001,19.820816378362473,14598.933333333332,445.2547635280778,9.799999999999999,0.42761798705987897,5.3999999999999995,0.21380899352993948,5.3999999999999995,0.21380899352993948,4.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.296494328,3.6124079199425673E-7,196000.0,0.996239822353812,0.9077394256595824,0.951,0.566831683168316,0.9932025279247502,0.03626943005181347,0.9742806566526203,1.0,-0.6479066575154447,196000.0,317448.0,15.0,0.999721174664801,2.7882533519902084E-4,11269.8,19.8139441038977,14616.533333333333,627.3747408023577,9.933333333333334,0.43057731639837393,5.466666666666667,0.21528865819918697,5.466666666666667,0.21528865819918697,4.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.329218614,3.639734832785548E-7,197000.0,0.9874427420628653,0.8719647875903279,0.936,0.4250808480057495,0.996239822353812,0.026694045174537988,0.9665875961902416,1.0,-1.153741031773142,197000.0,322792.0,15.0,0.9865553379081703,0.013444662091829693,11320.0,20.144950921236987,14970.133333333333,590.6829450621556,10.066666666666666,0.43057731639837393,5.533333333333333,0.21528865819918697,5.533333333333333,0.21528865819918697,4.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.361117821,3.666587311897324E-7,198000.0,0.9902541443389427,0.8924870324212122,0.945,0.522536287242169,0.9874427420628653,0.03412616339193381,0.9711452316793012,1.0,-0.8498386274842897,198000.0,325392.0,15.0,0.9577699179463113,0.042230082053688764,11381.666666666666,20.348550121900345,15142.4,605.0732564857628,10.066666666666666,0.43057731639837393,5.533333333333333,0.21528865819918697,5.533333333333333,0.21528865819918697,4.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.392174121,3.6927302391192777E-7,199000.0,0.9931467224422589,0.89377619602987,0.936,0.3962150229249609,0.9902541443389427,0.02354145342886387,0.9666919607509689,1.0,-1.1549915397631085,199000.0,325392.0,15.0,0.9795770973659025,0.02042290263409747,11425.199999999999,21.392522057952903,15142.4,605.0732564857628,10.066666666666666,0.43057731639837393,5.533333333333333,0.21528865819918697,5.533333333333333,0.21528865819918697,4.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.423469642,3.719074540529173E-7,200000.0,0.9938918285450478,0.8871511695741979,0.928,0.42001901048799034,0.9931467224422589,0.029866117404737384,0.9622108082675329,1.0,-1.4246506145815756,200000.0,325392.0,15.0,0.9343716826667968,0.06562831733320323,11482.733333333335,21.675192461751475,15142.4,605.0732564857628,10.066666666666666,0.43057731639837393,5.533333333333333,0.21528865819918697,5.533333333333333,0.21528865819918697,4.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
