learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.528478892,3.8548762359267123E-7,108000.0,0.9937110933758978,0.8933530967062808,0.954,0.793453369853172,0.9927832471216419,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.5342645542326799,108000.0,537736.0,15.0,0.7807465539937503,0.21925344600624963,20699.666666666668,30.013118824729002,29182.399999999998,1384.5361361773669,19.933333333333334,0.9126970324351192,10.466666666666667,0.4563485162175596,10.466666666666667,0.4563485162175596,6.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.573016672,3.9177907219471016E-7,109000.0,0.9915926917476868,0.8977620054534301,0.956,0.7864658151182201,0.9937110933758978,0.10375275938189846,0.9754152339322963,1.0,0.5543165133351916,109000.0,546040.0,15.0,0.9362655786752404,0.06373442132475957,20879.866666666665,29.95279884635422,29731.733333333334,1367.3577699750388,20.199999999999996,0.931971796017148,10.599999999999998,0.465985898008574,10.599999999999998,0.465985898008574,7.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.61726628,3.980940103981377E-7,110000.0,0.9904362635922966,0.8916627923772497,0.955,0.7930273203937079,0.9915926917476868,0.11358574610244988,0.9704012963329722,0.9901960784313726,0.5443247721623855,110000.0,551648.0,15.0,0.9118123046579759,0.08818769534202395,21073.866666666665,31.281801596313233,30102.399999999998,1311.139834175556,20.46666666666666,0.8611546327967479,10.73333333333333,0.43057731639837393,10.73333333333333,0.43057731639837393,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.659771898,4.0419172992113377E-7,111000.0,0.9892918192918193,0.8827658447397831,0.947,0.7401706049612704,0.9904362635922966,0.0989010989010989,0.9607180871510866,0.9777777777777777,0.46288688030676495,111000.0,554528.0,15.0,0.9789256046273405,0.021074395372659666,21249.333333333336,30.485385517633418,30293.333333333332,1274.3651366807323,20.46666666666666,0.8611546327967479,10.73333333333333,0.43057731639837393,10.73333333333333,0.43057731639837393,7.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.703990397,4.1056656345082675E-7,112000.0,0.9967159845132744,0.8987710555166367,0.958,0.7975942632431179,0.9892918192918193,0.10619469026548672,0.9764936369525659,1.0,0.5742601140374689,112000.0,557272.0,15.0,0.7914912120797544,0.20850878792024555,21433.333333333332,29.350698323268126,30474.133333333335,1233.7065401875714,20.73333333333333,0.8699571235557513,10.866666666666665,0.43497856177787564,10.866666666666665,0.43497856177787564,7.199999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.749448539,4.172172031821023E-7,113000.0,0.9923833886430679,0.8860153933528525,0.944,0.7421731123388581,0.9967159845132744,0.10619469026548672,0.9640416913927338,0.9895833333333334,0.4322117541498427,113000.0,565528.0,15.0,0.9215979516732478,0.07840204832675222,21620.333333333332,28.47349087378794,31019.733333333334,1278.9552561765352,21.133333333333333,0.8829963418285149,11.066666666666666,0.44149817091425747,11.066666666666666,0.44149817091425747,7.3999999999999995,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.793535738,4.237109759819344E-7,114000.0,0.9923038024642632,0.8838585807858906,0.953,0.7620301360985092,0.9923833886430679,0.09769484083424808,0.9639719137717813,0.9775280898876404,0.5230550115720132,114000.0,569360.0,15.0,0.8634259021306951,0.13657409786930472,21793.46666666667,27.341903418373903,31273.599999999995,1256.488155061369,21.266666666666666,0.8699571235557513,11.133333333333333,0.43497856177787564,11.133333333333333,0.43497856177787564,7.466666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.840334997,4.306798630583557E-7,115000.0,0.9896694897520898,0.880986055654504,0.948,0.7669143948290852,0.9923038024642632,0.11234705228031146,0.9706482129388709,1.0,0.4724305249228048,115000.0,575608.0,15.0,0.8780490712028018,0.12195092879719809,21990.333333333336,28.4366742859366,31685.86666666667,1304.1816915002466,21.800000000000004,0.8901578244226989,11.400000000000002,0.44507891221134943,11.400000000000002,0.44507891221134943,7.666666666666666,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.884472408,4.37309465712336E-7,116000.0,0.9939809782608696,0.8964123528189386,0.953,0.7482322691236339,0.9896694897520898,0.08695652173913043,0.9741216779634159,1.0,0.5223828296101616,116000.0,580608.0,15.0,0.8990561305729019,0.10094386942709807,22148.6,28.23149204093082,32017.066666666666,1294.7092612286015,21.800000000000004,0.8901578244226989,11.400000000000002,0.44507891221134943,11.400000000000002,0.44507891221134943,7.666666666666666,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.931193873,4.4440745970996527E-7,117000.0,0.9904537549797111,0.8847542310420253,0.955,0.7721565132858067,0.9939809782608696,0.09769484083424808,0.9700557471313604,0.9887640449438202,0.5423331015299024,117000.0,587248.0,15.0,0.9163116136002771,0.0836883863997228,22318.000000000004,28.90757027229422,32456.000000000004,1216.7731877700915,22.200000000000003,0.8462803768199261,11.600000000000001,0.42314018840996304,11.600000000000001,0.42314018840996304,7.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.981454532,4.52112826520302E-7,118000.0,0.9918222222222223,0.8872293003131296,0.951,0.774816176470588,0.9904537549797111,0.1111111111111111,0.9680909048224758,0.99,0.5017235436056526,118000.0,592608.0,15.0,0.993826525062344,0.0061734749376559876,22523.000000000004,28.639965416313213,32811.200000000004,1241.9530671295036,22.200000000000003,0.8462803768199261,11.600000000000001,0.42314018840996304,11.600000000000001,0.42314018840996304,7.799999999999999,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.028996101,4.5943744474780657E-7,119000.0,0.993848741880238,0.9001477040241033,0.961,0.8287220026350459,0.9918222222222223,0.12485939257592801,0.9778192489870194,1.0,0.6038412291933416,119000.0,595544.0,15.0,0.7203321490808474,0.2796678509191527,22734.46666666667,29.9415091178446,33004.799999999996,1225.0534651111977,22.46666666666667,0.792023729001592,11.733333333333334,0.396011864500796,11.733333333333334,0.396011864500796,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.073460189,4.6632197124133934E-7,120000.0,0.9920634920634921,0.8911207563657416,0.949,0.7499754877929206,0.993848741880238,0.0989010989010989,0.966723504707698,0.9888888888888889,0.481575603557814,120000.0,598504.0,15.0,0.9576031423102493,0.04239685768975072,22915.600000000002,29.469564606475576,33201.066666666666,1155.5856543088635,22.46666666666667,0.792023729001592,11.733333333333334,0.396011864500796,11.733333333333334,0.396011864500796,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.118060411,4.732275758266947E-7,121000.0,0.9943942113899933,0.9060001614589979,0.958,0.8032952725297163,0.9920634920634921,0.11234705228031146,0.9720824695367674,0.9900990099009901,0.5731563917352593,121000.0,598504.0,15.0,0.9171305518226703,0.08286944817732969,23114.53333333333,29.849123248935662,33201.066666666666,1155.5856543088635,22.46666666666667,0.792023729001592,11.733333333333334,0.396011864500796,11.733333333333334,0.396011864500796,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.161854758,4.799810316520868E-7,122000.0,0.9946287619771221,0.8922908426762289,0.954,0.7948260481712754,0.9943942113899933,0.1185682326621924,0.9698996500352018,0.9905660377358491,0.5328005328005326,122000.0,596088.0,15.0,0.8263651410574405,0.17363485894255962,23323.53333333333,30.45040724829962,33040.53333333333,1158.804103854966,22.599999999999998,0.8094677851762201,11.799999999999999,0.40473389258811004,11.799999999999999,0.40473389258811004,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.205847435,4.867681672427101E-7,123000.0,0.995470003719645,0.8946433528544107,0.948,0.7296622858093494,0.9946287619771221,0.08932461873638345,0.965881374325177,0.9878048780487805,0.4711427153960638,123000.0,596360.0,15.0,0.9499991075489914,0.05000089245100851,23483.133333333335,30.377759199260367,33058.13333333334,1147.2147881537833,22.733333333333334,0.7268108201271967,11.866666666666667,0.36340541006359833,11.866666666666667,0.36340541006359833,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.250464395,4.937087745997352E-7,124000.0,0.9929839313634035,0.8901877506748045,0.938,0.6959741087628104,0.995470003719645,0.09051254089422028,0.9656025178429053,1.0,0.36864580767019745,124000.0,601312.0,15.0,0.9947949584142171,0.005205041585782992,23645.13333333333,30.003629410085917,33385.6,1045.0360704642824,22.866666666666667,0.7675977782708527,11.933333333333334,0.38379888913542637,11.933333333333334,0.38379888913542637,8.0,0.09759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.294316876,5.005325471413903E-7,125000.0,0.9916543937162494,0.8941631004162779,0.954,0.7816241466726163,0.9929839313634035,0.10741971207087486,0.9697270677974869,0.9896907216494846,0.5315300635489646,125000.0,601496.0,15.0,0.9413428347888867,0.05865716521111321,23833.800000000003,31.900320941809987,33397.333333333336,1045.7248052207467,23.0,0.7807200583588263,12.0,0.39036002917941315,12.0,0.39036002917941315,8.0,0.09759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.340496051,5.078098336518909E-7,126000.0,0.9943609233287368,0.9099802252150284,0.964,0.824958913967306,0.9916543937162494,0.10987791342952276,0.9754207522958808,0.98989898989899,0.633395296209488,126000.0,609152.0,15.0,0.8996232834629235,0.1003767165370765,24023.466666666667,33.541284676913975,33902.93333333334,1067.1825990347386,23.400000000000002,0.7855844048495726,12.200000000000001,0.3927922024247863,12.200000000000001,0.3927922024247863,8.2,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.383448561,5.145830810290928E-7,127000.0,0.9972011602462979,0.9109208071875406,0.959,0.7855154951976394,0.9943609233287368,0.09409190371991247,0.9773137837703322,1.0,0.5820691869331406,127000.0,609552.0,15.0,0.9615432133571528,0.03845678664284708,24196.266666666663,32.867912658696206,33929.6,1075.0209601500358,23.400000000000002,0.7855844048495726,12.200000000000001,0.3927922024247863,12.200000000000001,0.3927922024247863,8.2,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.427585798,5.216066357707937E-7,128000.0,0.9936408991791394,0.9043022115991614,0.962,0.8153636849521402,0.9972011602462979,0.10741971207087486,0.9787328802800623,1.0,0.6126154826377823,128000.0,615112.0,15.0,0.9784980999065201,0.02150190009347983,24385.33333333334,32.669581988473524,34298.13333333333,1100.8804695578754,23.400000000000002,0.7855844048495726,12.200000000000001,0.3927922024247863,12.200000000000001,0.3927922024247863,8.2,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.472396116,5.287682728909785E-7,129000.0,0.9904360250737463,0.8925705081512321,0.947,0.755074124736589,0.9936408991791394,0.10619469026548672,0.970243104286719,1.0,0.45961112867530796,129000.0,617784.0,15.0,0.8212675714429162,0.17873242855708382,24562.933333333338,32.05998346354143,34474.66666666667,1135.7721211189817,23.533333333333335,0.7675977782708527,12.266666666666667,0.38379888913542637,12.266666666666667,0.38379888913542637,8.266666666666666,0.11818736805705587,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.51801705,5.360919431697537E-7,130000.0,0.9953971161523648,0.9145535085736108,0.96,0.802769121533667,0.9904360250737463,0.10375275938189846,0.977675758942976,1.0,0.5920288718029184,130000.0,620536.0,15.0,0.9019424065668878,0.09805759343311217,24745.533333333336,33.23349811297927,34656.53333333333,1114.4555188485824,23.666666666666668,0.7725447539304094,12.333333333333334,0.3862723769652047,12.333333333333334,0.3862723769652047,8.333333333333332,0.12598815766974253,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.568501364,5.442329158691815E-7,131000.0,0.9917475103021978,0.8907064273452874,0.951,0.7792872328925082,0.9953971161523648,0.11607142857142858,0.9640138123981966,0.9807692307692307,0.5004669260700385,131000.0,623336.0,15.0,0.8750403830488226,0.12495961695117754,24945.133333333335,32.79733825823966,34842.133333333324,1119.7045778183199,23.666666666666668,0.7725447539304094,12.333333333333334,0.3862723769652047,12.333333333333334,0.3862723769652047,8.333333333333332,0.12598815766974253,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.617770967,5.521841254663283E-7,132000.0,0.9949765046938285,0.8960223739137657,0.953,0.793899422918384,0.9917475103021978,0.11982082866741321,0.9733285267845752,1.0,0.5211854595971286,132000.0,623816.0,15.0,0.9195873790871831,0.08041262091281681,25146.333333333332,34.894080090995644,34874.13333333334,1123.4337747945829,23.666666666666668,0.7725447539304094,12.333333333333334,0.3862723769652047,12.333333333333334,0.3862723769652047,8.333333333333332,0.12598815766974253,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.668112435,5.603415500506243E-7,133000.0,0.9941769219945665,0.8965482138653459,0.95,0.7772649922933687,0.9949765046938285,0.11482720178372352,0.9717297154614619,1.0,0.4908116385911174,133000.0,626368.0,15.0,0.9521730723340546,0.04782692766594555,25346.8,35.305092037969764,35042.666666666664,1154.649246541859,23.799999999999997,0.8,12.399999999999999,0.4,12.399999999999999,0.4,8.399999999999999,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.717994556,5.683960479722981E-7,134000.0,0.995518725326315,0.9054119184219147,0.957,0.7889093979499664,0.9941769219945665,0.10253583241455347,0.9760076634976665,1.0,0.5619250361134339,134000.0,624160.0,15.0,0.9934539366199325,0.006546063380067461,25527.600000000002,36.53840771154696,34896.0,1150.6854934176863,23.933333333333334,0.8250060124841035,12.466666666666667,0.4125030062420518,12.466666666666667,0.4125030062420518,8.399999999999999,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.767787759,5.765016264568602E-7,135000.0,0.9944873208379272,0.9054018415244907,0.952,0.7689797568511938,0.995518725326315,0.10253583241455347,0.9731794695964878,1.0,0.5107957119130297,135000.0,629240.0,15.0,0.8876389201800562,0.11236107981994377,25707.333333333332,34.50074763395135,35232.53333333333,1191.4863621171294,23.933333333333334,0.8250060124841035,12.466666666666667,0.4125030062420518,12.466666666666667,0.4125030062420518,8.399999999999999,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.818815919,5.84816474654029E-7,136000.0,0.9875545216632742,0.865999739058773,0.936,0.7076691179829172,0.9944873208379272,0.10497237569060773,0.9503400777872503,0.968421052631579,0.34757514429203235,136000.0,629864.0,15.0,0.9538664665149786,0.046133533485021444,25886.399999999998,33.57618203429335,35273.066666666666,1187.4921131233498,24.200000000000003,0.8684962373468953,12.600000000000001,0.43424811867344765,12.600000000000001,0.43424811867344765,8.533333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.86819616,5.928749621192865E-7,137000.0,0.9928413308516614,0.8988395128834504,0.953,0.7823187224424764,0.9875545216632742,0.11234705228031146,0.9649526427721633,0.9801980198019802,0.5209790209790205,137000.0,630816.0,15.0,0.9488410279481424,0.05115897205185761,26084.6,32.291057290717376,35336.00000000001,1209.7637077427266,24.333333333333336,0.9292427365828926,12.666666666666668,0.4646213682914463,12.666666666666668,0.4646213682914463,8.6,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.914500363,6.00497970120133E-7,138000.0,0.990622517812474,0.8902579768716535,0.945,0.7423549692699742,0.9928413308516614,0.10253583241455347,0.9692061335016404,1.0,0.4392316217214625,138000.0,636368.0,15.0,0.9945247412430069,0.005475258756993104,26264.666666666668,32.717647293844976,35703.46666666667,1263.8667721630227,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.958691491,6.07773104999583E-7,139000.0,0.9914029632339492,0.907344517042785,0.967,0.8059508408796894,0.990622517812474,0.08342361863488625,0.9819608039962943,1.0,0.6630179253599762,139000.0,636368.0,15.0,0.9382727125265627,0.06172728747343729,26416.0,32.61317291554207,35703.46666666667,1263.8667721630227,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.004770599,6.154272422615979E-7,140000.0,0.9913030737511904,0.8857896938889124,0.937,0.7381763776909652,0.9914029632339492,0.11982082866741321,0.9640805400971191,1.0,0.3570959982506017,140000.0,642088.0,15.0,0.9870793172128756,0.012920682787124311,26623.933333333334,32.59016308886369,36082.66666666667,1395.8180078760668,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.049556732,6.228666052244585E-7,141000.0,0.9933868017447587,0.8950542148356261,0.952,0.7846510000269183,0.9913030737511904,0.11482720178372352,0.9728762995953706,1.0,0.510345825495586,141000.0,642088.0,15.0,0.9047350130317133,0.09526498696828666,26820.266666666666,33.184113621210386,36082.66666666667,1395.8180078760668,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.094299271,6.302987268479295E-7,142000.0,0.9918012360446571,0.884415643032644,0.947,0.7361713989884909,0.9933868017447587,0.09649122807017543,0.9605324604902754,0.9772727272727273,0.458950395398993,142000.0,642088.0,15.0,0.9419239054260337,0.05807609457396631,26989.466666666667,33.21658602718811,36082.66666666667,1395.8180078760668,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.138959202,6.377171265701228E-7,143000.0,0.988835725677831,0.856673041554048,0.938,0.7023580920193562,0.9918012360446571,0.09649122807017543,0.9554990679741774,0.9772727272727273,0.36662380340048506,143000.0,642088.0,15.0,0.8801640445899944,0.11983595541000563,27160.2,33.602891032086454,36082.66666666667,1395.8180078760668,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.18364655,6.451423926222595E-7,144000.0,0.9921281312610402,0.8908876817750223,0.945,0.7423549692699742,0.988835725677831,0.10253583241455347,0.9692061335016404,1.0,0.4379391100702572,144000.0,642288.0,15.0,0.9166999953904741,0.08330000460952589,27335.666666666668,34.65759954684116,36095.99999999999,1402.3003686120612,24.46666666666667,0.9654343540932715,12.733333333333334,0.48271717704663575,12.733333333333334,0.48271717704663575,8.666666666666666,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.229456199,6.527597342849235E-7,145000.0,0.9938237463126843,0.8971403380702698,0.952,0.7722268620454026,0.9921281312610402,0.10619469026548672,0.968573052162113,0.9895833333333334,0.5094100232607314,145000.0,642760.0,15.0,0.8931053957692081,0.1068946042307918,27515.4,33.770485846160355,36126.933333333334,1407.4095876117897,24.6,0.9797958971132714,12.8,0.4898979485566357,12.8,0.4898979485566357,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.275519492,6.604488056838038E-7,146000.0,0.9951185721552965,0.8989532770073969,0.956,0.7997433073303051,0.9938237463126843,0.11482720178372352,0.9751654234649197,1.0,0.5504548635409374,146000.0,645240.0,15.0,0.9461635310181186,0.05383646898188145,27716.666666666668,35.02905823220093,36291.200000000004,1425.7555363819597,24.6,0.9797958971132714,12.8,0.4898979485566357,12.8,0.4898979485566357,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.32127017,6.680891028121013E-7,147000.0,0.9932510454153074,0.8927055686305478,0.955,0.7870124952669442,0.9951185721552965,0.10987791342952276,0.9659385932292757,0.9797979797979798,0.5402738202793798,147000.0,645528.0,15.0,0.9518237265868186,0.048176273413181404,27903.800000000003,36.69503664374394,36310.4,1426.4971577091842,24.6,0.9797958971132714,12.8,0.4898979485566357,12.8,0.4898979485566357,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.3678098,6.758635617516834E-7,148000.0,0.9874871222527473,0.8703195462360545,0.937,0.7315493437872852,0.9932510454153074,0.11607142857142858,0.9601320414859157,0.9903846153846154,0.3566549368660738,148000.0,645728.0,15.0,0.835646657489601,0.16435334251039907,28108.4,37.650498004674446,36323.73333333334,1428.7912689258462,24.6,0.9797958971132714,12.8,0.4898979485566357,12.8,0.4898979485566357,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.417039236,6.841563300768185E-7,149000.0,0.9904158185519046,0.8881516142897241,0.942,0.7350751381720183,0.9874871222527473,0.10497237569060773,0.967425243732013,1.0,0.4075952837948995,149000.0,651144.0,15.0,0.8866245422471558,0.1133754577528443,28295.533333333336,38.15255925593678,36681.6,1479.2756425584337,24.866666666666667,1.022912120540766,12.933333333333334,0.511456060270383,12.933333333333334,0.511456060270383,8.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.466699611,6.926302236181956E-7,150000.0,0.9930398796087284,0.8891189697749806,0.95,0.7894914112495788,0.9904158185519046,0.12866817155756208,0.9639660396112207,0.9824561403508771,0.48986532444565295,150000.0,659592.0,15.0,0.9658051469203693,0.034194853079630674,28511.466666666667,36.58426238108736,37239.46666666667,1559.3552692933754,25.400000000000002,1.090216230190795,13.200000000000001,0.5451081150953975,13.200000000000001,0.5451081150953975,8.999999999999998,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.513577935,7.006609279252054E-7,151000.0,0.9956135671183507,0.899367769675343,0.962,0.8064956359673688,0.9930398796087284,0.10253583241455347,0.9693590200835349,0.978494623655914,0.6121662723893203,151000.0,662192.0,15.0,0.9997085800972749,2.9141990272499166E-4,28695.8,35.67795104089068,37411.73333333334,1572.201148728588,25.400000000000002,1.090216230190795,13.200000000000001,0.5451081150953975,13.200000000000001,0.5451081150953975,8.999999999999998,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.562614137,7.091057480230062E-7,152000.0,0.9918255308880309,0.8965508679266166,0.955,0.8062682968830719,0.9956135671183507,0.12612612612612611,0.9705484458357995,0.9910714285714286,0.5411551620044269,152000.0,665696.0,15.0,0.9418603955395305,0.05813960446046931,28907.600000000002,36.352611748709045,37643.200000000004,1613.6716465431073,25.666666666666668,1.149188809828446,13.333333333333334,0.574594404914223,13.333333333333334,0.574594404914223,9.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.611895916,7.176277423144301E-7,153000.0,0.9950868232890705,0.9086659133137625,0.961,0.8276014499160108,0.9918255308880309,0.12359550561797752,0.9778444535205478,1.0,0.6026503296264232,153000.0,668432.0,15.0,0.9108166503036021,0.08918334969639796,29121.933333333334,38.09630236608606,37823.466666666674,1661.3077977094308,25.933333333333334,1.1524990100880643,13.466666666666667,0.5762495050440322,13.466666666666667,0.5762495050440322,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.662022329,7.264061753509736E-7,154000.0,0.9940245966883037,0.8929807623611719,0.947,0.7583219334245324,0.9950868232890705,0.10987791342952276,0.9657993086440918,0.98989898989899,0.46004233924318527,154000.0,676944.0,15.0,0.7628000283024937,0.2371999716975062,29312.4,38.69339798491531,38386.66666666668,1681.8101208340024,26.2,1.1347330292271605,13.6,0.5673665146135802,13.6,0.5673665146135802,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.712176507,7.352670088902286E-7,155000.0,0.9925106460709434,0.8866765308221667,0.947,0.754956354490309,0.9940245966883037,0.10741971207087486,0.9657632033376782,0.9896907216494846,0.46000131466508865,155000.0,682920.0,15.0,0.9118202729231045,0.08817972707689531,29499.13333333333,39.687933474698035,38781.33333333333,1566.2255589752397,26.599999999999998,1.0546947199929237,13.799999999999999,0.5273473599964619,13.799999999999999,0.5273473599964619,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.763542063,7.444483779346368E-7,156000.0,0.9942125147826815,0.8948178680709011,0.951,0.7851291855957621,0.9925106460709434,0.11982082866741321,0.9681968577526257,0.9906542056074766,0.5010443864229759,156000.0,690936.0,15.0,0.8714651891682748,0.12853481083172524,29702.933333333334,41.392944725108464,39310.933333333334,1572.5713473606477,27.000000000000004,1.0867163295692122,14.000000000000002,0.5433581647846061,14.000000000000002,0.5433581647846061,9.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.817400202,7.542857314486164E-7,157000.0,0.9907061738360295,0.8931360854429705,0.947,0.7600767754318617,0.9942125147826815,0.10987791342952276,0.9701425001453319,1.0,0.4603411375575587,157000.0,706040.0,15.0,0.8491374791730999,0.15086252082690013,29900.13333333333,40.42510613899735,40308.8,1445.8675800527583,27.666666666666668,0.9888264649460884,14.333333333333334,0.4944132324730442,14.333333333333334,0.4944132324730442,9.466666666666665,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.868520781,7.636804045689773E-7,158000.0,0.9910425004764627,0.8830999758925951,0.944,0.7492275312346063,0.9907061738360295,0.10987791342952276,0.968424925767582,1.0,0.429823430854491,158000.0,710376.0,15.0,0.9010899735836135,0.09891002641638663,30090.600000000002,39.407130125929,40595.2,1271.412335048817,28.066666666666666,0.9333333333333332,14.533333333333333,0.4666666666666666,14.533333333333333,0.4666666666666666,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.919743947,7.732385306297371E-7,159000.0,0.9921376594896332,0.8973337503935099,0.949,0.7481929138523519,0.9910425004764627,0.09649122807017543,0.9716372509164215,1.0,0.4803921568627447,159000.0,721288.0,15.0,0.9482193456095688,0.051780654390431204,30266.399999999998,39.3975827153079,41317.86666666667,1330.183280843253,28.200000000000003,0.9113046639166237,14.600000000000001,0.45565233195831184,14.600000000000001,0.45565233195831184,9.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.970681103,7.82774702985374E-7,160000.0,0.9920388896716923,0.8954603364745592,0.948,0.7553539839662764,0.9921376594896332,0.10375275938189846,0.9708783942967014,1.0,0.47006369426751554,160000.0,723672.0,15.0,0.7514217063414518,0.24857829365854822,30448.666666666668,38.54751757391277,41474.666666666664,1250.2169970379298,28.46666666666667,0.8611546327967478,14.733333333333334,0.4305773163983739,14.733333333333334,0.4305773163983739,9.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
