learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.636128254,3.5295391768089364E-7,110000.0,0.9341072038238306,0.6080810182383702,0.948,0.7409713574097133,0.8692025695355329,0.11234705228031146,0.9082819198859438,0.8613861386138614,0.4781021897810214,110000.0,465016.0,15.0,0.8480965856484047,0.1519034143515953,21261.86666666667,35.81258978769302,24382.93333333333,601.9072501455499,15.8,0.42761798705987897,8.4,0.21380899352993948,8.4,0.21380899352993948,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.678469886,3.5811456450467076E-7,111000.0,0.8721852944471414,0.5876228464118227,0.941,0.7348886532343583,0.9341072038238306,0.13895216400911162,0.8782125759197931,0.8032786885245902,0.409041689225771,111000.0,471128.0,15.0,0.9249154836141368,0.07508451638586316,21501.600000000002,37.23168133778122,24787.733333333334,803.9282096986062,15.933333333333334,0.5474326805028539,8.466666666666667,0.27371634025142694,8.466666666666667,0.27371634025142694,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.718113141,3.629463300351051E-7,112000.0,0.887143147931403,0.5669625238820745,0.932,0.6230431504723049,0.8721852944471414,0.09409190371991247,0.8527242039556553,0.7674418604651163,0.3180515759312329,112000.0,471128.0,15.0,0.9917735535994499,0.008226446400550164,21667.600000000002,38.15305018075533,24787.733333333334,803.9282096986062,15.933333333333334,0.5474326805028539,8.466666666666667,0.27371634025142694,8.466666666666667,0.27371634025142694,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.759571589,3.680309945514216E-7,113000.0,0.957488693801543,0.619704482284138,0.94,0.7100188487748292,0.887143147931403,0.11731843575418995,0.8886443309936675,0.8285714285714286,0.39856293799343545,113000.0,474080.0,15.0,0.8786117073336415,0.12138829266635848,21870.266666666666,37.23458027498051,24982.933333333334,799.3829493318827,16.06666666666667,0.5474326805028539,8.533333333333333,0.27371634025142694,8.533333333333333,0.27371634025142694,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.79964338,3.729761949548268E-7,114000.0,0.8971322213133217,0.5687337018398063,0.936,0.6570387439043998,0.957488693801543,0.10253583241455347,0.8587722485439875,0.7741935483870968,0.3580855182122127,114000.0,477032.0,15.0,0.9892218515745779,0.01077814842542206,22050.2,37.61638447475217,25178.13333333333,796.2978975153089,16.200000000000003,0.5451081150953975,8.6,0.27255405754769874,8.6,0.27255405754769874,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.838269688,3.7774580838413473E-7,115000.0,0.8811863913928467,0.5704291451171453,0.941,0.6823174671548565,0.8971322213133217,0.10497237569060773,0.8638519468639348,0.7789473684210526,0.40799232178692885,115000.0,477312.0,15.0,0.9919835883249105,0.008016411675089413,22236.133333333335,39.01609761388067,25196.8,798.0382804996619,16.200000000000003,0.5451081150953975,8.6,0.27255405754769874,8.6,0.27255405754769874,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.876728209,3.824947033143186E-7,116000.0,0.9243341916609243,0.6241153357402199,0.949,0.7207254566960176,0.8811863913928467,0.1001100110011001,0.8955942162099988,0.8351648351648352,0.4878808864265924,116000.0,477312.0,15.0,0.9914862937052645,0.008513706294735423,22414.066666666666,39.754420738503725,25196.8,798.0382804996619,16.200000000000003,0.5451081150953975,8.6,0.27255405754769874,8.6,0.27255405754769874,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.91622695,3.874022101810158E-7,117000.0,0.9030821791092638,0.6032395954550676,0.94,0.68163343273445,0.9243341916609243,0.09769484083424808,0.8945085449948394,0.8426966292134831,0.39695902413881895,117000.0,480264.0,15.0,0.9181596951036944,0.08184030489630559,22585.4,40.5672633676817,25391.999999999993,791.1880397767109,16.333333333333336,0.5404289889185184,8.666666666666668,0.2702144944592592,8.666666666666668,0.2702144944592592,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.956172719,3.9239287032611437E-7,118000.0,0.8914275317113745,0.6065942999190493,0.94,0.6706481644124358,0.9030821791092638,0.09170305676855896,0.8954713237516141,0.8452380952380952,0.3961620469083147,118000.0,482936.0,15.0,0.9244089890386737,0.0755910109613262,22749.866666666672,39.16726848575102,25568.53333333333,779.6890092281094,16.46666666666667,0.5333333333333332,8.733333333333334,0.2666666666666666,8.733333333333334,0.2666666666666666,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.996870632,3.975064749001502E-7,119000.0,0.9119711229086229,0.5452023143715357,0.922,0.6388621379361435,0.8914275317113745,0.12612612612612611,0.8412908357222669,0.75,0.21584861028976957,119000.0,485688.0,15.0,0.9018340501787684,0.09816594982123147,22969.533333333336,39.09668926023148,25750.4,809.0035069675001,16.600000000000005,0.5589105048046175,8.800000000000002,0.27945525240230873,8.800000000000002,0.27945525240230873,6.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.039781106,4.0297188221974063E-7,120000.0,0.9253690447648731,0.592278848528589,0.956,0.7511227756598071,0.9119711229086229,0.10741971207087486,0.87381277538485,0.7835051546391752,0.5575666163901456,120000.0,492336.0,15.0,0.9450353238176518,0.05496467618234827,23162.266666666663,39.372393841693345,26189.333333333336,823.1687593374802,17.133333333333333,0.5679257720333553,9.066666666666666,0.28396288601667763,9.066666666666666,0.28396288601667763,6.266666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.084175462,4.0874279047520184E-7,121000.0,0.9241612688922106,0.6123917024770835,0.94,0.712025802488097,0.9253690447648731,0.1210762331838565,0.8821995431201577,0.8148148148148148,0.3971101145989036,121000.0,502480.0,15.0,0.8032692371233425,0.1967307628766575,23368.06666666667,39.063253548287186,26860.266666666666,809.8765071450072,17.4,0.5589105048046175,9.2,0.27945525240230873,9.2,0.27945525240230873,6.333333333333335,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.128163322,4.1453523518824305E-7,122000.0,0.9012053115423901,0.5848920544737611,0.929,0.6702275894101255,0.9241612688922106,0.12359550561797752,0.8650163696219823,0.7909090909090909,0.28719552337063886,122000.0,509016.0,15.0,0.8728817229785248,0.12711827702147516,23587.73333333333,39.54821850983435,27292.266666666663,840.355069324677,17.799999999999997,0.5451081150953975,9.399999999999999,0.27255405754769874,9.399999999999999,0.27255405754769874,6.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.171411799,4.203241195208018E-7,123000.0,0.8726333907056799,0.5688220350928492,0.942,0.6599636512868612,0.9012053115423901,0.09051254089422028,0.8654316242831306,0.7831325301204819,0.41691867592970944,123000.0,517400.0,15.0,0.853254877852613,0.146745122147387,23749.8,39.77917617476333,27846.933333333334,744.8428883019346,18.06666666666667,0.5114560602703828,9.533333333333335,0.2557280301351914,9.533333333333335,0.2557280301351914,6.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.212558595,4.258359480557278E-7,124000.0,0.9457095638736264,0.6341664063019293,0.95,0.7546518018371671,0.8726333907056799,0.11607142857142858,0.911380654722382,0.8653846153846154,0.4975281627360398,124000.0,517800.0,15.0,0.832903658495555,0.16709634150444502,23951.4,39.04171151595733,27873.6,747.2829565451477,18.06666666666667,0.5114560602703828,9.533333333333335,0.2557280301351914,9.533333333333335,0.2557280301351914,6.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.256156567,4.317529106873375E-7,125000.0,0.89584410056851,0.5758880707418772,0.928,0.6690963573024002,0.9457095638736264,0.12485939257592801,0.8655030631055898,0.7927927927927928,0.2771084337349404,125000.0,524608.0,15.0,0.9240521758167786,0.07594782418322135,24173.666666666664,39.63195760358154,28323.2,781.149258342811,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.298865329,4.3764076523021875E-7,126000.0,0.934323368691739,0.6311275607076933,0.946,0.7061544321706478,0.89584410056851,0.09289617486338798,0.9164730516429038,0.8823529411764706,0.4571998404467488,126000.0,532896.0,15.0,0.9866738420169617,0.013326157983038118,24336.666666666668,39.51198331388623,28870.4,734.362650777627,19.133333333333333,0.49633577983982413,10.066666666666666,0.24816788991991207,10.066666666666666,0.24816788991991207,7.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.344292107,4.4406663198292026E-7,127000.0,0.8992109621066987,0.5837337658014181,0.937,0.6945010183299392,0.934323368691739,0.11482720178372352,0.8853488476694834,0.8252427184466019,0.3669093210951106,127000.0,546792.0,15.0,0.9952108368164645,0.004789163183535537,24537.8,37.67052656160477,29789.86666666667,799.4578988686596,19.533333333333335,0.5333333333333332,10.266666666666667,0.2666666666666666,10.266666666666667,0.2666666666666666,7.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.386736991,4.5013236009490756E-7,128000.0,0.9203140447804594,0.6055634950388642,0.944,0.7074037306024344,0.8992109621066987,0.10497237569060773,0.8915290666974924,0.8315789473684211,0.4370533260032982,128000.0,552408.0,15.0,0.9238057210497259,0.0761942789502739,24718.533333333333,36.19956151624296,30160.533333333333,721.67317406062,19.933333333333337,0.43057731639837377,10.466666666666669,0.21528865819918688,10.466666666666669,0.21528865819918688,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.431531865,4.5669031932410036E-7,129000.0,0.9051043969540653,0.5726995964982271,0.946,0.7367009605539029,0.9203140447804594,0.12994350282485875,0.8656948995182021,0.7739130434782608,0.4578144458281439,129000.0,565904.0,15.0,0.8401601507158728,0.15983984928412714,24937.066666666666,35.936513685567995,31053.333333333332,678.7801570370939,20.333333333333332,0.46462136829144635,10.666666666666666,0.23231068414572317,10.666666666666666,0.23231068414572317,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.477525021,4.6358647772686117E-7,130000.0,0.9236446267696268,0.6039923823612177,0.946,0.7425825642590189,0.9051043969540653,0.12612612612612611,0.88880677173246,0.8214285714285714,0.45833333333333315,130000.0,579584.0,15.0,0.8218271283640282,0.17817287163597192,25154.133333333335,37.455099044648634,31958.4,584.6942774606556,21.0,0.3380617018914066,11.0,0.1690308509457033,11.0,0.1690308509457033,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.520367253,4.700461003250026E-7,131000.0,0.8896943987168123,0.5608419096523771,0.929,0.650115314107745,0.9236446267696268,0.1185682326621924,0.8417852593512208,0.7452830188679245,0.28815245675799855,131000.0,582824.0,15.0,0.8784375987561709,0.12156240124382899,25360.133333333335,35.867064965039184,32173.333333333332,503.4976584488672,21.0,0.3380617018914066,11.0,0.1690308509457033,11.0,0.1690308509457033,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.565360341,4.768945532483005E-7,132000.0,0.9140814393939394,0.5970836222848176,0.946,0.7549019607843136,0.8896943987168123,0.13636363636363635,0.8911018460310808,0.825,0.4594266646443194,132000.0,588368.0,15.0,0.8755173375673659,0.12448266243263396,25590.53333333334,35.48478770868046,32539.733333333337,616.3946128334985,21.266666666666666,0.430577316398374,11.133333333333333,0.215288658199187,11.133333333333333,0.215288658199187,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.611606511,4.840038000139985E-7,133000.0,0.921557536540115,0.6142156539314824,0.937,0.6876797081044638,0.9140814393939394,0.10864745011086474,0.8905815156360359,0.8367346938775511,0.36924119241192493,133000.0,594224.0,15.0,0.7768291964201108,0.22317080357988917,25780.46666666667,36.103800969488255,32926.4,593.7596499466447,21.666666666666668,0.4216370213557839,11.333333333333334,0.21081851067789195,11.333333333333334,0.21081851067789195,7.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.652608937,4.903162805524362E-7,134000.0,0.8953668961915364,0.6215026274338178,0.954,0.7137060134184744,0.921557536540115,0.08577633007600434,0.8911774691025203,0.8227848101265823,0.5387263339070566,134000.0,595104.0,15.0,0.940768943465086,0.05923105653491413,25935.066666666666,36.56676433550363,32985.06666666667,600.1203011672043,21.666666666666668,0.4216370213557839,11.333333333333334,0.21081851067789195,11.333333333333334,0.21081851067789195,7.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.696338681,4.97137154398848E-7,135000.0,0.9471082896544705,0.6404248195970653,0.959,0.7582946211710329,0.8953668961915364,0.09409190371991247,0.9071016721352998,0.8488372093023255,0.5884452375641306,135000.0,602928.0,15.0,0.9928098704909931,0.007190129509006805,26101.733333333337,36.908957058024384,33502.399999999994,550.9390494333072,21.933333333333334,0.38379888913542637,11.466666666666667,0.19189944456771318,11.466666666666667,0.19189944456771318,7.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.739922253,5.039739247904363E-7,136000.0,0.9043544517550633,0.5921043321066959,0.941,0.7135477355705738,0.9471082896544705,0.122334455667789,0.8746543505351935,0.7981651376146789,0.40817229679893735,136000.0,606360.0,15.0,0.9263686829089508,0.07363131709104911,26309.533333333333,37.48928312473234,33729.6,553.5543058488566,22.06666666666667,0.38379888913542637,11.533333333333335,0.19189944456771318,11.533333333333335,0.19189944456771318,7.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.78373574,5.108843011048889E-7,137000.0,0.905370084353095,0.5865410783322685,0.928,0.6712208665156721,0.9043544517550633,0.12866817155756208,0.8598183255596494,0.7807017543859649,0.2785254534815686,137000.0,609672.0,15.0,0.7409701132334551,0.2590298867665449,26526.66666666667,36.477607830227086,33948.8,552.6338941400364,22.2,0.3804758924845368,11.6,0.1902379462422684,11.6,0.1902379462422684,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.828454945,5.180081461077305E-7,138000.0,0.9279578742982567,0.5898737571198063,0.936,0.6906179905638489,0.905370084353095,0.1185682326621924,0.8736803153825651,0.8018867924528302,0.3589780809986941,138000.0,615776.0,15.0,0.9368453340975463,0.06315466590245354,26734.999999999996,37.17602914321469,34352.53333333333,530.3936890620263,22.46666666666667,0.3634054100635984,11.733333333333334,0.1817027050317992,11.733333333333334,0.1817027050317992,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.87178391,5.249436131863189E-7,139000.0,0.8934549802453733,0.5856843229497084,0.949,0.6903536040411885,0.9279578742982567,0.09170305676855896,0.8641625290936541,0.7738095238095238,0.48860193334295143,139000.0,618728.0,15.0,0.9994333429339504,5.666570660496158E-4,26900.86666666667,37.563136268810005,34547.73333333333,431.53616486605335,22.6,0.2894987457822984,11.8,0.1447493728911492,11.8,0.1447493728911492,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.915635523,5.319962269112319E-7,140000.0,0.8824583619505495,0.5336199906586938,0.934,0.654667224780243,0.8934549802453733,0.11607142857142858,0.8264078064958986,0.7115384615384616,0.33839324072748167,140000.0,621680.0,15.0,0.9142252362020852,0.08577476379791474,27103.066666666662,37.73787621988434,34742.93333333333,399.40898559969537,22.733333333333334,0.26666666666666666,11.866666666666667,0.13333333333333333,11.866666666666667,0.13333333333333333,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.958402835,5.388744535248992E-7,141000.0,0.8894746368613965,0.6172408483299198,0.942,0.7066202654580765,0.8824583619505495,0.10864745011086474,0.8931817591713974,0.8367346938775511,0.41851535836177406,141000.0,621680.0,15.0,0.8143854706054124,0.18561452939458753,27292.266666666666,38.452254459470666,34742.93333333333,399.40898559969537,22.733333333333334,0.26666666666666666,11.866666666666667,0.13333333333333333,11.866666666666667,0.13333333333333333,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.004084114,5.462877939059914E-7,142000.0,0.9157818402225325,0.5392732991801196,0.938,0.6701390736228304,0.8894746368613965,0.11482720178372352,0.8318746636668977,0.7184466019417476,0.3785557986870892,142000.0,627304.0,15.0,0.9352115672646668,0.06478843273533308,27491.6,40.088687396107886,35114.66666666667,495.5756505285801,23.0,0.3380617018914066,12.0,0.1690308509457033,12.0,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.04775325,5.53374595685692E-7,143000.0,0.8854446229210524,0.5834071702480356,0.945,0.7287754457945397,0.9157818402225325,0.1273957158962796,0.862982996011656,0.7699115044247787,0.4492296918767502,143000.0,627304.0,15.0,0.9627879218616411,0.03721207813835883,27709.199999999997,41.38969275878574,35114.66666666667,495.5756505285801,23.0,0.3380617018914066,12.0,0.1690308509457033,12.0,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.093544463,5.608690827926018E-7,144000.0,0.8992051331162613,0.5387369148906127,0.934,0.6335938887901941,0.8854446229210524,0.1013215859030837,0.8338925851190714,0.7282608695652174,0.33871416643473495,144000.0,632648.0,15.0,0.9942770021573532,0.005722997842646928,27888.333333333332,42.65360663214969,35467.73333333333,481.15788386593977,23.26666666666667,0.3304638394837613,12.133333333333335,0.16523191974188065,12.133333333333335,0.16523191974188065,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.137549293,5.680743864066917E-7,145000.0,0.8945555555555555,0.5879090961677824,0.933,0.6622983870967745,0.8992051331162613,0.1111111111111111,0.8608135686662938,0.78,0.3287037037037043,145000.0,632928.0,15.0,0.9538249822718382,0.046175017728161724,28076.799999999996,41.45372635326583,35486.4,487.93517133792614,23.26666666666667,0.3304638394837613,12.133333333333335,0.16523191974188065,12.133333333333335,0.16523191974188065,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.181501641,5.752742804155351E-7,146000.0,0.9499545959035415,0.637705226427894,0.954,0.7614528558241801,0.8945555555555555,0.10987791342952276,0.9099957380046254,0.8585858585858586,0.5390844828769469,146000.0,633208.0,15.0,0.933867648770147,0.06613235122985296,28260.733333333334,40.387936278366325,35505.06666666667,486.61152459946504,23.26666666666667,0.3304638394837613,12.133333333333335,0.16523191974188065,12.133333333333335,0.16523191974188065,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.226050943,5.826059838843612E-7,147000.0,0.9246730446287721,0.6078603483445095,0.952,0.7211118341545039,0.9499545959035415,0.09409190371991247,0.8920615180422872,0.8255813953488372,0.5185917991403423,147000.0,636160.0,15.0,0.9398806676243887,0.06011933237561129,28423.533333333336,40.8043959661054,35700.26666666668,437.27214438375586,23.4,0.28949874578229834,12.2,0.14474937289114917,12.2,0.14474937289114917,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.272002415,5.902002134241927E-7,148000.0,0.9336800437559678,0.6118339758227298,0.946,0.759775790738022,0.9246730446287721,0.1402508551881414,0.8933444770332589,0.8292682926829268,0.45926928281461404,148000.0,638832.0,15.0,0.9731217225476058,0.026878277452394184,28670.733333333334,40.92646910027624,35876.8,448.86841003105746,23.533333333333335,0.30654241789392545,12.266666666666667,0.15327120894696272,12.266666666666667,0.15327120894696272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.316557442,5.97570942368085E-7,149000.0,0.8921323505536254,0.5766319476405014,0.933,0.672582978224325,0.9336800437559678,0.11482720178372352,0.869074230101169,0.7961165048543689,0.3292346973056514,149000.0,639464.0,15.0,0.9845932479590025,0.015406752040997338,28867.199999999997,41.76147689415404,35918.4,459.5585127779339,23.666666666666668,0.31872762915583835,12.333333333333334,0.15936381457791918,12.333333333333334,0.15936381457791918,8.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.361512968,6.050390942507235E-7,150000.0,0.9107011703659897,0.5642991746995287,0.943,0.727163070324915,0.8921323505536254,0.13507377979568672,0.8557252272167059,0.7563025210084033,0.4300759898680168,150000.0,642144.0,15.0,0.8799617180649459,0.12003828193505404,29087.999999999996,40.21927990641423,36095.99999999999,474.25193224497787,23.666666666666668,0.31872762915583835,12.333333333333334,0.15936381457791918,12.333333333333334,0.15936381457791918,8.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.406856614,6.126040039890092E-7,151000.0,0.9116410689962895,0.5971495642182785,0.941,0.6851318176966589,0.9107011703659897,0.10375275938189846,0.8732961631258693,0.7978723404255319,0.409843667196608,151000.0,644896.0,15.0,0.7047840559101003,0.2952159440898997,29273.333333333332,39.70458371843199,36277.86666666666,483.1814986471654,23.8,0.32659863237109044,12.4,0.16329931618554522,12.4,0.16329931618554522,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.452551133,6.202298158849918E-7,152000.0,0.889302048503017,0.5542355070068785,0.925,0.6584886071799357,0.9116410689962895,0.13378684807256236,0.8412571508832131,0.7457627118644068,0.250690153805706,152000.0,645096.0,15.0,0.7221725659260907,0.2778274340739092,29497.266666666666,39.48157697755907,36291.2,486.5118918920492,23.8,0.32659863237109044,12.4,0.16329931618554522,12.4,0.16329931618554522,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.498402612,6.279158894520561E-7,153000.0,0.860136410167861,0.522771737598122,0.928,0.6005370557361772,0.889302048503017,0.09769484083424808,0.8258338239048383,0.7191011235955056,0.28014114879435437,153000.0,647968.0,15.0,0.8294300449446055,0.17056995505539457,29679.000000000004,40.43937261064813,36481.066666666666,401.364428474229,23.933333333333334,0.2666666666666666,12.466666666666667,0.1333333333333333,12.466666666666667,0.1333333333333333,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.545172404,6.357891971198942E-7,154000.0,0.9444694456363617,0.628996968038176,0.961,0.7984079396257623,0.860136410167861,0.11982082866741321,0.9012299740278138,0.8317757009345794,0.6102530824140165,154000.0,650720.0,15.0,0.8935734867378167,0.10642651326218319,29894.600000000002,42.335260548557905,36662.93333333333,380.90568094710494,24.066666666666666,0.26666666666666666,12.533333333333333,0.13333333333333333,12.533333333333333,0.13333333333333333,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.591802856,6.436712812723444E-7,155000.0,0.9248858887817422,0.5862343070739295,0.945,0.678963343450852,0.9444694456363617,0.09289617486338798,0.8696903463979624,0.788235294117647,0.44982252339464285,155000.0,653392.0,15.0,0.9656928091494003,0.0343071908505998,30061.266666666666,42.39344813110206,36839.46666666667,451.27474333077186,24.200000000000003,0.32659863237109055,12.600000000000001,0.16329931618554527,12.600000000000001,0.16329931618554527,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.637011665,6.513153999855407E-7,156000.0,0.9019299515815196,0.6004191231667535,0.944,0.7072109754057215,0.9248858887817422,0.10864745011086474,0.8792356577565954,0.8061224489795918,0.439748605143333,156000.0,653592.0,15.0,0.9161194505651556,0.0838805494348444,30251.599999999995,42.00088434443156,36852.80000000001,453.0731802553169,24.200000000000003,0.32659863237109055,12.600000000000001,0.16329931618554527,12.600000000000001,0.16329931618554527,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.683364548,6.591893224289182E-7,157000.0,0.8999592904914219,0.5913546473657686,0.935,0.6618106139438089,0.9019299515815196,0.10497237569060773,0.8661513070203709,0.7894736842105263,0.3495028046914842,157000.0,656624.0,15.0,0.8753884233558816,0.12461157664411829,30437.86666666667,40.34114839674557,37053.333333333336,528.8527985552147,24.333333333333336,0.37374127372092547,12.666666666666668,0.18687063686046274,12.666666666666668,0.18687063686046274,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.728164959,6.668050910045824E-7,158000.0,0.8845177045177045,0.5887640958667871,0.94,0.6670366259711428,0.8999592904914219,0.0989010989010989,0.8623164985025763,0.7777777777777778,0.39916339206490004,158000.0,657104.0,15.0,0.9621064098068013,0.037893590193198476,30609.666666666668,38.888321991332994,37085.333333333336,545.0933923184232,24.333333333333336,0.37374127372092547,12.666666666666668,0.18687063686046274,12.666666666666668,0.18687063686046274,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.773561986,6.745222802878498E-7,159000.0,0.8858110674939851,0.5674562384181503,0.94,0.698468218550235,0.8845177045177045,0.1185682326621924,0.861646003666114,0.7735849056603774,0.3993956182321825,159000.0,657104.0,15.0,0.8069027604105101,0.19309723958948993,30823.733333333337,37.735100076424516,37085.333333333336,545.0933923184232,24.333333333333336,0.37374127372092547,12.666666666666668,0.18687063686046274,12.666666666666668,0.18687063686046274,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.818612937,6.821806389785678E-7,160000.0,0.9238163738283613,0.6132392028958572,0.949,0.7299930115838289,0.8858110674939851,0.10741971207087486,0.8908921648050353,0.8247422680412371,0.489393654965271,160000.0,657104.0,15.0,0.9033738392620853,0.0966261607379147,31013.0,38.458883424843684,37085.333333333336,545.0933923184232,24.333333333333336,0.37374127372092547,12.666666666666668,0.18687063686046274,12.666666666666668,0.18687063686046274,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.865676926,6.902147075329965E-7,161000.0,0.9140715827935559,0.6049950340795139,0.949,0.7486000473223439,0.9238163738283613,0.1210762331838565,0.891353397139202,0.8240740740740741,0.4896513145627445,161000.0,659856.0,15.0,0.9360786526782177,0.06392134732178233,31220.999999999996,38.992062684358864,37267.2,645.781882681761,24.466666666666672,0.45634851621755973,12.733333333333336,0.22817425810877986,12.733333333333336,0.22817425810877986,8.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.913245162,6.984334980704134E-7,162000.0,0.9169642337888921,0.5656778044329405,0.944,0.6971499648477634,0.9140715827935559,0.10497237569060773,0.8706716982678274,0.7894736842105263,0.4394463667820064,162000.0,667872.0,15.0,0.8031531091286712,0.19684689087132867,31403.266666666666,37.338026915843436,37796.799999999996,773.953039057711,24.86666666666667,0.567925772033355,12.933333333333335,0.2839628860166775,12.933333333333335,0.2839628860166775,8.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.958855552,7.063239255342256E-7,163000.0,0.914126199476592,0.58986728430821,0.932,0.6535031847133761,0.9169642337888921,0.10497237569060773,0.8698764756406097,0.8,0.3191227962405557,163000.0,668712.0,15.0,0.9293782953476303,0.07062170465236962,31587.733333333334,37.839569446189756,37852.799999999996,807.0156380145309,24.86666666666667,0.567925772033355,12.933333333333335,0.2839628860166775,12.933333333333335,0.2839628860166775,8.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
