learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.61742017,3.1176534842752256E-6,106000.0,0.9956672247613014,0.8564932089698356,0.972,0.8560263266145618,0.9958096796400315,0.10864745011086474,0.9708347045354716,0.9693877551020408,0.7211312599830874,106000.0,2082008.0,15.0,0.75317385194208,0.24682614805792003,146473.80000000002,98.49583989281169,131267.73333333334,3276.51167506319,91.93333333333332,2.2834115384591223,46.46666666666666,1.1417057692295611,46.46666666666666,1.1417057692295611,19.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.731298693,3.1793752593709946E-6,107000.0,0.9966771655247806,0.8607085546500085,0.976,0.8803958896054059,0.9956672247613014,0.11482720178372352,0.9780248272388082,0.9805825242718447,0.7610273590173086,107000.0,2095072.0,15.0,0.9127161550306717,0.08728384496932828,147843.00000000003,97.12868243922918,132130.13333333333,3242.335333949555,92.99999999999999,2.374467358818655,46.99999999999999,1.1872336794093274,46.99999999999999,1.1872336794093274,20.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.844473982,3.240987120297647E-6,108000.0,0.995359990034878,0.8702740456485182,0.967,0.8490006589062156,0.9966771655247806,0.1210762331838565,0.9813279188451395,1.0,0.671641791044776,108000.0,2104336.0,15.0,0.7607457471197098,0.23925425288029023,149222.80000000002,94.56029570495919,132743.46666666667,3272.687827730867,93.26666666666668,2.349197769182101,47.13333333333334,1.1745988845910504,47.13333333333334,1.1745988845910504,20.066666666666666,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.961483385,3.305334033829382E-6,109000.0,0.9967315827772912,0.8773269645526948,0.968,0.8302044974583733,0.995359990034878,0.09769484083424808,0.9822798812422577,1.0,0.6812574248377956,109000.0,2125736.0,15.0,0.9961262496760469,0.0038737503239530523,150581.6,97.84155315513607,134158.4,3412.2424030456655,94.06666666666668,2.460094203900227,47.53333333333334,1.2300471019501136,47.53333333333334,1.2300471019501136,20.066666666666666,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.07803899,3.369976798284897E-6,110000.0,0.9970343431719539,0.8746814263634595,0.97,0.8561854632266228,0.9967315827772912,0.11482720178372352,0.9831353843426084,1.0,0.701249321021184,110000.0,2143824.0,15.0,0.935026154308985,0.06497384569101489,151974.6,97.31846592257588,135353.0666666667,3575.4913341574347,95.0,2.5373401896661862,48.0,1.2686700948330931,48.0,1.2686700948330931,20.133333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.192012416,3.4333278121711175E-6,111000.0,0.9964773848104833,0.8747380404694144,0.976,0.8735617650777594,0.9970343431719539,0.10375275938189846,0.9866660700433731,1.0,0.7608617594254934,111000.0,2148584.0,15.0,0.9529058677100727,0.047094132289927274,153329.0,98.528120230676,135666.13333333336,3625.2296424688616,95.79999999999998,2.4205469669162833,48.39999999999999,1.2102734834581417,48.39999999999999,1.2102734834581417,20.2,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.308688453,3.498676549347056E-6,112000.0,0.9957202234857362,0.873518617427759,0.971,0.8426922409303939,0.9964773848104833,0.09769484083424808,0.9789657458755018,0.9887640449438202,0.7107489536022796,112000.0,2165000.0,15.0,0.9282113415682214,0.07178865843177851,154680.2666666667,102.4860253733406,136753.06666666668,3532.648777531786,96.06666666666668,2.483213483844916,48.53333333333334,1.241606741922458,48.53333333333334,1.241606741922458,20.2,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.424220733,3.563667067542983E-6,113000.0,0.9936408991791394,0.8584533068096287,0.972,0.8584070796460176,0.9957202234857362,0.10741971207087486,0.9843740386976972,1.0,0.7206427688504324,113000.0,2174448.0,15.0,0.9830251954706135,0.016974804529386364,156045.2,100.1596915406768,137374.93333333332,3687.092946335994,97.26666666666667,2.6176446458722187,49.13333333333333,1.3088223229361093,49.13333333333333,1.3088223229361093,20.333333333333332,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.540384161,3.6296059642521507E-6,114000.0,0.9938766891891891,0.8726640919310963,0.97,0.8630687212444313,0.9936408991791394,0.12612612612612611,0.9752816970877638,0.9821428571428571,0.7009966777408637,114000.0,2194192.0,15.0,0.9187130676664044,0.08128693233359557,157423.6666666667,98.2299860466749,138681.06666666668,3575.609810749791,97.93333333333332,2.6249111851944114,49.46666666666666,1.3124555925972057,49.46666666666666,1.3124555925972057,20.333333333333332,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.655206766,3.6950810420191273E-6,115000.0,0.9928533805784332,0.859308133994884,0.971,0.8453102329947937,0.9938766891891891,0.1013215859030837,0.9742543890756726,0.9782608695652174,0.7107545533391151,115000.0,2204200.0,15.0,0.9649251144794483,0.03507488552055168,158789.06666666668,97.82493920345003,139342.93333333332,3556.936840900993,98.46666666666665,2.763480666989621,49.73333333333333,1.3817403334948104,49.73333333333333,1.3817403334948104,20.333333333333332,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.771257366,3.7615899656730545E-6,116000.0,0.9983777777777778,0.8882687877779838,0.982,0.9066390041493775,0.9928533805784332,0.1111111111111111,0.9855455342093535,0.99,0.8204643164230437,116000.0,2215312.0,15.0,0.9160358392474255,0.08396416075257442,160188.2,96.98410277192941,140076.80000000005,3823.9926519156325,99.13333333333333,2.69367277446111,50.06666666666666,1.346836387230555,50.06666666666666,1.346836387230555,20.333333333333332,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.888654951,3.8291458885201095E-6,117000.0,0.9955993483868049,0.8772642645706228,0.971,0.8539042821158689,0.9983777777777778,0.10864745011086474,0.9793214723361069,0.9897959183673469,0.7106923601637106,117000.0,2224368.0,15.0,0.9029117694658705,0.09708823053412938,161583.93333333332,95.8618284758335,140673.06666666668,3791.472888151424,100.19999999999999,2.5657079223592745,50.599999999999994,1.2828539611796372,50.599999999999994,1.2828539611796372,20.466666666666665,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.009227183,3.899511324622659E-6,118000.0,0.9955626496408619,0.8682688520623641,0.965,0.8364638818801979,0.9955993483868049,0.11731843575418995,0.9761399295240275,0.9904761904761905,0.6509760838333473,118000.0,2255872.0,15.0,0.9106964074433509,0.0893035925566491,163005.86666666664,95.27068537626918,142757.33333333334,3630.9180403684436,100.99999999999999,2.574601217387157,50.99999999999999,1.2873006086935785,50.99999999999999,1.2873006086935785,20.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.127177683,3.968654797323556E-6,119000.0,0.9956558812684366,0.8807360930700435,0.972,0.8572826618822377,0.9955626496408619,0.10619469026548672,0.9843914610928756,1.0,0.7206806941067985,119000.0,2265968.0,15.0,0.8646413746549011,0.13535862534509896,164374.40000000002,88.21687561264572,143424.0,3552.708895369572,101.53333333333332,2.6001220972552277,51.26666666666666,1.3000610486276138,51.26666666666666,1.3000610486276138,20.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.24624627,4.039008896646728E-6,120000.0,0.9973070373450557,0.8764492643182902,0.976,0.8904069555052239,0.9956558812684366,0.12866817155756208,0.9825967718161532,0.9912280701754386,0.7608569293365438,120000.0,2283992.0,15.0,0.8124011816529733,0.18759881834702669,165795.19999999998,89.61606998747612,144617.6,3514.3028527650235,101.93333333333334,2.5363390690157877,51.46666666666667,1.2681695345078938,51.46666666666667,1.2681695345078938,20.733333333333334,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.363842778,4.108688620975395E-6,121000.0,0.995676667103367,0.8624682841553453,0.98,0.8987444309437018,0.9973070373450557,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8007410456978179,121000.0,2290416.0,15.0,0.8760966774069845,0.1239033225930155,167170.00000000003,92.71168827530282,145041.6,3551.110759560544,102.46666666666665,2.5854292572887094,51.73333333333333,1.2927146286443547,51.73333333333333,1.2927146286443547,20.733333333333334,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.488222502,4.182918928255965E-6,122000.0,0.995963943006688,0.873083779283831,0.968,0.8382776570475563,0.995676667103367,0.10497237569060773,0.9821613329682148,1.0,0.6810457516339867,122000.0,2306928.0,15.0,0.9460342443441042,0.053965755655895654,168557.73333333334,92.65478512386218,146131.2,3456.5766538310013,103.66666666666667,2.411612119697738,52.333333333333336,1.205806059848869,52.333333333333336,1.205806059848869,20.733333333333334,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.60884017,4.2556177208296504E-6,123000.0,0.9940960163432073,0.8477435172866976,0.964,0.8357664233576642,0.995963943006688,0.12359550561797752,0.9678118913285452,0.9727272727272728,0.6414574898785423,123000.0,2329800.0,15.0,0.8963520301124073,0.10364796988759278,169939.59999999998,92.98985095671716,147645.86666666667,3321.1940908664687,104.33333333333334,2.4507854264192948,52.66666666666667,1.2253927132096474,52.66666666666667,1.2253927132096474,20.86666666666667,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.72921629,4.328756385469723E-6,124000.0,0.9952295353982301,0.8652494877752809,0.972,0.8572826618822377,0.9940960163432073,0.10619469026548672,0.9843914610928756,1.0,0.7210348706411694,124000.0,2348600.0,15.0,0.9738566939739282,0.026143306026071855,171320.2,89.85963657679812,148889.6,3587.6442526830224,104.86666666666666,2.4647354087042763,52.93333333333333,1.2323677043521382,52.93333333333333,1.2323677043521382,21.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.849559959,4.402210075328477E-6,125000.0,0.9979110519422888,0.8722621809775949,0.974,0.8714462299134733,0.9952295353982301,0.11482720178372352,0.9769064451380166,0.9805825242718447,0.7410152203362816,125000.0,2359352.0,15.0,0.9678318273032259,0.03216817269677407,172703.6666666667,93.03039271256321,149600.0,3585.9888189345775,105.39999999999999,2.546332563474285,53.199999999999996,1.2731662817371425,53.199999999999996,1.2731662817371425,21.133333333333333,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.969317349,4.4756967807538584E-6,126000.0,0.9952646980579941,0.8547309648638407,0.969,0.8518730886850152,0.9979110519422888,0.11731843575418995,0.9742521910353418,0.9809523809523809,0.6913229018492173,126000.0,2371968.0,15.0,0.9074613350381486,0.09253866496185136,174073.46666666667,92.81860787715917,150435.19999999998,3689.6829792841354,105.8,2.6604689883731476,53.4,1.3302344941865738,53.4,1.3302344941865738,21.133333333333333,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.092270533,4.551470998768271E-6,127000.0,0.9940702644309802,0.862589271878681,0.966,0.8268063083255225,0.9952646980579941,0.10375275938189846,0.976383812206503,0.9893617021276596,0.6612802008158141,127000.0,2382232.0,15.0,0.9319818425582885,0.0680181574417113,175455.86666666667,88.69626430457564,151111.46666666667,3589.915226305976,107.00000000000001,2.4533747408513884,54.00000000000001,1.2266873704256942,54.00000000000001,1.2266873704256942,21.2,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.216956271,4.62936374492588E-6,128000.0,0.996453804347826,0.871920842243676,0.972,0.8326959847036327,0.9940702644309802,0.08695652173913043,0.973368199693165,0.975,0.7206111630807607,128000.0,2414808.0,15.0,0.9368882291810644,0.06311177081893551,176798.99999999997,81.63239319686534,153267.19999999998,3438.926769460828,107.8,2.388863048955856,54.4,1.194431524477928,54.4,1.194431524477928,21.266666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.3412686,4.7074780844254095E-6,129000.0,0.9960572252998381,0.8841608596995982,0.973,0.866036874590668,0.996453804347826,0.11234705228031146,0.9805428768328468,0.9900990099009901,0.730605615283471,129000.0,2428952.0,15.0,0.8856335726949279,0.11436642730507206,178166.06666666665,82.03045117902978,154202.13333333333,3360.247561552666,108.46666666666667,2.3540576249504386,54.733333333333334,1.1770288124752193,54.733333333333334,1.1770288124752193,21.266666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.464406632,4.7851511711295905E-6,130000.0,0.9945925154984389,0.8709455646471038,0.965,0.8292116409345538,0.9960572252998381,0.10864745011086474,0.9804067213387104,1.0,0.6507254164427725,130000.0,2438264.0,15.0,0.9864943589524799,0.013505641047519966,179566.4,85.85900956690227,154817.59999999998,3378.777661197838,109.0,2.382475703168969,55.0,1.1912378515844846,55.0,1.1912378515844846,21.266666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.5861811,4.862237343307473E-6,131000.0,0.9950697886860382,0.8794460059875469,0.972,0.8375323484699028,0.9945925154984389,0.088139281828074,0.9846482113469835,1.0,0.7201708880073234,131000.0,2446936.0,15.0,0.9846827117681032,0.01531728823189677,180916.4666666667,88.44621000072239,155390.93333333335,3348.239451337382,109.39999999999998,2.294506897954746,55.19999999999999,1.147253448977373,55.19999999999999,1.147253448977373,21.266666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.711585238,4.9422513401766125E-6,132000.0,0.9936472466081404,0.8636253883413517,0.975,0.8796340876263841,0.9950697886860382,0.11731843575418995,0.9859346018403783,1.0,0.7502459698781501,132000.0,2466360.0,15.0,0.9954529530140741,0.004547046985925801,182297.39999999997,92.87343153838196,156675.73333333334,3181.8725476056306,110.06666666666666,2.3247461032216927,55.53333333333333,1.1623730516108464,55.53333333333333,1.1623730516108464,21.266666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.837021864,5.022733364295058E-6,133000.0,0.9915900899438257,0.875890572035315,0.964,0.8300106715522858,0.9936472466081404,0.11482720178372352,0.9755260810715402,0.9902912621359223,0.6404325623310301,133000.0,2480144.0,15.0,0.8956563785546593,0.10434362144534079,183685.6,93.3703736024793,157586.6666666667,3221.802267981114,110.73333333333333,2.249797168988196,55.86666666666667,1.124898584494098,55.86666666666667,1.124898584494098,21.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.961910398,5.103180091660371E-6,134000.0,0.9972056807359421,0.8848660569404985,0.984,0.9208336219607531,0.9915900899438257,0.11982082866741321,0.9869214139969724,0.9906542056074766,0.8402741562988898,134000.0,2489936.0,15.0,0.8580996542468071,0.14190034575319277,185070.7333333333,96.37320644575084,158234.13333333333,3248.20571402658,111.26666666666667,2.241314806869411,56.13333333333333,1.1206574034347054,56.13333333333333,1.1206574034347054,21.333333333333336,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.086172962,5.183281465827467E-6,135000.0,0.9948783610755442,0.8614248630714108,0.975,0.8436601045601219,0.9972056807359421,0.08342361863488625,0.9745534725612707,0.974025974025974,0.7499999999999997,135000.0,2491736.0,15.0,0.9815688154716986,0.01843118452830132,186422.4,97.58497152054966,158349.86666666667,3193.798416077583,112.33333333333334,2.248103256963134,56.66666666666667,1.124051628481567,56.66666666666667,1.124051628481567,21.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.216150149,5.2680882331395635E-6,136000.0,0.9969659221253345,0.8904536451690734,0.98,0.8880166631205276,0.9948783610755442,0.09769484083424808,0.9889621343526329,1.0,0.7998381043491057,136000.0,2522120.0,15.0,0.9930894050375689,0.006910594962431036,187762.3333333333,98.28804445373703,160358.40000000002,3154.1897349096666,113.39999999999999,2.1751847212199182,57.199999999999996,1.0875923606099591,57.199999999999996,1.0875923606099591,21.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.342172777,5.350805871240049E-6,137000.0,0.9976766334208956,0.8850914964451838,0.977,0.8892142884667256,0.9969659221253345,0.11982082866741321,0.9829793440920617,0.9906542056074766,0.7699328271028036,137000.0,2537184.0,15.0,0.8930579518021121,0.10694204819788773,189177.26666666666,93.44713130538595,161355.73333333337,3149.3145791949946,113.80000000000001,2.232231426814241,57.400000000000006,1.1161157134071205,57.400000000000006,1.1161157134071205,21.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.469479319,5.434803074129943E-6,138000.0,0.9958210803281226,0.8631282208640118,0.965,0.7962178024127811,0.9976766334208956,0.08342361863488625,0.9808568567063081,1.0,0.6493138749727725,138000.0,2550448.0,15.0,0.99914348848647,8.565115135300299E-4,190514.46666666665,92.90788406069318,162232.0,3290.114301097412,114.46666666666665,2.394172820007673,57.73333333333333,1.1970864100038365,57.73333333333333,1.1970864100038365,21.46666666666667,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.603527359,5.523457237970604E-6,139000.0,0.9954862210959772,0.8728037340884607,0.976,0.8776059728285259,0.9958210803281226,0.10864745011086474,0.9866065381890287,1.0,0.7594982337250377,139000.0,2556472.0,15.0,0.8759510376342666,0.12404896236573328,191917.06666666668,91.82859118341217,162628.26666666666,3161.9636446611353,115.26666666666668,2.460094203900226,58.13333333333334,1.230047101950113,58.13333333333334,1.230047101950113,21.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.736595178,5.611922485468215E-6,140000.0,0.9969823456205464,0.8836788993541962,0.971,0.8572441223959357,0.9954862210959772,0.11234705228031146,0.9794190450861049,0.9900990099009901,0.7094188376753504,140000.0,2569816.0,15.0,0.898445034910674,0.10155496508932611,193282.1333333333,91.008417541963,163510.93333333332,3163.3054072729915,115.66666666666667,2.3394477709527672,58.333333333333336,1.1697238854763836,58.333333333333336,1.1697238854763836,21.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.873484387,5.703684105871079E-6,141000.0,0.9955987377512041,0.879443591837701,0.972,0.8685791528987682,0.9969823456205464,0.1210762331838565,0.9801795506452236,0.9907407407407407,0.7196022727272724,141000.0,2591160.0,15.0,0.9236074809344937,0.07639251906550626,194666.00000000003,86.91862642177082,164922.66666666663,3125.9906021043084,116.33333333333334,2.331291623740074,58.66666666666667,1.165645811870037,58.66666666666667,1.165645811870037,21.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.008255763,5.794459516097364E-6,142000.0,0.991718522826403,0.8365943686618625,0.964,0.819539826557722,0.9955987377512041,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6393650793650789,142000.0,2603592.0,15.0,0.8613136150432159,0.13868638495678415,196040.6666666667,89.15378189059903,165744.53333333335,3236.0387275725243,117.00000000000001,2.3011384346097237,59.00000000000001,1.1505692173048618,59.00000000000001,1.1505692173048618,21.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.143267417,5.885872060774398E-6,143000.0,0.9955784897218353,0.8744786251892372,0.977,0.8892377631807061,0.991718522826403,0.1185682326621924,0.9870526483672335,1.0,0.7696939990196764,143000.0,2617200.0,15.0,0.9727549530346522,0.027245046965347693,197418.06666666668,93.36709253400716,166644.80000000002,3198.970767814755,117.4,2.3920503259556973,59.2,1.1960251629778487,59.2,1.1960251629778487,21.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.278909945,5.978130596279931E-6,144000.0,0.9948305929247633,0.8622399393500871,0.967,0.8479094462060318,0.9955784897218353,0.1210762331838565,0.9773425561258526,0.9907407407407407,0.6697477239557994,144000.0,2629136.0,15.0,0.8560165765537645,0.14398342344623552,198821.26666666666,93.24700769700063,167435.2,3282.19279083214,117.93333333333332,2.3491977691821018,59.46666666666666,1.1745988845910509,59.46666666666666,1.1745988845910509,21.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.415568694,6.071588851866373E-6,145000.0,0.9936996996368431,0.8618078018658448,0.969,0.8539967219909195,0.9948305929247633,0.11982082866741321,0.9743924326812208,0.9813084112149533,0.6899144591611475,145000.0,2643520.0,15.0,0.9306310410665055,0.06936895893349454,200187.4666666667,89.25969957519332,168386.66666666666,3310.3611925886316,118.46666666666667,2.3862037327035286,59.733333333333334,1.1931018663517643,59.733333333333334,1.1931018663517643,21.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.554953432,6.167299063843305E-6,146000.0,0.9959670125033253,0.870103296700155,0.976,0.882208588957055,0.9936996996368431,0.11731843575418995,0.9781817750275301,0.9809523809523809,0.7600164372303265,146000.0,2654272.0,15.0,0.7083676488429798,0.29163235115702024,201580.46666666665,81.01756815164514,169094.9333333333,3422.3892843988788,119.53333333333335,2.5483265595225917,60.26666666666667,1.2741632797612958,60.26666666666667,1.2741632797612958,21.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.692237753,6.262044044041166E-6,147000.0,0.9977609281970383,0.8853469813289184,0.977,0.8695050268933117,0.9959670125033253,0.09409190371991247,0.9873377771636422,1.0,0.7697964186014842,147000.0,2667704.0,15.0,0.9739030120211152,0.026096987978884795,202920.93333333332,80.70885162210438,169982.93333333335,3503.33699895599,120.06666666666666,2.603050713273373,60.53333333333333,1.3015253566366864,60.53333333333333,1.3015253566366864,21.8,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.836554044,6.361961034358821E-6,148000.0,0.9960655737704918,0.8841039366307321,0.974,0.850411368735976,0.9977609281970383,0.09289617486338798,0.9751196054522333,0.9764705882352941,0.7395071757378822,148000.0,2676248.0,15.0,0.9914599882288879,0.008540011771111978,204304.53333333335,80.68680582920928,170546.6666666667,3612.317776806867,120.73333333333333,2.6249111851944114,60.86666666666667,1.3124555925972057,60.86666666666667,1.3124555925972057,21.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.977109382,6.460069152790323E-6,149000.0,0.9967555555555555,0.8758869939324317,0.971,0.8572834645669289,0.9960655737704918,0.1111111111111111,0.9837569708915804,1.0,0.7094540075309302,149000.0,2698112.0,15.0,0.9199459361099599,0.0800540638900401,205686.6,85.93019315257101,171991.46666666665,3704.8708606331015,121.80000000000001,2.653299832284319,61.400000000000006,1.3266499161421594,61.400000000000006,1.3266499161421594,21.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.118302561,6.559605495080889E-6,150000.0,0.997031220072783,0.8675061639078618,0.971,0.8479573861253249,0.9967555555555555,0.1013215859030837,0.9839012521634529,1.0,0.7093023255813949,150000.0,2725024.0,15.0,0.9732984495970417,0.02670155040295833,207036.33333333334,82.63054126172659,173772.26666666666,3654.2938077029157,122.46666666666665,2.6437107158700908,61.73333333333333,1.3218553579350454,61.73333333333333,1.3218553579350454,21.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.263314199,6.66238953635945E-6,151000.0,0.9972420837589376,0.8858586425414734,0.977,0.8916014704496181,0.997031220072783,0.12359550561797752,0.9830639393684518,0.990909090909091,0.7696032904338593,151000.0,2739840.0,15.0,0.7704536757484647,0.2295463242515353,208449.4,80.59113740710853,174750.4,3689.092221284643,123.53333333333333,2.600122097255227,62.266666666666666,1.3000610486276134,62.266666666666666,1.3000610486276134,21.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.401922942,6.76087847673397E-6,152000.0,0.9939696088428951,0.8688096130475099,0.965,0.8136037321858421,0.9972420837589376,0.09529025191675794,0.980645114800922,1.0,0.6490996636105795,152000.0,2746624.0,15.0,0.9650878481397923,0.03491215186020761,209792.5333333333,79.67958851172027,175197.86666666664,3712.2291773807333,124.2,2.5508168626278653,62.6,1.2754084313139327,62.6,1.2754084313139327,21.933333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.544814109,6.863423474287659E-6,153000.0,0.9941961082267528,0.8718711375295629,0.967,0.8468904849395912,0.9939696088428951,0.1185682326621924,0.9813700873381803,1.0,0.669286696797013,153000.0,2774032.0,15.0,0.9389609591380401,0.06103904086195995,211178.33333333334,80.42604805875197,177011.73333333334,3594.2418174824684,124.86666666666667,2.5632320866746983,62.93333333333334,1.2816160433373491,62.93333333333334,1.2816160433373491,21.933333333333334,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.696352163,6.972885785487827E-6,154000.0,0.9958000928622683,0.8687727151611496,0.968,0.8487655487920147,0.9941961082267528,0.1185682326621924,0.973759816546997,0.9811320754716981,0.6794379756716318,154000.0,2792192.0,15.0,0.9550718664069286,0.04492813359307135,212586.6,82.61521824527274,178212.26666666666,3768.5457387959123,125.80000000000001,2.724142503789473,63.400000000000006,1.3620712518947364,63.400000000000006,1.3620712518947364,22.066666666666663,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.838213647,7.075756127504122E-6,155000.0,0.9957286516664985,0.876573845636281,0.966,0.8333839715380618,0.9958000928622683,0.10987791342952276,0.9765464546350533,0.98989898989899,0.6593846949327813,155000.0,2803032.0,15.0,0.9045324676398423,0.09546753236015752,213958.93333333338,82.80082048515807,178927.46666666667,3832.640365356333,126.6,2.583463898390244,63.8,1.291731949195122,63.8,1.291731949195122,22.066666666666663,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.978554082,7.1778606980549655E-6,156000.0,0.9957312761170042,0.8713860370542047,0.98,0.8826910669247462,0.9957286516664985,0.09289617486338798,0.9837248402039718,0.9882352941176471,0.7994471941891108,156000.0,2812320.0,15.0,0.7738290589540919,0.22617094104590804,215323.46666666667,82.02147608816973,179541.33333333334,3846.9626295320136,127.13333333333334,2.49545618821521,64.06666666666668,1.2477280941076048,64.06666666666668,1.2477280941076048,22.066666666666663,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.122647736,7.283297722077381E-6,157000.0,0.9972865123703113,0.8838821187648443,0.983,0.9155824808819147,0.9957312761170042,0.11731843575418995,0.9904572613657687,1.0,0.8295875367130634,157000.0,2828464.0,15.0,0.9862863700867669,0.013713629913233018,216710.59999999998,79.52392871391281,180608.53333333333,3550.342338780823,127.8,2.513203230180654,64.39999999999999,1.2566016150903272,64.39999999999999,1.2566016150903272,22.133333333333333,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.264868705,7.387800373944301E-6,158000.0,0.9946188237463127,0.8787872736256186,0.975,0.8709797283349159,0.9972865123703113,0.10619469026548672,0.9860756222234494,1.0,0.7493336717857593,158000.0,2840312.0,15.0,0.7269273350792487,0.2730726649207513,218086.33333333337,76.37773713693326,181392.53333333333,3710.988077724835,128.2,2.436234408926632,64.6,1.2181172044633162,64.6,1.2181172044633162,22.199999999999996,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
