learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.187843677,1.1290749438606367E-6,117000.0,0.9934677715735439,0.7150061679926423,0.974,0.8516100311618933,0.99182635451225,0.10253583241455347,0.9414332406353876,0.9032258064516129,0.7389961389961389,117000.0,1002512.0,15.0,116837.33333333334,77.67482074506343,59913.6,1023.0120829710474,41.66666666666667,0.6946507630023037,21.333333333333336,0.34732538150115183,21.333333333333336,0.34732538150115183,12.066666666666666,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.257493333,1.1471918123032814E-6,118000.0,0.9938466374109939,0.7129731674617892,0.972,0.8340347341592079,0.9934677715735439,0.1001100110011001,0.9234994418990479,0.8681318681318682,0.7187127532777113,118000.0,1005464.0,15.0,117851.6,77.62748654095826,60108.799999999996,991.6305917407905,41.800000000000004,0.6704653678780205,21.400000000000002,0.33523268393901023,21.400000000000002,0.33523268393901023,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.322974479,1.1642650479154742E-6,119000.0,0.9924719327571695,0.7136020962753765,0.969,0.8270899801432362,0.9938466374109939,0.10253583241455347,0.9387850406197232,0.9032258064516129,0.688402736717628,119000.0,1007864.0,15.0,118846.06666666665,72.22514182132937,60267.73333333333,963.1474963278151,41.800000000000004,0.6704653678780205,21.400000000000002,0.33523268393901023,21.400000000000002,0.33523268393901023,12.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.391965466,1.182397919954854E-6,120000.0,0.9926611028068427,0.7071403029047599,0.972,0.8603574848388126,0.9924719327571695,0.1210762331838565,0.9471754091008598,0.9166666666666666,0.7187578471582821,120000.0,1015960.0,15.0,119855.86666666668,73.59702806283916,60802.666666666664,916.5526024270908,42.2,0.6414269805898187,21.6,0.32071349029490936,21.6,0.32071349029490936,12.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.459010936,1.2000838361483665E-6,121000.0,0.9910522142938045,0.7171675154680184,0.97,0.8537911943309971,0.9926611028068427,0.122334455667789,0.9506452315799753,0.926605504587156,0.6989051094890508,121000.0,1019672.0,15.0,120863.06666666667,75.64619819652167,61048.533333333326,967.6991162972814,42.333333333333336,0.6666666666666667,21.666666666666668,0.33333333333333337,21.666666666666668,0.33333333333333337,12.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.526682446,1.2180580022452376E-6,122000.0,0.9919553072625699,0.7198830143552971,0.972,0.8546888785095229,0.9910522142938045,0.11731843575418995,0.9371411701332475,0.8952380952380953,0.719102047528986,122000.0,1026704.0,15.0,121870.86666666665,76.03074983606956,61514.13333333334,966.7497527511679,42.6,0.6817344825970775,21.8,0.34086724129853874,21.8,0.34086724129853874,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.594142675,1.2360270100622042E-6,123000.0,0.9942146506858247,0.7000575431356865,0.973,0.8407229995988577,0.9919553072625699,0.10253583241455347,0.9202919117749805,0.8602150537634409,0.7289864534029703,123000.0,1029624.0,15.0,122879.73333333332,75.77676906650777,61706.13333333333,921.2107864196298,42.99999999999999,0.6172133998483672,21.999999999999996,0.3086066999241836,21.999999999999996,0.3086066999241836,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.663416618,1.2546606329406775E-6,124000.0,0.9927180226210751,0.7316982160633666,0.976,0.874445467481376,0.9942146506858247,0.11358574610244988,0.9558978892676346,0.9313725490196079,0.7591453544836513,124000.0,1039752.0,15.0,123877.73333333331,72.9884835447276,62376.00000000001,696.0910723119362,43.266666666666666,0.472749472228223,22.133333333333333,0.2363747361141115,22.133333333333333,0.2363747361141115,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.731467434,1.272974689679425E-6,125000.0,0.994353097492111,0.7181048783076687,0.974,0.8682717250324253,0.9927180226210751,0.1210762331838565,0.9439973735955289,0.9074074074074074,0.7392490372272142,125000.0,1040288.0,15.0,124881.93333333333,76.9935969302253,62410.666666666664,688.9033567349157,43.53333333333334,0.4963357798398239,22.26666666666667,0.24816788991991195,22.26666666666667,0.24816788991991195,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.800876435,1.2918841044038429E-6,126000.0,0.9924176886672434,0.7250168659447886,0.971,0.829037658877072,0.994353097492111,0.09409190371991247,0.9468335741346228,0.9186046511627907,0.7088446215139439,126000.0,1053088.0,15.0,125873.59999999999,77.8139294666943,63257.06666666667,833.7190543506256,43.93333333333333,0.5811865258054233,22.466666666666665,0.29059326290271165,22.466666666666665,0.29059326290271165,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.868432466,1.310335264130752E-6,127000.0,0.9941831566786228,0.724694047687678,0.978,0.8554818366944752,0.9924176886672434,0.088139281828074,0.9361168917210831,0.8888888888888888,0.778798194917267,127000.0,1055752.0,15.0,126862.33333333331,75.30418736644617,63433.06666666667,826.6766942556181,44.06666666666667,0.5811865258054234,22.533333333333335,0.2905932629027117,22.533333333333335,0.2905932629027117,12.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.936840657,1.3291185567772947E-6,128000.0,0.9899945175438597,0.6842903159763553,0.969,0.8117012488459107,0.9941831566786228,0.09649122807017543,0.9140303906456959,0.8522727272727273,0.6880257881908951,128000.0,1061368.0,15.0,127867.39999999998,70.41271530193028,63804.26666666666,933.1191699867844,44.333333333333336,0.6666666666666669,22.666666666666668,0.3333333333333334,22.666666666666668,0.3333333333333334,12.600000000000001,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.005094459,1.347864260595385E-6,129000.0,0.9941079536697845,0.716445764288055,0.972,0.8386966690862165,0.9899945175438597,0.10253583241455347,0.9301581843134602,0.8817204301075269,0.7180768029971899,129000.0,1061640.0,15.0,128853.13333333333,71.22625697409386,63821.86666666667,930.8758285904562,44.46666666666667,0.6891448577190683,22.733333333333334,0.34457242885953415,22.733333333333334,0.34457242885953415,12.600000000000001,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.077832614,1.3681550014603262E-6,130000.0,0.9888625515472286,0.7081163453226772,0.965,0.8206084959816302,0.9941079536697845,0.11482720178372352,0.9323655140714524,0.8932038834951457,0.6476964769647694,130000.0,1078296.0,15.0,129858.80000000002,73.52649020526287,64922.66666666667,892.7801556649914,45.266666666666666,0.6723566702751539,23.133333333333333,0.33617833513757694,23.133333333333333,0.33617833513757694,12.733333333333334,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.147569955,1.3876802345007927E-6,131000.0,0.9957019727138643,0.7182456957308129,0.976,0.8678763322469831,0.9888625515472286,0.10619469026548672,0.9537553376523221,0.9270833333333334,0.7583583121973713,131000.0,1082264.0,15.0,130855.26666666666,74.98409143447651,65183.99999999999,876.1053209137206,45.79999999999999,0.6110100926607787,23.399999999999995,0.30550504633038933,23.399999999999995,0.30550504633038933,12.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.217294443,1.4073851327196529E-6,132000.0,0.9898346898093592,0.6996757917056342,0.962,0.8028738911656376,0.9957019727138643,0.11234705228031146,0.925042299921358,0.8811881188118812,0.6174496644295301,132000.0,1092424.0,15.0,131858.93333333335,77.33516828693381,65857.06666666667,834.5422210590414,45.79999999999999,0.6110100926607787,23.399999999999995,0.30550504633038933,23.399999999999995,0.30550504633038933,12.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.285959163,1.4268054504161845E-6,133000.0,0.989531837204064,0.6995720394492211,0.959,0.7713125543829897,0.9898346898093592,0.10253583241455347,0.9078409402477341,0.8494623655913979,0.58705035971223,133000.0,1093264.0,15.0,132855.0,77.17167010416654,65913.06666666668,849.1337853346932,45.79999999999999,0.6110100926607787,23.399999999999995,0.30550504633038933,23.399999999999995,0.30550504633038933,12.933333333333334,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.355325363,1.4464922141878907E-6,134000.0,0.9943219564856336,0.7018063758736532,0.975,0.8686422866750734,0.989531837204064,0.1210762331838565,0.9271661682089053,0.8703703703703703,0.7483662585442797,134000.0,1097056.0,15.0,133841.60000000003,79.75258168682525,66164.26666666669,944.8921907093385,45.93333333333333,0.6723566702751537,23.466666666666665,0.33617833513757683,23.466666666666665,0.33617833513757683,13.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.424805241,1.4662857271222957E-6,135000.0,0.990433056841891,0.6789952047756496,0.965,0.7874407870763995,0.9943219564856336,0.09409190371991247,0.9101679400529884,0.8488372093023255,0.6473617434136871,135000.0,1101200.0,15.0,134837.53333333333,81.01609873332741,66438.40000000001,955.6562681514432,46.2,0.6704653678780205,23.6,0.33523268393901023,23.6,0.33523268393901023,13.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.494165328,1.486146171664726E-6,136000.0,0.9957622843305418,0.7448456064328971,0.984,0.9111120987544582,0.990433056841891,0.10987791342952276,0.9591716812004895,0.9292929292929293,0.8387909319899242,136000.0,1106832.0,15.0,135818.06666666668,82.17359480112528,66811.20000000001,1006.5282680013091,46.333333333333336,0.7215503590428879,23.666666666666668,0.36077517952144394,23.666666666666668,0.36077517952144394,13.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.562925249,1.5058003277029574E-6,137000.0,0.9930839321779156,0.7039981029518686,0.974,0.8473533417876097,0.9957622843305418,0.10375275938189846,0.9215952193584616,0.8617021276595744,0.7379340788699232,137000.0,1104896.0,15.0,136825.6,78.57630807359526,66682.66666666667,1039.7033032217214,46.46666666666667,0.716251263884311,23.733333333333334,0.3581256319421555,23.733333333333334,0.3581256319421555,13.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.633233688,1.5260328696050619E-6,138000.0,0.9949107291840481,0.7387543918543094,0.98,0.868656089103709,0.9930839321779156,0.08459869848156182,0.9595162003760733,0.9358974358974359,0.7980980248719823,138000.0,1112360.0,15.0,137826.6,77.31289549307984,67176.0,986.966955591002,46.733333333333334,0.7001133695043464,23.866666666666667,0.3500566847521732,23.866666666666667,0.3500566847521732,13.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.703334274,1.5462640654682492E-6,139000.0,0.9920901843547584,0.7175690442126218,0.97,0.8526869893148962,0.9949107291840481,0.1210762331838565,0.9503100482698008,0.9259259259259259,0.6973435912323991,139000.0,1115584.0,15.0,138839.06666666665,76.95715979975249,67389.33333333333,983.2652825524837,46.86666666666667,0.6891448577190682,23.933333333333334,0.3445724288595341,23.933333333333334,0.3445724288595341,13.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.775000996,1.5670461825855077E-6,140000.0,0.9920818789320318,0.7088639444241365,0.969,0.8423065966711429,0.9920901843547584,0.122334455667789,0.9246245449479218,0.8715596330275229,0.6874774969395837,140000.0,1120920.0,15.0,139834.7333333333,75.34830024099082,67741.86666666667,965.0348815144882,47.13333333333334,0.6891448577190681,24.06666666666667,0.34457242885953404,24.06666666666667,0.34457242885953404,13.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.847835707,1.5882777896938846E-6,141000.0,0.9923360353721444,0.7283329664994364,0.969,0.8548417306611724,0.9920818789320318,0.12994350282485875,0.9480642601198664,0.9217391304347826,0.6878303099557203,141000.0,1126800.0,15.0,140830.00000000003,72.60375170681395,68129.6,1008.7139421772936,47.666666666666664,0.6374552583116766,24.333333333333332,0.3187276291558383,24.333333333333332,0.3187276291558383,13.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.923146774,1.6106015977723152E-6,142000.0,0.9891777777777778,0.7049180454151349,0.963,0.8088842975206608,0.9923360353721444,0.1111111111111111,0.9343446901438462,0.9,0.6274287335129767,142000.0,1145808.0,15.0,141824.1333333333,74.34513252499553,69387.19999999998,1082.4428950075753,48.199999999999996,0.7508725083591247,24.599999999999998,0.37543625417956233,24.599999999999998,0.37543625417956233,13.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.994213222,1.6317163347227126E-6,143000.0,0.992585857929885,0.7081418884223326,0.975,0.8686560891037091,0.9891777777777778,0.11482720178372352,0.9467537786374267,0.912621359223301,0.7483280535022877,143000.0,1148480.0,15.0,142820.4,77.51490179313897,69563.73333333334,1117.1285276554297,48.333333333333336,0.7725447539304093,24.666666666666668,0.38627237696520467,24.666666666666668,0.38627237696520467,13.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.065185543,1.652857305817929E-6,144000.0,0.9951611776795602,0.7284016018970618,0.979,0.8979988342723916,0.992585857929885,0.1273957158962796,0.9608575850457293,0.9380530973451328,0.7887973180611816,144000.0,1151432.0,15.0,143824.06666666665,76.42503121900307,69758.93333333333,1136.661073020729,48.46666666666667,0.7920237290015922,24.733333333333334,0.3960118645007961,24.733333333333334,0.3960118645007961,13.399999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.136267948,1.6740513698579454E-6,145000.0,0.9927188136086071,0.7191595090292586,0.977,0.8739587900043838,0.9951611776795602,0.10497237569060773,0.9636004017356289,0.9473684210526315,0.7686116700201207,145000.0,1152536.0,15.0,144810.46666666665,71.52248175801549,69831.46666666666,1070.4239919488361,48.73333333333334,0.8477795460673482,24.86666666666667,0.4238897730336741,24.86666666666667,0.4238897730336741,13.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.209148234,1.6959433377895835E-6,146000.0,0.9904200442151806,0.702725988120828,0.967,0.8443543061975284,0.9927188136086071,0.12994350282485875,0.939077666212215,0.9043478260869565,0.6683645374449336,146000.0,1161120.0,15.0,145807.66666666666,66.31466595433388,70400.0,1255.5893778279133,48.866666666666674,0.8829963418285149,24.933333333333337,0.44149817091425747,24.933333333333337,0.44149817091425747,13.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.282068124,1.7178517295353445E-6,147000.0,0.9937740070068802,0.7260569856973789,0.974,0.866156000329462,0.9904200442151806,0.1185682326621924,0.9431074649876257,0.9056603773584906,0.7388273882738824,147000.0,1161360.0,15.0,146789.1333333333,67.50879072681548,70414.4,1240.2199989172427,49.266666666666666,0.7525617624814632,25.133333333333333,0.3762808812407316,25.133333333333333,0.3762808812407316,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.355482687,1.7400960841768006E-6,148000.0,0.9937891777286135,0.712046856030808,0.974,0.8529411764705881,0.9937740070068802,0.10619469026548672,0.9331264750485746,0.8854166666666666,0.7387644263408008,148000.0,1171224.0,15.0,147801.73333333334,68.33025312453874,71067.19999999997,1112.0961383587216,49.4,0.7855844048495726,25.2,0.3927922024247863,25.2,0.3927922024247863,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.427999464,1.762129045593871E-6,149000.0,0.9929707732149463,0.7379770837601832,0.977,0.8781934499851712,0.9937891777286135,0.10987791342952276,0.9646378216587392,0.9494949494949495,0.7688987794187065,149000.0,1174456.0,15.0,148794.46666666667,73.82913779329601,71281.06666666668,1151.1485919006807,49.53333333333333,0.8157185944900518,25.266666666666666,0.4078592972450259,25.266666666666666,0.4078592972450259,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.499032211,1.7837315446663357E-6,150000.0,0.9946656856433367,0.7139576950707851,0.974,0.8328597693464814,0.9929707732149463,0.09051254089422028,0.923731604840462,0.8674698795180723,0.7384656652360513,150000.0,1175568.0,15.0,149769.6,71.54677457706163,71354.66666666667,1156.5583536496658,49.666666666666664,0.7725447539304093,25.333333333333332,0.38627237696520467,25.333333333333332,0.38627237696520467,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.570646363,1.805560363953159E-6,151000.0,0.9948429915133578,0.7185482827516299,0.973,0.8506670206411361,0.9946656856433367,0.10987791342952276,0.9296008121387562,0.8787878787878788,0.728399173939111,151000.0,1178240.0,15.0,150782.86666666667,68.54549178789519,71531.20000000001,1138.4833486872326,49.8,0.7508725083591247,25.4,0.37543625417956233,25.4,0.37543625417956233,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.644060197,1.8280788971798949E-6,152000.0,0.9932678311499272,0.7183174752596375,0.97,0.8131353398445285,0.9948429915133578,0.09170305676855896,0.922508277548758,0.8690476190476191,0.6979132162967868,152000.0,1185672.0,15.0,151771.73333333337,67.65187264973106,72021.86666666667,1110.3196531015255,50.199999999999996,0.8,25.599999999999998,0.4,25.599999999999998,0.4,13.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.718048196,1.8509435162898422E-6,153000.0,0.9947686209439528,0.7346440063061179,0.975,0.860509753158059,0.9932678311499272,0.10619469026548672,0.9435095002124517,0.90625,0.7482061747087088,153000.0,1194552.0,15.0,152776.73333333334,68.4896562691985,72609.6,1255.3823655801143,50.46666666666666,0.8829963418285152,25.73333333333333,0.4414981709142576,25.73333333333333,0.4414981709142576,13.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.793657234,1.8745450606369702E-6,154000.0,0.9940796743239314,0.7325584303312309,0.974,0.8542845933979709,0.9947686209439528,0.10497237569060773,0.9424745166832187,0.9052631578947369,0.7380609708229751,154000.0,1206616.0,15.0,153792.93333333335,72.35293568050477,73407.46666666667,1294.7713086052306,51.0,0.8944271909999157,26.0,0.44721359549995787,26.0,0.44721359549995787,13.733333333333334,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.868427449,1.898004072643628E-6,155000.0,0.9924657224308793,0.7331968869024821,0.968,0.8283630122291352,0.9940796743239314,0.10864745011086474,0.9359795618330768,0.8979591836734694,0.6775871034841391,155000.0,1212784.0,15.0,154779.8,71.67334631108196,73814.93333333332,1279.6546835792647,51.4,0.8552359741197579,26.2,0.42761798705987897,26.2,0.42761798705987897,13.8,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.942243814,1.9212603671638895E-6,156000.0,0.9942591683347811,0.7406182101133004,0.969,0.8117149729112506,0.9924657224308793,0.09529025191675794,0.9187648592340873,0.8620689655172413,0.6874151638549543,156000.0,1217840.0,15.0,155774.93333333335,72.01325715692408,74148.79999999999,1287.0621371021311,51.666666666666664,0.8432740427115678,26.333333333333332,0.4216370213557839,26.333333333333332,0.4216370213557839,13.8,0.14474937289114925,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.016022394,1.944613779786103E-6,157000.0,0.9888133795434083,0.7123868848296695,0.972,0.8372301217286159,0.9942591683347811,0.09769484083424808,0.9434679892383202,0.9101123595505618,0.7174807197943441,157000.0,1223552.0,15.0,156783.73333333334,69.1284151256043,74526.93333333333,1194.5848271288016,51.79999999999999,0.7999999999999999,26.399999999999995,0.39999999999999997,26.399999999999995,0.39999999999999997,13.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.088639313,1.9676534409962513E-6,158000.0,0.9940863819191725,0.707755925530917,0.975,0.8434839226685363,0.9888133795434083,0.1013215859030837,0.8989075921485874,0.8152173913043478,0.7476360848453869,158000.0,1226424.0,15.0,157777.6,66.6207317939536,74716.80000000002,1159.8070906918306,51.93333333333333,0.7774602526460399,26.466666666666665,0.38873012632301995,26.466666666666665,0.38873012632301995,13.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.162056345,1.9910100163598276E-6,159000.0,0.9929333333333333,0.721947816058623,0.972,0.8471615720524016,0.9940863819191725,0.1111111111111111,0.9297072418538835,0.88,0.717369222955815,159000.0,1229744.0,15.0,158785.40000000002,66.69138589338779,74936.53333333333,1215.4197780295485,52.06666666666666,0.8250060124841032,26.53333333333333,0.4125030062420516,26.53333333333333,0.4125030062420516,13.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.235647342,2.0144900162359018E-6,160000.0,0.985964590964591,0.7202139925684962,0.967,0.8072204696810373,0.9929333333333333,0.0989010989010989,0.9201449161228175,0.8666666666666667,0.666708748895341,160000.0,1233320.0,15.0,159790.3333333333,68.53165182298902,75174.93333333333,1218.1216745334816,52.06666666666666,0.8250060124841032,26.53333333333333,0.4125030062420516,26.53333333333333,0.4125030062420516,13.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.313271279,2.039422078859258E-6,161000.0,0.9943904302414417,0.725704655746784,0.975,0.8675454583986774,0.985964590964591,0.11982082866741321,0.926527147002933,0.8691588785046729,0.7476330804439147,161000.0,1241552.0,15.0,160782.80000000002,70.24353554394587,75718.40000000001,1228.9895687108171,52.6,0.8094677851762203,26.8,0.40473389258811016,26.8,0.40473389258811016,14.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.389862597,2.064088415936205E-6,162000.0,0.9915666666666667,0.7290524088682684,0.973,0.8557692307692306,0.9943904302414417,0.1111111111111111,0.944351629426243,0.91,0.7274596548071528,162000.0,1244880.0,15.0,161780.53333333333,67.67976884646573,75937.6,1273.978024778704,53.00000000000001,0.7807200583588264,27.000000000000004,0.3903600291794132,27.000000000000004,0.3903600291794132,14.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.466993808,2.089135189047744E-6,163000.0,0.9937113844866133,0.7361325009480811,0.976,0.8712349639994419,0.9915666666666667,0.11234705228031146,0.9464104203991683,0.9108910891089109,0.757770897832817,163000.0,1255232.0,15.0,162770.00000000003,70.34824937747624,76622.93333333335,1138.4587386824958,53.13333333333334,0.7675977782708526,27.06666666666667,0.3837988891354263,27.06666666666667,0.3837988891354263,14.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.544667371,2.1145382846496465E-6,164000.0,0.995581633376909,0.7517258783993039,0.973,0.8698619572761624,0.9937113844866133,0.12485939257592801,0.9570049585355555,0.9369369369369369,0.7276920238607708,164000.0,1264200.0,15.0,163768.86666666664,68.91650342584568,77214.93333333332,1200.165795953949,53.800000000000004,0.868496237346895,27.400000000000002,0.4342481186734475,27.400000000000002,0.4342481186734475,14.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.622415428,2.140197611646636E-6,165000.0,0.9927820691401799,0.718034619787365,0.977,0.8771131200444529,0.995581633376909,0.1185682326621924,0.931420762708241,0.8773584905660378,0.7681309952954113,165000.0,1275728.0,15.0,164777.66666666666,71.72186135917927,77977.59999999999,1118.6882658678765,54.19999999999999,0.7758252135015735,27.599999999999994,0.38791260675078676,27.599999999999994,0.38791260675078676,14.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.703582829,2.1672760439292676E-6,166000.0,0.9925937749401437,0.7251518657650045,0.973,0.8593017196456487,0.9927820691401799,0.11731843575418995,0.9376746977427254,0.8952380952380953,0.7279018941233605,166000.0,1289568.0,15.0,165777.26666666666,73.79627469412095,78890.66666666666,1115.1114173103385,55.26666666666666,0.6723566702751539,28.13333333333333,0.33617833513757694,28.13333333333333,0.33617833513757694,14.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.783384432,2.1941503647975815E-6,167000.0,0.9921681451290658,0.6816658481690584,0.968,0.8189983822980416,0.9925937749401437,0.10741971207087486,0.9107392314175461,0.845360824742268,0.6774699740479205,167000.0,1301752.0,15.0,166774.06666666668,74.95258607099326,79697.06666666667,1062.6299426049663,55.4,0.7354946505260123,28.2,0.36774732526300613,28.2,0.36774732526300613,14.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.861488068,2.2204624081929056E-6,168000.0,0.994494882474281,0.7357173201834889,0.978,0.8657701741326921,0.9921681451290658,0.09051254089422028,0.9659834315152767,0.9518072289156626,0.7780446793177995,168000.0,1302224.0,15.0,167776.4,73.90359228333136,79728.00000000001,1058.6667626244403,55.53333333333333,0.7423685817106697,28.266666666666666,0.37118429085533483,28.266666666666666,0.37118429085533483,14.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.944693035,2.2487735362164395E-6,169000.0,0.9914774479211633,0.7209347475638349,0.975,0.8553609034736523,0.994494882474281,0.09769484083424808,0.9555805061716832,0.9325842696629213,0.7476255898691831,169000.0,1315256.0,15.0,168766.06666666665,78.94021044687433,80588.26666666665,1175.780703017064,56.333333333333336,0.820375446375544,28.666666666666668,0.410187723187772,28.666666666666668,0.410187723187772,14.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.025451514,2.2764016494986194E-6,170000.0,0.9964647187744359,0.7448944131232144,0.983,0.9099480877211569,0.9914774479211633,0.11234705228031146,0.972886540895794,0.9603960396039604,0.8284051775323594,170000.0,1322408.0,15.0,169777.26666666666,80.66919319144705,81060.26666666666,1140.2244368321553,56.733333333333334,0.801585730000031,28.866666666666667,0.4007928650000155,28.866666666666667,0.4007928650000155,14.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.109875015,2.30560823174778E-6,171000.0,0.990346287992028,0.7179544762327875,0.967,0.8398058252427184,0.9964647187744359,0.1210762331838565,0.9486701677584355,0.9259259259259259,0.6670796460176988,171000.0,1337272.0,15.0,170770.3333333333,80.15453328633016,82041.59999999999,1205.2748068386727,57.53333333333334,0.8157185944900516,29.26666666666667,0.4078592972450258,29.26666666666667,0.4078592972450258,14.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.190763991,2.3335972233391145E-6,172000.0,0.9923292897540268,0.7203457215174535,0.974,0.8364100821724739,0.990346287992028,0.088139281828074,0.9458817570880474,0.9135802469135802,0.7374199988256707,172000.0,1337520.0,15.0,171778.4,78.78426238786487,82057.06666666667,1197.449191552279,57.800000000000004,0.8684962373468951,29.400000000000002,0.43424811867344754,29.400000000000002,0.43424811867344754,14.533333333333331,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.272872723,2.3622764255094867E-6,173000.0,0.9930505842575359,0.7288119299483827,0.974,0.8605045443327287,0.9923292897540268,0.11234705228031146,0.9407202985572398,0.900990099009901,0.7374503852439876,173000.0,1350144.0,15.0,172781.8,80.7094848972602,82892.26666666666,1106.3419925341552,58.06666666666667,0.8250060124841032,29.533333333333335,0.4125030062420516,29.533333333333335,0.4125030062420516,14.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
