learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,8.796238857,1.8353463605084578E-6,115000.0,0.9280679038987196,0.04077256160454106,0.987,-0.0065035614741384895,0.8906773977196513,0.007049345417925478,0.0,0.0,0.8298429319371726,115000.0,1513288.0,15.0,114834.93333333332,78.6054927601351,93697.06666666668,1467.4770817279655,63.933333333333344,1.0486574939810138,32.466666666666676,0.524328746990507,32.466666666666676,0.524328746990507,8.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.898964787,1.876065629395534E-6,116000.0,0.817239498090562,0.034205551404547084,0.984,-0.004898882049995135,0.9280679038987196,0.013171225937183385,0.0,0.0,0.7890669394249344,116000.0,1532224.0,15.0,115845.73333333332,78.4859384837984,94947.2,1526.6089504581876,65.13333333333334,1.1121265201520003,33.06666666666667,0.5560632600760002,33.06666666666667,0.5560632600760002,8.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.999718996,1.9164510284673958E-6,117000.0,0.701270360844829,0.07519243233656757,0.984,0.10464465584779142,0.817239498090562,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.7875624148887879,117000.0,1549400.0,15.0,116837.33333333334,77.67482074506343,96083.73333333332,1657.8003310947238,65.66666666666666,1.197881728268961,33.33333333333333,0.5989408641344806,33.33333333333333,0.5989408641344806,8.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.100437009,1.9569899270046477E-6,118000.0,0.8255409799304855,0.0471313274137723,0.99,-0.0018032458425239059,0.701270360844829,0.009081735620585268,0.0,0.0,0.8662283187847182,118000.0,1555848.0,15.0,117851.6,77.62748654095826,96509.33333333333,1732.5692088606627,66.2,1.26189577714681,33.6,0.630947888573405,33.6,0.630947888573405,8.599999999999998,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.209472422,2.001594847425096E-6,119000.0,0.751866938221317,0.05983795309303767,0.98,0.08491947291361968,0.8255409799304855,0.018329938900203666,0.2353419509969954,0.05555555555555555,0.7307387713542253,119000.0,1581312.0,15.0,118846.06666666665,72.22514182132937,98193.6,1626.7182880177595,67.13333333333334,1.1623730516108468,34.06666666666667,0.5811865258054234,34.06666666666667,0.5811865258054234,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.314469497,2.0448891204059037E-6,120000.0,0.7924514633439582,0.09274179578031998,0.985,0.11326554741073681,0.751866938221317,0.014198782961460446,0.2669900482942171,0.07142857142857142,0.7966790918332768,120000.0,1593880.0,15.0,119855.86666666668,73.59702806283916,99022.93333333333,1612.9543891838043,68.19999999999999,1.117821009609234,34.599999999999994,0.558910504804617,34.599999999999994,0.558910504804617,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.423462168,2.0905290739269425E-6,121000.0,0.8870300579097343,0.05456901057195257,0.988,-0.0018367006177964944,0.7924514633439582,0.011122345803842264,0.0,0.0,0.836191335740072,121000.0,1618640.0,15.0,120863.06666666667,75.64619819652167,100659.73333333334,1662.0684515921055,69.0,1.203170415036477,35.0,0.6015852075182385,35.0,0.6015852075182385,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.532507334,2.1366647127471857E-6,122000.0,0.6967780026990553,0.0635293088458077,0.986,0.11971830985914962,0.8870300579097343,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.8075709779179808,122000.0,1635432.0,15.0,121870.86666666665,76.03074983606956,101766.40000000001,1501.8923834378324,70.60000000000001,1.2063324977957348,35.800000000000004,0.6031662488978674,35.800000000000004,0.6031662488978674,8.866666666666665,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.650795817,2.1876159024695857E-6,123000.0,0.7869716335912098,0.10919034801218117,0.988,0.13731128684400187,0.6967780026990553,0.009081735620585268,0.3326599319721631,0.1111111111111111,0.8338773213280809,123000.0,1665000.0,15.0,122879.73333333332,75.77676906650777,103721.59999999999,1756.7237384783436,71.40000000000002,1.2976168632572271,36.20000000000001,0.6488084316286136,36.20000000000001,0.6488084316286136,8.866666666666665,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.758813036,2.234546842296096E-6,124000.0,0.711404399323181,0.015643747438371554,0.983,-0.0035419126328186984,0.7869716335912098,0.015228426395939087,0.0,0.0,0.7631460674157301,124000.0,1679456.0,15.0,123877.73333333331,72.9884835447276,104676.79999999999,1741.4044118797572,72.20000000000002,1.2157694016939395,36.60000000000001,0.6078847008469698,36.60000000000001,0.6078847008469698,8.866666666666665,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.876097987,2.28630517175604E-6,125000.0,0.7258064516129032,0.020441132090192327,0.991,-0.0017809439002689242,0.711404399323181,0.008064516129032258,0.0,0.0,0.8737090255949707,125000.0,1705848.0,15.0,124881.93333333333,76.9935969302253,106420.79999999999,1674.5891641150158,73.39999999999999,1.2528063735165973,37.199999999999996,0.6264031867582986,37.199999999999996,0.6264031867582986,8.866666666666665,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.981737931,2.3330930779786813E-6,126000.0,0.8914141414141414,0.07620703561696533,0.986,-0.005747126436787385,0.7258064516129032,0.010101010101010102,0.0,0.0,0.8021978021978021,126000.0,1712016.0,15.0,125873.59999999999,77.8139294666943,106828.79999999999,1821.4345868808225,73.66666666666667,1.375522988562348,37.333333333333336,0.687761494281174,37.333333333333336,0.687761494281174,8.933333333333335,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.084979837,2.379070810714442E-6,127000.0,0.7507070707070707,0.017111670435883894,0.989,-0.001821493624764007,0.8914141414141414,0.010101010101010102,0.0,0.0,0.8435259856630823,127000.0,1721448.0,15.0,126862.33333333331,75.30418736644617,107452.8,1778.7785729057373,74.06666666666666,1.3361874215082348,37.53333333333333,0.6680937107541174,37.53333333333333,0.6680937107541174,8.933333333333335,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.190587232,2.426400769185725E-6,128000.0,0.6192398250924992,0.021857529426671334,0.99,-0.0018032458425239059,0.7507070707070707,0.009081735620585268,0.0,0.0,0.8567752042072282,128000.0,1732384.0,15.0,127867.39999999998,70.41271530193028,108174.93333333332,1868.833604829408,74.73333333333333,1.4325025277686225,37.86666666666667,0.7162512638843113,37.86666666666667,0.7162512638843113,8.933333333333335,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.297822189,2.474875389122716E-6,129000.0,0.7374747474747475,0.01870683520645948,0.987,-0.004636785162283516,0.6192398250924992,0.010101010101010102,0.0,0.0,0.8125628702358331,129000.0,1747352.0,15.0,128853.13333333333,71.22625697409386,109163.2,1852.8343775081976,75.8,1.4182484166846694,38.4,0.7091242083423347,38.4,0.7091242083423347,8.933333333333335,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.410457641,2.5266847697357845E-6,130000.0,0.5791415157612341,0.021007682998896,0.993,-0.0017172295363338291,0.7374747474747475,0.006036217303822937,0.0,0.0,0.8983580922595777,130000.0,1778016.0,15.0,129858.80000000002,73.52649020526287,111188.8,1930.7336163082812,77.26666666666668,1.4056575030472467,39.13333333333334,0.7028287515236233,39.13333333333334,0.7028287515236233,9.066666666666666,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.517263109,2.5761241829683395E-6,131000.0,0.7225033738191633,0.01664398751094932,0.986,-0.0034403669724805135,0.5791415157612341,0.012145748987854251,0.0,0.0,0.79542665923034,131000.0,1789296.0,15.0,130855.26666666666,74.98409143447651,111935.99999999999,1980.4184262062254,77.4,1.4501231474799445,39.2,0.7250615737399723,39.2,0.7250615737399723,9.066666666666666,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.624152938,2.6257072832121525E-6,132000.0,0.8048241206030151,0.014441104742204995,0.995,0.0,0.7225033738191633,0.005025125628140704,0.0,0.0,0.9264214046822742,132000.0,1793080.0,15.0,131858.93333333335,77.33516828693381,112186.13333333335,1994.633327961777,77.66666666666666,1.4821691525684209,39.33333333333333,0.7410845762842104,39.33333333333333,0.7410845762842104,9.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.734528871,2.6774573285102048E-6,133000.0,0.683819095477387,0.020586705877781133,0.995,0.0,0.8048241206030151,0.005025125628140704,0.0,0.0,0.9259052924791086,133000.0,1812336.0,15.0,132855.0,77.17167010416654,113458.66666666669,1926.7180352354594,78.60000000000001,1.4501231474799452,39.800000000000004,0.7250615737399726,39.800000000000004,0.7250615737399726,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.844208699,2.7294321445865794E-6,134000.0,0.8518049932523617,0.0769722282644992,0.988,0.0,0.683819095477387,0.012145748987854251,0.0,0.0,0.8210748859463669,134000.0,1831760.0,15.0,133841.60000000003,79.75258168682525,114744.00000000001,1936.4684203098034,79.39999999999999,1.4501231474799436,40.199999999999996,0.7250615737399718,40.199999999999996,0.7250615737399718,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.951530503,2.780492557888266E-6,135000.0,0.6955230368009273,0.024298770821978538,0.986,0.0,0.8518049932523617,0.014198782961460446,0.0,0.0,0.7900233307410287,135000.0,1839072.0,15.0,134837.53333333333,81.01609873332741,115228.26666666666,2003.505935358284,79.66666666666667,1.5076524377375158,40.333333333333336,0.7538262188687579,40.333333333333336,0.7538262188687579,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.062377981,2.833872728044311E-6,136000.0,0.7324202592150014,0.03427687240210198,0.989,0.0,0.6955230368009273,0.011122345803842264,0.0,0.0,0.8339991122947179,136000.0,1861472.0,15.0,135818.06666666668,82.17359480112528,116710.93333333335,2155.441803053195,80.46666666666667,1.5671225273963156,40.733333333333334,0.7835612636981578,40.733333333333334,0.7835612636981578,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.172415875,2.8871593148860656E-6,137000.0,0.9030160331875771,0.06651270428077906,0.991,0.0,0.7324202592150014,0.009081735620585268,0.0,0.0,0.8633189225141337,137000.0,1871880.0,15.0,136825.6,78.57630807359526,117398.40000000001,2009.8893331297063,81.0,1.4474937289114915,41.0,0.7237468644557458,41.0,0.7237468644557458,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.284336351,2.9418208171796044E-6,138000.0,0.7917505030181087,0.05840234942721168,0.994,0.0,0.9030160331875771,0.006036217303822937,0.0,0.0,0.9082751744765701,138000.0,1887880.0,15.0,137826.6,77.31289549307984,118455.46666666667,1977.0516525436055,81.80000000000003,1.4182484166846705,41.40000000000001,0.7091242083423352,41.40000000000001,0.7091242083423352,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.393280633,2.995230555687471E-6,139000.0,0.8172626160492692,0.07268958831695413,0.989,0.0,0.7917505030181087,0.011122345803842264,0.0,0.0,0.8308254038504093,139000.0,1895040.0,15.0,138839.06666666665,76.95715979975249,118931.2,2004.1866731800158,81.93333333333335,1.4325025277686247,41.466666666666676,0.7162512638843124,41.466666666666676,0.7162512638843124,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.501790156,3.0485580798117E-6,140000.0,0.5709425403225806,0.02631665691713475,0.991,-0.0017809439002689242,0.8172626160492692,0.008064516129032258,0.0,0.0,0.8607119168693345,140000.0,1899704.0,15.0,139834.7333333333,75.34830024099082,119240.53333333333,2045.3932020790296,82.06666666666666,1.4718523045296374,41.53333333333333,0.7359261522648187,41.53333333333333,0.7359261522648187,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.613148611,3.1035327869934203E-6,141000.0,0.6941447273773558,0.010438820673971843,0.993,0.0,0.5709425403225806,0.007049345417925478,0.0,0.0,0.890975367281564,141000.0,1908280.0,15.0,140830.00000000003,72.60375170681395,119806.93333333333,2025.6001003034155,82.60000000000001,1.4631993647320871,41.800000000000004,0.7315996823660436,41.800000000000004,0.7315996823660436,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.728302174,3.1609382359891557E-6,142000.0,0.8008088978766431,0.03366594419322445,0.988,-0.0018367006177964944,0.6941447273773558,0.011122345803842264,0.0,0.0,0.8120035304501323,142000.0,1926984.0,15.0,141824.1333333333,74.34513252499553,121043.2,2183.650807598094,83.40000000000002,1.5880506169215023,42.20000000000001,0.7940253084607511,42.20000000000001,0.7940253084607511,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.841944828,3.218016652729864E-6,143000.0,0.7594590706373183,0.015478939894687661,0.993,0.0,0.8008088978766431,0.007049345417925478,0.0,0.0,0.8896483298423546,143000.0,1941480.0,15.0,142820.4,77.51490179313897,122001.6,2153.325447722552,84.06666666666668,1.5598127685770096,42.53333333333334,0.7799063842885048,42.53333333333334,0.7799063842885048,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.954482354,3.2747193447756527E-6,144000.0,0.9220100502512563,0.018215451376073253,0.994,-0.0016694490818139588,0.7594590706373183,0.005025125628140704,0.0,0.0,0.9048038783605111,144000.0,1947640.0,15.0,143824.06666666665,76.42503121900307,122408.53333333333,2130.1731069086436,84.46666666666667,1.4924146834246796,42.733333333333334,0.7462073417123398,42.733333333333334,0.7462073417123398,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.068502952,3.332629683798304E-6,145000.0,0.6837044534412956,0.057346178332709385,0.989,0.1522811344019713,0.9220100502512563,0.012145748987854251,0.28867513459481287,0.08333333333333333,0.8244938380281688,145000.0,1963248.0,15.0,144810.46666666665,71.52248175801549,123441.59999999999,2104.6248139796894,85.0,1.4992061391346583,43.0,0.7496030695673291,43.0,0.7496030695673291,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.184476782,3.3919823346850366E-6,146000.0,0.788427337398374,0.10094684277609003,0.985,0.11598302687411431,0.6837044534412956,0.016260162601626018,0.25,0.0625,0.7594463971880488,146000.0,1978256.0,15.0,145807.66666666666,66.31466595433388,124434.13333333332,2136.7822311812824,85.66666666666666,1.520233900132182,43.33333333333333,0.760116950066091,43.33333333333333,0.760116950066091,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.29830925,3.450499648064384E-6,147000.0,0.8342863549725306,0.10979202235142807,0.992,0.19855740332598087,0.788427337398374,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8709535827938111,147000.0,1987104.0,15.0,146789.1333333333,67.50879072681548,125018.66666666667,2141.513791838596,86.20000000000002,1.4966629547095782,43.60000000000001,0.7483314773547891,43.60000000000001,0.7483314773547891,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.412324931,3.5094141271533163E-6,148000.0,0.7773942470389171,0.028690211850152768,0.985,0.0,0.8342863549725306,0.015228426395939087,0.0,0.0,0.7567922874671339,148000.0,1997376.0,15.0,147801.73333333334,68.33025312453874,125699.20000000001,2070.6743028712744,86.46666666666667,1.4666666666666668,43.733333333333334,0.7333333333333334,43.733333333333334,0.7333333333333334,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.527965528,3.569559063672443E-6,149000.0,0.8947191389169189,0.04051452969896141,0.991,0.0,0.7773942470389171,0.009081735620585268,0.0,0.0,0.8532341030972966,149000.0,2010440.0,15.0,148794.46666666667,73.82913779329601,126562.13333333333,2059.388938187771,87.13333333333333,1.453621640254392,44.06666666666666,0.726810820127196,44.06666666666666,0.726810820127196,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.6404042,3.6282232057931884E-6,150000.0,0.6778846153846154,0.02844859511308117,0.988,0.0,0.8947191389169189,0.012145748987854251,0.0,0.0,0.8032571865777679,150000.0,2016784.0,15.0,149769.6,71.54677457706163,126982.93333333333,1994.8651594642793,87.4,1.4369279400032229,44.2,0.7184639700016114,44.2,0.7184639700016114,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.759539361,3.690801093742538E-6,151000.0,0.8754217273954116,0.05246313439884741,0.988,0.0,0.6778846153846154,0.012145748987854251,0.0,0.0,0.802204999454208,151000.0,2030408.0,15.0,150782.86666666667,68.54549178789519,127883.2,2049.8995357496583,88.06666666666666,1.4718523045296394,44.53333333333333,0.7359261522648197,44.53333333333333,0.7359261522648197,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.881501731,3.7554443239427655E-6,152000.0,0.7828881048387096,0.02884572181271812,0.992,0.0,0.8754217273954116,0.008064516129032258,0.0,0.0,0.8673792125640746,152000.0,2048800.0,15.0,151771.73333333337,67.65187264973106,129097.6,1895.3389564930071,89.13333333333334,1.3865567722021641,45.06666666666667,0.6932783861010821,45.06666666666667,0.6932783861010821,9.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.00524138,3.821791945001134E-6,153000.0,0.8254435150289549,0.08512105896565504,0.989,0.15097252238345607,0.7828881048387096,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8166666666666667,153000.0,2072616.0,15.0,152776.73333333334,68.4896562691985,130672.00000000001,1945.4630590904894,90.06666666666668,1.378289715438137,45.53333333333334,0.6891448577190685,45.53333333333334,0.6891448577190685,9.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.124492725,3.886131581993259E-6,154000.0,0.7830474268415741,0.03480053947623271,0.991,0.0,0.8254435150289549,0.009081735620585268,0.0,0.0,0.849167482859941,154000.0,2085536.0,15.0,153792.93333333335,72.35293568050477,131526.93333333332,2021.9405847487117,90.6,1.450123147479945,45.8,0.7250615737399725,45.8,0.7250615737399725,9.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.243146136,3.950480620793036E-6,155000.0,0.6772941970310391,0.02019638818481485,0.988,0.0,0.7830474268415741,0.012145748987854251,0.0,0.0,0.7978480599934787,155000.0,2096352.0,15.0,154779.8,71.67334631108196,132242.66666666666,1843.4886458293104,91.13333333333333,1.2416067419224572,46.06666666666666,0.6208033709612286,46.06666666666666,0.6208033709612286,9.533333333333331,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.364860856,4.0170511289499184E-6,156000.0,0.7769657258064516,0.02051653164479368,0.992,0.0,0.6772941970310391,0.008064516129032258,0.0,0.0,0.8644803996090779,156000.0,2114176.0,15.0,155774.93333333335,72.01325715692408,133419.73333333337,1734.305579342835,92.06666666666668,1.2168134288521482,46.53333333333334,0.6084067144260741,46.53333333333334,0.6084067144260741,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.48592679,4.083711031505642E-6,157000.0,0.9172780894835275,0.049933546518327085,0.993,0.0,0.7769657258064516,0.007049345417925478,0.0,0.0,0.8807508680555554,157000.0,2128360.0,15.0,156783.73333333334,69.1284151256043,134356.79999999996,1774.0886840988567,92.86666666666667,1.2868072955470122,46.93333333333334,0.6434036477735061,46.93333333333334,0.6434036477735061,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.608250041,4.151467267976238E-6,158000.0,0.809379945331607,0.039545092841990946,0.993,0.0,0.9172780894835275,0.007049345417925478,0.0,0.0,0.8800824026889297,158000.0,2141128.0,15.0,157777.6,66.6207317939536,135200.0,1839.8881953609498,93.53333333333335,1.2868072955470136,47.26666666666667,0.6434036477735068,47.26666666666667,0.6434036477735068,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.732031731,4.22047556525023E-6,159000.0,0.8394949494949495,0.05028791298692853,0.99,0.0,0.809379945331607,0.010101010101010102,0.0,0.0,0.8277916170258852,159000.0,2155000.0,15.0,158785.40000000002,66.69138589338779,136115.19999999998,1973.2629279589519,94.60000000000001,1.3409307357560414,47.800000000000004,0.6704653678780207,47.800000000000004,0.6704653678780207,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.853701551,4.288794248084405E-6,160000.0,0.8802556340396905,0.07414876064090888,0.991,0.0,0.8394949494949495,0.009081735620585268,0.0,0.0,0.844189569357282,160000.0,2170496.0,15.0,159790.3333333333,68.53165182298902,137140.26666666666,1950.4604180909912,94.99999999999999,1.2798809468443675,47.99999999999999,0.6399404734221837,47.99999999999999,0.6399404734221837,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.979723881,4.360235287687381E-6,161000.0,0.9263527054108216,0.014276058409714132,0.998,0.0,0.8802556340396905,0.002004008016032064,0.0,0.0,0.9651665945478147,161000.0,2191304.0,15.0,160782.80000000002,70.24353554394587,138515.19999999998,2038.4029304008232,95.93333333333332,1.4457381264111178,48.46666666666666,0.7228690632055589,48.46666666666666,0.7228690632055589,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.107076719,4.432935581945044E-6,162000.0,0.8685888148362794,0.0617699191224249,0.986,0.0,0.9263527054108216,0.014198782961460446,0.0,0.0,0.7550226830848994,162000.0,2206632.0,15.0,161780.53333333333,67.67976884646573,139529.06666666665,2005.8992413252486,96.6,1.3965944975103508,48.8,0.6982972487551754,48.8,0.6982972487551754,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.233010152,4.505181883230693E-6,163000.0,0.7116268639982061,0.014470684678611864,0.991,0.0,0.8685888148362794,0.009081735620585268,0.0,0.0,0.8416963418582063,163000.0,2217568.0,15.0,162770.00000000003,70.34824937747624,140250.66666666666,2107.5213215137155,97.4,1.3828886261666022,49.2,0.6914443130833011,49.2,0.6914443130833011,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.358890672,4.577960819345352E-6,164000.0,0.7233400402414487,0.02348864975710496,0.994,0.0,0.7116268639982061,0.006036217303822937,0.0,0.0,0.8938854739566483,164000.0,2234856.0,15.0,163768.86666666664,68.91650342584568,141392.53333333335,1971.9173504042717,98.2,1.3494266860235056,49.6,0.6747133430117528,49.6,0.6747133430117528,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.484508514,4.651203777060073E-6,165000.0,0.7475870944020591,0.048922126433813114,0.989,0.0,0.7233400402414487,0.011122345803842264,0.0,0.0,0.8045023696682464,165000.0,2253808.0,15.0,164777.66666666666,71.72186135917927,142646.93333333332,1836.2243442835854,98.86666666666667,1.3304731226743107,49.93333333333334,0.6652365613371554,49.93333333333334,0.6652365613371554,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.60864998,4.724015750078301E-6,166000.0,0.7170086332548492,0.03432807414709534,0.991,0.0,0.7475870944020591,0.009081735620585268,0.0,0.0,0.8392338319164963,166000.0,2267192.0,15.0,165777.26666666666,73.79627469412095,143532.80000000002,1788.1620124745805,99.39999999999999,1.267919180239437,50.199999999999996,0.6339595901197185,50.199999999999996,0.6339595901197185,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.734414473,4.7982601499557425E-6,167000.0,0.7408080808080808,0.027206604604896927,0.99,0.0,0.7170086332548492,0.010101010101010102,0.0,0.0,0.82048801461894,167000.0,2281960.0,15.0,166774.06666666668,74.95258607099326,144509.86666666667,1935.5951511631627,99.93333333333332,1.4191434930859712,50.46666666666666,0.7095717465429856,50.46666666666666,0.7095717465429856,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.860243479,4.873151748771263E-6,168000.0,0.7822990844354019,0.025328289882359536,0.983,0.0,0.7408080808080808,0.017293997965412006,0.0,0.0,0.6935622317596563,168000.0,2300672.0,15.0,167776.4,73.90359228333136,145749.33333333334,2011.1761890724713,100.6,1.476159753904576,50.8,0.738079876952288,50.8,0.738079876952288,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.986979292,4.948890473544864E-6,169000.0,0.7469758064516129,0.01311192102074112,0.992,0.0,0.7822990844354019,0.008064516129032258,0.0,0.0,0.8550600343053173,169000.0,2310048.0,15.0,168766.06666666665,78.94021044687433,146367.46666666665,1941.5343904258675,101.53333333333333,1.3160788320095007,51.266666666666666,0.6580394160047504,51.266666666666666,0.6580394160047504,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.114227449,5.025491846738925E-6,170000.0,0.7775535373920843,0.10579714986141893,0.992,0.19855740332598087,0.7469758064516129,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8543429367034377,170000.0,2326952.0,15.0,169777.26666666666,80.66919319144705,147486.4,1865.7849128322318,101.93333333333334,1.350367380934561,51.46666666666667,0.6751836904672806,51.46666666666667,0.6751836904672806,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.24217812,5.103102670704999E-6,171000.0,0.7501078981441519,0.030885849554396383,0.993,0.0,0.7775535373920843,0.007049345417925478,0.0,0.0,0.8718964041095889,171000.0,2344672.0,15.0,170770.3333333333,80.15453328633016,148658.66666666666,1734.6585410299783,102.59999999999998,1.2528063735165968,51.79999999999999,0.6264031867582984,51.79999999999999,0.6264031867582984,9.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.374294741,5.183863846814818E-6,172000.0,0.7533780678371174,0.024003009728608592,0.989,0.0,0.7501078981441519,0.011122345803842264,0.0,0.0,0.7977552111170494,172000.0,2362912.0,15.0,171778.4,78.78426238786487,149864.0,1564.7949751599137,103.66666666666667,1.115546702045434,52.333333333333336,0.557773351022717,52.333333333333336,0.557773351022717,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.503935029,5.2636258803063495E-6,173000.0,0.8397979797979798,0.08026206840647954,0.99,0.0,0.7533780678371174,0.010101010101010102,0.0,0.0,0.8152696209289908,173000.0,2378256.0,15.0,172781.8,80.7094848972602,150879.46666666667,1695.1556688361406,104.2,1.1513966674062799,52.6,0.5756983337031399,52.6,0.5756983337031399,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.635735518,5.345344919721206E-6,174000.0,0.8132530120481928,0.010661553348965323,0.996,0.0,0.8397979797979798,0.004016064257028112,0.0,0.0,0.925712455971822,174000.0,2396672.0,15.0,173774.73333333334,79.00497070960317,152095.99999999997,1592.9042657987952,105.13333333333333,1.1121265201519999,53.06666666666666,0.5560632600759999,53.06666666666666,0.5560632600759999,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
