learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.59666967,2.3519589721312367E-6,107000.0,0.8851505985532296,0.44692741221960175,0.812,0.6240000000000001,0.8905759874527879,0.968503937007874,0.8120645410911855,0.8170731707317073,0.6149900474659319,107000.0,1935592.0,15.0,0.5285079038393399,0.4714920961606602,83256.46666666667,56.22089652744003,121621.33333333333,1884.092431932014,82.46666666666668,1.3588043296770902,41.73333333333334,0.6794021648385451,41.73333333333334,0.6794021648385451,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.707005104,2.4074231089889004E-6,108000.0,0.899369954398234,0.4723074168442804,0.835,0.6683843686440336,0.8851505985532296,1.1834061135371179,0.8349267974222478,0.8357933579335793,0.6620519628295087,108000.0,1943120.0,15.0,0.503660021445511,0.49633997855448897,84011.33333333334,55.9851737743094,122118.93333333333,1940.9111838237377,82.73333333333333,1.336187421508235,41.86666666666667,0.6680937107541175,41.86666666666667,0.6680937107541175,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.822098895,2.465530507533432E-6,109000.0,0.8950983215731452,0.47152707038063135,0.821,0.6420085917937969,0.899369954398234,0.9920318725099602,0.8210059590603208,0.8253012048192772,0.6333828144083878,109000.0,1951560.0,15.0,0.5828524277721633,0.41714757222783666,84793.06666666667,56.30329996813277,122676.26666666668,2035.2938982032772,83.26666666666667,1.405657503047245,42.13333333333333,0.7028287515236225,42.13333333333333,0.7028287515236225,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.935260164,2.522828046798755E-6,110000.0,0.9007524270873751,0.4721413586642602,0.842,0.6840265417704912,0.8950983215731452,0.9880715705765407,0.8420056549969422,0.8511066398390342,0.676247601661606,110000.0,1957224.0,15.0,0.7266650874780716,0.2733349125219283,85576.00000000001,58.443053275733874,123051.2,1971.8609899811715,83.4,1.3690455486526785,42.2,0.6845227743263392,42.2,0.6845227743263392,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.049695958,2.5808654209493592E-6,111000.0,0.9152185739887353,0.4913448784757788,0.839,0.678066962071889,0.9007524270873751,0.9841269841269841,0.838978574603138,0.8548387096774194,0.6699966761458063,111000.0,1960416.0,15.0,0.4327638615947524,0.5672361384052477,86353.2,57.464208322183744,123260.8,1935.1377536791242,83.93333333333332,1.2477280941076057,42.46666666666666,0.6238640470538028,42.46666666666666,0.6238640470538028,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.165462867,2.640000285187005E-6,112000.0,0.8942487718231426,0.479544822630943,0.831,0.6623808344187756,0.9152185739887353,0.9762845849802372,0.8300477173070672,0.8825910931174089,0.653637827550871,112000.0,1974520.0,15.0,0.3825224055148106,0.6174775944851895,87115.2,59.59963246930599,124194.13333333333,1858.9120778067675,84.33333333333334,1.2598815766974245,42.66666666666667,0.6299407883487123,42.66666666666667,0.6299407883487123,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.281300346,2.699644439900662E-6,113000.0,0.903098309830983,0.4789499114476058,0.833,0.6657058211225878,0.8942487718231426,1.02020202020202,0.8315991556727145,0.8732673267326733,0.6577310238505486,113000.0,1990312.0,15.0,0.5204939185518912,0.4795060814481091,87890.2,58.30153146726611,125238.93333333335,1867.9646969914472,84.99999999999999,1.2497618820818477,42.99999999999999,0.6248809410409238,42.99999999999999,0.6248809410409238,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.398094388,2.760060308100295E-6,114000.0,0.913416,0.4913240584309966,0.857,0.714,0.903098309830983,1.0,0.8564391396941173,0.888,0.7070251424258217,114000.0,1999552.0,15.0,0.6727125147107366,0.32728748528926355,88653.06666666667,58.54444519757732,125850.13333333335,2003.4588706407737,85.4,1.3550610599491357,43.2,0.6775305299745679,43.2,0.6775305299745679,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.515530028,2.8212822473796826E-6,115000.0,0.9070891922939908,0.4945257187773133,0.842,0.6836216114472909,0.913416,1.053388090349076,0.8415145317664157,0.8557504873294347,0.6762814231502431,115000.0,2015160.0,15.0,0.6242122362938782,0.3757877637061218,89423.33333333334,61.19692387745839,126881.06666666667,2015.5881463912754,86.2,1.431615803741985,43.6,0.7158079018709925,43.6,0.7158079018709925,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.634874436,2.8839300327517046E-6,116000.0,0.900856,0.4832830352206019,0.836,0.6719999999999999,0.9070891922939908,1.0,0.8357104761817934,0.858,0.6640234533670062,116000.0,2029112.0,15.0,0.6338511992173237,0.3661488007826763,90209.0666666667,61.73981247496725,127801.6,2050.5202053091193,87.26666666666665,1.432502527768623,44.133333333333326,0.7162512638843115,44.133333333333326,0.7162512638843115,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.755848901,2.9481520486944308E-6,117000.0,0.9011416730670763,0.4723704175253845,0.843,0.6859547774879582,0.900856,1.0161290322580645,0.8429267308789729,0.8492063492063492,0.6783744506504648,117000.0,2052072.0,15.0,0.552754201296836,0.4472457987031641,90982.13333333335,63.37416227804781,129320.53333333333,2156.938566506367,88.06666666666668,1.4718523045296372,44.53333333333334,0.7359261522648186,44.53333333333334,0.7359261522648186,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.872831819,3.0104787703955687E-6,118000.0,0.9083059754440396,0.4767257736108076,0.846,0.6925374445469319,0.9011416730670763,0.9120458891013384,0.8468870246440147,0.8825995807127882,0.6844262295081966,118000.0,2059464.0,15.0,0.3078268100172914,0.6921731899827087,91772.0,63.45879803162878,129809.06666666667,2184.493489219971,88.59999999999998,1.6353243452861932,44.79999999999999,0.8176621726430966,44.79999999999999,0.8176621726430966,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.99296914,3.0749953184430338E-6,119000.0,0.8865156582547887,0.4820415466685285,0.836,0.6715112086785135,0.9083059754440396,1.0242914979757085,0.8332898592725688,0.8932806324110671,0.6640154254037117,119000.0,2075848.0,15.0,0.6553097245366994,0.34469027546330056,92544.13333333333,59.05355653711759,130892.26666666665,2413.1794152442817,89.26666666666668,1.6430710695774964,45.13333333333334,0.8215355347887482,45.13333333333334,0.8215355347887482,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.110810424,3.1386254015597736E-6,120000.0,0.90954474361077,0.5007320042086604,0.85,0.6998451200819623,0.8865156582547887,1.012072434607646,0.8487696594233628,0.8906560636182903,0.6927016645326505,120000.0,2087216.0,15.0,0.46675080264789787,0.5332491973521021,93346.13333333333,61.33792943441772,131642.66666666666,2491.7092138428206,90.06666666666666,1.559812768577009,45.53333333333333,0.7799063842885045,45.53333333333333,0.7799063842885045,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.229858721,3.2034492712527506E-6,121000.0,0.9279233870967742,0.49822535919967603,0.863,0.7257586676275122,0.90954474361077,1.0161290322580645,0.8610083887329495,0.9146825396825397,0.7193383448462685,121000.0,2104816.0,15.0,0.45957838065645595,0.540421619343544,94155.20000000001,64.69306285029512,132806.93333333335,2387.591524980503,90.73333333333333,1.6774886747660185,45.86666666666667,0.8387443373830092,45.86666666666667,0.8387443373830092,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.346741154,3.267438740489184E-6,122000.0,0.9096145538328613,0.48444351824888987,0.839,0.6781467650751257,0.9279233870967742,0.9920318725099602,0.8372020153555725,0.8975903614457831,0.6701982974293533,122000.0,2116224.0,15.0,0.36489061668107575,0.6351093833189243,94927.13333333335,66.03021434426235,133560.0,2403.6631092682574,91.53333333333333,1.7067559500455456,46.266666666666666,0.8533779750227728,46.266666666666666,0.8533779750227728,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.464997911,3.3328999141935316E-6,123000.0,0.9109271403934875,0.48487669089290186,0.848,0.6962733539814167,0.9096145538328613,0.9646365422396856,0.847986428097906,0.879837067209776,0.6886542656830255,123000.0,2139736.0,15.0,0.3691213223608462,0.6308786776391537,95717.73333333332,65.84704257499368,135116.8,2417.05114944794,92.06666666666666,1.7000466846997846,46.53333333333333,0.8500233423498923,46.53333333333333,0.8500233423498923,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.580056541,3.3967310169655886E-6,124000.0,0.9035523850698948,0.4792382253841154,0.851,0.7024498957576144,0.9109271403934875,0.9455252918287937,0.8512344485908631,0.8888888888888888,0.6947881390930866,124000.0,2144448.0,15.0,0.34807310696262606,0.6519268930373741,96496.60000000002,64.6851569048835,135428.8,2456.484741987837,92.33333333333334,1.6638070706226629,46.66666666666667,0.8319035353113314,46.66666666666667,0.8319035353113314,13.533333333333335,0.3634054100635982,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.701047598,3.4644572275628208E-6,125000.0,0.8906962785114045,0.46414002395540577,0.834,0.6671745929906167,0.9035523850698948,1.0408163265306123,0.8310525009310311,0.888235294117647,0.6600032770768474,125000.0,2163744.0,15.0,0.6274406982685399,0.3725593017314601,97272.59999999999,67.35893902569084,136702.93333333332,2523.4753802881924,93.53333333333332,1.793816539609828,47.26666666666666,0.896908269804914,47.26666666666666,0.896908269804914,13.600000000000001,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.822013391,3.5326792623298114E-6,126000.0,0.9079550871458386,0.4786873128022724,0.843,0.6844170358518328,0.8906962785114045,1.079002079002079,0.8393099624761602,0.8940269749518305,0.6783676123892366,126000.0,2180040.0,15.0,0.5813166036689387,0.4186833963310613,98047.13333333333,67.93125843833515,137780.26666666666,2660.654082608558,94.19999999999999,1.940054000230284,47.599999999999994,0.970027000115142,47.599999999999994,0.970027000115142,13.600000000000001,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.945352226,3.602852526240783E-6,127000.0,0.9189112412777671,0.49886348383313317,0.862,0.7235754118325748,0.9079550871458386,1.032520325203252,0.8602891751911258,0.9035433070866141,0.7173089020436473,127000.0,2199248.0,15.0,0.5561547923577729,0.4438452076422271,98815.06666666668,65.81890498913005,139051.19999999998,2911.376678447761,94.73333333333332,2.0364924717026556,47.86666666666666,1.0182462358513278,47.86666666666666,1.0182462358513278,13.600000000000001,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.076060134,3.6783012692305897E-6,128000.0,0.913834485407066,0.48234449652623174,0.855,0.7102271818893986,0.9189112412777671,0.9841269841269841,0.853842291635976,0.907258064516129,0.7028736092211638,128000.0,2231272.0,15.0,0.48732358843335766,0.5126764115666423,99599.73333333332,60.31129300132822,141166.93333333338,2571.2860585552567,96.6,1.7149205173862667,48.8,0.8574602586931334,48.8,0.8574602586931334,13.600000000000001,0.3352326839390101,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.20183985,3.7512273126982602E-6,129000.0,0.8986846953651932,0.47759700766437946,0.839,0.6764859542659647,0.913834485407066,1.0746887966804979,0.8354259546706433,0.88996138996139,0.6700662441023685,129000.0,2241168.0,15.0,0.24228305761992483,0.7577169423800754,100369.53333333333,59.80387522613839,141820.8,2617.149221867911,97.26666666666665,1.7000466846997855,49.133333333333326,0.8500233423498927,49.133333333333326,0.8500233423498927,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.330050367,3.826328235524994E-6,130000.0,0.9135325991118806,0.495930493765381,0.857,0.711997808766545,0.8986846953651932,1.0920502092050208,0.8518526069365502,0.9176245210727969,0.7069117739799458,130000.0,2264248.0,15.0,0.5372461722992781,0.462753827700722,101155.13333333333,64.0398586199524,143346.66666666672,2494.9291557203546,98.06666666666668,1.6197197484417054,49.53333333333334,0.8098598742208527,49.53333333333334,0.8098598742208527,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.456684602,3.900883230775126E-6,131000.0,0.9058,0.48124482249216094,0.841,0.6819999999999999,0.9135325991118806,1.0,0.8384843469021948,0.906,0.6743026019514635,131000.0,2275768.0,15.0,0.24309776950376585,0.7569022304962342,101941.8,64.6561748975381,144108.26666666666,2422.1441730253455,98.6,1.6000000000000005,49.8,0.8000000000000003,49.8,0.8000000000000003,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.58391739,3.9762566992195155E-6,132000.0,0.9117111456198771,0.5004270320930322,0.855,0.7090643509526637,0.9058,1.0491803278688525,0.8515877618827813,0.912109375,0.7030394240764588,132000.0,2289928.0,15.0,0.515192274318929,0.48480772568107094,102719.4,65.33793472620471,145043.73333333334,2369.129829135918,99.4,1.6353243452861925,50.2,0.8176621726430963,50.2,0.8176621726430963,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.712618384,4.052972464920315E-6,133000.0,0.9041794699443058,0.4977076366919815,0.854,0.7072881247193173,0.9117111456198771,1.032520325203252,0.8499676146219642,0.9232283464566929,0.701008545692509,133000.0,2304120.0,15.0,0.23187307979945096,0.7681269202005491,103504.86666666668,64.86688689827055,145982.40000000002,2223.857097156071,99.93333333333334,1.5840474580031836,50.46666666666667,0.7920237290015918,50.46666666666667,0.7920237290015918,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.844540858,4.1326047597124505E-6,134000.0,0.8983122768250308,0.48737851403935695,0.847,0.692674813797093,0.9041794699443058,1.0576131687242798,0.8424276779426053,0.9124513618677043,0.6866622854610199,134000.0,2333312.0,15.0,0.467150782757535,0.5328492172424648,104281.93333333332,66.89590112482004,147911.46666666667,2353.4478817393624,101.26666666666667,1.6774886747660187,51.13333333333333,0.8387443373830094,51.13333333333333,0.8387443373830094,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.977245927,4.213343337588418E-6,135000.0,0.9150124640383485,0.5064787162969007,0.865,0.7304851267718108,0.8983122768250308,0.9646365422396856,0.8641677838536929,0.9226069246435845,0.723482377217072,135000.0,2351776.0,15.0,0.5825596211958342,0.4174403788041658,105057.93333333333,68.06512754194712,149130.66666666666,2316.8660167740686,102.6,1.6469307673308409,51.8,0.8234653836654204,51.8,0.8234653836654204,13.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.111721893,4.296283999776165E-6,136000.0,0.9150230532786885,0.4953806242856403,0.868,0.7366573033707865,0.9150124640383485,0.953125,0.8673276775273103,0.930327868852459,0.7295896848828101,136000.0,2384104.0,15.0,0.6379243909369875,0.36207560906301256,105832.13333333332,69.99298377535983,151268.8,2234.7318731252544,103.66666666666666,1.5202339001321845,52.33333333333333,0.7601169500660923,52.33333333333333,0.7601169500660923,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.240621306,4.3760039668505036E-6,137000.0,0.8918758711289831,0.47909490505344976,0.843,0.6836080770625932,0.9150230532786885,1.0746887966804979,0.8345193608553853,0.9324324324324325,0.6783700934579439,137000.0,2390664.0,15.0,0.5310022337272107,0.4689977662727894,106627.06666666668,65.84284801647306,151702.4,2219.184261969121,104.06666666666666,1.631437188980104,52.53333333333333,0.815718594490052,52.53333333333333,0.815718594490052,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.373284885,4.458570590745287E-6,138000.0,0.917279670243581,0.504373699353126,0.843,0.6880588118418438,0.8918758711289831,0.8761726078799249,0.8446702705934442,0.9207708779443254,0.6783455565782832,138000.0,2405776.0,15.0,0.6683862865055862,0.331613713494414,107407.73333333334,65.58436708811954,152701.86666666667,2264.8544195129402,104.73333333333333,1.5960268128391786,52.86666666666667,0.7980134064195893,52.86666666666667,0.7980134064195893,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.507454584,4.542574130938284E-6,139000.0,0.9084822054294764,0.5059033884865362,0.865,0.7287457202102522,0.917279670243581,1.0703933747412009,0.8613115507010229,0.9187620889748549,0.7235196180990409,139000.0,2420168.0,15.0,0.7039414346669332,0.2960585653330669,108199.13333333333,64.84735678915325,153652.8,2277.1674033450295,105.53333333333333,1.5549205052920796,53.266666666666666,0.7774602526460398,53.266666666666666,0.7774602526460398,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.639506566,4.6257743112954116E-6,140000.0,0.9190748207885304,0.5129035258823449,0.862,0.7236108440684483,0.9084822054294764,1.0161290322580645,0.8571038537592934,0.9464285714285714,0.7173165557100007,140000.0,2435464.0,15.0,0.26790414930141426,0.7320958506985857,108970.86666666667,64.38832093645428,154663.99999999997,2266.8254958358466,106.33333333333334,1.494965094883701,53.66666666666667,0.7474825474418505,53.66666666666667,0.7474825474418505,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.770059905,4.708323422643061E-6,141000.0,0.908690446155756,0.49552123253377567,0.86,0.7211188710891901,0.9190748207885304,0.9342359767891683,0.8594707240819436,0.9337474120082816,0.7132314486605845,141000.0,2444144.0,15.0,0.5525801902968842,0.4474198097031159,109752.86666666665,62.11470699759324,155238.93333333335,2088.2971314461806,106.46666666666665,1.5302245918777089,53.73333333333333,0.7651122959388544,53.73333333333333,0.7651122959388544,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.901322395,4.791720002335885E-6,142000.0,0.9167930409452663,0.5027055549135815,0.858,0.7166630085599697,0.908690446155756,0.9646365422396856,0.8563092770998615,0.9307535641547862,0.709163289149154,142000.0,2455896.0,15.0,0.7068471970758075,0.2931528029241927,110547.4,63.560754588106846,156016.53333333335,2019.4521413272237,106.86666666666666,1.5177259513799135,53.93333333333333,0.7588629756899568,53.93333333333333,0.7588629756899568,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.034486844,4.876537462546965E-6,143000.0,0.9118594424593568,0.4861793044768985,0.847,0.6930940135279344,0.9167930409452663,1.0366598778004072,0.8422338344768321,0.9214145383104125,0.6867268041237113,143000.0,2462064.0,15.0,0.4851888088745244,0.5148111911254756,111333.86666666665,67.39350446774871,156424.0,2134.472790934119,107.26666666666665,1.4588536486755515,54.133333333333326,0.7294268243377757,54.133333333333326,0.7294268243377757,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.167093887,4.961391521861434E-6,144000.0,0.9218326680453358,0.5064448991879187,0.866,0.7330804901757685,0.9118594424593568,0.9157088122605364,0.8665065573187919,0.9309623430962343,0.7257181845318474,144000.0,2473480.0,15.0,0.30042457114819915,0.6995754288518008,112106.86666666665,67.5186652617647,157178.13333333333,2008.0062935460726,107.93333333333334,1.4975111627429296,54.46666666666667,0.7487555813714648,54.46666666666667,0.7487555813714648,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.30094335,5.047448084576805E-6,145000.0,0.9142876571506287,0.5027875837146216,0.861,0.7220667039910421,0.9218326680453358,0.9960079840319361,0.858977852666648,0.9218436873747495,0.7155980132076536,145000.0,2485248.0,15.0,0.47456165542803247,0.5254383445719675,112866.66666666666,62.86869662934808,157955.2,2209.840750995851,108.73333333333333,1.6079169211737356,54.86666666666667,0.8039584605868678,54.86666666666667,0.8039584605868678,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.436327658,5.1349658188202195E-6,146000.0,0.9115985576923077,0.508243152409478,0.853,0.7076139708807383,0.9142876571506287,0.9230769230769231,0.8522735431231526,0.9395833333333333,0.699188473236436,146000.0,2498792.0,15.0,0.4444878054033727,0.5555121945966273,113672.06666666668,59.892162351271445,158851.19999999998,2152.794868249622,109.13333333333333,1.5177259513799133,55.06666666666666,0.7588629756899566,55.06666666666666,0.7588629756899566,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.573628158,5.224219815319102E-6,147000.0,0.9209677677485436,0.5136877086868157,0.855,0.710620429798512,0.9115985576923077,0.968503937007874,0.8530710984182578,0.9288617886178862,0.7032948676902518,147000.0,2512800.0,15.0,0.4281859470496857,0.5718140529503143,114466.46666666669,59.24186636289038,159777.06666666665,2171.5174932502996,109.8,1.5219035699381476,55.4,0.7609517849690738,55.4,0.7609517849690738,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.709767233,5.313506596982798E-6,148000.0,0.9167933694653609,0.4924499257855375,0.852,0.7011272349826533,0.9209677677485436,1.1141649048625792,0.8452996948242606,0.9184060721062619,0.6971071408816859,148000.0,2535168.0,15.0,0.5192171631381849,0.48078283686181533,115240.06666666667,62.23186036464373,161253.3333333333,2222.377985652106,111.4,1.6469307673308404,56.2,0.8234653836654202,56.2,0.8234653836654202,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.846597361,5.404363201752193E-6,149000.0,0.9226985890857741,0.5266993897653015,0.857,0.7155361050328228,0.9167933694653609,0.8975332068311196,0.8579431039023274,0.9302325581395349,0.7073696643410426,149000.0,2566712.0,15.0,0.36127998073713163,0.6387200192628685,116030.46666666666,67.79105620645963,163340.26666666666,2288.2224156519537,112.19999999999999,1.676731514413853,56.599999999999994,0.8383657572069265,56.599999999999994,0.8383657572069265,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.989056768,5.499859310195315E-6,150000.0,0.9108545736731788,0.5054000035905724,0.856,0.7118201757896927,0.9226985890857741,1.0080321285140563,0.8522603015287905,0.9322709163346613,0.705344719395411,150000.0,2591176.0,15.0,0.2939994801171742,0.7060005198828256,116795.2,65.13014078055745,164953.59999999998,2406.694434874761,114.46666666666667,1.530224591877709,57.733333333333334,0.7651122959388545,57.733333333333334,0.7651122959388545,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.143177946,5.604698712355649E-6,151000.0,0.9167467948717949,0.526152927918601,0.869,0.7391892968065621,0.9108545736731788,0.9230769230769231,0.8689073598491384,0.94375,0.7318993792523922,151000.0,2629448.0,15.0,0.42619529188621275,0.5738047081137874,117572.66666666666,64.42527355794364,167483.19999999998,2210.741541612119,115.93333333333334,1.510177115650651,58.46666666666667,0.7550885578253255,58.46666666666667,0.7550885578253255,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.289780519,5.70524893196841E-6,152000.0,0.920858358108027,0.5160284000622171,0.862,0.7231728404472564,0.9167467948717949,1.0366598778004072,0.8572153061269163,0.93713163064833,0.7175367958955575,152000.0,2651208.0,15.0,0.7257261977192784,0.2742738022807216,118340.46666666667,63.98041863143653,168922.13333333333,2097.171241882211,117.00000000000001,1.5491933384829655,59.00000000000001,0.7745966692414827,59.00000000000001,0.7745966692414827,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.435200809,5.805713278900657E-6,153000.0,0.9249052359394951,0.5182981094384974,0.862,0.7228325707881598,0.920858358108027,1.053388090349076,0.8571491470860814,0.9317738791423001,0.7175120078134407,153000.0,2670480.0,15.0,0.5078169324467613,0.4921830675532387,119123.2,66.34672274534499,170197.33333333334,2078.7104671765155,117.53333333333333,1.5302245918777089,59.266666666666666,0.7651122959388544,59.266666666666666,0.7651122959388544,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.586936172,5.911281542538408E-6,154000.0,0.9119265537633542,0.5100129807248646,0.857,0.7164296309222581,0.9249052359394951,0.8450184501845018,0.8599921642101046,0.9454148471615721,0.7072399032198027,154000.0,2689360.0,15.0,0.4633960160690651,0.536603983930935,119909.46666666667,67.39689597675554,171444.26666666672,2038.9627789560657,118.86666666666665,1.4666666666666677,59.93333333333332,0.7333333333333338,59.93333333333332,0.7333333333333338,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.739537666,6.018411883722117E-6,155000.0,0.9266925191792827,0.5196181298132536,0.859,0.7187672030700251,0.9119265537633542,0.9569471624266145,0.857692280393824,0.9304703476482618,0.7113479673508202,155000.0,2713664.0,15.0,0.8478192846356967,0.1521807153643034,120677.8,66.98316775059801,173050.6666666667,1823.7661782739208,119.93333333333332,1.185092588975413,60.46666666666666,0.5925462944877065,60.46666666666666,0.5925462944877065,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.891937309,6.126766233150147E-6,156000.0,0.9252239530470853,0.5229068659094195,0.863,0.7272372518257186,0.9266925191792827,0.8975332068311196,0.864130452951531,0.9281183932346723,0.7194797012613701,156000.0,2748304.0,15.0,0.4741613026994175,0.5258386973005826,121456.13333333335,65.1619131136808,175341.86666666667,1677.7756642896384,120.99999999999999,1.2798809468443693,60.99999999999999,0.6399404734221846,60.99999999999999,0.6399404734221846,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.044798607,6.2360701500200305E-6,157000.0,0.9339070802125344,0.5360263769281788,0.869,0.737335985371018,0.9252239530470853,1.032520325203252,0.8647447210354828,0.9409448818897638,0.7318233974860481,157000.0,2764016.0,15.0,0.5286418422931409,0.4713581577068591,122264.40000000001,61.095382102788264,176378.13333333333,1680.6319839265313,122.46666666666668,1.3160788320095,61.73333333333334,0.65803941600475,61.73333333333334,0.65803941600475,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.196009857,6.3453765115462815E-6,158000.0,0.9161390567496025,0.5132521020944898,0.853,0.7041491571269863,0.9339070802125344,1.0703933747412009,0.8464965086331023,0.9303675048355899,0.699047619047619,158000.0,2794240.0,15.0,0.5427759710818159,0.4572240289181843,123021.0,57.98595889154011,178377.06666666665,1870.634074996948,123.53333333333333,1.4271739196136528,62.266666666666666,0.7135869598068264,62.266666666666666,0.7135869598068264,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.346860917,6.455301038886002E-6,159000.0,0.9049344409968972,0.49892576194241556,0.846,0.6901221401694266,0.9161390567496025,1.0618556701030928,0.8383869055173803,0.9339805825242719,0.6847025495750708,159000.0,2816752.0,15.0,0.44912615283075985,0.5508738471692401,123795.06666666667,57.85552339493269,179866.13333333336,2073.608269628815,124.33333333333333,1.4164565670535776,62.666666666666664,0.7082282835267888,62.666666666666664,0.7082282835267888,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
