learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,10.525802532,3.429084333527736E-6,106000.0,0.925848110485475,0.5819177699173133,0.876,0.7508489220197312,0.9181233562127141,0.9569471624266145,0.86849586871545,0.7770961145194274,0.7455770198598584,106000.0,2170056.0,15.0,0.6128514759410902,0.3871485240589098,117544.4,80.24817458241357,137123.73333333334,1874.9318297872078,93.26666666666667,1.2629016727048215,47.13333333333333,0.6314508363524107,47.13333333333333,0.6314508363524107,20.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.660189826,3.5051088701999746E-6,107000.0,0.9103785866791647,0.5702184721770764,0.852,0.7057221141877731,0.925848110485475,1.079002079002079,0.8506379115304192,0.7649325626204239,0.6963549556113742,107000.0,2186744.0,15.0,0.5210931454692685,0.4789068545307315,118640.13333333333,76.8123791279872,138227.7333333334,1803.3538053586676,94.06666666666666,1.2010577348902431,47.53333333333333,0.6005288674451216,47.53333333333333,0.6005288674451216,20.866666666666667,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.792272619,3.5802367544608212E-6,108000.0,0.9244284428442844,0.6056526652762961,0.888,0.7756634952428643,0.9103785866791647,0.9801980198019802,0.8844332774281066,0.8161616161616162,0.7702433187076186,108000.0,2198656.0,15.0,0.38408933316141913,0.6159106668385808,119730.26666666669,77.39265786922705,139014.4,1605.5891332348708,94.86666666666667,1.1623730516108466,47.93333333333334,0.5811865258054233,47.93333333333334,0.5811865258054233,20.866666666666667,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.93278083,3.660831903815795E-6,109000.0,0.9262535220286885,0.5926079086804952,0.882,0.7631359198355601,0.9244284428442844,0.953125,0.8778518550157015,0.8135245901639344,0.7578963219515868,109000.0,2217224.0,15.0,0.6232305993935614,0.37676940060643843,120840.8,79.56968793513845,140241.06666666668,1693.5898178458415,96.06666666666666,1.292714628644354,48.53333333333333,0.646357314322177,48.53333333333333,0.646357314322177,20.933333333333337,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.079413143,3.745997115588095E-6,110000.0,0.9036860927577137,0.5884041863361292,0.879,0.7556305942417683,0.9262535220286885,0.9083969465648855,0.8710707162452316,0.792016806722689,0.7516883698369464,110000.0,2245096.0,15.0,0.5693315517376873,0.4306684482623128,121940.53333333331,80.80251449804481,142085.3333333333,1619.402672553376,96.86666666666666,1.094865361005708,48.93333333333333,0.547432680502854,48.93333333333333,0.547432680502854,20.933333333333337,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.212459798,3.823622470459466E-6,111000.0,0.9263626707864626,0.5963782968970948,0.873,0.7480298713563531,0.9036860927577137,1.1645021645021645,0.8754029494759209,0.7973977695167286,0.7393739947124184,111000.0,2255288.0,15.0,0.44498768871907396,0.5550123112809261,123081.79999999999,81.37100220594684,142761.06666666668,1669.1548116926792,96.99999999999999,1.1212238211627763,48.99999999999999,0.5606119105813882,48.99999999999999,0.5606119105813882,20.933333333333337,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.357052895,3.908633310298131E-6,112000.0,0.9243227891646266,0.5998715652067644,0.881,0.7618837992940555,0.9263626707864626,0.9920318725099602,0.8787515890567051,0.821285140562249,0.755834829443447,112000.0,2272632.0,15.0,0.5435128575998526,0.4564871424001474,124202.06666666665,83.30560300522257,143906.66666666672,1705.8211000561655,98.06666666666666,1.0486574939810136,49.53333333333333,0.5243287469905068,49.53333333333333,0.5243287469905068,20.933333333333337,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.49661854,3.991212030161468E-6,113000.0,0.9238163816381638,0.6117712621427902,0.896,0.7923032372735807,0.9243227891646266,1.02020202020202,0.8934605907272678,0.8198019801980198,0.7866763477945181,113000.0,2287136.0,15.0,0.5572215151190708,0.4427784848809292,125303.8,81.33365729834092,144867.19999999998,1515.901602536071,98.33333333333334,0.9888264649460885,49.66666666666667,0.49441323247304425,49.66666666666667,0.49441323247304425,20.933333333333337,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.640755574,4.077356778287699E-6,114000.0,0.8918316465169142,0.5540839219404795,0.85,0.7011702174285498,0.9238163816381638,1.0449897750511248,0.8466185169543676,0.7553816046966731,0.6923464430930877,114000.0,2310232.0,15.0,0.3404526051924962,0.6595473948075038,126390.46666666666,78.86672704582574,146393.6,1536.8151011875489,99.53333333333333,1.022912120540766,50.266666666666666,0.511456060270383,50.266666666666666,0.511456060270383,21.133333333333336,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.781018387,4.161457484594879E-6,115000.0,0.9075100806451613,0.5894780993262235,0.876,0.7523170341962289,0.8918316465169142,1.0161290322580645,0.8727248968144047,0.7936507936507936,0.7457113306465993,115000.0,2317712.0,15.0,0.5759782773079654,0.4240217226920347,127496.73333333332,79.72168651996368,146887.46666666665,1581.1681211375287,100.19999999999999,1.0832051206181277,50.599999999999994,0.5416025603090638,50.599999999999994,0.5416025603090638,21.200000000000003,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.919860183,4.2454207919047665E-6,116000.0,0.9163958440061475,0.5807171714803343,0.875,0.7489274179293943,0.9075100806451613,0.953125,0.8694017339527222,0.7930327868852459,0.7436486749288403,116000.0,2337608.0,15.0,0.584761376313282,0.415238623686718,128620.33333333334,78.81024024994386,148203.7333333333,1664.7697609055106,100.86666666666667,1.2105357596522404,50.93333333333334,0.6052678798261202,50.93333333333334,0.6052678798261202,21.200000000000003,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.065294507,4.334315984242473E-6,117000.0,0.925413579579796,0.6082961228787609,0.884,0.7686856158346661,0.9163958440061475,1.053388090349076,0.8832028713624636,0.8187134502923976,0.7622076215505914,117000.0,2362728.0,15.0,0.5306768981421421,0.46932310185785797,129714.53333333333,77.56581639495562,149862.93333333332,1978.1819249639213,102.33333333333333,1.2897643441699194,51.666666666666664,0.6448821720849597,51.666666666666664,0.6448821720849597,21.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.20423204,4.4198700948915275E-6,118000.0,0.9079406911357119,0.5613743839559953,0.853,0.7079972984784076,0.925413579579796,1.0746887966804979,0.850068533118509,0.749034749034749,0.698629184981844,118000.0,2380256.0,15.0,0.46926582774313547,0.5307341722568645,130833.06666666667,77.56695827395293,151022.93333333335,1975.5757966360013,102.86666666666669,1.271918935222596,51.933333333333344,0.635959467611298,51.933333333333344,0.635959467611298,21.46666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.33997503,4.50368605083657E-6,119000.0,0.9188963847501312,0.5881925342417089,0.871,0.743416341793301,0.9079406911357119,1.0964360587002095,0.8711359167167276,0.7973231357552581,0.7354826481028363,119000.0,2386776.0,15.0,0.48581340956460883,0.5141865904353913,131936.4,72.34578343588862,151455.4666666667,1884.4377154716656,102.86666666666669,1.271918935222596,51.933333333333344,0.635959467611298,51.933333333333344,0.635959467611298,21.46666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.484923835,4.593911903623713E-6,120000.0,0.9080126884567844,0.579660327151563,0.868,0.7362563588192277,0.9188963847501312,1.012072434607646,0.8645038491577626,0.7852882703777336,0.7293233082706767,120000.0,2406128.0,15.0,0.5153550457884726,0.48464495421152737,133050.73333333334,74.83235018974584,152733.33333333334,1829.729625269073,104.06666666666666,1.2778950946833907,52.53333333333333,0.6389475473416953,52.53333333333333,0.6389475473416953,21.46666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.624874384,4.681253876150081E-6,121000.0,0.9306392760122808,0.5964597138396877,0.885,0.7669252782709504,0.9080126884567844,0.8726591760299626,0.8772814460189424,0.8090128755364807,0.7641165601532437,121000.0,2412408.0,15.0,0.33630242929536114,0.6636975707046389,134167.7333333333,76.27777974311954,153145.06666666662,1792.9045109533351,105.26666666666667,1.2629016727048208,53.13333333333333,0.6314508363524104,53.13333333333333,0.6314508363524104,21.53333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.772620296,4.77486009981862E-6,122000.0,0.9034143414341435,0.5873005896764113,0.879,0.7576121794871795,0.9306392760122808,0.9801980198019802,0.8749243105863075,0.802020202020202,0.7517948717948718,122000.0,2449016.0,15.0,0.5432002970724079,0.4567997029275922,135290.2,77.36273250701784,155566.93333333332,1748.134525352713,106.46666666666668,1.2105357596522401,53.73333333333334,0.6052678798261201,53.73333333333334,0.6052678798261201,21.666666666666664,0.27021449445925894,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.914632198,4.865397188331146E-6,123000.0,0.9178490425655323,0.5815390428812905,0.867,0.733769977260353,0.9034143414341435,0.9880715705765407,0.8637655117396931,0.7967806841046278,0.7272045090715048,123000.0,2464360.0,15.0,0.3229686343984437,0.6770313656015562,136396.4,76.25538544603806,156583.4666666667,1789.954013420103,106.73333333333333,1.262901672704821,53.86666666666667,0.6314508363524105,53.86666666666667,0.6314508363524105,21.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.058580683,4.957512109817659E-6,124000.0,0.9157342811638739,0.5792794618445205,0.88,0.7570879705914503,0.9178490425655323,0.8975332068311196,0.8703821343031614,0.7843551797040169,0.7538135733430396,124000.0,2473576.0,15.0,0.41195768674061295,0.5880423132593872,137521.53333333333,73.15937375520606,157193.06666666665,1907.2311705133636,107.13333333333333,1.35880432967709,54.06666666666666,0.679402164838545,54.06666666666666,0.679402164838545,21.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.205292457,5.051875351584905E-6,125000.0,0.9244760284255831,0.5934816396039038,0.879,0.7590121489743079,0.9157342811638739,1.0618556701030928,0.8776726487424087,0.8,0.7518213441848254,125000.0,2486224.0,15.0,0.6846862198202766,0.3153137801797235,138625.6,77.29651011650125,158029.86666666664,1693.522803048262,107.66666666666666,1.2292725943057181,54.33333333333333,0.6146362971528591,54.33333333333333,0.6146362971528591,21.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.349677331,5.145284914871404E-6,126000.0,0.9257694508123592,0.602979477073895,0.879,0.7584733921513833,0.9244760284255831,1.028397565922921,0.8768253470601157,0.8047337278106509,0.75183527305282,126000.0,2500760.0,15.0,0.4054476578436737,0.5945523421563264,139726.73333333337,77.71501458574895,158989.86666666664,1775.8401415256853,108.59999999999998,1.2528063735165977,54.79999999999999,0.6264031867582989,54.79999999999999,0.6264031867582989,21.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.493700403,5.239264606420082E-6,127000.0,0.9024849939975991,0.590439964008378,0.875,0.7507875114637745,0.9257694508123592,1.0408163265306123,0.8724496933273315,0.7901960784313725,0.7435379644588045,127000.0,2522344.0,15.0,0.5581001609139539,0.4418998390860461,140830.6666666667,73.58536776565226,160417.06666666665,1695.39070217336,109.39999999999999,1.1246163366952766,55.199999999999996,0.5623081683476383,55.199999999999996,0.5623081683476383,21.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.636631677,5.333039181142332E-6,128000.0,0.9141583590878298,0.5896801413552238,0.879,0.755798277267847,0.9024849939975991,0.9120458891013384,0.8715545474084759,0.7945492662473794,0.7517908940848411,128000.0,2536064.0,15.0,0.3965721326283048,0.6034278673716951,141961.4,69.55318622669758,161324.79999999996,1566.0344921093492,110.06666666666668,1.0303335875275061,55.53333333333334,0.5151667937637531,55.53333333333334,0.5151667937637531,21.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.780351917,5.427703187205674E-6,129000.0,0.9168307322929171,0.5861966535626971,0.876,0.7510839890798138,0.9141583590878298,0.9607843137254902,0.8702154388218963,0.789795918367347,0.7456228233385812,129000.0,2546064.0,15.0,0.6518705291141512,0.34812947088584884,143077.93333333332,69.23290345374247,161985.6,1562.4931871851475,110.73333333333333,1.048657493981014,55.86666666666667,0.524328746990507,55.86666666666667,0.524328746990507,21.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.926462108,5.524556441145944E-6,130000.0,0.9244726904301372,0.6235146676488201,0.902,0.8028874970332558,0.9168307322929171,0.9342359767891683,0.896958216056803,0.8302277432712215,0.7989331144850227,130000.0,2562336.0,15.0,0.64566071372277,0.3543392862772301,144187.26666666663,74.0732884614453,163060.8,1650.9748093027865,111.53333333333333,1.271918935222594,56.266666666666666,0.635959467611297,56.266666666666666,0.635959467611297,21.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.077135519,5.6251589456116006E-6,131000.0,0.918753075110704,0.5893998466726762,0.882,0.7637760597045999,0.9244726904301372,0.9880715705765407,0.8781957436696624,0.8048289738430584,0.7579354515416777,131000.0,2580920.0,15.0,0.3730652515843595,0.6269347484156405,145293.73333333334,75.06286042959546,164289.6,1713.5140968197493,112.46666666666667,1.2868072955470122,56.733333333333334,0.6434036477735061,56.733333333333334,0.6434036477735061,21.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.241491898,5.735889600210183E-6,132000.0,0.9297399765946873,0.609538635909064,0.881,0.7628971970065274,0.918753075110704,1.0920502092050208,0.8816034862866727,0.8237547892720306,0.75582534081547,132000.0,2604256.0,15.0,0.5424797833102528,0.45752021668974724,146386.86666666667,77.34547523729225,165833.06666666668,1629.0726063700788,113.39999999999999,1.1075498483890778,57.199999999999996,0.5537749241945389,57.199999999999996,0.5537749241945389,22.06666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.398175244,5.842143727708638E-6,133000.0,0.8976875067643133,0.5637715915092212,0.858,0.7180492182815298,0.9297399765946873,1.0964360587002095,0.8570778122832654,0.7667304015296367,0.7085853598321195,133000.0,2621352.0,15.0,0.5065357309748177,0.49346426902518215,147494.13333333333,77.10245914592531,166964.2666666667,1690.5179805431478,113.93333333333334,1.1524990100880645,57.46666666666667,0.5762495050440323,57.46666666666667,0.5762495050440323,22.06666666666667,0.38379888913542654,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.554934085,5.949117375540037E-6,134000.0,0.9287317149268597,0.5951548522094281,0.88,0.7599202935374545,0.8976875067643133,0.9960079840319361,0.8759834869381258,0.7975951903807615,0.7537707679350739,134000.0,2637832.0,15.0,0.4432056511363703,0.5567943488636296,148595.7333333333,79.35414692957866,168053.86666666664,1643.3453390849004,114.60000000000001,1.1743285822322556,57.800000000000004,0.5871642911161278,57.800000000000004,0.5871642911161278,22.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.711987775,6.05688672771496E-6,135000.0,0.9165986492542091,0.5812103525192752,0.869,0.7387107068772938,0.9287317149268597,1.032520325203252,0.8656927009662503,0.7795275590551181,0.7312105783114218,135000.0,2652464.0,15.0,0.5950660925192578,0.40493390748074215,149686.86666666667,80.87985602800558,169020.80000000002,1653.8320845265775,115.39999999999999,1.124616336695277,58.199999999999996,0.5623081683476385,58.199999999999996,0.5623081683476385,22.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.870288396,6.1666387292326365E-6,136000.0,0.9266706730769231,0.6152805745921848,0.891,0.7826780445011564,0.9165986492542091,1.0833333333333333,0.8915108898194495,0.8384615384615385,0.7762921602656002,136000.0,2679984.0,15.0,0.5061224734219243,0.4938775265780757,150775.6666666667,81.80742000731864,170840.0,1677.6774875943706,116.6,1.1743285822322556,58.8,0.5871642911161278,58.8,0.5871642911161278,22.400000000000002,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.028038663,6.276530879146138E-6,137000.0,0.9192409126016993,0.5760858900450063,0.872,0.7448420213296123,0.9266706730769231,1.0449897750511248,0.869858736027173,0.7906066536203522,0.7373041315876202,137000.0,2692768.0,15.0,0.45636329840816087,0.5436367015918393,151894.2,77.46508891106944,171684.80000000002,1703.7425783648578,117.39999999999999,1.0902162301907952,59.199999999999996,0.5451081150953976,59.199999999999996,0.5451081150953976,22.400000000000002,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.193911592,6.393275757392017E-6,138000.0,0.9088325246993643,0.5842584639909412,0.87,0.7410441101478837,0.9192409126016993,1.0576131687242798,0.8684049952371474,0.7898832684824902,0.7331945270672219,138000.0,2720600.0,15.0,0.4913888713163934,0.5086111286836067,152993.53333333333,75.5596810264923,173523.73333333334,1901.8638463777393,118.86666666666669,1.1458690470624777,59.933333333333344,0.5729345235312389,59.933333333333344,0.5729345235312389,22.400000000000002,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.354547546,6.507481040041129E-6,139000.0,0.9061464187923332,0.5831794249286595,0.876,0.750687619629731,0.9088325246993643,0.9455252918287937,0.8696579460197964,0.7901234567901234,0.7454663595014472,139000.0,2748184.0,15.0,0.4763490967720696,0.5236509032279304,154130.13333333336,75.26618583506449,175349.3333333333,1604.751737709773,119.8,1.151396667406279,60.4,0.5756983337031395,60.4,0.5756983337031395,22.400000000000002,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.521063145,6.626962050619905E-6,140000.0,0.9231027696443143,0.6008248282721118,0.886,0.7721203204707915,0.9061464187923332,1.0080321285140563,0.8836925339731652,0.8187250996015937,0.7660064216282786,140000.0,2773616.0,15.0,0.6147397059056524,0.38526029409434753,155222.93333333332,74.32665782538713,177032.0,1689.6596670561196,120.60000000000001,1.190438094628551,60.800000000000004,0.5952190473142756,60.800000000000004,0.5952190473142756,22.46666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.688179629,6.747779693259979E-6,141000.0,0.8943937575030012,0.5759909943720134,0.863,0.7267759562841529,0.9231027696443143,1.0408163265306123,0.8610136687736879,0.7862745098039216,0.7186858316221766,141000.0,2794560.0,15.0,0.6562138514474228,0.3437861485525771,156334.2,71.93225649046056,178415.46666666665,1924.7955138556229,121.93333333333332,1.4588536486755512,61.46666666666666,0.7294268243377756,61.46666666666666,0.7294268243377756,22.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.853707887,6.867737228786669E-6,142000.0,0.9068029334998639,0.585570914548885,0.879,0.7566782763973906,0.8943937575030012,0.9455252918287937,0.8723053127099067,0.7901234567901234,0.751468163277114,142000.0,2801288.0,15.0,0.38754658149873533,0.6124534185012648,157437.7333333333,74.96719705925352,178859.73333333334,2131.5855030529265,122.46666666666667,1.5051235249629265,61.733333333333334,0.7525617624814632,61.733333333333334,0.7525617624814632,22.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.022578669,6.990990116291751E-6,143000.0,0.9207523009203682,0.6134321977176189,0.891,0.7813089362385137,0.9068029334998639,0.9607843137254902,0.8867212131239004,0.8183673469387756,0.7760842395598397,143000.0,2821272.0,15.0,0.5503504915570296,0.4496495084429704,158550.86666666667,78.30841751669008,180180.26666666666,2006.0684873336245,123.53333333333335,1.4002267390086924,62.26666666666667,0.7001133695043462,62.26666666666667,0.7001133695043462,22.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.184013667,7.109398901040514E-6,144000.0,0.915718287314926,0.6050261593954867,0.886,0.7726547543075941,0.9207523009203682,1.0408163265306123,0.8840048562278002,0.807843137254902,0.7658503187893138,144000.0,2835232.0,15.0,0.48303054777670057,0.5169694522232994,159643.6,77.78540688207117,181102.93333333335,1896.400820267464,124.19999999999999,1.2917319491951222,62.599999999999994,0.6458659745975611,62.599999999999994,0.6458659745975611,22.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.349760609,7.232148706446121E-6,145000.0,0.8941046942248023,0.5553817377635448,0.85,0.6982073516689132,0.915718287314926,0.941747572815534,0.8426999043644982,0.7587628865979381,0.691939436001303,145000.0,2862712.0,15.0,0.5133528822587419,0.486647117741258,160743.93333333335,72.50999712135685,182920.53333333333,1851.8545604382302,125.39999999999999,1.3690455486526798,63.199999999999996,0.6845227743263399,63.199999999999996,0.6845227743263399,22.666666666666664,0.4216370213557838,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.513532761,7.354277947088725E-6,146000.0,0.9149465565796211,0.5900493872272722,0.874,0.7476446837146702,0.8941046942248023,0.9841269841269841,0.8691722208298914,0.7883064516129032,0.741240347150915,146000.0,2882584.0,15.0,0.5985121112758919,0.4014878887241083,161844.5333333333,68.12837089374086,184235.19999999998,1872.6878345614057,126.06666666666668,1.3361874215082346,63.53333333333334,0.6680937107541173,63.53333333333334,0.6680937107541173,22.666666666666664,0.4216370213557838,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.680732226,7.479544714149854E-6,147000.0,0.919089273478416,0.5896643541097498,0.879,0.7558672563514865,0.9149465565796211,0.9193857965451055,0.8708350796736928,0.7870563674321504,0.7514671361502347,147000.0,2896032.0,15.0,0.31178532904358225,0.6882146709564179,162955.73333333334,70.5841251993582,185124.80000000002,1897.847410194231,126.73333333333332,1.4056575030472447,63.866666666666674,0.7028287515236227,63.866666666666674,0.7028287515236227,22.666666666666664,0.4216370213557838,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.849036113,7.60639930872917E-6,148000.0,0.9116191619161916,0.5991733828225718,0.881,0.7616281398982413,0.919089273478416,0.9801980198019802,0.8771253815125232,0.806060606060606,0.7557213792338207,148000.0,2913496.0,15.0,0.7211254760876112,0.27887452391238876,164079.73333333334,72.01021532470989,186279.46666666665,2119.845955469555,127.53333333333335,1.5302245918777095,64.26666666666668,0.7651122959388548,64.26666666666668,0.7651122959388548,22.666666666666664,0.4216370213557838,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.030532788,7.74425463077077E-6,149000.0,0.9278767746304482,0.5931464855655322,0.876,0.7535937555888514,0.9116191619161916,1.0876826722338204,0.8749802864321582,0.7869481765834933,0.7455622116642567,149000.0,2936008.0,15.0,0.34111014835782744,0.6588898516421725,165194.66666666666,76.7528294292591,187766.4,2118.945606618896,128.86666666666665,1.5177259513799137,64.93333333333332,0.7588629756899569,64.93333333333332,0.7588629756899569,22.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.206233637,7.878646644908276E-6,150000.0,0.9218626613915044,0.5887787172366278,0.866,0.7335931131831647,0.9278767746304482,1.0964360587002095,0.8658975293719137,0.7877629063097514,0.724989054290718,150000.0,2956664.0,15.0,0.5551236391398426,0.44487636086015747,166294.46666666667,75.14448727786963,189132.2666666667,2040.0071509367342,129.79999999999998,1.509336025573908,65.39999999999999,0.754668012786954,65.39999999999999,0.754668012786954,22.73333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.380119084,8.012792315307715E-6,151000.0,0.9147669172932331,0.5906731970911656,0.876,0.7496214033316506,0.9218626613915044,0.9047619047619048,0.8688286124977336,0.7957894736842105,0.7454698693636747,151000.0,2982056.0,15.0,0.3551268877683562,0.6448731122316439,167428.93333333332,70.96507972011554,190812.26666666666,2236.860911585202,130.6,1.5638779638176012,65.8,0.7819389819088002,65.8,0.7819389819088002,22.866666666666664,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.55530829,8.148970951779021E-6,152000.0,0.9172587045570917,0.5872998721944669,0.868,0.7363543397673527,0.9147669172932331,1.0161290322580645,0.8643331606481416,0.7817460317460317,0.7291247586774852,152000.0,3004720.0,15.0,0.5239053772355176,0.47609462276448244,168515.53333333335,69.17994938437838,192309.3333333333,2414.1748598575564,131.93333333333334,1.7000466846997846,66.46666666666667,0.8500233423498922,66.46666666666667,0.8500233423498922,23.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.723845941,8.280775156549844E-6,153000.0,0.9225266692371955,0.6003919993331057,0.884,0.7651137173589062,0.9172587045570917,0.8796992481203008,0.8764808175207153,0.8076923076923077,0.7619156214367161,153000.0,3022976.0,15.0,0.5454294500260773,0.4545705499739225,169645.73333333334,69.90036900690595,193515.73333333334,2388.539987337683,133.00000000000003,1.6446160356636152,67.00000000000001,0.8223080178318076,67.00000000000001,0.8223080178318076,23.0,0.40237390808147816,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.901525074,8.420658399660979E-6,154000.0,0.9247117794486216,0.6131518246165659,0.896,0.78992021007979,0.9225266692371955,0.9047619047619048,0.88848946748658,0.8126315789473684,0.7865102639296188,154000.0,3043208.0,15.0,0.6584597236198574,0.3415402763801426,170757.66666666666,74.18115963264867,194853.8666666666,2309.9296007962944,133.79999999999998,1.5952309879017221,67.39999999999999,0.7976154939508611,67.39999999999999,0.7976154939508611,23.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.071915158,8.555243567374029E-6,155000.0,0.9208494208494209,0.604141143341187,0.886,0.7730132687682187,0.9247117794486216,1.0746887966804979,0.8854807523073939,0.8127413127413128,0.7660408336202102,155000.0,3053200.0,15.0,0.5407134952528023,0.4592865047471976,171866.20000000004,73.00764473995687,195514.13333333336,2149.1383298045102,134.4666666666667,1.6615158502508836,67.73333333333335,0.8307579251254418,67.73333333333335,0.8307579251254418,23.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.246807184,8.694596495446963E-6,156000.0,0.9092986127505311,0.5869838404896035,0.874,0.7471534698169472,0.9208494208494209,0.9646365422396856,0.8681683039884099,0.7861507128309573,0.7413922401884037,156000.0,3079984.0,15.0,0.5593283501889711,0.44067164981102874,172980.26666666666,72.0454530250679,197286.4,2265.1385594116164,135.4,1.7259917783835523,68.2,0.8629958891917762,68.2,0.8629958891917762,23.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.425890403,8.83862321517806E-6,157000.0,0.9130159417327064,0.5795313599452488,0.87,0.7376588677356731,0.9092986127505311,0.9120458891013384,0.8625975084363868,0.7861635220125787,0.733146801945505,157000.0,3108784.0,15.0,0.4313197845350915,0.5686802154649084,174101.80000000002,69.79222224369997,199189.3333333333,2603.0928612795283,136.99999999999997,1.8516401995451044,68.99999999999999,0.9258200997725522,68.99999999999999,0.9258200997725522,23.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.600474688,8.980218629621736E-6,158000.0,0.9159158918884319,0.5804039650694638,0.863,0.726505417987559,0.9130159417327064,1.0242914979757085,0.8601363474317365,0.782608695652174,0.7188027748187793,158000.0,3135064.0,15.0,0.678810087731647,0.32118991226835314,175191.86666666667,67.23107747000479,200927.46666666667,2612.056263279887,137.79999999999998,1.870064933937552,69.39999999999999,0.935032466968776,69.39999999999999,0.935032466968776,23.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
