learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.432642011,1.2772059745537942E-7,57000.0,0.646997666799647,0.08833808387620051,0.712,0.09780654215561575,0.5910117434507678,0.1001100110011001,0.576700795760967,0.45054945054945056,-1.8825285338015803,57000.0,276848.0,15.0,0.8509268471012646,0.14907315289873543,10996.266666666666,22.32006713308444,11940.799999999997,448.5763639400923,7.2666666666666675,0.3304638394837614,4.133333333333333,0.16523191974188067,4.133333333333333,0.16523191974188067,2.8666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.472919576,1.3066399240969574E-7,58000.0,0.5249720982142857,0.06301798057791333,0.747,0.06680633833987436,0.646997666799647,0.11607142857142858,0.4880526594043396,0.2980769230769231,-1.5304362821176074,58000.0,282480.0,15.0,0.8884426861582078,0.11155731384179213,11203.133333333333,23.234798751352976,12313.6,423.82616382528477,7.4,0.2894987457822984,4.2,0.14474937289114917,4.2,0.14474937289114917,2.9333333333333336,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.517195668,1.339334037982072E-7,59000.0,0.6668064480321662,0.1077539067320642,0.732,0.10250828840293333,0.5249720982142857,0.09769484083424808,0.5703183453862007,0.42696629213483145,-1.6854619565217404,59000.0,285432.0,15.0,0.9369813415220646,0.06301865847793547,11378.266666666666,22.790028451614447,12508.800000000001,448.7780997967068,7.533333333333333,0.3065424178939254,4.2666666666666675,0.15327120894696272,4.2666666666666675,0.15327120894696272,2.9999999999999996,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.556003982,1.3679906646239466E-7,60000.0,0.7020337231694143,0.09749766126928483,0.748,0.13254206482526915,0.6668064480321662,0.10375275938189846,0.5900637976793953,0.44680851063829785,-1.527582748244734,60000.0,285432.0,15.0,0.9386971195723739,0.06130288042762603,11564.800000000001,21.844297501483833,12508.800000000001,448.7780997967068,7.533333333333333,0.3065424178939254,4.2666666666666675,0.15327120894696272,4.2666666666666675,0.15327120894696272,2.9999999999999996,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.594412463,1.3963512538268125E-7,61000.0,0.595369387265815,0.09022995718326587,0.727,0.0903396065468889,0.7020337231694143,0.10741971207087486,0.5467284414356323,0.3917525773195876,-1.7394308274387251,61000.0,285424.0,15.0,0.9221529154996383,0.07784708450036161,11757.933333333334,22.873662681005904,12507.733333333332,448.9119063719959,7.666666666666666,0.3187276291558383,4.333333333333333,0.15936381457791912,4.333333333333333,0.15936381457791912,2.9999999999999996,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.635782646,1.427215539686278E-7,62000.0,0.5868138829811304,0.061823999326697354,0.718,0.08155289213131824,0.595369387265815,0.10864745011086474,0.5406671059890918,0.3877551020408163,-1.8305002428363284,62000.0,288384.0,15.0,0.9790496953429875,0.020950304657012513,11949.06666666667,24.18332102654668,12704.0,466.61724908414726,7.666666666666666,0.3187276291558383,4.333333333333333,0.15936381457791912,4.333333333333333,0.15936381457791912,2.9999999999999996,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.682627622,1.462522050739721E-7,63000.0,0.5010293690026171,0.07071511366849506,0.726,0.028747651625252387,0.5868138829811304,0.10497237569060773,0.46009721212586163,0.2736842105263158,-1.7522321428571443,63000.0,291336.0,15.0,0.9415365790774722,0.058463420922527654,12125.93333333333,24.685732657253617,12899.2,557.0167065973617,7.8,0.3804758924845368,4.4,0.19023794624226842,4.4,0.19023794624226842,3.0666666666666664,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.732494773,1.500487167486569E-7,64000.0,0.646030537119646,0.08637140143323102,0.763,0.12001901055977159,0.5010293690026171,0.1001100110011001,0.5624913108771693,0.3956043956043956,-1.3837812352663839,64000.0,294288.0,15.0,0.951491120927277,0.048508879072723055,12303.933333333332,23.932338485756574,13094.4,483.7990610042266,7.933333333333334,0.3304638394837614,4.466666666666667,0.1652319197418807,4.466666666666667,0.1652319197418807,3.1333333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.773104513,1.5322751024330862E-7,65000.0,0.605632183908046,0.07914455842450474,0.751,0.10192599004544492,0.646030537119646,0.14942528735632185,0.5014567637809312,0.3076923076923077,-1.4926844293854913,65000.0,302576.0,15.0,0.774535783498705,0.22546421650129495,12555.0,26.115494397369662,13642.133333333333,535.4774804447821,8.333333333333334,0.37374127372092536,4.666666666666667,0.18687063686046268,4.666666666666667,0.18687063686046268,3.2666666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.811405956,1.5625764266308603E-7,66000.0,0.6505578433250335,0.09720901745194749,0.794,0.10078223215532896,0.605632183908046,0.1013215859030837,0.49790068769727913,0.29347826086956524,-1.0646924829157178,66000.0,305808.0,15.0,0.9208534701981239,0.07914652980187604,12732.733333333332,28.300844117760477,13855.999999999998,522.7304139939495,8.466666666666667,0.36340541006359833,4.733333333333333,0.18170270503179914,4.733333333333333,0.18170270503179914,3.333333333333333,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.850824145,1.5937906081202335E-7,67000.0,0.6619832704731319,0.10568142114496165,0.775,0.20075590730189377,0.6505578433250335,0.13895216400911162,0.6028889707852635,0.4426229508196721,-1.2476517071716116,67000.0,306096.0,15.0,0.9501115144653404,0.04988848553465967,12969.599999999999,28.477359428149246,13875.2,532.025520333108,8.466666666666667,0.36340541006359833,4.733333333333333,0.18170270503179914,4.733333333333333,0.18170270503179914,3.333333333333333,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.88808948,1.6233000036419886E-7,68000.0,0.6083150183150183,0.08005549966371234,0.75,0.058309477173421505,0.6619832704731319,0.0989010989010989,0.4882127081013442,0.3,-1.5011034279829338,68000.0,306096.0,15.0,0.8634316744887635,0.13656832551123652,13143.666666666666,27.752076999348645,13875.2,532.025520333108,8.466666666666667,0.36340541006359833,4.733333333333333,0.18170270503179914,4.733333333333333,0.18170270503179914,3.333333333333333,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.928534234,1.6559448344102957E-7,69000.0,0.6253,0.08745822118402458,0.735,0.11901595744680833,0.6083150183150183,0.1111111111111111,0.5749975845359894,0.43,-1.6511526750761214,69000.0,312000.0,15.0,0.8750669477888303,0.12493305221116963,13339.266666666666,29.102359038182826,14265.599999999999,561.8815736942643,8.733333333333333,0.38379888913542637,4.866666666666666,0.19189944456771318,4.866666666666666,0.19189944456771318,3.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.96962149,1.689479858662333E-7,70000.0,0.6274868918169355,0.10512625789128799,0.736,0.10938986458677699,0.6253,0.11982082866741321,0.5523149033542991,0.3925233644859813,-1.638492290119932,70000.0,315496.0,15.0,0.9033928283027813,0.09660717169721861,13546.333333333334,28.528459752903128,14495.999999999998,593.4622866823853,9.133333333333333,0.4125030062420518,5.066666666666666,0.2062515031210259,5.066666666666666,0.2062515031210259,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.011654644,1.7249595687041888E-7,71000.0,0.6840466843949179,0.09712430407830597,0.766,0.18085583062619034,0.6274868918169355,0.1185682326621924,0.6146385863138681,0.4716981132075472,-1.3367088607594935,71000.0,326280.0,15.0,0.8701342682028532,0.12986573179714686,13750.6,28.877870914792638,15209.600000000002,581.6244967658216,9.399999999999999,0.4,5.199999999999999,0.2,5.199999999999999,0.2,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.055814416,1.763669208028685E-7,72000.0,0.6587825170502336,0.09036843386025911,0.74,0.12440813357490664,0.6840466843949179,0.12485939257592801,0.5629713440838432,0.40540540540540543,-1.5924387203988368,72000.0,338840.0,15.0,0.8972163566741461,0.10278364332585396,13964.0,29.0293775666093,16040.0,386.3759826904359,10.066666666666666,0.2666666666666666,5.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,3.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.097753053,1.800990810589327E-7,73000.0,0.6453051898596454,0.09860389679667719,0.721,0.13266765316654036,0.6587825170502336,0.1001100110011001,0.6188369535171465,0.5164835164835165,-1.7854212253829331,73000.0,343992.0,15.0,0.6918485453560613,0.30815145464393867,14137.466666666667,28.030063225837466,16380.8,376.96880254901475,10.200000000000001,0.26186146828319085,5.6000000000000005,0.13093073414159542,5.6000000000000005,0.13093073414159542,3.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.140228435,1.8391364225031188E-7,74000.0,0.6495914198161389,0.10257999171419246,0.686,0.10347190497944281,0.6453051898596454,0.12359550561797752,0.5803031858764042,0.4727272727272727,-2.130692535704661,74000.0,347144.0,15.0,0.8813841260441423,0.11861587395585768,14353.533333333333,29.66589619117205,16589.333333333336,365.825181599167,10.333333333333334,0.25197631533948484,5.666666666666667,0.12598815766974242,5.666666666666667,0.12598815766974242,3.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.179673363,1.8745604927435103E-7,75000.0,0.6729333333333334,0.10840224159315248,0.738,0.1750629722921914,0.6495914198161389,0.1111111111111111,0.6460564130854897,0.55,-1.6123371443764953,75000.0,347144.0,15.0,0.7911896263734066,0.2088103736265933,14548.066666666666,28.963929401053488,16589.333333333336,365.825181599167,10.333333333333334,0.25197631533948484,5.666666666666667,0.12598815766974242,5.666666666666667,0.12598815766974242,3.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.221443609,1.9129779573259667E-7,76000.0,0.6818144809537656,0.08725651940143081,0.755,0.13403082143362102,0.6729333333333334,0.10497237569060773,0.5835189197849711,0.43157894736842106,-1.4445319679663913,76000.0,355520.0,15.0,0.9556403910335572,0.044359608966442594,14738.333333333332,27.141370051159296,17142.93333333333,475.8281349061382,10.733333333333333,0.33046383948376135,5.866666666666666,0.16523191974188067,5.866666666666666,0.16523191974188067,3.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.263073967,1.9516665374306754E-7,77000.0,0.5055432372505543,0.0740442488116029,0.731,0.04649151412893992,0.6818144809537656,0.10864745011086474,0.4799005508091317,0.29591836734693877,-1.6847699287103055,77000.0,359232.0,15.0,0.8321902580206547,0.16780974197934534,14928.0,29.17288369114622,17388.8,532.0255203331079,10.866666666666667,0.36340541006359833,5.933333333333334,0.18170270503179917,5.933333333333334,0.18170270503179917,3.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.304982766,1.9912236275838273E-7,78000.0,0.6990847402147776,0.10404895841947687,0.725,0.1223142817020079,0.5055432372505543,0.09529025191675794,0.6076190761470757,0.4942528735632184,-1.7492950525506277,78000.0,364856.0,15.0,0.9703511063231898,0.02964889367681023,15096.466666666667,29.457130540542117,17760.533333333333,525.4637304928781,11.133333333333333,0.36340541006359833,6.066666666666666,0.18170270503179917,6.066666666666666,0.18170270503179917,3.8666666666666663,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.345316139,2.02963093232409E-7,79000.0,0.6984006268436578,0.09528864744971982,0.744,0.17235671425615537,0.6990847402147776,0.10619469026548672,0.6439244078832908,0.5416666666666666,-1.5606482653836407,79000.0,368088.0,15.0,0.9654262364866711,0.03457376351332868,15281.066666666666,29.248112135521854,17974.4,561.881573694264,11.266666666666666,0.38379888913542637,6.133333333333333,0.19189944456771318,6.133333333333333,0.19189944456771318,3.8666666666666663,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.385297254,2.0679791694734037E-7,80000.0,0.6683266826283586,0.09601605798488894,0.733,0.1484883275928053,0.6984006268436578,0.11731843575418995,0.6083746482962165,0.4857142857142857,-1.668999125328002,80000.0,370760.0,15.0,0.9552305080396063,0.04476949196039374,15483.4,29.633282446793256,18150.933333333334,513.0185503623362,11.399999999999999,0.3491486243775878,6.199999999999999,0.1745743121887939,6.199999999999999,0.1745743121887939,3.933333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.425991033,2.1073293164437428E-7,81000.0,0.6689424769335979,0.0933510343330653,0.727,0.11685925389164199,0.6683266826283586,0.10987791342952276,0.5804391497908628,0.4444444444444444,-1.7293260923228826,81000.0,373784.0,15.0,0.9890949356617922,0.01090506433820777,15673.06666666667,30.30377419000356,18350.400000000005,450.98339954666466,11.666666666666666,0.3187276291558383,6.333333333333333,0.15936381457791915,6.333333333333333,0.15936381457791915,3.933333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.465500464,2.1458572076876128E-7,82000.0,0.6342204107727963,0.07467718640237936,0.747,0.0667512615457255,0.6689424769335979,0.10741971207087486,0.4955534031022612,0.30927835051546393,-1.5303085742163671,82000.0,376944.0,15.0,0.9224825169323548,0.07751748306764512,15855.2,28.940036528755755,18560.000000000007,466.6172490841472,11.666666666666666,0.3187276291558383,6.333333333333333,0.15936381457791915,6.333333333333333,0.15936381457791915,3.933333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.504384059,2.183774810685507E-7,83000.0,0.5697036962297783,0.07420626947688069,0.689,0.06206646963025494,0.6342204107727963,0.10987791342952276,0.5331003762576466,0.3939393939393939,-2.110749578211617,83000.0,376944.0,15.0,0.8605057842351901,0.13949421576480991,16047.0,30.182303235032116,18560.000000000007,466.6172490841472,11.666666666666666,0.3187276291558383,6.333333333333333,0.15936381457791915,6.333333333333333,0.15936381457791915,3.933333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.544487792,2.2231885055773991E-7,84000.0,0.6532670931151303,0.08299928067325729,0.708,0.10022617602287627,0.5697036962297783,0.11482720178372352,0.5682614396032645,0.4368932038834951,-1.9196524223306741,84000.0,379896.0,15.0,0.8443418812248602,0.15565811877513988,16251.0,29.658211743284866,18755.199999999997,478.14039779127637,11.8,0.32659863237109044,6.4,0.16329931618554522,6.4,0.16329931618554522,3.933333333333333,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.584528403,2.262816944614549E-7,85000.0,0.6312333333333333,0.07060756960004316,0.685,0.08002336448598156,0.6532670931151303,0.1111111111111111,0.5598015521394861,0.44,-2.1496294553581925,85000.0,382568.0,15.0,0.9281496962065025,0.0718503037934976,16441.333333333332,29.333008656212,18931.733333333334,395.4798828989634,11.933333333333334,0.26666666666666666,6.466666666666667,0.13333333333333333,6.466666666666667,0.13333333333333333,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.624447366,2.302658758595151E-7,86000.0,0.648848264987967,0.08867033038213018,0.699,0.08977646603444951,0.6312333333333333,0.10253583241455347,0.5719554625834096,0.45161290322580644,-2.012101466139169,86000.0,385800.0,15.0,0.9536709400698682,0.04632905993013179,16619.73333333333,30.765080184036023,19145.6,390.4,12.066666666666668,0.26666666666666666,6.533333333333334,0.13333333333333333,6.533333333333334,0.13333333333333333,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.663192229,2.3413287416893986E-7,87000.0,0.6746811887066023,0.10812284765191316,0.714,0.14568211010544574,0.648848264987967,0.10741971207087486,0.6324248439352989,0.5463917525773195,-1.862961684501209,87000.0,385800.0,15.0,0.7542742967190814,0.24572570328091858,16801.866666666665,30.518201698668854,19145.6,390.4,12.066666666666668,0.26666666666666666,6.533333333333334,0.13333333333333333,6.533333333333334,0.13333333333333333,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.702387321,2.3804480836526798E-7,88000.0,0.6241222222222222,0.08317479444505749,0.707,0.10232843137254896,0.6746811887066023,0.1111111111111111,0.575325994545701,0.45,-1.9329996587418954,88000.0,385800.0,15.0,0.8690845665970232,0.1309154334029767,16994.13333333333,31.92086445103881,19145.6,390.4,12.066666666666668,0.26666666666666666,6.533333333333334,0.13333333333333333,6.533333333333334,0.13333333333333333,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.741195908,2.4191816675913205E-7,89000.0,0.6578804470790534,0.08064869288225268,0.695,0.11550106139872653,0.6241222222222222,0.10864745011086474,0.6040161528627662,0.5102040816326531,-2.0537743278209013,89000.0,385800.0,15.0,0.7837071514660605,0.21629284853393949,17187.533333333333,31.96871486561087,19145.6,390.4,12.066666666666668,0.26666666666666666,6.533333333333334,0.13333333333333333,6.533333333333334,0.13333333333333333,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.780405999,2.4585748462443754E-7,90000.0,0.5945655906593407,0.07492072790044846,0.725,0.09178578033765732,0.6578804470790534,0.11607142857142858,0.5422563006590109,0.38461538461538464,-1.7521405537640382,90000.0,388352.0,15.0,0.8708049253296775,0.12919507467032254,17390.86666666667,31.09323409279256,19314.133333333335,462.2914136246866,12.200000000000001,0.32659863237109044,6.6000000000000005,0.16329931618554522,6.6000000000000005,0.16329931618554522,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.820173214,2.498596884395782E-7,91000.0,0.5974888888888888,0.08618396573196524,0.728,0.11227154046997352,0.5945655906593407,0.1111111111111111,0.5720819677089795,0.43,-1.7220939183987694,91000.0,389024.0,15.0,0.9990233701942857,9.766298057143662E-4,17588.799999999996,31.680127464871298,19358.400000000005,473.82581489102375,12.333333333333334,0.3187276291558383,6.666666666666667,0.15936381457791915,6.666666666666667,0.15936381457791915,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.857880441,2.5367798516897066E-7,92000.0,0.6238195398351648,0.07951032052746165,0.708,0.10797204164426394,0.5974888888888888,0.11607142857142858,0.5774029311646958,0.4519230769230769,-1.920952484505817,92000.0,391424.0,15.0,0.9811891688626202,0.018810831137379847,17782.800000000003,32.54421168634595,19517.333333333336,464.1954705946998,12.333333333333334,0.3187276291558383,6.666666666666667,0.15936381457791915,6.666666666666667,0.15936381457791915,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.892913173,2.5722545807163953E-7,93000.0,0.6064954163746066,0.08098246997048075,0.701,0.055125077422861254,0.6238195398351648,0.08577633007600434,0.5342873447694058,0.3924050632911392,-1.9977360931435957,93000.0,391424.0,15.0,0.9986861976541869,0.00131380234581309,17936.8,30.685222129599495,19517.333333333336,464.1954705946998,12.333333333333334,0.3187276291558383,6.666666666666667,0.15936381457791915,6.666666666666667,0.15936381457791915,4.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.931331716,2.611744631386527E-7,94000.0,0.5774217508626445,0.08271797815622767,0.704,0.049020426784210806,0.6064954163746066,0.13765642775881684,0.48779999350872133,0.3140495867768595,-1.9609449824412044,94000.0,397328.0,15.0,0.951996660640839,0.04800333935916098,18164.800000000003,31.48880375474363,19907.733333333334,422.39254442674707,12.6,0.28949874578229834,6.8,0.14474937289114917,6.8,0.14474937289114917,4.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.968075097,2.649819257731487E-7,95000.0,0.6361413043478261,0.07059576624331676,0.744,0.10162829870859064,0.5774217508626445,0.08695652173913043,0.5727033529103724,0.425,-1.5662129365833057,95000.0,400552.0,15.0,0.9245592850340704,0.07544071496592954,18320.93333333333,31.465546792017573,20120.533333333333,468.5481310507075,12.866666666666667,0.30654241789392533,6.933333333333334,0.15327120894696267,6.933333333333334,0.15327120894696267,4.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.006800988,2.690732063019627E-7,96000.0,0.6786467519332996,0.09970611753049691,0.758,0.12189670312125812,0.6361413043478261,0.09769484083424808,0.5736068150768809,0.4157303370786517,-1.4286012962575791,96000.0,408376.0,15.0,0.9037646709377709,0.09623532906222909,18492.866666666665,31.376191560248483,20637.86666666667,507.42868010866835,13.133333333333333,0.36340541006359833,7.066666666666666,0.18170270503179917,7.066666666666666,0.18170270503179917,4.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.048466535,2.7360233047970874E-7,97000.0,0.7147491915312242,0.11894744776504196,0.765,0.19222889826896364,0.6786467519332996,0.11982082866741321,0.6284349258171885,0.4953271028037383,-1.3565594955029459,97000.0,420184.0,15.0,0.7198920148889606,0.28010798511103946,18698.533333333333,31.889820239703997,21418.666666666668,660.6850893592099,13.666666666666664,0.4646213682914465,7.333333333333332,0.23231068414572326,7.333333333333332,0.23231068414572326,4.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.089192346,2.78096564091951E-7,98000.0,0.6538895152198422,0.09901600429105878,0.711,0.1109771253491488,0.7147491915312242,0.1273957158962796,0.5688869915324997,0.4336283185840708,-1.894134477825465,98000.0,426568.0,15.0,0.8861809628636862,0.11381903713631362,18917.466666666664,32.668882334966476,21841.06666666667,733.0495173728953,13.933333333333332,0.5114560602703829,7.466666666666666,0.25572803013519146,7.466666666666666,0.25572803013519146,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.128181032,2.8243169922102445E-7,99000.0,0.7191011235955056,0.10909480963528867,0.771,0.12468465713630451,0.6538895152198422,0.09769484083424808,0.563661974366802,0.39325842696629215,-1.2957974683544313,99000.0,429800.0,15.0,0.8897783942872893,0.11022160571271057,19088.133333333335,31.417900064206183,22054.933333333338,695.3577186063277,14.066666666666665,0.4727494722282231,7.533333333333332,0.23637473611411156,7.533333333333332,0.23637473611411156,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.168659708,2.86992237196902E-7,100000.0,0.6693776195293716,0.10506272222126539,0.741,0.07441820572931541,0.7191011235955056,0.09051254089422028,0.5293851001912526,0.3614457831325301,-1.6009238802972485,100000.0,435504.0,15.0,0.8911702909135981,0.10882970908640185,19249.533333333333,32.399127952207294,22432.0,731.2871887165483,14.333333333333336,0.5039526306789696,7.666666666666668,0.2519763153394848,7.666666666666668,0.2519763153394848,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.21033795,2.917249289911509E-7,101000.0,0.6794763513513513,0.11348159590547047,0.781,0.2189506120003424,0.6693776195293716,0.12612612612612611,0.6336277087999492,0.49107142857142855,-1.196524329692155,101000.0,438936.0,15.0,0.8761408627699547,0.12385913723004523,19466.4,31.99014729271368,22659.2,668.0942277425071,14.466666666666665,0.45634851621755956,7.7333333333333325,0.22817425810877978,7.7333333333333325,0.22817425810877978,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.250598822,2.962974240060171E-7,102000.0,0.6948333333333333,0.12977493150841957,0.758,0.15738161559888586,0.6794763513513513,0.1111111111111111,0.6032504547127264,0.46,-1.4271386430678459,102000.0,439008.0,15.0,0.9646788757544912,0.035321124245508734,19659.066666666666,32.948222969158614,22663.46666666667,667.1276729858325,14.6,0.4450789122113494,7.8,0.2225394561056747,7.8,0.2225394561056747,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.292100329,3.0106828161151045E-7,103000.0,0.6965689865689866,0.1099583797097129,0.763,0.17599610597315904,0.6948333333333333,0.0989010989010989,0.6410080583669217,0.5222222222222223,-1.3792397660818723,103000.0,444360.0,15.0,0.8899529613105353,0.11004703868946475,19830.666666666668,33.06770351677032,23017.6,629.7615330991791,14.733333333333333,0.4305773163983739,7.866666666666666,0.21528865819918694,7.866666666666666,0.21528865819918694,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.332426277,3.0570608783327046E-7,104000.0,0.713321202834706,0.12075904551122879,0.77,0.1776315789473686,0.6965689865689866,0.1013215859030837,0.6314098622106851,0.5,-1.31066460587326,104000.0,444560.0,15.0,0.8642206656523469,0.13577933434765302,20012.333333333332,32.996488509661944,23030.933333333334,629.8155698801769,14.733333333333333,0.4305773163983739,7.866666666666666,0.21528865819918694,7.866666666666666,0.21528865819918694,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.374707277,3.106302566704237E-7,105000.0,0.641858552631579,0.09938980357442523,0.743,0.10835715673485259,0.713321202834706,0.09649122807017543,0.5705115712678913,0.42045454545454547,-1.584770114942529,105000.0,450184.0,15.0,0.8290588829101161,0.17094111708988402,20180.133333333335,33.92173999729996,23402.666666666668,572.0529668006247,15.0,0.3903600291794132,8.0,0.1951800145897066,8.0,0.1951800145897066,4.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.416078655,3.154830797368578E-7,106000.0,0.6377785715058826,0.10733112398429312,0.743,0.12454012808284518,0.641858552631579,0.11482720178372352,0.5707795620749117,0.4174757281553398,-1.5838945271744287,106000.0,453416.0,15.0,0.8773531221906395,0.12264687780936043,20382.933333333334,33.878138289584996,23616.533333333336,604.6234394166863,15.133333333333333,0.4125030062420516,8.066666666666666,0.2062515031210258,8.066666666666666,0.2062515031210258,4.333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.457682702,3.203919533816539E-7,107000.0,0.6211797579225944,0.0995443039288545,0.73,0.09915320401177112,0.6377785715058826,0.088139281828074,0.5793362721784621,0.4444444444444444,-1.7193147590361462,107000.0,456088.0,15.0,0.8718530005868238,0.12814699941317612,20534.600000000002,32.56243819114843,23793.06666666667,626.3238129994409,15.266666666666666,0.4305773163983739,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,4.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.499262148,3.2530093620435855E-7,108000.0,0.6001118568232662,0.10998586286620027,0.736,0.09088404639246216,0.6211797579225944,0.1185682326621924,0.5290513386217557,0.3584905660377358,-1.6572227399813622,108000.0,456368.0,15.0,0.8924627632866986,0.10753723671330138,20741.2,32.68525224448659,23811.733333333334,631.4663770913106,15.266666666666666,0.4305773163983739,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,4.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.540489024,3.301682936510589E-7,109000.0,0.5672846889952153,0.09329532404606772,0.773,0.09318973506759098,0.6001118568232662,0.09649122807017543,0.5184975534355589,0.32954545454545453,-1.2872065076723989,109000.0,456368.0,15.0,0.9324992762564415,0.06750072374355848,20908.466666666667,33.63995168258047,23811.733333333334,631.4663770913106,15.266666666666666,0.4305773163983739,8.133333333333333,0.21528865819918694,8.133333333333333,0.21528865819918694,4.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
