learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.526624031,3.0141080733819386E-6,117000.0,0.7096774193548387,0.11160968305216114,0.909,0.17703660830560008,0.7528003408513037,0.11234705228031146,0.3298329037261818,0.10891089108910891,0.08326158085069722,117000.0,1935040.0,15.0,116837.33333333334,77.67482074506343,121591.99999999999,1234.851369502381,82.59999999999998,0.8772250620700541,41.79999999999999,0.43861253103502706,41.79999999999999,0.43861253103502706,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.64085855,3.07172136409399E-6,118000.0,0.6720325676068625,0.13165636485477947,0.919,0.23829227007711065,0.7096774193548387,0.10497237569060773,0.38388594797495723,0.14736842105263157,0.183704842428901,118000.0,1949520.0,15.0,117851.6,77.62748654095826,122549.33333333333,1378.0513317782734,83.26666666666667,0.8915832181690247,42.13333333333333,0.4457916090845124,42.13333333333333,0.4457916090845124,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.756968328,3.1309477442466716E-6,119000.0,0.7248004932013563,0.12870408076937537,0.915,0.23772285396563467,0.6720325676068625,0.10741971207087486,0.39258810965809393,0.15463917525773196,0.14323225478570234,119000.0,1971736.0,15.0,118846.06666666665,72.22514182132937,124018.13333333333,1081.178747684417,84.2,0.7250615737399724,42.6,0.3625307868699862,42.6,0.3625307868699862,8.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.872481354,3.190294070356712E-6,120000.0,0.7457387057387057,0.13227001141432249,0.922,0.23137564052029924,0.7248004932013563,0.0989010989010989,0.3798495942945237,0.14444444444444443,0.21318090114324154,120000.0,1985936.0,15.0,119855.86666666668,73.59702806283916,124956.8,1264.902583111405,84.86666666666667,0.9251340529204485,42.93333333333334,0.46256702646022424,42.93333333333334,0.46256702646022424,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.989608694,3.250891802678837E-6,121000.0,0.7288281477173597,0.107343725389761,0.914,0.19738684087727493,0.7457387057387057,0.10497237569060773,0.35481976142788085,0.12631578947368421,0.1321824701859731,121000.0,1999864.0,15.0,120863.06666666667,75.64619819652167,125877.86666666667,1237.69382269209,85.39999999999999,0.877225062070054,43.199999999999996,0.438612531035027,43.199999999999996,0.438612531035027,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.109313681,3.3134969811382003E-6,122000.0,0.7689285412057689,0.14797142964924115,0.924,0.2755419137132298,0.7288281477173597,0.1001100110011001,0.41908322549128074,0.17582417582417584,0.23257738784969387,122000.0,2021624.0,15.0,121870.86666666665,76.03074983606956,127316.26666666666,1212.9731417223065,86.6,0.919627253681776,43.8,0.459813626840888,43.8,0.459813626840888,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.229587611,3.3769687445055924E-6,123000.0,0.7314791762990361,0.10373886390469453,0.918,0.20835666428530053,0.7689285412057689,0.10253583241455347,0.35901252816087437,0.12903225806451613,0.17158110882956928,123000.0,2039912.0,15.0,122879.73333333332,75.77676906650777,128526.4,1367.8481007285377,87.26666666666667,0.9535231246311484,44.13333333333333,0.4767615623155742,44.13333333333333,0.4767615623155742,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.352886782,3.442600192040427E-6,124000.0,0.7954289037510904,0.1053165975177666,0.91,0.12014859712581803,0.7314791762990361,0.10497237569060773,0.2711482481816976,0.07368421052631578,0.09046454767726232,124000.0,2057568.0,15.0,123877.73333333331,72.9884835447276,129691.73333333332,1392.9732485267305,88.6,0.9990471651004461,44.8,0.49952358255022306,44.8,0.49952358255022306,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.475209003,3.508482483095941E-6,125000.0,0.8025042908410048,0.12780518269981908,0.9,0.23873325213154725,0.7954289037510904,0.13122171945701358,0.3934734361854899,0.15517241379310345,-0.009203939932181741,125000.0,2081928.0,15.0,124881.93333333333,76.9935969302253,131303.46666666667,1422.58366518263,89.26666666666667,0.9926715596796485,45.13333333333333,0.49633577983982424,45.13333333333333,0.49633577983982424,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.60466783,3.5789544370518856E-6,126000.0,0.7425301666347442,0.13088278964008054,0.92,0.2385013706975326,0.8025042908410048,0.1013215859030837,0.38966489219967715,0.15217391304347827,0.19217823369129705,126000.0,2104200.0,15.0,125873.59999999999,77.8139294666943,132774.40000000002,1356.5785982881102,90.60000000000001,0.9797958971132713,45.800000000000004,0.48989794855663565,45.800000000000004,0.48989794855663565,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.733839527,3.6499860112282842E-6,127000.0,0.7675368547395728,0.14985900257323811,0.905,0.2902608851567409,0.7425301666347442,0.13250283125707815,0.43362909039199393,0.18803418803418803,0.0420801905518066,127000.0,2125624.0,15.0,126862.33333333331,75.30418736644617,134191.46666666667,1330.9052481985857,91.53333333333333,1.0594997322036854,46.266666666666666,0.5297498661018427,46.266666666666666,0.5297498661018427,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.855534864,3.71738889806063E-6,128000.0,0.7174631296686459,0.12001430605961283,0.919,0.23492519268550716,0.7675368547395728,0.1013215859030837,0.3894497859772681,0.15217391304347827,0.18278552849373397,128000.0,2140952.0,15.0,127867.39999999998,70.41271530193028,135205.86666666667,1522.815531043501,92.06666666666668,1.0843767868564027,46.53333333333334,0.5421883934282014,46.53333333333334,0.5421883934282014,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.977459571,3.7855711138386384E-6,129000.0,0.7241025641025641,0.1271047540792095,0.921,0.2399461227631324,0.7174631296686459,0.0989010989010989,0.3937546635187132,0.15555555555555556,0.20239492838694595,129000.0,2161632.0,15.0,128853.13333333333,71.22625697409386,136574.4,1674.9071468222326,92.73333333333332,1.1689094089574295,46.86666666666666,0.5844547044787147,46.86666666666666,0.5844547044787147,9.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.100667086,3.855010511947548E-6,130000.0,0.7132983344034445,0.10314495736345641,0.92,0.2082500346390611,0.7241025641025641,0.09529025191675794,0.37037232873856796,0.13793103448275862,0.19154228855721447,130000.0,2178568.0,15.0,129858.80000000002,73.52649020526287,137693.33333333334,1786.957133460509,93.66666666666667,1.213678653110399,47.333333333333336,0.6068393265551995,47.333333333333336,0.6068393265551995,9.133333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.224339795,3.925181511216021E-6,131000.0,0.7348042582417582,0.10091677457189752,0.903,0.15132638062574355,0.7132983344034445,0.11607142857142858,0.309567282626132,0.09615384615384616,0.020126465144972697,131000.0,2193240.0,15.0,130855.26666666666,74.98409143447651,138662.93333333332,2046.3883341067624,94.46666666666667,1.3727506854649332,47.733333333333334,0.6863753427324666,47.733333333333334,0.6863753427324666,9.133333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.346613471,3.995005610250911E-6,132000.0,0.7740719980069756,0.09561209652342184,0.899,0.14545823744415937,0.7348042582417582,0.1210762331838565,0.3037781798085888,0.09259259259259259,-0.019577852554297625,132000.0,2207368.0,15.0,131858.93333333335,77.33516828693381,139598.4,1928.973348454461,95.00000000000001,1.2946777499402995,48.00000000000001,0.6473388749701497,48.00000000000001,0.6473388749701497,9.133333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.471966189,4.067292602864894E-6,133000.0,0.7081415582944635,0.10718825060115478,0.903,0.19131623703604878,0.7740719980069756,0.122334455667789,0.34515532538684957,0.11926605504587157,0.02153962836556689,133000.0,2229096.0,15.0,132855.0,77.17167010416654,141036.80000000002,1880.1562326167518,95.66666666666666,1.304449041391538,48.33333333333333,0.652224520695769,48.33333333333333,0.652224520695769,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.597313829,4.1397777178045705E-6,134000.0,0.7818354513297524,0.11059129606954794,0.912,0.22223007848405615,0.7081415582944635,0.11358574610244988,0.3704792868174742,0.13725490196078433,0.11251599307593935,134000.0,2235296.0,15.0,133841.60000000003,79.75258168682525,141446.93333333335,1950.0023918585268,95.93333333333334,1.364399978593998,48.46666666666667,0.682199989296999,48.46666666666667,0.682199989296999,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.72466806,4.2139685221174265E-6,135000.0,0.7417086163410116,0.11965228691617993,0.909,0.24885264304817295,0.7818354513297524,0.11982082866741321,0.39837242526828703,0.1588785046728972,0.0827982678811416,135000.0,2251848.0,15.0,134837.53333333333,81.01609873332741,142539.7333333333,2037.7301832388257,97.0,1.393864104874339,49.0,0.6969320524371695,49.0,0.6969320524371695,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.848051884,4.286240872035116E-6,136000.0,0.6925701629236464,0.08237900165497436,0.896,0.1653960356311694,0.7417086163410116,0.1273957158962796,0.32532371562632506,0.10619469026548672,-0.04716073147256982,136000.0,2264208.0,15.0,135818.06666666668,82.17359480112528,143356.8,2048.1065150872546,97.66666666666666,1.3333333333333335,49.33333333333333,0.6666666666666667,49.33333333333333,0.6666666666666667,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.977096481,4.3623738580848056E-6,137000.0,0.7585421654695398,0.10797375863759065,0.908,0.2126658108686353,0.6925701629236464,0.11731843575418995,0.3649443211531034,0.13333333333333333,0.07405230678812816,137000.0,2280528.0,15.0,136825.6,78.57630807359526,144435.19999999998,1906.0013171434018,98.46666666666665,1.386556772202164,49.73333333333333,0.693278386101082,49.73333333333333,0.693278386101082,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.108824049,4.4411712277870984E-6,138000.0,0.7049010476080836,0.11613359594701086,0.908,0.24549346367707206,0.7585421654695398,0.11982082866741321,0.3981490597193176,0.1588785046728972,0.07456811720970931,138000.0,2312264.0,15.0,137826.6,77.31289549307984,146534.4,1974.0165406746564,99.66666666666667,1.4029447488244036,50.333333333333336,0.7014723744122018,50.333333333333336,0.7014723744122018,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.239102971,4.519587097301047E-6,139000.0,0.7166220599662058,0.12295562780757638,0.921,0.2507587253414266,0.7049010476080836,0.09769484083424808,0.40940725701973163,0.16853932584269662,0.20473638470451938,139000.0,2326656.0,15.0,138839.06666666665,76.95715979975249,147485.3333333333,2239.823757238963,100.46666666666665,1.466666666666667,50.73333333333333,0.7333333333333335,50.73333333333333,0.7333333333333335,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.372536304,4.600604995908233E-6,140000.0,0.7101526958864196,0.14005952009296735,0.933,0.2754563543559128,0.7166220599662058,0.08577633007600434,0.4205120185635944,0.17721518987341772,0.3245481385468432,140000.0,2347032.0,15.0,139834.7333333333,75.34830024099082,148833.06666666668,2254.414419726997,101.26666666666667,1.5598127685770091,51.13333333333333,0.7799063842885046,51.13333333333333,0.7799063842885046,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.502844222,4.679970622879785E-6,141000.0,0.7405888888888889,0.10352013517331653,0.909,0.187500000000001,0.7101526958864196,0.1111111111111111,0.34583232931581165,0.12,0.08264817330378264,141000.0,2354312.0,15.0,140830.00000000003,72.60375170681395,149314.13333333333,2321.6480801908738,101.8,1.5832456116050562,51.4,0.7916228058025281,51.4,0.7916228058025281,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.635348576,4.761152550426718E-6,142000.0,0.7383552062216215,0.10272319607479508,0.918,0.20835666428530053,0.7405888888888889,0.10253583241455347,0.35901252816087437,0.12903225806451613,0.17301136363636366,142000.0,2368272.0,15.0,141824.1333333333,74.34513252499553,150238.4,2253.3373276944026,102.06666666666668,1.584047458003184,51.53333333333334,0.792023729001592,51.53333333333334,0.792023729001592,9.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.769316927,4.84364039133097E-6,143000.0,0.7770388021481666,0.10410894560631029,0.917,0.20495038124066042,0.7383552062216215,0.10253583241455347,0.3588143429245954,0.12903225806451613,0.16256261906441846,143000.0,2380072.0,15.0,142820.4,77.51490179313897,151018.13333333333,2314.5742092572295,102.73333333333332,1.654623152798781,51.86666666666666,0.8273115763993905,51.86666666666666,0.8273115763993905,9.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.897797758,4.923240015795825E-6,144000.0,0.7523033091182674,0.09687179748798865,0.919,0.18069266871662173,0.7770388021481666,0.09769484083424808,0.3348326112609963,0.11235955056179775,0.18216238956668132,144000.0,2394832.0,15.0,143824.06666666665,76.42503121900307,151994.13333333336,2259.844541359231,103.4,1.6118607998506684,52.2,0.8059303999253342,52.2,0.8059303999253342,9.266666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.028904264,5.0053381749089E-6,145000.0,0.6849029876373627,0.10840597178977426,0.91,0.22860669226549668,0.7523033091182674,0.11607142857142858,0.37956527421526576,0.14423076923076922,0.09160517889461307,145000.0,2420536.0,15.0,144810.46666666665,71.52248175801549,153692.8,2303.6203126300793,104.73333333333332,1.4847371634213393,52.86666666666666,0.7423685817106697,52.86666666666666,0.7423685817106697,9.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.156267051,5.085519318780421E-6,146000.0,0.7478758753558247,0.14301882399192778,0.915,0.2849932705248999,0.6849029876373627,0.11482720178372352,0.4292556018052931,0.18446601941747573,0.1423042366438592,146000.0,2433504.0,15.0,145807.66666666666,66.31466595433388,154552.0,2146.3894290068574,105.0,1.4735767952260144,53.0,0.7367883976130072,53.0,0.7367883976130072,9.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.283125084,5.165728468390393E-6,147000.0,0.6857353429662847,0.11496366708609562,0.907,0.2432625960161433,0.7478758753558247,0.1210762331838565,0.3963009916725725,0.1574074074074074,0.06215270631817234,147000.0,2444040.0,15.0,146789.1333333333,67.50879072681548,155249.59999999998,2030.2943272437362,105.4,1.396594497510351,53.2,0.6982972487551755,53.2,0.6982972487551755,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.412169335,5.2478126542374745E-6,148000.0,0.6806793026354916,0.09454372150316466,0.91,0.1919119363585757,0.6857353429662847,0.11234705228031146,0.3444992324262905,0.1188118811881188,0.09251941681427991,148000.0,2458800.0,15.0,147801.73333333334,68.33025312453874,156225.6,2181.8326870513497,106.06666666666669,1.5227377182989057,53.533333333333346,0.7613688591494528,53.533333333333346,0.7613688591494528,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.548829303,5.335486409766667E-6,149000.0,0.7365368588096951,0.10040794770595747,0.915,0.21502715082560742,0.6806793026354916,0.10741971207087486,0.3658855032409557,0.13402061855670103,0.14280879864636215,149000.0,2479880.0,15.0,148794.46666666667,73.82913779329601,157617.6,2083.4563517203346,107.26666666666667,1.4718523045296381,54.13333333333333,0.7359261522648191,54.13333333333333,0.7359261522648191,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.681821644,5.42125227703364E-6,150000.0,0.7674672870020355,0.0938396084790911,0.917,0.2074102368220013,0.7365368588096951,0.10497237569060773,0.35540932665545544,0.12631578947368421,0.16274377942165438,150000.0,2492816.0,15.0,149769.6,71.54677457706163,158473.6,2047.9105932865425,107.8,1.4316158037419848,54.4,0.7158079018709924,54.4,0.7158079018709924,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.813430899,5.506518972334006E-6,151000.0,0.7495966998525073,0.13952961971079686,0.922,0.3045649072753209,0.7674672870020355,0.10619469026548672,0.44463213143101227,0.19791666666666666,0.21301616998530049,151000.0,2504352.0,15.0,150782.86666666667,68.54549178789519,159236.8,1995.1184311428015,108.2,1.3773680906507373,54.6,0.6886840453253686,54.6,0.6886840453253686,9.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.950278598,5.595786480574035E-6,152000.0,0.6987107623318386,0.09264581052009202,0.899,0.1339689943750864,0.7495966998525073,0.1210762331838565,0.28835132615347786,0.08333333333333333,-0.018442351068063533,152000.0,2521496.0,15.0,151771.73333333337,67.65187264973106,160370.13333333333,1919.4422152744737,108.99999999999999,1.3237752650585943,54.99999999999999,0.6618876325292972,54.99999999999999,0.6618876325292972,9.600000000000001,0.23502786055720135,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.084049017,5.6833819074256326E-6,153000.0,0.6922835140656923,0.09539201655198136,0.918,0.1931833835133907,0.6987107623318386,0.1001100110011001,0.3472940543935652,0.12087912087912088,0.17270029673590545,153000.0,2531184.0,15.0,152776.73333333334,68.4896562691985,161010.6666666667,1869.3822424143134,109.53333333333333,1.241606741922458,55.266666666666666,0.620803370961229,55.266666666666666,0.620803370961229,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.217754974,5.771348540936396E-6,154000.0,0.672357915521978,0.08633743182323261,0.906,0.16011436740528906,0.6922835140656923,0.11607142857142858,0.31008683647302115,0.09615384615384616,0.05193529373239877,154000.0,2543136.0,15.0,153792.93333333335,72.35293568050477,161800.53333333335,1883.1292241693445,110.2,1.2769010104452851,55.6,0.6384505052226426,55.6,0.6384505052226426,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.351584733,5.859775526731571E-6,155000.0,0.7774301675977654,0.1041573118028988,0.905,0.17016072676449998,0.672357915521978,0.11731843575418995,0.3234885660334064,0.10476190476190476,0.04221412774814672,155000.0,2554080.0,15.0,154779.8,71.67334631108196,162524.26666666663,1781.320707112367,110.86666666666667,1.2261696715757007,55.93333333333334,0.6130848357878503,55.93333333333334,0.6130848357878503,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.491823702,5.95312666733813E-6,156000.0,0.8094810103244838,0.1317593042942565,0.919,0.2508324084350725,0.7774301675977654,0.10619469026548672,0.39528470752104744,0.15625,0.1831932773109244,156000.0,2573080.0,15.0,155774.93333333335,72.01325715692408,163780.8,1802.0432508947279,111.53333333333333,1.2568542237198947,56.266666666666666,0.6284271118599474,56.266666666666666,0.6284271118599474,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.629850291,6.045437039158392E-6,157000.0,0.7450693406410895,0.12894489227461398,0.91,0.2629716981132078,0.8094810103244838,0.1210762331838565,0.408248290463863,0.16666666666666666,0.09295159840801195,157000.0,2585176.0,15.0,156783.73333333334,69.1284151256043,164581.33333333334,1798.5944424060622,111.93333333333334,1.232367704352138,56.46666666666667,0.616183852176069,56.46666666666667,0.616183852176069,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.772515421,6.141067803902698E-6,158000.0,0.7772579455747772,0.12223604619717943,0.921,0.25277136695546887,0.7450693406410895,0.1001100110011001,0.4053284524804104,0.16483516483516483,0.20339523900695686,158000.0,2591088.0,15.0,157777.6,66.6207317939536,164972.26666666672,1879.8088440473753,112.19999999999999,1.3063945294843617,56.599999999999994,0.6531972647421809,56.599999999999994,0.6531972647421809,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.916246084,6.237532394057584E-6,159000.0,0.7493115168124236,0.15209632550881136,0.932,0.28605925708166313,0.7772579455747772,0.088139281828074,0.42986296727720097,0.18518518518518517,0.31352380952381026,159000.0,2594304.0,15.0,158785.40000000002,66.69138589338779,165183.99999999997,1838.5589387965165,112.6,1.2976168632572265,56.8,0.6488084316286132,56.8,0.6488084316286132,9.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.063171299,6.336793552169006E-6,160000.0,0.678584729981378,0.14072200966240692,0.912,0.27625627107492406,0.7493115168124236,0.11731843575418995,0.42490942339505433,0.18095238095238095,0.11195206559444985,160000.0,2611472.0,15.0,159790.3333333333,68.53165182298902,166320.0,1852.6083953892319,113.13333333333333,1.3015253566366864,57.06666666666666,0.6507626783183432,57.06666666666666,0.6507626783183432,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.211571632,6.4378148103923115E-6,161000.0,0.6998850043271567,0.11734744727310209,0.921,0.243266025518219,0.678584729981378,0.10253583241455347,0.3879917968315853,0.15053763440860216,0.20247052921996536,161000.0,2631360.0,15.0,160782.80000000002,70.24353554394587,167634.66666666666,1992.752379108967,114.06666666666666,1.3503673809345602,57.53333333333333,0.6751836904672801,57.53333333333333,0.6751836904672801,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.358133473,6.538088063162988E-6,162000.0,0.70703125,0.12657173846770664,0.912,0.2656875834445934,0.6998850043271567,0.11607142857142858,0.415560573995345,0.17307692307692307,0.11188636929977595,162000.0,2644640.0,15.0,161780.53333333333,67.67976884646573,168513.6,1985.6468126940151,114.6,1.3266499161421599,57.8,0.6633249580710799,57.8,0.6633249580710799,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.506448329,6.640124242872953E-6,163000.0,0.7353873847474124,0.14684226089075714,0.912,0.2964390220502404,0.70703125,0.11982082866741321,0.4425179390755822,0.19626168224299065,0.11232130701157325,163000.0,2659328.0,15.0,162770.00000000003,70.34824937747624,169484.26666666666,1837.3745022687413,115.4,1.282853961179637,58.2,0.6414269805898185,58.2,0.6414269805898185,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.653951671,6.742052709321853E-6,164000.0,0.7346153846153847,0.10670215014956339,0.918,0.19195900670082736,0.7353873847474124,0.0989010989010989,0.3490262050610123,0.12222222222222222,0.17237983875930823,164000.0,2671136.0,15.0,163768.86666666664,68.91650342584568,170265.06666666668,1867.3129547858625,115.93333333333334,1.2477280941076054,58.46666666666667,0.6238640470538027,58.46666666666667,0.6238640470538027,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.806854269,6.848472936745594E-6,165000.0,0.7296489917849142,0.09631001627269872,0.905,0.16751375793052622,0.7346153846153847,0.11482720178372352,0.3262498105098008,0.10679611650485436,0.0414016634050878,165000.0,2690368.0,15.0,164777.66666666666,71.72186135917927,171534.93333333332,1893.747807081343,117.13333333333333,1.3160788320095007,59.06666666666666,0.6580394160047504,59.06666666666666,0.6580394160047504,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.959296097,6.955581104042085E-6,166000.0,0.6898049685506131,0.1410951125504346,0.916,0.2531474500320084,0.7296489917849142,0.10864745011086474,0.4036128080125809,0.16326530612244897,0.15234042553191554,166000.0,2715944.0,15.0,165777.26666666666,73.79627469412095,173226.6666666667,1821.060733974953,118.06666666666668,1.2778950946833905,59.53333333333334,0.6389475473416952,59.53333333333334,0.6389475473416952,9.8,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.109648237,7.0618794567233095E-6,167000.0,0.7218000786060527,0.1606702656689321,0.914,0.29908065462606814,0.6898049685506131,0.11358574610244988,0.45247763997034135,0.20588235294117646,0.1323102948284196,167000.0,2732872.0,15.0,166774.06666666668,74.95258607099326,174347.19999999998,1979.8944926194329,118.73333333333333,1.3503673809345607,59.86666666666667,0.6751836904672803,59.86666666666667,0.6751836904672803,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.258893852,7.167772333807068E-6,168000.0,0.7447418261562998,0.16148636182609555,0.926,0.2565503938273591,0.7218000786060527,0.09649122807017543,0.3988620176087328,0.1590909090909091,0.2528846153846159,168000.0,2742632.0,15.0,167776.4,73.90359228333136,174992.0,1914.179908945218,119.4,1.312213687592368,60.2,0.656106843796184,60.2,0.656106843796184,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.407366051,7.273634835630896E-6,169000.0,0.7364398286324739,0.13644349070079312,0.915,0.26320169203564414,0.7447418261562998,0.11234705228031146,0.4100361020100503,0.16831683168316833,0.14192700555522383,169000.0,2756128.0,15.0,168766.06666666665,78.94021044687433,175885.33333333334,1938.4545898280394,119.93333333333332,1.152499010088065,60.46666666666666,0.5762495050440325,60.46666666666666,0.5762495050440325,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.559903121,7.383134990123776E-6,170000.0,0.700443587270974,0.136899343901044,0.932,0.32519599087029866,0.7364398286324739,0.09289617486338798,0.4599274606340907,0.21176470588235294,0.31296802567455206,170000.0,2774864.0,15.0,169777.26666666666,80.66919319144705,177124.80000000002,1689.6194082579377,120.46666666666667,1.1458690470624786,60.733333333333334,0.5729345235312393,60.733333333333334,0.5729345235312393,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.714354416,7.494705174036533E-6,171000.0,0.7633705014355345,0.13978432291988627,0.903,0.28552488141186194,0.700443587270974,0.13507377979568672,0.42996970774675736,0.18487394957983194,0.021127176158159226,171000.0,2792280.0,15.0,170770.3333333333,80.15453328633016,178275.19999999998,1736.3131251509415,121.53333333333335,1.1946972785193695,61.26666666666667,0.5973486392596847,61.26666666666667,0.5973486392596847,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.873743257,7.610793418553927E-6,172000.0,0.7718584289061536,0.11991613892500372,0.913,0.23304770972178238,0.7633705014355345,0.10987791342952276,0.38860090266815095,0.15151515151515152,0.12203708049753591,172000.0,2815352.0,15.0,171778.4,78.78426238786487,179801.6,1713.028654028826,122.33333333333334,1.2292725943057181,61.66666666666667,0.6146362971528591,61.66666666666667,0.6146362971528591,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.035014518,7.729102465896856E-6,173000.0,0.7138739682955587,0.11420880188889845,0.912,0.23302189373867033,0.7718584289061536,0.11358574610244988,0.3832689146274334,0.14705882352941177,0.11209611571211936,173000.0,2835720.0,15.0,172781.8,80.7094848972602,181147.20000000004,1836.9617649026563,123.53333333333335,1.1458690470624784,62.26666666666667,0.5729345235312392,62.26666666666667,0.5729345235312392,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
