learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,10.097875909,3.5243370281233173E-6,107000.0,0.9652561082401115,0.6842083361748726,0.929,0.6603065852678319,0.9489338964938171,0.09769484083424808,0.9255383946369875,0.9213483146067416,0.826036180444241,107000.0,2703080.0,15.0,0.9659081838057216,0.034091816194278333,125370.66666666667,96.86537868248662,172344.53333333333,2397.458268898775,119.79999999999998,1.5832456116050562,60.39999999999999,0.7916228058025281,60.39999999999999,0.7916228058025281,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.254382538,3.634857016739751E-6,108000.0,0.9756888497045977,0.7145386242616701,0.93,0.7167711915840584,0.9652561082401115,0.12485939257592801,0.9484958098057705,0.972972972972973,0.8273223544459927,108000.0,2729672.0,15.0,0.9017046904864127,0.09829530951358728,126751.33333333336,97.76296244179889,174102.93333333332,2173.18485499238,121.0,1.53684897172909,61.0,0.768424485864545,61.0,0.768424485864545,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.416300127,3.750299879800395E-6,109000.0,0.9674292264752791,0.6768571852189286,0.928,0.6459480723839498,0.9756888497045977,0.09649122807017543,0.9089039879603035,0.8863636363636364,0.8211037406824866,109000.0,2755976.0,15.0,0.9500730927749701,0.049926907225030015,128108.00000000001,101.56222582380421,175843.19999999998,2072.4136818143784,121.93333333333335,1.5351955565417048,61.466666666666676,0.7675977782708524,61.466666666666676,0.7675977782708524,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.593950356,3.878121514144847E-6,110000.0,0.9667632019548396,0.6625853779500656,0.925,0.6504800074564268,0.9674292264752791,0.10864745011086474,0.89396668468281,0.8571428571428571,0.8123592694520892,110000.0,2781256.0,15.0,0.8281720726625577,0.17182792733744223,129485.6,103.41924846169046,177512.00000000003,2043.1033724401207,123.66666666666666,1.6173660735507642,62.33333333333333,0.8086830367753821,62.33333333333333,0.8086830367753821,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.762468505,4.001306407141782E-6,111000.0,0.9621434309996031,0.6507889414927082,0.924,0.6775972510923516,0.9667632019548396,0.13250283125707815,0.885176302805179,0.8376068376068376,0.8086380546229925,111000.0,2825616.0,15.0,0.864493747462072,0.13550625253792806,130905.2,103.66140853301019,180445.33333333334,2208.2842697155224,125.39999999999999,1.7369924746937897,63.199999999999996,0.8684962373468949,63.199999999999996,0.8684962373468949,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.936803013,4.13013822177909E-6,112000.0,0.9720989624900239,0.6817610002603423,0.927,0.6733780760626399,0.9621434309996031,0.11731843575418995,0.8997413242992506,0.8666666666666667,0.8149765778813733,112000.0,2856552.0,15.0,0.981367837414716,0.018632162585283957,132295.7333333333,106.8865204502828,182488.53333333333,2588.211748654467,127.26666666666667,1.8707438466242616,64.13333333333334,0.935371923312131,64.13333333333334,0.935371923312131,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.108041844,4.258186416030844E-6,113000.0,0.9769087523277468,0.7030396027957858,0.938,0.7216110637151449,0.9720989624900239,0.11731843575418995,0.9274393000231628,0.9142857142857143,0.8418295931728901,113000.0,2890504.0,15.0,0.9143301356025313,0.08566986439746856,133670.46666666667,105.03549815665114,184731.73333333334,2654.4634530337885,129.13333333333333,1.87684300956145,65.06666666666666,0.938421504780725,65.06666666666666,0.938421504780725,15.33333333333333,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.281879201,4.390003941063903E-6,114000.0,0.9784126984126984,0.7175525800599512,0.939,0.7009510736346697,0.9769087523277468,0.0989010989010989,0.936441710371274,0.9333333333333333,0.8433219178082191,114000.0,2931112.0,15.0,0.7574379809785138,0.24256201902148627,135038.00000000003,102.79647020065546,187417.59999999998,2711.253410369103,130.73333333333332,1.960239700276394,65.86666666666666,0.980119850138197,65.86666666666666,0.980119850138197,15.33333333333333,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.457640538,4.524666296041628E-6,115000.0,0.9808558558558559,0.7053280462738724,0.945,0.7567146749708055,0.9784126984126984,0.12612612612612611,0.929818919972176,0.9107142857142857,0.8578523912261775,115000.0,2961592.0,15.0,0.8029666691645646,0.19703333083543526,136453.93333333338,102.39142759256723,189432.53333333335,2617.2381478458697,132.33333333333331,2.053259120489426,66.66666666666666,1.026629560244713,66.66666666666666,1.026629560244713,15.33333333333333,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.627324993,4.655917683649183E-6,116000.0,0.9690707017773702,0.6718135482308579,0.931,0.6755140046274526,0.9808558558558559,0.11358574610244988,0.8907161481422811,0.8431372549019608,0.8205300686129424,116000.0,2989952.0,15.0,0.8761694686807792,0.12383053131922075,137834.33333333334,103.15326861227815,191309.86666666667,2930.405305733836,133.26666666666665,2.0271177442877732,67.13333333333333,1.0135588721438866,67.13333333333333,1.0135588721438866,15.33333333333333,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.800214067,4.791146012523505E-6,117000.0,0.9751860263105566,0.7087790398262706,0.943,0.7429607316149278,0.9690707017773702,0.11982082866741321,0.9309444647597451,0.9158878504672897,0.8508220556984676,117000.0,3023448.0,15.0,0.9432314736982704,0.05676852630172948,139219.26666666666,101.11466695299725,193525.86666666667,2661.8159463162533,134.33333333333334,1.987261016878847,67.66666666666667,0.9936305084394235,67.66666666666667,0.9936305084394235,15.33333333333333,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.973337178,4.927709321195462E-6,118000.0,0.9788278388278389,0.7014652088630786,0.937,0.6911461908030201,0.9751860263105566,0.0989010989010989,0.930306447075417,0.9222222222222223,0.8340439781225585,118000.0,3049168.0,15.0,0.9913576867546228,0.008642313245377198,140614.2666666667,99.58621374594847,195222.39999999997,2476.0908299364214,136.4666666666667,1.9949141685001235,68.73333333333335,0.9974570842500617,68.73333333333335,0.9974570842500617,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.138089355,5.058808641063663E-6,119000.0,0.9682431052093974,0.6770028620868795,0.939,0.7246546898979865,0.9788278388278389,0.12359550561797752,0.909197133732692,0.8727272727272727,0.8383476227591581,119000.0,3075896.0,15.0,0.9224139285205052,0.0775860714794947,142015.3333333333,93.26269435701715,196988.79999999996,2922.7352929030303,137.9333333333333,1.880898130622118,69.46666666666665,0.940449065311059,69.46666666666665,0.940449065311059,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.31025228,5.19805434465242E-6,120000.0,0.9723480765745571,0.685059235179467,0.928,0.7001973700647077,0.9682431052093974,0.13507377979568672,0.900293576946009,0.865546218487395,0.8081023454157784,120000.0,3126400.0,15.0,0.8717081319481434,0.12829186805185655,143418.86666666664,94.21423745741899,200332.80000000002,2799.175040376479,139.40000000000003,1.9634760235964432,70.20000000000002,0.9817380117982216,70.20000000000002,0.9817380117982216,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.482064849,5.338583383956325E-6,121000.0,0.968024274954968,0.6821871231701545,0.924,0.6429947106847927,0.9723480765745571,0.1001100110011001,0.9136089263600892,0.9010989010989011,0.7961653552033693,121000.0,3161648.0,15.0,0.9143121494028623,0.0856878505971376,144808.5333333333,94.4199266028262,202662.93333333335,2892.4063856385283,140.86666666666667,2.0327477689235067,70.93333333333334,1.0163738844617534,70.93333333333334,1.0163738844617534,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.656623065,5.48306693590678E-6,122000.0,0.9766198155958598,0.7098201938334915,0.919,0.6633696284598123,0.968024274954968,0.11982082866741321,0.9176287209250632,0.9158878504672897,0.7814780416611384,122000.0,3199488.0,15.0,0.9272914844080282,0.07270851559197174,146220.26666666666,95.7321892755626,205164.8,2768.148831671756,142.33333333333334,1.858485473165786,71.66666666666667,0.929242736582893,71.66666666666667,0.929242736582893,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.836706105,5.633455099291575E-6,123000.0,0.9674252476778641,0.6833804347092792,0.931,0.7048052570333359,0.9766198155958598,0.1273957158962796,0.9105409458555263,0.8849557522123894,0.812793647292379,123000.0,3228072.0,15.0,0.9241993769041442,0.07580062309585583,147621.66666666666,97.53898691422937,207054.4,2563.8400009509537,143.93333333333334,1.9504985117770386,72.46666666666667,0.9752492558885193,72.46666666666667,0.9752492558885193,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.013036633,5.7818904514782685E-6,124000.0,0.9748604308661849,0.6869715062403745,0.929,0.6765552680491275,0.9674252476778641,0.10741971207087486,0.9238573196976656,0.9175257731958762,0.8062158830780068,124000.0,3253960.0,15.0,0.7911496334227511,0.208850366577249,149003.59999999998,93.53083525157517,208767.4666666667,2781.4307210270435,144.73333333333335,1.9699327198244414,72.86666666666667,0.9849663599122207,72.86666666666667,0.9849663599122207,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.186918766,5.9291176262717315E-6,125000.0,0.9740618800388333,0.6936078708674196,0.936,0.7104701241359344,0.9748604308661849,0.1185682326621924,0.9138991649858129,0.8867924528301887,0.8243225438095658,125000.0,3272920.0,15.0,0.9190757632770259,0.08092423672297408,150388.73333333334,96.58987754648251,210020.8,2915.0303228023445,145.8,1.9203174340767324,73.4,0.9601587170383662,73.4,0.9601587170383662,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.370506013,6.085542085893079E-6,126000.0,0.9759170541543375,0.6950264387309723,0.929,0.6620914161701159,0.9740618800388333,0.10375275938189846,0.9080216469106219,0.8829787234042553,0.8039533660589061,126000.0,3293552.0,15.0,0.9613481620271759,0.03865183797282403,151764.4,97.25488358407786,211384.5333333333,2781.7559063547756,146.86666666666667,1.886964472541792,73.93333333333334,0.943482236270896,73.93333333333334,0.943482236270896,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.558327187,6.246514730881601E-6,127000.0,0.9675349549894656,0.6832940657240973,0.914,0.6219048958919531,0.9759170541543375,0.1013215859030837,0.9232675167517738,0.9347826086956522,0.7611320094479924,127000.0,3312912.0,15.0,0.9958034709995526,0.004196529000447388,153124.39999999997,95.191126036994,212661.33333333337,2916.465719336247,148.4666666666667,2.1687535737128054,74.73333333333335,1.0843767868564027,74.73333333333335,1.0843767868564027,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.744046248,6.4075053392445546E-6,128000.0,0.9608916397757684,0.6695620112358451,0.918,0.6401646466153535,0.9675349549894656,0.11234705228031146,0.9014294361509075,0.8811881188118812,0.7709547190398256,128000.0,3350784.0,15.0,0.8747960646425138,0.12520393535748617,154530.93333333335,90.60334623625243,215166.40000000002,2947.5048702249846,149.93333333333337,2.215672888584042,75.46666666666668,1.107836444292021,75.46666666666668,1.107836444292021,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.922042079,6.5628365835303505E-6,129000.0,0.9735791552197802,0.6887115858009968,0.931,0.6957135297230553,0.9608916397757684,0.11607142857142858,0.9231967498919117,0.9134615384615384,0.8062008752639945,129000.0,3373272.0,15.0,0.8426976138166934,0.15730238618330647,155911.80000000002,91.05242864363493,216653.86666666667,3373.4683774964087,150.73333333333332,2.189730722011416,75.86666666666666,1.094865361005708,75.86666666666666,1.094865361005708,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.097519209,6.716707070355579E-6,130000.0,0.9746561004784688,0.6871813197845651,0.936,0.6747438607903727,0.9735791552197802,0.09649122807017543,0.9131711662921516,0.8863636363636364,0.819197253189039,130000.0,3389512.0,15.0,0.8960796806883028,0.10392031931169736,157282.86666666667,94.31754200655828,217728.0,3235.2495686466873,151.53333333333336,2.2293852807800474,76.26666666666668,1.1146926403900237,76.26666666666668,1.1146926403900237,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.280929614,6.878422235615817E-6,131000.0,0.9694495492050963,0.6878373765414436,0.934,0.6672145860855362,0.9746561004784688,0.09769484083424808,0.9074652259584565,0.8764044943820225,0.8124755997050277,131000.0,3408232.0,15.0,0.7904234832913446,0.20957651670865535,158646.33333333334,94.61443897995868,218965.33333333334,3232.4050351264914,152.6,2.22710574513201,76.8,1.113552872566005,76.8,1.113552872566005,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.466538116,7.043625864082654E-6,132000.0,0.9757525399403255,0.6997887666358551,0.936,0.6802589902179237,0.9694495492050963,0.09529025191675794,0.928510588648761,0.9195402298850575,0.8171151473166932,132000.0,3440520.0,15.0,0.8181926746648277,0.18180732533517233,159991.13333333336,96.75491210203651,221101.86666666667,3150.401960546602,153.40000000000003,2.085779516266325,77.20000000000002,1.0428897581331624,77.20000000000002,1.0428897581331624,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.653279646,7.21071566021947E-6,133000.0,0.9720110094649717,0.6910560780184538,0.923,0.6850303516206622,0.9757525399403255,0.12866817155756208,0.9144421833840606,0.9035087719298246,0.7788455309132529,133000.0,3458688.0,15.0,0.878734033573399,0.12126596642660097,161387.3333333333,97.63516475545876,222299.73333333334,3327.89907050861,155.13333333333333,2.2633028260795505,78.06666666666666,1.1316514130397752,78.06666666666666,1.1316514130397752,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.836208112,7.375889468219918E-6,134000.0,0.9834442635510439,0.7283372414678069,0.954,0.7638797634691192,0.9720110094649717,0.1013215859030837,0.9453056426851156,0.9347826086956522,0.867152309317011,134000.0,3490296.0,15.0,0.7985231085345141,0.2014768914654858,162753.06666666668,98.63228809050325,224390.93333333332,3288.444680083315,155.93333333333334,2.1546553512196986,78.46666666666667,1.0773276756098493,78.46666666666667,1.0773276756098493,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.02178926,7.543926687683223E-6,135000.0,0.9713405059610352,0.6890734994809583,0.938,0.6989852891197744,0.9834442635510439,0.10497237569060773,0.9183281267690961,0.8947368421052632,0.8199767711962832,135000.0,3500048.0,15.0,0.8467191341658925,0.15328086583410747,164128.46666666665,100.23514575459376,225033.06666666665,3345.877337384829,157.13333333333335,2.186248508217339,79.06666666666668,1.0931242541086694,79.06666666666668,1.0931242541086694,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.214124744,7.719098751519728E-6,136000.0,0.970620842572062,0.6606359638197864,0.926,0.645851678854474,0.9713405059610352,0.10864745011086474,0.8799430334230602,0.826530612244898,0.7839972527472528,136000.0,3520528.0,15.0,0.7860363952412656,0.21396360475873438,165491.8,102.009205933769,226384.0,3095.2282537572473,158.6,2.0674345731572044,79.8,1.0337172865786022,79.8,1.0337172865786022,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.413375836,7.902703729346552E-6,137000.0,0.9774267146017699,0.715903569285564,0.925,0.6585072669653591,0.970620842572062,0.10619469026548672,0.9165619073955101,0.90625,0.7799220356408499,137000.0,3561936.0,15.0,0.9462047366534369,0.05379526334656313,166886.46666666665,97.96218253157478,229120.53333333333,2996.797322010004,160.33333333333337,1.9387444799999198,80.66666666666669,0.9693722399999599,80.66666666666669,0.9693722399999599,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.607135831,8.083455536809131E-6,138000.0,0.9787062857142858,0.7039632784161395,0.936,0.7395727365208549,0.9774267146017699,0.14285714285714285,0.9150175642342298,0.888,0.8113344583769467,138000.0,3605960.0,15.0,0.8575325359852249,0.14246746401477495,168287.3333333333,96.27983355410562,232031.4666666667,3068.9469418781896,162.0666666666667,1.998729755349791,81.53333333333335,0.9993648776748955,81.53333333333335,0.9993648776748955,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.801455658,8.265905925502051E-6,139000.0,0.9855035315561631,0.7582127873561073,0.941,0.6874735147046356,0.9787062857142858,0.08225108225108226,0.9617158992915228,0.9868421052631579,0.8250975708588367,139000.0,3629360.0,15.0,0.9526270201857315,0.04737297981426843,169645.46666666667,96.35770988337256,233578.6666666667,3076.683499928157,162.86666666666665,1.8869644725417913,81.93333333333332,0.9434822362708957,81.93333333333332,0.9434822362708957,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.998805809,8.451576485195568E-6,140000.0,0.9779111111111111,0.7272192600766706,0.94,0.7211895910780668,0.9855035315561631,0.1111111111111111,0.9310448133384581,0.92,0.8212347570708036,140000.0,3636704.0,15.0,0.8823216871212965,0.11767831287870337,171026.46666666665,95.46901101138705,234060.2666666667,2806.104025948514,164.60000000000002,2.166410241236257,82.80000000000001,1.0832051206181286,82.80000000000001,1.0832051206181286,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.195201509,8.638685421925927E-6,141000.0,0.962098044666852,0.6719578407174405,0.926,0.6718665472379148,0.9779111111111111,0.122334455667789,0.8888425527724612,0.8440366972477065,0.7784619304429065,141000.0,3682688.0,15.0,0.9361274729264817,0.06387252707351822,172404.46666666665,92.43771991720799,237103.99999999997,3124.7358440735584,165.79999999999998,2.127372625027003,83.39999999999999,1.0636863125135014,83.39999999999999,1.0636863125135014,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.386770397,8.82294977961793E-6,142000.0,0.9740268952867378,0.7006426621509869,0.922,0.6824026645602094,0.962098044666852,0.12485939257592801,0.9245878740025204,0.9279279279279279,0.7653837192060837,142000.0,3718080.0,15.0,0.849193270769572,0.1508067292304279,173798.06666666668,97.77171987005745,239444.80000000002,3142.9845252107566,167.26666666666668,2.2497971689881964,84.13333333333334,1.1248985844940982,84.13333333333334,1.1248985844940982,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.584980204,9.015139738118631E-6,143000.0,0.9762508043758044,0.7144297425698993,0.933,0.7208798533577738,0.9740268952867378,0.12612612612612611,0.9349627828985523,0.9375,0.7975317512309548,143000.0,3748072.0,15.0,0.9332473975831151,0.06675260241688472,175203.66666666666,101.3593638245651,241425.06666666668,2928.109377781842,169.13333333333333,2.2548712700383686,85.06666666666666,1.1274356350191843,85.06666666666666,1.1274356350191843,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.783055969,9.208344684512461E-6,144000.0,0.9852255758179103,0.7251761610727402,0.946,0.7415674413262374,0.9762508043758044,0.10864745011086474,0.9381827574009487,0.9285714285714286,0.8360150994327167,144000.0,3770416.0,15.0,0.894237086424629,0.10576291357537103,176586.66666666663,102.19862391519406,242902.4,3222.547156993613,170.0666666666667,2.3083010999984306,85.53333333333335,1.1541505499992153,85.53333333333335,1.1541505499992153,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.979491315,9.401511898432489E-6,145000.0,0.9798769392836622,0.7179313114562456,0.934,0.6849702153658165,0.9852255758179103,0.1013215859030837,0.9294509380057344,0.9239130434782609,0.7985729620508936,145000.0,3801160.0,15.0,0.7170642160472956,0.2829357839527043,177956.8666666667,96.33126707291296,244938.6666666667,3268.43775506436,170.46666666666664,2.304998020176128,85.73333333333332,1.152499010088064,85.73333333333332,1.152499010088064,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.172866042,9.592032803623632E-6,146000.0,0.9801862197392923,0.7215499158460791,0.938,0.7196219418441638,0.9798769392836622,0.11731843575418995,0.9231439392866424,0.9047619047619048,0.8098958333333331,146000.0,3808424.0,15.0,0.7784555632572719,0.22154443674272803,179343.93333333335,91.61510931046445,245417.06666666668,3327.1027056537127,171.39999999999998,2.3027933348125575,86.19999999999999,1.1513966674062788,86.19999999999999,1.1513966674062788,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.366121992,9.784017740913361E-6,147000.0,0.9684888145961518,0.6911669485899052,0.932,0.6727213222058583,0.9801862197392923,0.10253583241455347,0.9140033205202874,0.8924731182795699,0.7904797836886124,147000.0,3840048.0,15.0,0.9078435642688115,0.09215643573118842,180687.86666666667,90.9260226079504,247508.80000000002,3107.443431197942,172.6,2.286190426597631,86.8,1.1430952132988155,86.8,1.1430952132988155,15.533333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.561822618,9.979839541410945E-6,148000.0,0.9744050044604016,0.7000503805667383,0.931,0.6873584050747623,0.9684888145961518,0.11234705228031146,0.9175290141704642,0.900990099009901,0.7864045178832881,148000.0,3867864.0,15.0,0.9033613049786506,0.09663869502134931,182078.86666666664,90.56520232968046,249348.8,3260.8994423829336,174.06666666666666,2.4678246959941728,87.53333333333333,1.2339123479970864,87.53333333333333,1.2339123479970864,15.6,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.762261582,1.0181954906269825E-5,149000.0,0.9747649336283186,0.6859319381754843,0.934,0.6743249644718144,0.9744050044604016,0.10619469026548672,0.8922718530439663,0.84375,0.7947229992067801,149000.0,3897800.0,15.0,0.9272820479638448,0.07271795203615523,183435.7333333333,95.92792267742725,251327.46666666665,3471.5086302872305,175.40000000000003,2.568675775199206,88.20000000000002,1.284337887599603,88.20000000000002,1.284337887599603,15.6,0.4556523319583118,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.96899127,1.0392125860005484E-5,150000.0,0.9702199363429113,0.6791666250050041,0.931,0.6655939826302731,0.9747649336283186,0.11234705228031146,0.8756292056564365,0.8118811881188119,0.7844064407273941,150000.0,3929816.0,15.0,0.9520649322201231,0.04793506777987699,184802.60000000003,93.5694699904063,253445.8666666667,3578.6213438333584,176.73333333333332,2.4678246959941728,88.86666666666666,1.2339123479970864,88.86666666666666,1.2339123479970864,15.733333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.179260955,1.0607582042728046E-5,151000.0,0.9771236353189044,0.6791201225725167,0.944,0.7125492772667539,0.9702199363429113,0.1013215859030837,0.9147682221255216,0.8804347826086957,0.8241959292292977,151000.0,3960816.0,15.0,0.9913552418374799,0.008644758162519903,186178.2,87.77569899085535,255496.00000000006,3558.9522695791898,177.93333333333334,2.3329251343623696,89.46666666666667,1.1664625671811848,89.46666666666667,1.1664625671811848,15.733333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.38743861,1.0822314230050148E-5,152000.0,0.9597850437746533,0.665442217396737,0.934,0.6417910447761197,0.9771236353189044,0.08577633007600434,0.90571015748666,0.8734177215189873,0.7917721781726101,152000.0,3987176.0,15.0,0.9890048491341128,0.010995150865887069,187510.4,84.7674578170304,257238.4,3399.257034790313,179.26666666666665,2.389394557038739,90.13333333333333,1.1946972785193695,90.13333333333333,1.1946972785193695,15.8,0.4995235825502231,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.601066381,1.10443062058929E-5,153000.0,0.9805547161382717,0.716461280758907,0.944,0.700934579439252,0.9597850437746533,0.09051254089422028,0.9309855595123919,0.9156626506024096,0.8224653446882575,153000.0,4016816.0,15.0,0.8789713372153076,0.12102866278469235,188883.06666666668,84.72422865175528,259197.3333333333,3232.4079579083477,180.6,2.3110500602436934,90.8,1.1555250301218467,90.8,1.1555250301218467,15.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.819590653,1.1272463677418172E-5,154000.0,0.9829153163308441,0.7160411720582225,0.948,0.7372888206288898,0.9805547161382717,0.10375275938189846,0.9280830372816815,0.9042553191489362,0.8343914796815219,154000.0,4035872.0,15.0,0.9582639961903232,0.0417360038096767,190289.13333333333,91.25254682247117,260458.66666666666,3308.790224418338,181.26666666666668,2.3329251343623705,91.13333333333334,1.1664625671811852,91.13333333333334,1.1664625671811852,15.933333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.040179948,1.1503419546039933E-5,155000.0,0.9823927535494377,0.7006379424376926,0.943,0.7043752463539609,0.9829153163308441,0.09409190371991247,0.9318544712480364,0.9186046511627907,0.8176131789186843,155000.0,4047128.0,15.0,0.9583860891535865,0.04161391084641344,191621.2666666667,88.1111023038883,261202.66666666663,3446.926419244039,181.8,2.2407481743722073,91.4,1.1203740871861037,91.4,1.1203740871861037,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.272660253,1.174838654922002E-5,156000.0,0.9771152939469772,0.6985661529421324,0.935,0.6759914661136922,0.9823927535494377,0.1001100110011001,0.9093381529446716,0.8791208791208791,0.7910656886178193,156000.0,4073088.0,15.0,0.9139818546715299,0.08601814532847013,192990.53333333333,88.89388358983068,262918.9333333333,3285.132325328864,183.0,2.155833724483188,92.0,1.077916862241594,92.0,1.077916862241594,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.507714695,1.1997710216963308E-5,157000.0,0.967946198523953,0.6973058191179993,0.936,0.7088368030280975,0.9771152939469772,0.11358574610244988,0.9251603406802031,0.9117647058823529,0.7933955668873629,157000.0,4100128.0,15.0,0.8565817616764277,0.14341823832357226,194396.4,87.49899591260588,264706.6666666667,3166.4506713303244,184.33333333333334,2.2053326423675985,92.66666666666667,1.1026663211837993,92.66666666666667,1.1026663211837993,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.737634396,1.2242741829313897E-5,158000.0,0.9826567562416619,0.7170626226880155,0.942,0.7265208740015653,0.967946198523953,0.10987791342952276,0.9317630485945549,0.9191919191919192,0.8119549381322716,158000.0,4119536.0,15.0,0.7587408510243923,0.24125914897560766,195774.0,80.91800670755428,265990.93333333335,3164.6337928012586,184.86666666666667,2.194943684420576,92.93333333333334,1.097471842210288,92.93333333333334,1.097471842210288,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.971861819,1.2493155422650841E-5,159000.0,0.9821535885989011,0.7026425313061799,0.948,0.7487437185929646,0.9826567562416619,0.11607142857142858,0.914830073019028,0.875,0.8307021315805637,159000.0,4132592.0,15.0,0.9588712504697166,0.041128749530283434,197156.06666666668,80.441132967008,266851.7333333334,3130.787005069352,185.93333333333334,2.0827332469084405,93.46666666666667,1.0413666234542203,93.46666666666667,1.0413666234542203,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
