learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.598686456,1.3703828993836833E-7,58000.0,0.5806485066371682,0.0489614697068545,0.517,0.056861673045380055,0.6323383878691141,0.10619469026548672,0.5779885781398946,0.6666666666666666,-3.7878995043582306,58000.0,297040.0,15.0,0.9258484730420242,0.0741515269579756,11336.666666666666,25.896252103651424,13276.266666666666,387.2819013472113,8.066666666666666,0.2666666666666666,4.533333333333333,0.1333333333333333,4.533333333333333,0.1333333333333333,3.4666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.637210745,1.4000066139241475E-7,59000.0,0.6597828792847789,0.053357719918134705,0.523,0.0753663642707607,0.5806485066371682,0.11482720178372352,0.5962835838873537,0.7087378640776699,-3.7267383271750103,59000.0,297240.0,15.0,0.9558224142362939,0.04417758576370602,11539.2,26.883735568094757,13289.6,390.4,8.066666666666666,0.2666666666666666,4.533333333333333,0.1333333333333333,4.533333333333333,0.1333333333333333,3.4666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.675707533,1.4296091812404909E-7,60000.0,0.6218657817109144,0.05019133382326241,0.515,0.08192625123040809,0.6597828792847789,0.10619469026548672,0.6097512972866665,0.7604166666666666,-3.809917355371901,60000.0,297240.0,15.0,0.8757020905845133,0.12429790941548674,11724.733333333334,27.222096533561498,13289.6,390.4,8.066666666666666,0.2666666666666666,4.533333333333333,0.1333333333333333,4.533333333333333,0.1333333333333333,3.4666666666666663,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.716625317,1.4613858852756936E-7,61000.0,0.6494129206583149,0.05287315377789781,0.525,0.10512434061793524,0.6218657817109144,0.12994350282485875,0.6202193730804358,0.782608695652174,-3.6999188969991863,61000.0,300192.0,15.0,0.8416967878054326,0.15830321219456733,11949.533333333333,27.543016860499836,13484.8,383.36518956659137,8.2,0.26186146828319085,4.6,0.13093073414159542,4.6,0.13093073414159542,3.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.76125599,1.4960460146417636E-7,62000.0,0.6425448292802751,0.05663826559936913,0.556,0.099519338025027,0.6494129206583149,0.12994350282485875,0.614849407304334,0.7043478260869566,-3.3834394904458582,62000.0,300192.0,15.0,0.9432148942331201,0.05678510576687992,12170.066666666668,28.34707789873275,13484.8,383.36518956659137,8.2,0.26186146828319085,4.6,0.13093073414159542,4.6,0.13093073414159542,3.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.800222964,1.526306915409946E-7,63000.0,0.6624158826176597,0.05683601937273747,0.511,0.07162005148806583,0.6425448292802751,0.11982082866741321,0.5882118999243106,0.7102803738317757,-3.8233912635039937,63000.0,300184.0,15.0,0.8844813549511917,0.11551864504880828,12372.666666666668,29.169727730525974,13483.733333333335,383.7156619247502,8.333333333333332,0.2519763153394848,4.666666666666666,0.1259881576697424,4.666666666666666,0.1259881576697424,3.5999999999999996,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.842237156,1.5595768003916577E-7,64000.0,0.6398145928234636,0.05946455951416946,0.56,0.09819433911991968,0.6624158826176597,0.10741971207087486,0.6295842596785081,0.7319587628865979,-3.3429981492905596,64000.0,306096.0,15.0,0.8867883103229026,0.11321168967709731,12561.333333333334,28.980398411055187,13875.2,346.0526136710593,8.466666666666667,0.2363747361141115,4.733333333333333,0.11818736805705575,4.733333333333333,0.11818736805705575,3.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.879231709,1.588871771082986E-7,65000.0,0.7126256983240223,0.06705377946870833,0.566,0.1250881967543593,0.6398145928234636,0.11731843575418995,0.6531402443357397,0.7904761904761904,-3.28137805433298,65000.0,306096.0,15.0,0.936018654232705,0.06398134576729492,12764.4,29.87526449374844,13875.2,346.0526136710593,8.466666666666667,0.2363747361141115,4.733333333333333,0.11818736805705575,4.733333333333333,0.11818736805705575,3.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.91579025,1.61782147584392E-7,66000.0,0.572773854036837,0.049431068003936096,0.512,0.03515743937111239,0.7126256983240223,0.09529025191675794,0.5534128798768162,0.6091954022988506,-3.824445775913723,66000.0,306096.0,15.0,0.9934826000670947,0.0065173999329052575,12933.666666666666,30.98320077330178,13875.2,346.0526136710593,8.466666666666667,0.2363747361141115,4.733333333333333,0.11818736805705575,4.733333333333333,0.11818736805705575,3.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.953843917,1.6481984861384046E-7,67000.0,0.6234332074175825,0.053391032098021096,0.533,0.08199531365487757,0.572773854036837,0.11607142857142858,0.6037421933151691,0.7115384615384616,-3.614896755162244,67000.0,308568.0,15.0,0.9086623578818753,0.09133764211812477,13134.733333333334,31.8417914467714,14038.4,310.36465189009067,8.6,0.21380899352993948,4.8,0.10690449676496974,4.8,0.10690449676496974,3.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.991891914,1.6789087835267396E-7,68000.0,0.6753203355457227,0.06855639891560628,0.571,0.11482147868143462,0.6234332074175825,0.10619469026548672,0.6509898578205737,0.7708333333333334,-3.242582897033159,68000.0,312000.0,15.0,0.9468828428699413,0.053117157130058656,13319.733333333332,31.805280583825613,14265.599999999997,266.012760166554,8.733333333333334,0.1817027050317992,4.866666666666667,0.0908513525158996,4.866666666666667,0.0908513525158996,3.666666666666666,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.030392745,1.7102507205155784E-7,69000.0,0.6368792607848104,0.05786131482965956,0.579,0.0817964510669479,0.6753203355457227,0.11234705228031146,0.602494475083818,0.6336633663366337,-3.16353733696431,69000.0,314672.0,15.0,0.93479444389216,0.06520555610784,13522.266666666668,32.514533990739,14442.133333333333,194.75869970584395,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.067532697,1.740511724865168E-7,70000.0,0.6012261533719218,0.053767683202558314,0.554,0.06425583161640373,0.6368792607848104,0.10741971207087486,0.5859474044964778,0.6288659793814433,-3.413344642352276,70000.0,314952.0,15.0,0.9961406175326861,0.0038593824673139217,13712.933333333334,31.451015074339832,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.104384838,1.7705382256827425E-7,71000.0,0.6061899897854954,0.05128179310683478,0.525,0.05735264933518562,0.6012261533719218,0.12359550561797752,0.570378796414617,0.6363636363636364,-3.6944599109131406,71000.0,314952.0,15.0,0.9222714734453378,0.07772852655466204,13926.666666666666,32.916729957745055,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.141058877,1.800419612004836E-7,72000.0,0.6206312938986206,0.05084901407733078,0.523,0.058324647019804825,0.6061899897854954,0.1001100110011001,0.583691363669483,0.6703296703296703,-3.72082474226804,72000.0,314952.0,15.0,0.895922236800942,0.1040777631990581,14104.066666666668,32.36730664856963,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.178138959,1.8306318352916385E-7,73000.0,0.5508869911571473,0.0409131674227608,0.51,0.01530893175086113,0.6206312938986206,0.11482720178372352,0.5204418466775912,0.5339805825242718,-3.848197343453512,73000.0,314952.0,15.0,0.7922143460770315,0.20778565392296847,14305.2,32.94298104300821,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.215631675,1.861180265778407E-7,74000.0,0.58912,0.04590741521742908,0.506,0.04494925084581922,0.5508869911571473,0.14285714285714285,0.549559823859059,0.616,-3.872184459549513,74000.0,314952.0,15.0,0.8953394186599087,0.10466058134009132,14548.199999999999,33.746421327023,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.252949135,1.89158590064233E-7,75000.0,0.5977599557522124,0.04283312145863949,0.512,0.036456687938333295,0.58912,0.10619469026548672,0.5508357153006125,0.6041666666666666,-3.8164232135807357,75000.0,314952.0,15.0,0.876890958864132,0.1231090411358679,14736.266666666666,33.81454556937732,14460.800000000001,195.2,8.866666666666667,0.1333333333333333,4.933333333333334,0.06666666666666665,4.933333333333334,0.06666666666666665,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.290828125,1.9227383366267924E-7,76000.0,0.5377055399461773,0.03670006606937126,0.475,0.026104119672325624,0.5977599557522124,0.10253583241455347,0.5354721727333837,0.6236559139784946,-4.18720748829953,76000.0,317904.0,15.0,0.8768436631767647,0.12315633682323526,14914.266666666666,32.22457900521736,14656.0,285.7435413593305,9.0,0.1951800145897066,5.0,0.0975900072948533,5.0,0.0975900072948533,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.328040035,1.9533421527299825E-7,77000.0,0.5977615090764938,0.04406507398319631,0.513,0.06965193137966616,0.5377055399461773,0.122334455667789,0.5847839085064334,0.6972477064220184,-3.806947827201639,77000.0,317904.0,15.0,0.7709162493953298,0.2290837506046702,15129.733333333334,33.49178529937876,14656.0,285.7435413593305,9.0,0.1951800145897066,5.0,0.0975900072948533,5.0,0.0975900072948533,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.364337635,1.9831940220746938E-7,78000.0,0.6141673047730356,0.04702838397907583,0.522,0.055085734166755634,0.5977615090764938,0.088139281828074,0.5874075441172448,0.6790123456790124,-3.7302715046942425,78000.0,317904.0,15.0,0.9696096985003906,0.030390301499609442,15288.266666666665,35.63338010598742,14656.0,285.7435413593305,9.0,0.1951800145897066,5.0,0.0975900072948533,5.0,0.0975900072948533,3.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.403087788,2.0156547776983225E-7,79000.0,0.6285597548518896,0.052247226586256745,0.569,0.10009604543366597,0.6141673047730356,0.12359550561797752,0.6186413001268798,0.6909090909090909,-3.260385385385386,79000.0,323808.0,15.0,0.8982680607763434,0.10173193922365674,15501.2,35.96733968212727,15046.400000000001,266.012760166554,9.266666666666667,0.18170270503179917,5.133333333333334,0.09085135251589958,5.133333333333334,0.09085135251589958,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.442042714,2.0488538383601234E-7,80000.0,0.5653888528506266,0.0445886146767599,0.55,0.04788100628398544,0.6285597548518896,0.122334455667789,0.5581535030276714,0.5688073394495413,-3.4438958153314387,80000.0,329432.0,15.0,0.8209900271484023,0.17900997285159756,15714.0,35.8139371647142,15418.133333333333,433.8390953278883,9.533333333333333,0.3065424178939254,5.266666666666667,0.1532712089469627,5.266666666666667,0.1532712089469627,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.482004013,2.083855054505542E-7,81000.0,0.6441855641592921,0.0505648717537327,0.563,0.04413180044446748,0.5653888528506266,0.10619469026548672,0.5580886510921684,0.5520833333333334,-3.318287178235938,81000.0,338568.0,15.0,0.9077737177524963,0.09222628224750368,15902.866666666667,35.17992753811907,16022.4,561.8815736942643,9.933333333333335,0.3837988891354263,5.466666666666668,0.19189944456771316,5.466666666666668,0.19189944456771316,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.524722258,2.1224919596051175E-7,82000.0,0.6746151862689044,0.05432215122750622,0.61,0.11008885420517268,0.6441855641592921,0.10987791342952276,0.6344412685745152,0.6666666666666666,-2.8548698167791717,82000.0,349616.0,15.0,0.982415646334061,0.017584353665939037,16091.333333333332,33.29602674232166,16752.533333333336,527.9079092369432,10.466666666666667,0.3634054100635983,5.733333333333333,0.18170270503179914,5.733333333333333,0.18170270503179914,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.565521535,2.1595021622072282E-7,83000.0,0.6375477506975978,0.04872560998383513,0.608,0.058430172509043296,0.6746151862689044,0.122334455667789,0.5596181731474079,0.5045871559633027,-2.8710291493158846,83000.0,350648.0,15.0,0.9099284554899684,0.09007154451003169,16305.400000000001,32.11168011798818,16820.8,527.2212438815416,10.6,0.3491486243775877,5.8,0.17457431218879385,5.8,0.17457431218879385,3.7999999999999994,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.606682371,2.197440059801253E-7,84000.0,0.6638208781622564,0.05590050914434497,0.623,0.10370405591745517,0.6375477506975978,0.10497237569060773,0.6268212777333343,0.631578947368421,-2.7256470588235304,84000.0,356280.0,15.0,0.8558233132695758,0.14417668673042427,16490.06666666667,32.97798207269948,17193.600000000002,561.8815736942643,10.733333333333333,0.3837988891354263,5.866666666666666,0.19189944456771316,5.866666666666666,0.19189944456771316,3.866666666666666,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.64787326,2.2357492102777172E-7,85000.0,0.6224310520939734,0.05119926199675373,0.569,0.06979755686968517,0.6638208781622564,0.12359550561797752,0.5823238992137499,0.6,-3.254936120789778,85000.0,359504.0,15.0,0.682988530052968,0.3170114699470319,16693.73333333333,34.632418980551485,17406.4,525.8230446506832,11.0,0.3380617018914066,6.0,0.1690308509457033,6.0,0.1690308509457033,3.866666666666666,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.688065015,2.2733786700075493E-7,86000.0,0.5984398045722714,0.047064015038792484,0.543,0.047519799916632015,0.6224310520939734,0.10619469026548672,0.5649834557840916,0.59375,-3.5143579140822405,86000.0,361904.0,15.0,0.806093367297444,0.19390663270255606,16880.06666666667,36.81258411476095,17565.33333333333,495.2742257882586,11.0,0.3380617018914066,6.0,0.1690308509457033,6.0,0.1690308509457033,3.866666666666666,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.728574825,2.3116446190817281E-7,87000.0,0.6537269268705087,0.0503865552886012,0.581,0.07980849475117457,0.5984398045722714,0.10375275938189846,0.605851881855326,0.6382978723404256,-3.1423863636363616,87000.0,365136.0,15.0,0.8083820531638412,0.19161794683615876,17058.933333333334,38.51746254148801,17779.2,532.0255203331079,11.133333333333335,0.36340541006359817,6.066666666666667,0.18170270503179908,6.066666666666667,0.18170270503179908,3.9333333333333336,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.771418921,2.353127285861617E-7,88000.0,0.6767491703539823,0.05440257176987884,0.566,0.10300925925925904,0.6537269268705087,0.10619469026548672,0.6363732885574163,0.7395833333333334,-3.2931654676258986,88000.0,374264.0,15.0,0.9179434241654821,0.08205657583451773,17241.733333333326,40.726435391309955,18382.4,343.6553755477384,11.666666666666666,0.25197631533948484,6.333333333333333,0.12598815766974242,6.333333333333333,0.12598815766974242,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.813530989,2.3944929708323336E-7,89000.0,0.6381103637269556,0.04963386639346096,0.533,0.05861957748750201,0.6767491703539823,0.1210762331838565,0.5729102968799316,0.6296296296296297,-3.6160595290981785,89000.0,379696.0,15.0,0.9351313313080629,0.06486866869193705,17455.2,39.411890881523846,18741.86666666667,468.9057359495075,11.799999999999999,0.32659863237109044,6.3999999999999995,0.16329931618554522,6.3999999999999995,0.16329931618554522,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.853019,2.43357449824988E-7,90000.0,0.6837639712204172,0.05758958944129633,0.573,0.08572358447742778,0.6381103637269556,0.10864745011086474,0.6111843537860445,0.6632653061224489,-3.2221489782465413,90000.0,382568.0,15.0,0.9590106650219673,0.040989334978032615,17641.6,39.07621368800304,18931.733333333334,551.440913094885,11.933333333333334,0.38379888913542637,6.466666666666667,0.19189944456771318,6.466666666666667,0.19189944456771318,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.892958715,2.473684175917713E-7,91000.0,0.569166168261563,0.04541496842177911,0.575,0.04449720318710751,0.6837639712204172,0.09649122807017543,0.5614190837153726,0.5454545454545454,-3.208378672470075,91000.0,388192.0,15.0,0.9271118275415786,0.07288817245842145,17809.999999999996,38.6158122066721,19303.466666666664,551.9676825138248,12.200000000000001,0.38047589248453667,6.6000000000000005,0.19023794624226834,6.6000000000000005,0.19023794624226834,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.932883432,2.514417509469535E-7,92000.0,0.5845323047251687,0.042078905072122474,0.577,0.035523735692462116,0.569166168261563,0.09289617486338798,0.5491233772530881,0.5176470588235295,-3.195795148247977,92000.0,394376.0,15.0,0.9491341466271793,0.05086585337282071,17975.933333333334,38.669843876033866,19712.533333333333,530.3936890620263,12.466666666666667,0.3634054100635982,6.733333333333333,0.1817027050317991,6.733333333333333,0.1817027050317991,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.971811574,2.5544595701150803E-7,93000.0,0.6409851915933031,0.054132203476901175,0.598,0.09397425264144833,0.5845323047251687,0.09409190371991247,0.6312313402676831,0.6744186046511628,-2.9938040807606034,93000.0,397608.0,15.0,0.908860766571729,0.09113923342827113,18143.2,38.614603701807134,19926.4,511.15358608878824,12.599999999999998,0.34914862437758787,6.799999999999999,0.17457431218879393,6.799999999999999,0.17457431218879393,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.010959834,2.5949784037001635E-7,94000.0,0.721055138377973,0.06946699275726759,0.615,0.13888739778481587,0.6409851915933031,0.12485939257592801,0.6550637553679126,0.7117117117117117,-2.820734797297298,94000.0,400080.0,15.0,0.8765332141155123,0.12346678588448776,18357.066666666666,38.631897339678886,20089.6,549.1494098018446,12.733333333333334,0.3837988891354263,6.866666666666667,0.19189944456771316,6.866666666666667,0.19189944456771316,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.048977354,2.6343741190461024E-7,95000.0,0.6959096459096459,0.06340399960447912,0.622,0.11309244486156715,0.721055138377973,0.0989010989010989,0.6464045388445442,0.6777777777777778,-2.7554904831625198,95000.0,400560.0,15.0,0.823100277480608,0.17689972251939207,18534.86666666667,36.74984504880392,20121.600000000002,561.8815736942643,12.733333333333334,0.3837988891354263,6.866666666666667,0.19189944456771316,6.866666666666667,0.19189944456771316,4.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.090877149,2.678990396738838E-7,96000.0,0.6110962489095667,0.052767777410528904,0.598,0.06760988055201184,0.6959096459096459,0.10497237569060773,0.5845346192826104,0.5684210526315789,-2.9962721342031675,96000.0,411608.0,15.0,0.8984736293271441,0.1015263706728559,18718.73333333333,37.15968971456223,20851.733333333334,553.5689871118716,13.266666666666666,0.38379888913542637,7.133333333333333,0.19189944456771318,7.133333333333333,0.19189944456771318,4.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.131596688,2.7230518964295995E-7,97000.0,0.6683226721217435,0.06746853477547698,0.613,0.07988587731811689,0.6110962489095667,0.11482720178372352,0.5902631273170282,0.5631067961165048,-2.8462090163934426,97000.0,418272.0,15.0,0.9396610020377658,0.06033899796223403,18917.8,36.55253232058791,21292.800000000003,448.77809979670656,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.170296666,2.764928084386429E-7,98000.0,0.6551433033641467,0.06337283146433048,0.638,0.12081293230745344,0.6683226721217435,0.1185682326621924,0.6311728220667375,0.6226415094339622,-2.595783498885059,98000.0,418272.0,15.0,0.9023640886221872,0.09763591137781277,19120.266666666666,34.278198911770815,21292.800000000003,448.77809979670656,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.208978282,2.806784403325161E-7,99000.0,0.570503818885502,0.04273123190396716,0.577,0.04984815540261278,0.6551433033641467,0.10741971207087486,0.5630848413819606,0.5463917525773195,-3.2032520325203255,99000.0,418272.0,15.0,0.8810714574684849,0.11892854253151508,19310.466666666664,33.64122565383258,21292.800000000003,448.77809979670656,13.533333333333333,0.30654241789392533,7.266666666666667,0.15327120894696267,7.266666666666667,0.15327120894696267,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.249830784,2.8512797802439157E-7,100000.0,0.641251583537932,0.05423979880875335,0.585,0.08486297201224291,0.570503818885502,0.10987791342952276,0.6071912904866649,0.6363636363636364,-3.1244285430331926,100000.0,421016.0,15.0,0.9846260794675936,0.01537392053240638,19503.333333333336,34.36327866538506,21473.6,462.9677845420882,13.800000000000002,0.32659863237109044,7.400000000000001,0.16329931618554522,7.400000000000001,0.16329931618554522,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.291049888,2.8967536860999953E-7,101000.0,0.649973654413166,0.0574493089833662,0.599,0.09328533699938511,0.641251583537932,0.10987791342952276,0.615279827778871,0.6363636363636364,-2.985926582029329,101000.0,426448.0,15.0,0.9727777360748842,0.02722226392511571,19699.133333333335,34.482551373214065,21833.06666666667,474.274980180693,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.330912102,2.9408007625139E-7,102000.0,0.48164756684936055,0.03323535877571471,0.517,-0.005412156536219914,0.649973654413166,0.1210762331838565,0.4923218802252717,0.46296296296296297,-3.7975460122699403,102000.0,427128.0,15.0,0.8714997371878201,0.12850026281217983,19903.866666666672,34.42021369938163,21878.4,483.7990610042267,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.371025149,2.985125005176477E-7,103000.0,0.6760206610204958,0.05660327432136847,0.562,0.08455149293348994,0.48164756684936055,0.11234705228031146,0.6082433900883271,0.6732673267326733,-3.35043394406943,103000.0,427128.0,15.0,0.9289258439129613,0.07107415608703864,20099.733333333334,33.945820510907176,21878.4,483.7990610042267,13.933333333333334,0.3304638394837613,7.466666666666667,0.16523191974188065,7.466666666666667,0.16523191974188065,4.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.412683562,3.031771574865426E-7,104000.0,0.662230663920374,0.05972631101826692,0.559,0.06251594360640124,0.6760206610204958,0.09769484083424808,0.5894185696931264,0.6292134831460674,-3.3851228606941377,104000.0,432832.0,15.0,0.9430367635016382,0.056963236498361706,20272.06666666667,35.66316849778741,22255.466666666667,550.1248851000554,14.200000000000001,0.3804758924845366,7.6000000000000005,0.1902379462422683,7.6000000000000005,0.1902379462422683,4.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.452120048,3.0759505696661975E-7,105000.0,0.7115355861244019,0.06787199058200338,0.575,0.1042372738462575,0.662230663920374,0.09649122807017543,0.6469818593405765,0.75,-3.2310609652033775,105000.0,433032.0,15.0,0.9947333716728416,0.005266628327158461,20444.066666666666,37.30076810988347,22268.8,557.0167065973618,14.200000000000001,0.3804758924845366,7.6000000000000005,0.1902379462422683,7.6000000000000005,0.1902379462422683,4.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.493979143,3.1231623139758077E-7,106000.0,0.6394200329238952,0.05410628981591303,0.523,0.07373604778512231,0.7115355861244019,0.1185682326621924,0.5921303727112073,0.6981132075471698,-3.746268656716416,106000.0,435976.0,15.0,0.8315180184433207,0.1684819815566793,20640.266666666666,36.79265799775393,22462.93333333333,617.8795649844692,14.466666666666665,0.3634054100635984,7.7333333333333325,0.1817027050317992,7.7333333333333325,0.1817027050317992,4.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.538921171,3.17540545043937E-7,107000.0,0.633222832850582,0.057782376345614506,0.561,0.08092853434270694,0.6394200329238952,0.11234705228031146,0.6037544476303288,0.6633663366336634,-3.36795610935466,107000.0,449344.0,15.0,0.9231203364615482,0.07687966353845169,20834.533333333333,36.32182430213163,23346.66666666667,627.5948546533037,15.0,0.43643578047198467,8.0,0.21821789023599236,8.0,0.21821789023599236,4.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.580752539,3.224451601364132E-7,108000.0,0.6411660798330785,0.05835448524788306,0.556,0.04180244728834409,0.633222832850582,0.10253583241455347,0.5574062349030766,0.5591397849462365,-3.420761500875815,108000.0,453216.0,15.0,0.9359901829379251,0.06400981706207483,21014.8,36.3218680031477,23603.199999999997,714.4368358231205,15.133333333333333,0.49633577983982413,8.066666666666666,0.24816788991991207,8.066666666666666,0.24816788991991207,4.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.621704209,3.2725171823927924E-7,109000.0,0.6017127471831305,0.051262538615084285,0.548,0.04371815919976985,0.6411660798330785,0.10864745011086474,0.5582905262390825,0.5714285714285714,-3.5014161717679295,109000.0,453696.0,15.0,0.7593032815168047,0.2406967184831953,21200.733333333334,37.74860031043295,23635.2,726.6355816855024,15.133333333333333,0.49633577983982413,8.066666666666666,0.24816788991991207,8.066666666666666,0.24816788991991207,4.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.663086792,3.3210876759293386E-7,110000.0,0.5963033320232325,0.04770536009398196,0.521,0.04956545894678361,0.6017127471831305,0.11358574610244988,0.5650798650998106,0.6274509803921569,-3.7696207115053872,110000.0,453688.0,15.0,0.9704652478186925,0.029534752181307522,21398.066666666666,36.588765731816764,23634.133333333335,726.0425664201571,15.266666666666667,0.5811865258054232,8.133333333333333,0.2905932629027116,8.133333333333333,0.2905932629027116,4.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
