learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.559472498,1.2245338628561175E-6,116000.0,0.9992985894922941,0.8990602456939949,0.995,0.9764119789406148,0.9972076897525328,0.13378684807256236,0.997161504351044,1.0,0.9500946480812252,116000.0,942376.0,15.0,115845.73333333332,78.4859384837984,55929.6,1192.1084514422334,39.66666666666666,0.9495195109039628,20.33333333333333,0.4747597554519814,20.33333333333333,0.4747597554519814,11.933333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.62540139,1.2407939565588577E-6,117000.0,0.998878911198556,0.8987063275839342,0.99,0.9463571114377366,0.9992985894922941,0.10987791342952276,0.994435126524453,1.0,0.9001791656002047,117000.0,953344.0,15.0,116837.33333333334,77.67482074506343,56654.93333333333,1440.3903950522335,40.06666666666666,0.9926715596796476,20.53333333333333,0.4963357798398238,20.53333333333333,0.4963357798398238,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.68925909,1.2565908082683427E-6,118000.0,0.9984459601129763,0.8858118064793364,0.985,0.9132165420841913,0.998878911198556,0.09769484083424808,0.9866959958724364,0.9887640449438202,0.8501270110076206,118000.0,956224.0,15.0,117851.6,77.62748654095826,56845.86666666666,1415.3603003060878,40.06666666666666,0.9926715596796476,20.53333333333333,0.4963357798398238,20.53333333333333,0.4963357798398238,12.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.754427252,1.2727582327121705E-6,119000.0,0.9982804600541604,0.8810226443968507,0.985,0.9266159174967221,0.9984459601129763,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8502391140196324,119000.0,958976.0,15.0,118846.06666666665,72.22514182132937,57027.73333333333,1408.6922252205504,40.2,0.9913915184512847,20.6,0.49569575922564235,20.6,0.49569575922564235,12.133333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.816919065,1.28826492101737E-6,120000.0,0.9965777823011551,0.8707265418412539,0.983,0.8997806965831112,0.9982804600541604,0.09409190371991247,0.9854289292210904,0.9883720930232558,0.8300708038317367,120000.0,959176.0,15.0,119855.86666666668,73.59702806283916,57041.06666666667,1409.125927883992,40.2,0.9913915184512847,20.6,0.49569575922564235,20.6,0.49569575922564235,12.133333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.880418023,1.304062129898889E-6,121000.0,0.9981111111111111,0.8804692841138309,0.986,0.9267782426778243,0.9965777823011551,0.1111111111111111,0.9921917377424812,1.0,0.8600578273440727,121000.0,961648.0,15.0,120863.06666666667,75.64619819652167,57204.26666666666,1450.7135566651543,40.33333333333334,1.0266295602447142,20.66666666666667,0.5133147801223571,20.66666666666667,0.5133147801223571,12.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.945012065,1.3201899253371132E-6,122000.0,0.9981924646340011,0.8843497068329365,0.991,0.9527161920773353,0.9981111111111111,0.11482720178372352,0.9906862434909346,0.9902912621359223,0.9100589777195282,122000.0,965128.0,15.0,121870.86666666665,76.03074983606956,57433.6,1334.0011736983488,40.733333333333334,1.0116778457058668,20.866666666666667,0.5058389228529334,20.866666666666667,0.5058389228529334,12.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.009151951,1.3363103900971784E-6,123000.0,0.9969727859636116,0.8648576372687838,0.988,0.9396772734127582,0.9981924646340011,0.122334455667789,0.9811493584421767,0.9724770642201835,0.8801656247462856,123000.0,971520.0,15.0,122879.73333333332,75.77676906650777,57857.06666666667,1450.87383674761,40.86666666666666,0.9654343540932712,20.93333333333333,0.4827171770466356,20.93333333333333,0.4827171770466356,12.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.073890262,1.352668749513759E-6,124000.0,0.9987226516441766,0.8808925055078269,0.989,0.942213536741684,0.9969727859636116,0.11358574610244988,0.9895298863821624,0.9901960784313726,0.8901682905225863,124000.0,976744.0,15.0,123877.73333333331,72.9884835447276,58202.13333333333,1357.7207717230567,41.13333333333335,0.9654343540932725,21.066666666666674,0.48271717704663625,21.066666666666674,0.48271717704663625,12.533333333333331,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.139652672,1.36942361822945E-6,125000.0,0.999531915379434,0.8972154680729998,0.993,0.9612883245586868,0.9987226516441766,0.10741971207087486,0.9961164901835046,1.0,0.9300894854586129,125000.0,984840.0,15.0,124881.93333333333,76.9935969302253,58737.066666666666,1463.7811684833048,41.533333333333324,1.0413666234542198,21.266666666666662,0.5206833117271099,21.266666666666662,0.5206833117271099,12.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.206971235,1.3866283224225257E-6,126000.0,0.9990198129935352,0.8886005353541142,0.988,0.9367015159986918,0.999531915379434,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8801616866132995,126000.0,987904.0,15.0,125873.59999999999,77.8139294666943,58939.73333333333,1490.9882675488275,41.666666666666664,1.026629560244713,21.333333333333332,0.5133147801223565,21.333333333333332,0.5133147801223565,12.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.270584954,1.4028997346811395E-6,127000.0,0.9993162805662805,0.8844048899398902,0.99,0.9516141518928544,0.9990198129935352,0.12612612612612611,0.9943534274787506,1.0,0.9002278262235838,127000.0,988728.0,15.0,126862.33333333331,75.30418736644617,58994.13333333334,1494.1755040240073,41.8,1.065475525405485,21.4,0.5327377627027425,21.4,0.5327377627027425,12.799999999999999,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.334583145,1.4193629993938452E-6,128000.0,0.9993655429994254,0.8837245077201407,0.994,0.9644347496206372,0.9993162805662805,0.1013215859030837,0.9868897356422507,0.9782608695652174,0.9400982762655018,128000.0,994376.0,15.0,127867.39999999998,70.41271530193028,59368.53333333333,1531.9534926008894,41.8,1.065475525405485,21.4,0.5327377627027425,21.4,0.5327377627027425,12.799999999999999,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.397715944,1.4356036456644726E-6,129000.0,0.9970175138941809,0.8776739089076618,0.986,0.9128062679837071,0.9993655429994254,0.09051254089422028,0.9813932916494733,0.9759036144578314,0.8600433973961561,129000.0,994376.0,15.0,128853.13333333333,71.22625697409386,59368.53333333333,1531.9534926008894,41.8,1.065475525405485,21.4,0.5327377627027425,21.4,0.5327377627027425,12.799999999999999,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.461061706,1.4518990757686464E-6,130000.0,0.9979735459641627,0.892976264602022,0.994,0.9678087409998605,0.9970175138941809,0.11234705228031146,0.9966573722630653,1.0,0.9400230680507496,130000.0,994376.0,15.0,129858.80000000002,73.52649020526287,59368.53333333333,1531.9534926008894,41.8,1.065475525405485,21.4,0.5327377627027425,21.4,0.5327377627027425,12.799999999999999,0.14474937289114914,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.525167025,1.468397726398887E-6,131000.0,0.9990436025073747,0.8921086096883545,0.992,0.9555634553857092,0.9979735459641627,0.10619469026548672,0.9955653883486891,1.0,0.9200061064040913,131000.0,994848.0,15.0,130855.26666666666,74.98409143447651,59399.46666666666,1535.8272654196328,41.93333333333333,1.0666666666666662,21.466666666666665,0.5333333333333331,21.466666666666665,0.5333333333333331,12.866666666666665,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.589248056,1.4849299128183542E-6,132000.0,0.9987064640529987,0.8834737750193326,0.99,0.9418543801095463,0.9990436025073747,0.1001100110011001,0.9895548499203969,0.989010989010989,0.8999393571861733,132000.0,997248.0,15.0,131858.93333333335,77.33516828693381,59558.39999999999,1540.2637646721105,41.93333333333333,1.0666666666666662,21.466666666666665,0.5333333333333331,21.466666666666665,0.5333333333333331,12.866666666666665,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.661258093,1.5035626866993562E-6,133000.0,0.998037533790809,0.8796014855108364,0.984,0.9033442876473998,0.9987064640529987,0.09170305676855896,0.9858573117942234,0.9880952380952381,0.839710756251883,133000.0,1000200.0,15.0,132855.0,77.17167010416654,59753.59999999999,1514.9263090674608,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.729751949,1.5213111560630059E-6,134000.0,0.9998111111111111,0.8917011468051239,0.994,0.9672489082969432,0.998037533790809,0.1111111111111111,0.9922197337283712,0.99,0.9398923444976076,134000.0,1001640.0,15.0,133841.60000000003,79.75258168682525,59849.6,1507.4192540959025,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.794900645,1.538192810894028E-6,135000.0,0.9987555555555555,0.8910396632739888,0.992,0.9567099567099566,0.9998111111111111,0.1111111111111111,0.9911104882907859,0.99,0.9198575244879786,135000.0,1001640.0,15.0,134837.53333333333,81.01609873332741,59849.6,1507.4192540959025,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.859818621,1.555014680408662E-6,136000.0,0.9977080302665592,0.888178984277095,0.985,0.9254917544208225,0.9987555555555555,0.11982082866741321,0.987483282197339,0.9906542056074766,0.8498122653316645,136000.0,1001640.0,15.0,135818.06666666668,82.17359480112528,59849.6,1507.4192540959025,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.924566877,1.5717925712309535E-6,137000.0,0.9970036887361358,0.8670212887517788,0.985,0.9088943417312503,0.9977080302665592,0.09529025191675794,0.9708391914381,0.9540229885057471,0.8496708119970738,137000.0,1001640.0,15.0,136825.6,78.57630807359526,59849.6,1507.4192540959025,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.98920758,1.5885472747107103E-6,138000.0,0.998419264789964,0.8838549729328333,0.987,0.9305629740412349,0.9970036887361358,0.10987791342952276,0.9882889180771021,0.98989898989899,0.8697073135303942,138000.0,1001920.0,15.0,137826.6,77.31289549307984,59868.26666666666,1508.792337841811,42.06666666666666,1.0486574939810132,21.53333333333333,0.5243287469905066,21.53333333333333,0.5243287469905066,12.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.054967572,1.6056423148994566E-6,139000.0,0.9982465269921716,0.8783558957194048,0.988,0.9339265262972425,0.998419264789964,0.10864745011086474,0.9796506375929521,0.9693877551020408,0.8797144299415878,139000.0,1004872.0,15.0,138839.06666666665,76.95715979975249,60063.46666666667,1480.0762846062928,42.2,1.0291003930849598,21.6,0.5145501965424799,21.6,0.5145501965424799,13.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.119278569,1.6223606727467834E-6,140000.0,0.9989505287209735,0.896013833622314,0.99,0.9370720902134514,0.9982465269921716,0.08932461873638345,0.9945384627115414,1.0,0.899634382393003,140000.0,1004872.0,15.0,139834.7333333333,75.34830024099082,60063.46666666667,1480.0762846062928,42.2,1.0291003930849598,21.6,0.5145501965424799,21.6,0.5145501965424799,13.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.183949321,1.6391819219085435E-6,141000.0,0.9990924823772741,0.8850326144726813,0.993,0.9632190672355451,0.9989505287209735,0.1185682326621924,0.983539765664236,0.9716981132075472,0.9297758804695837,141000.0,1005432.0,15.0,140830.00000000003,72.60375170681395,60100.8,1474.2956839825326,42.2,1.0291003930849598,21.6,0.5145501965424799,21.6,0.5145501965424799,13.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.25001535,1.656368552109579E-6,142000.0,0.9996782095997343,0.8862013980089722,0.993,0.9638160615333718,0.9990924823772741,0.1210762331838565,0.9838000209978632,0.9722222222222222,0.9298171291393066,142000.0,1005576.0,15.0,141824.1333333333,74.34513252499553,60109.33333333333,1474.7929335419926,42.46666666666667,1.0594997322036863,21.733333333333334,0.5297498661018432,21.733333333333334,0.5297498661018432,13.066666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.315918043,1.673558246681163E-6,143000.0,0.9968161078038992,0.888198211753238,0.987,0.9305629740412349,0.9996782095997343,0.10987791342952276,0.9882889180771021,0.98989898989899,0.869653625017529,143000.0,1008248.0,15.0,142820.4,77.51490179313897,60285.86666666666,1555.2981091269826,42.6,1.0364775512695459,21.8,0.5182387756347729,21.8,0.5182387756347729,13.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.382288892,1.6909604363385883E-6,144000.0,0.9992175552157058,0.9050315983820122,0.993,0.9598623853211009,0.9968161078038992,0.10253583241455347,0.9961336502563791,1.0,0.9297805642633229,144000.0,1013512.0,15.0,143824.06666666665,76.42503121900307,60634.13333333333,1528.918490669503,42.733333333333334,1.0486574939810138,21.866666666666667,0.5243287469905069,21.866666666666667,0.5243287469905069,13.133333333333335,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.449567462,1.7087000445057623E-6,145000.0,0.9992025058611015,0.8874701964272813,0.991,0.9575415620931066,0.9992175552157058,0.13378684807256236,0.987546888306975,0.9830508474576272,0.9098321011538727,145000.0,1019224.0,15.0,144810.46666666665,71.52248175801549,61011.73333333333,1463.5367191341552,43.0,0.9952267030562386,22.0,0.4976133515281193,22.0,0.4976133515281193,13.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.51679811,1.7265367990853065E-6,146000.0,0.9969140728917265,0.8725267403044533,0.985,0.9224726069878023,0.9992025058611015,0.11731843575418995,0.9747217391346551,0.9619047619047619,0.8497736314995197,146000.0,1025536.0,15.0,145807.66666666666,66.31466595433388,61429.86666666667,1411.3919028717937,43.13333333333333,0.9849663599122209,22.066666666666666,0.49248317995611046,22.066666666666666,0.49248317995611046,13.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.583194449,1.7441618247302421E-6,147000.0,0.9975456305309734,0.8890990508584408,0.989,0.9391727493917275,0.9969140728917265,0.10619469026548672,0.989260640601984,0.9895833333333334,0.8898050974512742,147000.0,1026096.0,15.0,146789.1333333333,67.50879072681548,61466.666666666664,1416.492282824579,43.26666666666667,1.0116778457058673,22.133333333333336,0.5058389228529336,22.133333333333336,0.5058389228529336,13.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.649156991,1.7617222092822242E-6,148000.0,0.9989764466414656,0.9031941686875913,0.991,0.9493300304019817,0.9975456305309734,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9098110907982937,148000.0,1029056.0,15.0,147801.73333333334,68.33025312453874,61662.933333333334,1453.564864038841,43.26666666666667,1.0116778457058673,22.133333333333336,0.5058389228529336,22.133333333333336,0.5058389228529336,13.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.715556416,1.7793984874824835E-6,149000.0,0.9991265994148216,0.8949144958719157,0.993,0.9626012437757784,0.9989764466414656,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9298634927039203,149000.0,1029032.0,15.0,148794.46666666667,73.82913779329601,61660.26666666667,1475.8266754172103,43.53333333333333,1.0948653610057075,22.266666666666666,0.5474326805028538,22.266666666666666,0.5474326805028538,13.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.783073994,1.797476812532493E-6,150000.0,0.9983935924702475,0.8840361756869628,0.993,0.9612857553702188,0.9991265994148216,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9298550337363884,150000.0,1035008.0,15.0,149769.6,71.54677457706163,62054.93333333333,1451.9071446981022,43.93333333333333,1.011677845705866,22.466666666666665,0.505838922852933,22.466666666666665,0.505838922852933,13.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.851089434,1.8158818550798117E-6,151000.0,0.998046398046398,0.8736537424613434,0.988,0.9288762446657183,0.9983935924702475,0.0989010989010989,0.9783180602985039,0.9666666666666667,0.8796732850786904,151000.0,1046000.0,15.0,150782.86666666667,68.54549178789519,62782.93333333333,1416.8356676786298,44.06666666666666,0.9926715596796478,22.53333333333333,0.4963357798398239,22.53333333333333,0.4963357798398239,13.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.918578599,1.834198681386447E-6,152000.0,0.9996546043891812,0.9068288506478831,0.994,0.9614316568960197,0.998046398046398,0.08932461873638345,0.9967266687952027,1.0,0.9397661977412324,152000.0,1049104.0,15.0,151771.73333333337,67.65187264973106,62987.73333333333,1386.7242918429386,44.33333333333333,0.9693722399999596,22.666666666666664,0.4846861199999798,22.666666666666664,0.4846861199999798,13.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.986277356,1.8526680867397172E-6,153000.0,0.9990418396678378,0.9040625511633495,0.989,0.9417311155842779,0.9996546043891812,0.11234705228031146,0.9894875808971529,0.9900990099009901,0.8895814197611861,153000.0,1054568.0,15.0,152776.73333333334,68.4896562691985,63349.333333333336,1353.817581672082,44.46666666666667,0.9454989444564464,22.733333333333334,0.4727494722282232,22.733333333333334,0.4727494722282232,13.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.052661055,1.8707821559646815E-6,154000.0,0.9987669096579987,0.8908613412000548,0.992,0.9525813526169166,0.9990418396678378,0.1001100110011001,0.9856806721286421,0.978021978021978,0.9196504271831996,154000.0,1054768.0,15.0,153792.93333333335,72.35293568050477,63362.666666666664,1352.4831296075436,44.46666666666667,0.9454989444564464,22.733333333333334,0.4727494722282232,22.733333333333334,0.4727494722282232,13.666666666666668,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.120751067,1.8894086107810594E-6,155000.0,0.9986123195189375,0.907942865569908,0.99,0.9468034173484694,0.9987669096579987,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.8995723726836853,155000.0,1057424.0,15.0,154779.8,71.67334631108196,63537.6,1294.7931358954233,44.73333333333334,0.9126970324351196,22.86666666666667,0.4563485162175598,22.86666666666667,0.4563485162175598,13.733333333333333,0.22817425810877973,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.19130426,1.9088410300381303E-6,156000.0,0.9974045274251447,0.8959376480885289,0.987,0.9349179966758114,0.9986123195189375,0.11982082866741321,0.9886060605954841,0.9906542056074766,0.8695064667653304,156000.0,1064664.0,15.0,155774.93333333335,72.01325715692408,64015.46666666667,1339.472980465386,45.13333333333333,0.9043106644167027,23.066666666666666,0.45215533220835136,23.066666666666666,0.45215533220835136,13.799999999999999,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.261152434,1.92817857784863E-6,157000.0,0.9993667007150153,0.8953061685171175,0.991,0.9549323985978968,0.9974045274251447,0.12359550561797752,0.986963026836977,0.9818181818181818,0.909718228867165,157000.0,1070160.0,15.0,156783.73333333334,69.1284151256043,64378.666666666664,1250.0039263430401,45.4,0.8772250620700535,23.2,0.43861253103502673,23.2,0.43861253103502673,13.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.331454351,1.9477408285608276E-6,158000.0,0.99932042133877,0.8982949763432141,0.992,0.9597848489418388,0.9993667007150153,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9197969543147207,158000.0,1075608.0,15.0,157777.6,66.6207317939536,64738.666666666664,1206.5292002728786,45.666666666666664,0.8203754463755439,23.333333333333332,0.41018772318777197,23.333333333333332,0.41018772318777197,13.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.401225182,1.96725551127492E-6,159000.0,0.9978481945467944,0.9073014245190116,0.992,0.9618520814458061,0.99932042133877,0.12994350282485875,0.9954699653818799,1.0,0.9198740157480314,159000.0,1081160.0,15.0,158785.40000000002,66.69138589338779,65106.13333333333,1086.2948730023127,45.8,0.7508725083591244,23.4,0.3754362541795622,23.4,0.3754362541795622,13.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.471237971,1.9868890181837716E-6,160000.0,0.9998720558301832,0.9092952513275754,0.998,0.9883687118348357,0.9978481945467944,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.9799624295554163,160000.0,1083984.0,15.0,159790.3333333333,68.53165182298902,65292.266666666656,1052.2165604849263,46.066666666666656,0.7525617624814626,23.533333333333328,0.3762808812407313,23.533333333333328,0.3762808812407313,14.066666666666665,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.54235221,2.006943551860202E-6,161000.0,0.9980506393242217,0.9017972427384815,0.986,0.9267682843901367,0.9998720558301832,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.8597473710410054,161000.0,1090080.0,15.0,160782.80000000002,70.24353554394587,65694.93333333333,1046.6535492050327,46.46666666666666,0.7675977782708531,23.73333333333333,0.38379888913542654,23.73333333333333,0.38379888913542654,14.133333333333331,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.612383122,2.026783747454698E-6,162000.0,0.9991153309409888,0.9076519483769525,0.992,0.9516487767140508,0.9980506393242217,0.09649122807017543,0.990478745825984,0.9886363636363636,0.9197970171421498,162000.0,1095112.0,15.0,161780.53333333333,67.67976884646573,66027.73333333332,1157.6690844996892,46.599999999999994,0.8094677851762201,23.799999999999997,0.40473389258811004,23.799999999999997,0.40473389258811004,14.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.682570712,2.0467585377631156E-6,163000.0,0.9990458500839652,0.9081268173987775,0.993,0.9570562685578268,0.9991153309409888,0.09409190371991247,0.9961633182736457,1.0,0.929763004001231,163000.0,1100080.0,15.0,162770.00000000003,70.34824937747624,66355.73333333334,1169.520176200344,46.86666666666667,0.8387443373830092,23.933333333333334,0.4193721686915046,23.933333333333334,0.4193721686915046,14.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.75492586,2.0675065320966046E-6,164000.0,0.9983217453847998,0.9028139984039433,0.993,0.9609401156172578,0.9990458500839652,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297515603965243,164000.0,1108432.0,15.0,163768.86666666664,68.91650342584568,66907.2,1110.0789984758485,47.39999999999999,0.709124208342334,24.199999999999996,0.354562104171167,24.199999999999996,0.354562104171167,14.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.825856823,2.0878988392042913E-6,165000.0,0.9973268385410479,0.9011133494119853,0.991,0.9566081036777042,0.9983217453847998,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.90975935828877,165000.0,1111304.0,15.0,164777.66666666666,71.72186135917927,67097.06666666667,1044.5911456580998,47.533333333333324,0.7162512638843107,24.266666666666662,0.35812563194215535,24.266666666666662,0.35812563194215535,14.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.895585124,2.107948994584697E-6,166000.0,0.9990835984719777,0.9039549810077133,0.991,0.9549351065534369,0.9973268385410479,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9098098400241472,166000.0,1111504.0,15.0,165777.26666666666,73.79627469412095,67110.4,1044.0624538881987,47.533333333333324,0.7162512638843107,24.266666666666662,0.35812563194215535,24.266666666666662,0.35812563194215535,14.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.968015198,2.1289211412022435E-6,167000.0,0.9974963803088803,0.9133591997206693,0.986,0.9327647149223912,0.9990835984719777,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8598069197097797,167000.0,1119248.0,15.0,166774.06666666668,74.95258607099326,67622.40000000001,1080.100228153455,47.8,0.7250615737399723,24.4,0.36253078686998613,24.4,0.36253078686998613,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.038262497,2.1493048800188433E-6,168000.0,0.9991736778846154,0.9113827236861579,0.993,0.9632213862384935,0.9974963803088803,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9299207436982301,168000.0,1121648.0,15.0,167776.4,73.90359228333136,67781.33333333336,1058.2929411114637,47.8,0.7250615737399723,24.4,0.36253078686998613,24.4,0.36253078686998613,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.107777548,2.1694811770048433E-6,169000.0,0.9989222222222223,0.9012952455769488,0.99,0.9458874458874458,0.9991736778846154,0.1111111111111111,0.9855398971573343,0.98,0.8998874474261002,169000.0,1121928.0,15.0,168766.06666666665,78.94021044687433,67800.00000000001,1052.9847283295423,47.8,0.7250615737399723,24.4,0.36253078686998613,24.4,0.36253078686998613,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.177475913,2.1897597240676197E-6,170000.0,0.9985537954461373,0.8934843223550749,0.993,0.9605846978535553,0.9989222222222223,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9299175500588928,170000.0,1124648.0,15.0,169777.26666666666,80.66919319144705,67981.33333333334,1054.4241247812172,47.8,0.7250615737399723,24.4,0.36253078686998613,24.4,0.36253078686998613,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.246704884,2.2099017022407245E-6,171000.0,0.9996076189194946,0.9131805023346838,0.993,0.9619590026737386,0.9985537954461373,0.10987791342952276,0.9961078528984667,1.0,0.9299139293869664,171000.0,1124648.0,15.0,170770.3333333333,80.15453328633016,67981.33333333334,1054.4241247812172,47.8,0.7250615737399723,24.4,0.36253078686998613,24.4,0.36253078686998613,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.335613549,2.2358903249691905E-6,172000.0,0.9985634477254589,0.9059867056717259,0.991,0.9534835641926813,0.9996076189194946,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9099162011173183,172000.0,1129904.0,15.0,171778.4,78.78426238786487,68328.53333333335,1147.0660124096598,48.066666666666656,0.8015857300000307,24.533333333333328,0.4007928650000154,24.533333333333328,0.4007928650000154,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.442844974,2.2674454267133486E-6,173000.0,0.9981162448196732,0.8944437013278692,0.987,0.9287421342278935,0.9985634477254589,0.10741971207087486,0.98359086709036,0.979381443298969,0.8698570684566864,173000.0,1137496.0,15.0,172781.8,80.7094848972602,68829.86666666665,1198.017019779994,48.73333333333333,0.8250060124841035,24.866666666666664,0.4125030062420518,24.866666666666664,0.4125030062420518,14.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
