learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.762661968,3.6729751864230875E-7,108000.0,0.9961222222222222,0.9221778169212949,0.97,0.8517786561264821,0.9979002283772229,0.1111111111111111,0.9788258272031853,0.99,0.7000833101916133,108000.0,496648.0,15.0,0.9739883932736043,0.0260116067263956,20913.333333333336,37.436634294519045,26460.266666666663,467.3128804708556,18.6,0.2894987457822984,9.8,0.1447493728911492,9.8,0.1447493728911492,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.805725504,3.7292252489066364E-7,109000.0,0.9949625965250966,0.9277631032207502,0.971,0.8690248220544132,0.9961222222222222,0.12612612612612611,0.9835356334888646,1.0,0.7103985341273473,109000.0,504912.0,15.0,0.8762070233049358,0.12379297669506431,21125.466666666664,37.219537453520076,27007.999999999996,430.2277580648693,18.6,0.2894987457822984,9.8,0.1447493728911492,9.8,0.1447493728911492,7.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.850034321,3.787807097771618E-7,110000.0,0.9949333333333333,0.9369367477440719,0.977,0.8840725806451613,0.9949625965250966,0.1111111111111111,0.9871395263307231,1.0,0.7703132092600998,110000.0,511064.0,15.0,0.9753230192836245,0.024676980716375606,21317.933333333334,39.737527742816276,27413.866666666665,343.2607486842933,19.133333333333333,0.23637473611411147,10.066666666666666,0.11818736805705574,10.066666666666666,0.11818736805705574,7.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.892393004,3.84412446680309E-7,111000.0,0.9972143256727289,0.9417027138111593,0.983,0.909997670527943,0.9949333333333333,0.10741971207087486,0.9905422075281775,1.0,0.8301835853131748,111000.0,513928.0,15.0,0.7864591569932926,0.2135408430067074,21506.733333333334,39.63758037239125,27603.199999999997,283.55060352943127,19.266666666666666,0.18170270503179917,10.133333333333333,0.09085135251589958,10.133333333333333,0.09085135251589958,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.93623939,3.903599471162052E-7,112000.0,0.9951274744287822,0.923047565055793,0.966,0.8165731549417348,0.9972143256727289,0.09409190371991247,0.9812241717739749,1.0,0.6599392748705125,112000.0,524328.0,15.0,0.8764758993912326,0.12352410060876737,21677.800000000003,40.77840231345587,28290.666666666668,348.79201971357224,19.666666666666664,0.25197631533948495,10.333333333333332,0.12598815766974247,10.333333333333332,0.12598815766974247,7.866666666666667,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.97825741,3.9606613659869875E-7,113000.0,0.9969859917114772,0.9300378682920426,0.978,0.8840212979071115,0.9951274744287822,0.10741971207087486,0.9786162255859316,0.979381443298969,0.7799026117751215,113000.0,524944.0,15.0,0.7946331681771468,0.20536683182285306,21862.666666666664,41.18444767334818,28330.666666666664,432.58349776624925,19.93333333333333,0.2666666666666669,10.466666666666665,0.13333333333333344,10.466666666666665,0.13333333333333344,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.019850789,4.0174263501053674E-7,114000.0,0.9969823456205464,0.9437725469575301,0.983,0.9128937713922649,0.9969859917114772,0.11234705228031146,0.9904999243368142,1.0,0.8299403299403297,114000.0,527544.0,15.0,0.8782543503595442,0.12174564964045573,22061.333333333332,41.688146844176025,28502.933333333334,379.4965018555967,19.93333333333333,0.2666666666666669,10.466666666666665,0.13333333333333344,10.466666666666665,0.13333333333333344,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.062926698,4.076518634019771E-7,115000.0,0.9963357415711676,0.9351224366198361,0.97,0.8612344582593249,0.9969823456205464,0.1210762331838565,0.9830400363181981,1.0,0.7001043115438107,115000.0,530272.0,15.0,0.7736070549470259,0.22639294505297416,22270.133333333335,41.30143162129181,28682.666666666664,381.2901740477938,20.2,0.32659863237109044,10.6,0.16329931618554522,10.6,0.16329931618554522,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.108078876,4.1396525008120676E-7,116000.0,0.9984146200853222,0.9414243275555705,0.973,0.8819826907946499,0.9963357415711676,0.13378684807256236,0.9845749108635873,1.0,0.730511099638616,116000.0,540488.0,15.0,0.9271569369985129,0.07284306300148705,22504.199999999997,42.062447905578814,29358.400000000005,591.330999082739,20.466666666666665,0.4125030062420518,10.733333333333333,0.2062515031210259,10.733333333333333,0.2062515031210259,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.1497068,4.197858592413138E-7,117000.0,0.997017903788159,0.947962674747324,0.979,0.8924400737553779,0.9984146200853222,0.10987791342952276,0.9882775742765693,1.0,0.7903762477604299,117000.0,540488.0,15.0,0.8033328341594764,0.19666716584052352,22695.26666666667,40.875474852831225,29358.400000000005,591.330999082739,20.466666666666665,0.4125030062420518,10.733333333333333,0.2062515031210259,10.733333333333333,0.2062515031210259,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.191835154,4.2570564918471084E-7,118000.0,0.9976936074692584,0.9441844445047627,0.978,0.8779418781416095,0.997017903788159,0.09769484083424808,0.9878515645083762,1.0,0.7801862828111767,118000.0,543168.0,15.0,0.7910239151895112,0.20897608481048877,22870.266666666666,40.9567096272645,29536.0,591.3618181790231,20.466666666666665,0.4125030062420518,10.733333333333333,0.2062515031210259,10.733333333333333,0.2062515031210259,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.234978108,4.3176783006242783E-7,119000.0,0.9967771496823484,0.9403980914218757,0.974,0.8788274222864332,0.9976936074692584,0.122334455667789,0.9853016310514449,1.0,0.7404144643006961,119000.0,543152.0,15.0,0.9153693181470625,0.08463068185293762,23089.466666666667,38.71198493719717,29534.399999999998,591.7441918358207,20.599999999999998,0.40000000000000013,10.799999999999999,0.20000000000000007,10.799999999999999,0.20000000000000007,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.27772323,4.378037460086805E-7,120000.0,0.9946058724746832,0.9302361978287773,0.969,0.8304862311074168,0.9967771496823484,0.09409190371991247,0.9828952899392095,1.0,0.6901291128696375,120000.0,545832.0,15.0,0.7968787405901964,0.2031212594098037,23262.06666666667,39.3016983356125,29712.0,580.8006296730155,20.599999999999998,0.40000000000000013,10.799999999999999,0.20000000000000007,10.799999999999999,0.20000000000000007,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.32001033,4.4374855566092455E-7,121000.0,0.9960111111111111,0.9455242271250269,0.975,0.8749999999999999,0.9946058724746832,0.1111111111111111,0.9860132971832694,1.0,0.7501032631144153,121000.0,543416.0,15.0,0.9191751291076876,0.08082487089231224,23456.86666666667,40.743315743539554,29551.466666666667,642.0820735749825,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.363028579,4.498526863477814E-7,122000.0,0.9966663419597147,0.9441643870298037,0.98,0.900329908004505,0.9960111111111111,0.11482720178372352,0.9887888834146172,1.0,0.8001310615989514,122000.0,548496.0,15.0,0.7692715100797526,0.23072848992024744,23659.733333333334,41.708565600418986,29888.0,560.7130154671689,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.405037124,4.558165867047798E-7,123000.0,0.9961490542530298,0.9347217871481448,0.976,0.8873271175459846,0.9966663419597147,0.122334455667789,0.9864400504156211,1.0,0.7603312494925711,123000.0,548776.0,15.0,0.891712173008764,0.10828782699123603,23869.2,42.77985729845515,29906.666666666668,561.8216177388781,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.447300631,4.618166836966015E-7,124000.0,0.9984060439320495,0.9436142632894007,0.978,0.8903858418367346,0.9961490542530298,0.11358574610244988,0.9876745990384415,1.0,0.7803365810451725,124000.0,548776.0,15.0,0.9186408029603434,0.08135919703965644,24068.466666666667,42.81375687530568,29906.666666666668,561.8216177388781,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.488882205,4.677242703903197E-7,125000.0,0.9968832414289139,0.9410814700994027,0.976,0.8766231763363251,0.9984060439320495,0.10741971207087486,0.9866214709351804,1.0,0.7603068072866729,125000.0,549176.0,15.0,0.9861776823246596,0.013822317675340345,24259.600000000002,42.31399633353344,29933.333333333332,562.4586390437261,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.530857407,4.7368778068940874E-7,126000.0,0.9978413859183471,0.9409613926077722,0.974,0.8715072203058126,0.9968832414289139,0.11234705228031146,0.9854333953346172,1.0,0.7403503209954821,126000.0,549176.0,15.0,0.9035407692052414,0.09645923079475867,24449.266666666666,42.73010165330279,29933.333333333332,562.4586390437261,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.574078721,4.798283288916344E-7,127000.0,0.9985521235521235,0.9465781218045738,0.979,0.9024199843871974,0.9978413859183471,0.12612612612612611,0.9881049293224639,1.0,0.790478435069526,127000.0,549176.0,15.0,0.7175280269354779,0.2824719730645221,24665.266666666666,44.88604265689752,29933.333333333332,562.4586390437261,20.733333333333334,0.3837988891354263,10.866666666666667,0.19189944456771316,10.866666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.61618837,4.858139034876143E-7,128000.0,0.991398917831833,0.9432736955141121,0.985,0.9155785682125168,0.9985521235521235,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8502456906637547,128000.0,549448.0,15.0,0.9096397856918598,0.09036021430814012,24848.733333333334,44.20315294363876,29950.93333333333,569.843750235571,20.866666666666664,0.4563485162175596,10.933333333333332,0.2281742581087798,10.933333333333332,0.2281742581087798,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.657262715,4.916523172910283E-7,129000.0,0.9954802853726794,0.9418203122816706,0.977,0.8658141000210029,0.991398917831833,0.09051254089422028,0.9873794668512369,1.0,0.7700712957222564,129000.0,549448.0,15.0,0.9516658476320403,0.04833415236795962,25002.4,44.499202775095284,29950.93333333333,569.843750235571,20.866666666666664,0.4563485162175596,10.933333333333332,0.2281742581087798,10.933333333333332,0.2281742581087798,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.699854171,4.977337029136489E-7,130000.0,0.9980726659985242,0.9508855220683805,0.981,0.9034356576539946,0.9954802853726794,0.11234705228031146,0.9893762711964917,1.0,0.8100730488273739,130000.0,551928.0,15.0,0.7871175462894704,0.21288245371052944,25194.333333333332,46.392288631241826,30115.199999999997,657.7564406663724,20.866666666666664,0.4563485162175596,10.933333333333332,0.2281742581087798,10.933333333333332,0.2281742581087798,8.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.742870475,5.039063753199846E-7,131000.0,0.996934918879056,0.9446154828825651,0.976,0.8756218905472636,0.9980726659985242,0.10619469026548672,0.9866363704190254,1.0,0.7600183192122738,131000.0,554680.0,15.0,0.8125111380674109,0.18748886193258896,25379.333333333332,46.94086113871839,30297.06666666667,784.269289676804,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.784837421,5.099306403082878E-7,132000.0,0.9977876908569978,0.9415912712632253,0.979,0.8850045998160072,0.996934918879056,0.1001100110011001,0.988381348351423,1.0,0.7898726500909642,132000.0,554880.0,15.0,0.6633369859551893,0.3366630140448108,25549.6,46.72603026966775,30310.400000000005,794.3903130853306,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.826561278,5.159221691909225E-7,133000.0,0.9936577250987731,0.9390204422851937,0.973,0.8468971148611866,0.9977876908569978,0.09170305676855896,0.9851517738233276,1.0,0.7295119011750526,133000.0,555080.0,15.0,0.998239323586935,0.0017606764130648977,25719.2,46.810682541488355,30323.733333333334,804.6049812628654,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.868931482,5.220065132396791E-7,134000.0,0.9995222222222222,0.9536988081127444,0.985,0.921875,0.9936577250987731,0.1111111111111111,0.991631652042901,1.0,0.849730861244019,134000.0,555080.0,15.0,0.8900098273180094,0.10999017268199061,25913.13333333333,48.223276998192844,30323.733333333334,804.6049812628654,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.911133373,5.280666876101431E-7,135000.0,0.9972555555555556,0.9455761938367699,0.977,0.8840725806451613,0.9995222222222222,0.1111111111111111,0.9871395263307231,1.0,0.7695903829029385,135000.0,555080.0,15.0,0.9179769672956226,0.08202303270437736,26104.4,49.426116096462096,30323.733333333334,804.6049812628654,21.0,0.5520524474738834,11.0,0.2760262237369417,11.0,0.2760262237369417,8.2,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.95431122,5.342708513930957E-7,136000.0,0.9973731305794811,0.9444393946479591,0.975,0.8813771636805343,0.9972555555555556,0.11982082866741321,0.9859028751775272,1.0,0.7496871088861076,136000.0,555424.0,15.0,0.773037866503417,0.2269621334965832,26302.533333333336,50.979255040108335,30345.6,805.0273275456169,21.266666666666666,0.5811865258054231,11.133333333333333,0.29059326290271154,11.133333333333333,0.29059326290271154,8.333333333333332,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.998027771,5.406432587202576E-7,137000.0,0.9946116755422946,0.9384947794114894,0.978,0.8757300857462407,0.9973731305794811,0.09529025191675794,0.9878783399072132,1.0,0.7795171909290416,137000.0,563456.0,15.0,0.9421860454542227,0.05781395454577716,26478.733333333334,49.71370096353796,30877.333333333336,808.1756213352608,21.4,0.5589105048046173,11.2,0.2794552524023087,11.2,0.2794552524023087,8.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.045029742,5.476301722378843E-7,138000.0,0.9961995089631049,0.942840087832587,0.976,0.8785707780577395,0.9946116755422946,0.10987791342952276,0.9865915720690561,1.0,0.7594596557484201,138000.0,574608.0,15.0,0.9904908491020614,0.009509150897938542,26672.66666666667,49.90339874546783,31613.333333333332,872.428262389449,22.2,0.6110100926607787,11.6,0.30550504633038933,11.6,0.30550504633038933,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.091471113,5.546412086600375E-7,139000.0,0.9969229376894883,0.9471243151288111,0.984,0.9156367317669886,0.9961995089631049,0.10864745011086474,0.9910911364744547,1.0,0.8396192399221171,139000.0,583552.0,15.0,0.9014908611682393,0.09850913883176071,26858.466666666664,50.34442009717317,32203.199999999997,845.1476917985287,22.999999999999996,0.43643578047198484,11.999999999999998,0.21821789023599242,11.999999999999998,0.21821789023599242,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.13554197,5.614275452530115E-7,140000.0,0.9988442531484139,0.948436827762558,0.984,0.9023961739300179,0.9969229376894883,0.08932461873638345,0.9912470963892999,1.0,0.8394150118288047,140000.0,595232.0,15.0,0.9539361037703651,0.04606389622963491,27017.733333333334,50.77780417490902,32977.600000000006,708.1988206173527,22.999999999999996,0.43643578047198484,11.999999999999998,0.21821789023599242,11.999999999999998,0.21821789023599242,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.181568634,5.686181187141666E-7,141000.0,0.9977523110041788,0.9437981948656171,0.985,0.9243173424287069,0.9988442531484139,0.1185682326621924,0.9832929646041442,0.9811320754716981,0.8495197438633936,141000.0,603888.0,15.0,0.9220637926351963,0.07793620736480363,27227.933333333334,49.87398087433927,33549.86666666667,630.5195277869155,23.4,0.4450789122113495,12.2,0.22253945610567474,12.2,0.22253945610567474,9.399999999999999,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.226236687,5.75664666063858E-7,142000.0,0.9994083208769308,0.9556325529207323,0.987,0.9359176591213818,0.9977523110041788,0.1210762331838565,0.9926862590811912,1.0,0.8696603826872836,142000.0,609792.0,15.0,0.9492529748246947,0.05074702517530517,27432.666666666668,50.311663578771594,33940.26666666666,669.9501009610925,23.666666666666664,0.4646213682914465,12.333333333333332,0.23231068414572326,12.333333333333332,0.23231068414572326,9.533333333333331,0.16523191974188078,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.271567957,5.829188503060718E-7,143000.0,0.9950447874976177,0.9432678067065339,0.976,0.8785707780577395,0.9994083208769308,0.10987791342952276,0.9865915720690561,1.0,0.7593605384938995,143000.0,618576.0,15.0,0.9733115333864875,0.026688466613512478,27626.933333333334,51.73701508744716,34521.59999999999,638.4949923359582,23.933333333333337,0.4305773163983739,12.466666666666669,0.21528865819918694,12.466666666666669,0.21528865819918694,9.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.315160418,5.898978472591006E-7,144000.0,0.9986722149115007,0.9519561075999858,0.985,0.9170867604139028,0.9950447874976177,0.10253583241455347,0.9916965072610581,1.0,0.8495297805642632,144000.0,618848.0,15.0,0.936979981393827,0.06302001860617273,27806.533333333333,51.47258786565241,34539.19999999999,639.3104857132072,24.066666666666666,0.38379888913542637,12.533333333333333,0.19189944456771318,12.533333333333333,0.19189944456771318,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.359363501,5.970066216421314E-7,145000.0,0.9977996848456897,0.9558344391035692,0.987,0.9403899414904349,0.9986722149115007,0.13378684807256236,0.9926030278893253,1.0,0.8697574794444828,145000.0,621648.0,15.0,0.9185897522911812,0.08141024770881863,28031.86666666667,50.08952619980167,34724.8,568.729136299689,24.066666666666666,0.38379888913542637,12.533333333333333,0.19189944456771318,12.533333333333333,0.19189944456771318,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.404887649,6.044050144852139E-7,146000.0,0.9940090449587656,0.9457148379505916,0.981,0.9063854946787543,0.9977996848456897,0.11731843575418995,0.9893285347753143,1.0,0.8097132665660582,146000.0,628200.0,15.0,0.9871572714364505,0.012842728563549408,28228.399999999998,48.66393991056484,35158.4,484.7700760841851,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.448637792,6.11519630782865E-7,147000.0,0.9960246128318584,0.9438189373376068,0.975,0.8698946667221782,0.9940090449587656,0.10619469026548672,0.9814841870552617,0.9895833333333334,0.749557039661987,147000.0,628600.0,15.0,0.9597647301517405,0.04023526984825964,28407.466666666667,48.2751899867204,35185.06666666667,476.89591024284255,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.49213899,6.185969148879456E-7,148000.0,0.9975341669089852,0.9534097564570639,0.985,0.9185225420966865,0.9960246128318584,0.10497237569060773,0.9916780800061282,1.0,0.8496851513304895,148000.0,628880.0,15.0,0.9884864524082905,0.011513547591709465,28590.866666666665,49.57042769219668,35203.73333333334,471.52445239494114,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.535858288,6.257096820540519E-7,149000.0,0.9979365911175161,0.9488757390232775,0.98,0.8995540198481256,0.9975341669089852,0.11358574610244988,0.9888014386508299,1.0,0.7996099791540581,149000.0,628880.0,15.0,0.9500933060926992,0.04990669390730084,28787.666666666668,50.48579872613562,35203.73333333334,471.52445239494114,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.57952452,6.328138158221005E-7,150000.0,0.9974772614145436,0.9528847681483095,0.983,0.9107424131051138,0.9979365911175161,0.10864745011086474,0.99053167205704,1.0,0.8296479390740862,150000.0,628880.0,15.0,0.8980960566237035,0.10190394337629635,28971.533333333333,49.01096735053214,35203.73333333334,471.52445239494114,24.333333333333332,0.3187276291558383,12.666666666666666,0.15936381457791915,12.666666666666666,0.15936381457791915,9.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.623837748,6.40054759026116E-7,151000.0,0.9973015873015874,0.9538464133049005,0.981,0.894079607537072,0.9974772614145436,0.0989010989010989,0.9895053709408954,1.0,0.809482701374593,151000.0,631632.0,15.0,0.963598524290472,0.03640147570952794,29151.266666666666,48.44520386764598,35385.600000000006,534.0822551237733,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.667032869,6.471129994651013E-7,152000.0,0.9995483288166215,0.9621799408609354,0.984,0.9023961739300179,0.9973015873015874,0.08932461873638345,0.9912470963892999,1.0,0.839376527309953,152000.0,631632.0,15.0,0.848570676511759,0.15142932348824098,29306.399999999998,48.73121616142395,35385.600000000006,534.0822551237733,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.711191409,6.543341495313081E-7,153000.0,0.9986233328560887,0.9562500907913328,0.981,0.9034356576539946,0.9995483288166215,0.11234705228031146,0.9893762711964917,1.0,0.8092769977693215,153000.0,632112.0,15.0,0.8399305264143455,0.16006947358565438,29508.066666666662,49.643823446116805,35417.59999999999,541.3555895026061,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.754598818,6.614324687776922E-7,154000.0,0.9993471874659994,0.9615385476931689,0.986,0.9208547685001978,0.9986233328560887,0.1001100110011001,0.9922693484361917,1.0,0.8593882475705992,154000.0,632112.0,15.0,0.8820358029806515,0.11796419701934846,29688.0,51.00280104352806,35417.59999999999,541.3555895026061,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.798741478,6.686510220220146E-7,155000.0,0.9977642925582881,0.9568270372273648,0.98,0.8987639073082334,0.9993471874659994,0.11234705228031146,0.9888139657965971,1.0,0.7991447453673707,155000.0,632112.0,15.0,0.9247004338570002,0.07529956614299975,29884.66666666667,50.6257667000533,35417.59999999999,541.3555895026061,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.842950214,6.758803805309989E-7,156000.0,0.9957404946049754,0.9512547236106204,0.982,0.9123020706455541,0.9977642925582881,0.11982082866741321,0.9898703072039219,1.0,0.8193166462904574,156000.0,632112.0,15.0,0.9017582632285818,0.09824173677141812,30088.93333333333,50.54309492348546,35417.59999999999,541.3555895026061,24.46666666666667,0.36340541006359833,12.733333333333334,0.18170270503179917,12.733333333333334,0.18170270503179917,9.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.887542743,6.831513657048157E-7,157000.0,0.9983043922369765,0.9495184545681018,0.979,0.9002943690057923,0.9957404946049754,0.12359550561797752,0.9841958498635635,0.990909090909091,0.789342534023385,157000.0,630280.0,15.0,0.8576042069816311,0.14239579301836894,30308.06666666667,48.19202331414507,35296.0,622.0805643736416,24.6,0.34914862437758776,12.8,0.17457431218879388,12.8,0.17457431218879388,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.93207954,6.904441417187265E-7,158000.0,0.9976420679784594,0.9503904957755511,0.98,0.9039910903731865,0.9983043922369765,0.122334455667789,0.9847319278346619,0.9908256880733946,0.7994923857868018,158000.0,632960.0,15.0,0.743994082176264,0.256005917823736,30515.86666666667,46.54888538041198,35473.6,556.9014685869356,24.6,0.34914862437758776,12.8,0.17457431218879388,12.8,0.17457431218879388,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.977202378,6.978360554486574E-7,159000.0,0.9965020879390813,0.9584834590097365,0.985,0.9302649930264992,0.9976420679784594,0.12994350282485875,0.9914892069294688,1.0,0.8497637795275589,159000.0,633232.0,15.0,0.8898331072019003,0.11016689279809969,30742.466666666667,47.33536548286944,35491.200000000004,616.009795840479,24.73333333333333,0.33046383948376135,12.866666666666665,0.16523191974188067,12.866666666666665,0.16523191974188067,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.022146148,7.052553743826907E-7,160000.0,0.9998138993893574,0.9697046113870482,0.992,0.9551644902762988,0.9965020879390813,0.10497237569060773,0.995570299373417,1.0,0.9198497182216655,160000.0,638112.0,15.0,0.9178564847230122,0.08214351527698793,30929.2,48.048011702581626,35814.4,514.1711110404506,24.73333333333333,0.33046383948376135,12.866666666666665,0.16523191974188067,12.866666666666665,0.16523191974188067,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.066329033,7.125513724263094E-7,161000.0,0.9970814656549081,0.9487461995488862,0.976,0.880448318804483,0.9998138993893574,0.11234705228031146,0.9865615392590938,1.0,0.7595669217845806,161000.0,638312.0,15.0,0.9847905601349531,0.015209439865046819,31126.999999999996,47.600420166213006,35827.73333333333,513.9171645931783,24.73333333333333,0.33046383948376135,12.866666666666665,0.16523191974188067,12.866666666666665,0.16523191974188067,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
