learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.098028518,3.225007334726722E-6,108000.0,0.9295959595959596,0.3446264732354633,0.992,0.4252873563218358,0.997698172924759,0.010101010101010102,0.5474458600601247,0.3,0.2058823529411797,108000.0,2174992.0,15.0,0.9974967318981204,0.0025032681018794523,115802.86666666665,72.97774394369327,137407.46666666665,2306.1408660288403,97.13333333333333,1.6031714600000615,49.06666666666666,0.8015857300000307,49.06666666666666,0.8015857300000307,10.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.221243135,3.294902350554959E-6,109000.0,0.8932323232323233,0.39878536804487824,0.991,0.5217853347502639,0.9295959595959596,0.010101010101010102,0.705676836788482,0.5,0.10655737704918367,109000.0,2192736.0,15.0,0.9999895504323405,1.044956765928113E-5,116887.06666666668,75.34804744628852,138581.8666666667,2297.723390593948,97.66666666666667,1.663807070622664,49.333333333333336,0.831903535311332,49.333333333333336,0.831903535311332,10.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.346483648,3.3665152624223878E-6,110000.0,0.9933822471586822,0.4814720481305389,0.995,0.6128832455868698,0.8932323232323233,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5022624434389152,110000.0,2210288.0,15.0,0.899999601327652,0.10000039867234789,117935.26666666666,77.05572916289438,139740.26666666666,2190.5090329629,98.73333333333333,1.5475531121485406,49.86666666666667,0.7737765560742703,49.86666666666667,0.7737765560742703,10.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.470104132,3.4375152476423483E-6,111000.0,0.9962349397590361,0.533566909862546,0.995,0.5431286549707579,0.9933822471586822,0.004016064257028112,0.8642846474439013,0.75,0.499549143372407,111000.0,2220088.0,15.0,0.9999999979453322,2.05466766245657E-9,118971.8,76.39497614995666,140386.6666666667,2239.9570970948075,99.40000000000002,1.6584559657935434,50.20000000000001,0.8292279828967717,50.20000000000001,0.8292279828967717,10.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.595862957,3.5103602068165793E-6,112000.0,0.9961156668105309,0.3957266116514874,0.992,0.19662582847960652,0.9962349397590361,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.19713261648745808,112000.0,2239048.0,15.0,0.9999895504323668,1.0449567633181767E-5,120029.66666666667,77.53577771194884,141640.0,2406.380091103053,100.2,1.7326005777168505,50.6,0.8663002888584252,50.6,0.8663002888584252,10.6,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.719161421,3.5822513343139344E-6,113000.0,0.8215962441314554,0.3037039139271857,0.996,0.49849548645937664,0.9961156668105309,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5971479500891242,113000.0,2253824.0,15.0,0.9999999999999994,2.939113275525168E-20,121055.73333333334,75.75231988694381,142617.06666666665,2536.2587059470206,100.86666666666667,1.8357992074730645,50.93333333333334,0.9178996037365322,50.93333333333334,0.9178996037365322,10.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.845968555,3.6568750550700042E-6,114000.0,0.9414285714285714,0.35711767607983985,0.984,0.3788819875776393,0.8215962441314554,0.02040816326530612,0.4997448328489087,0.25,-0.5971978984238154,114000.0,2274760.0,15.0,0.98138138556142,0.018618614438579904,122196.73333333334,73.08595504881104,144004.2666666667,2480.979697939366,101.4,1.8121284512444271,51.2,0.9060642256222136,51.2,0.9060642256222136,10.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.971257365,3.730956359507982E-6,115000.0,0.9923232323232323,0.4120846791525338,0.994,0.6636771300448442,0.9414285714285714,0.010101010101010102,0.7738138528017438,0.6,0.4010416666666686,115000.0,2285592.0,15.0,0.9999226445614918,7.735543850812603E-5,123265.53333333334,73.20323091143617,144718.4,2618.8212775616294,102.33333333333334,1.9485444302928783,51.66666666666667,0.9742722151464391,51.66666666666667,0.9742722151464391,10.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.097468782,3.806171688299024E-6,116000.0,0.8893280632411067,0.3093450257622898,0.989,0.4156396090097762,0.9923232323232323,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.0971625107480686,116000.0,2303616.0,15.0,0.9952752140221751,0.004724785977824945,124362.86666666667,71.80050846528148,145910.4,2780.496668206016,103.13333333333331,2.097314987962026,52.066666666666656,1.048657493981013,52.066666666666656,1.048657493981013,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.22439978,3.882458406459774E-6,117000.0,0.925050505050505,0.3904912914936956,0.989,0.47064485081809154,0.8893280632411067,0.010101010101010102,0.7049607769015925,0.5,-0.09718670076725906,117000.0,2323184.0,15.0,0.9999998283062357,1.7169376430247538E-7,125429.53333333333,71.44047583339427,147204.80000000002,2894.7140317679546,103.79999999999998,2.0912516188477484,52.39999999999999,1.0456258094238742,52.39999999999999,1.0456258094238742,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.354758223,3.961341664616752E-6,118000.0,0.9447669199928191,0.38033034074388355,0.985,0.4373593398349586,0.925050505050505,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.4873949579831894,118000.0,2339096.0,15.0,0.9999999999840213,1.5978489165125936E-11,126563.59999999998,72.045475057013,148257.06666666668,2641.812926340126,104.60000000000001,1.9923663843590143,52.800000000000004,0.9961831921795071,52.800000000000004,0.9961831921795071,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.489462032,4.0435516541040325E-6,119000.0,0.9352881698685541,0.42772695432931085,0.992,0.5517202734506335,0.9447669199928191,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.2073272273105724,119000.0,2359104.0,15.0,0.9999973563386056,2.6436613943764533E-6,127640.66666666666,65.96786134292049,149580.8,2748.9225096043574,105.53333333333335,2.097314987962027,53.26666666666667,1.0486574939810136,53.26666666666667,1.0486574939810136,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.624196374,4.126485203066672E-6,120000.0,0.9812759277945958,0.41981620547256737,0.99,0.37003905757842737,0.9352881698685541,0.009081735620585268,0.5761839038181928,0.3333333333333333,0.008264462809916445,120000.0,2379328.0,15.0,0.9612579510999997,0.03874204890000001,128718.86666666665,67.46186694765984,150917.33333333334,2830.4757444080915,106.33333333333333,2.025237591392007,53.666666666666664,1.0126187956960035,53.666666666666664,1.0126187956960035,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.756021231,4.20811049378159E-6,121000.0,0.9589237516869096,0.40750881470852557,0.992,0.5519713261648765,0.9812759277945958,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.20785597381342177,121000.0,2393480.0,15.0,0.9999667010360271,3.329896397280375E-5,129815.6,71.16277785739462,151852.26666666666,2828.398448839347,107.13333333333334,1.9563490453652663,54.06666666666667,0.9781745226826332,54.06666666666667,0.9781745226826332,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.890316872,4.291695931178862E-6,122000.0,0.9714068825910931,0.42113327477628015,0.992,0.5961227786752833,0.9589237516869096,0.012145748987854251,0.7063907235029436,0.5,0.20907617504051365,122000.0,2405864.0,15.0,0.9999997382097363,2.6179026369466836E-7,130909.33333333333,71.44972702581556,152670.40000000002,2676.761107507853,107.93333333333334,1.9795782780001805,54.46666666666667,0.9897891390000902,54.46666666666667,0.9897891390000902,10.733333333333336,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.025019814,4.376348915584266E-6,123000.0,0.9186909581646424,0.4204230851681878,0.991,0.5669745958429563,0.9714068825910931,0.012145748987854251,0.7060324223267075,0.5,0.11155698234350245,123000.0,2429224.0,15.0,0.9999990738589603,9.261410396533341E-7,132001.86666666667,70.51287397933329,154216.00000000003,2522.849243367885,108.73333333333333,1.7767457321815623,54.86666666666667,0.8883728660907811,54.86666666666667,0.8883728660907811,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.162060683,4.463355196782848E-6,124000.0,0.9549528485698698,0.44904386781348515,0.99,0.6103187592549303,0.9186909581646424,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.015091342335186048,124000.0,2454160.0,15.0,0.9999999995299125,4.700873352844734E-10,133085.86666666667,69.61081379229438,155863.46666666665,2697.8862940963636,110.06666666666668,2.0176994600562077,55.53333333333334,1.0088497300281039,55.53333333333334,1.0088497300281039,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.298630751,4.5508723510931195E-6,125000.0,0.9843188030499209,0.49722059760460335,0.994,0.6220234345470564,0.9549528485698698,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4075829383886266,125000.0,2477080.0,15.0,0.9998935977066588,1.0640229334127436E-4,134145.93333333335,74.5217428589135,157377.59999999998,2838.43854593465,111.13333333333334,1.946588387206281,56.06666666666667,0.9732941936031405,56.06666666666667,0.9732941936031405,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.433743228,4.637773387292393E-6,126000.0,0.9395770392749244,0.35768127874992894,0.996,0.5983129142398033,0.9843188030499209,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6040848389630772,126000.0,2486176.0,15.0,0.9999999999999994,7.251935227491795E-23,135191.33333333334,76.05365691509262,157978.1333333333,2690.986715591895,111.80000000000001,1.978936703432042,56.400000000000006,0.989468351716021,56.400000000000006,0.989468351716021,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.570592111,4.726524785473824E-6,127000.0,0.9858442871587462,0.374153642517594,0.988,0.39400060599939646,0.9395770392749244,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.18691588785046515,127000.0,2506896.0,15.0,0.9999997869158846,2.130841154420271E-7,136262.99999999997,74.65201812090625,159348.26666666666,2682.3297184966195,112.46666666666667,1.8564345413585701,56.733333333333334,0.9282172706792851,56.733333333333334,0.9282172706792851,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.707917335,4.81593383236908E-6,128000.0,0.9939698492462311,0.41087706434034815,0.997,0.5702005730659082,0.9858442871587462,0.005025125628140704,0.6324555320336759,0.4,0.7020946470131886,128000.0,2516712.0,15.0,0.9996618608064675,3.381391935325151E-4,137308.26666666663,69.85818741712835,159996.2666666667,2661.5079854896935,113.00000000000001,1.9223002094465098,57.00000000000001,0.9611501047232549,57.00000000000001,0.9611501047232549,10.800000000000002,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.842157998,4.9037277208325156E-6,129000.0,0.7869289456751539,0.2928189083864607,0.989,0.2623390557939871,0.9939698492462311,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.09153846153846779,129000.0,2528032.0,15.0,0.9771221785020244,0.022877821497975556,138371.33333333334,71.2378756044478,160748.26666666666,2720.109898806903,113.13333333333334,1.9367785395111932,57.06666666666667,0.9683892697555966,57.06666666666667,0.9683892697555966,10.866666666666669,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.981330248,4.99543729732223E-6,130000.0,0.8717237903225806,0.32512408902738965,0.992,0.3297587131367256,0.7869289456751539,0.008064516129032258,0.49949571343699783,0.25,0.20489296636085505,130000.0,2547208.0,15.0,0.9999999999999994,4.2869455157374353E-16,139433.8,74.13682331627496,162017.06666666662,2843.1539151788497,113.93333333333332,2.0458242410815317,57.46666666666666,1.0229121205407659,57.46666666666666,1.0229121205407659,10.866666666666669,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.12479655,5.090252339228658E-6,131000.0,0.9753024193548387,0.45781966233239985,0.996,0.6648793565683628,0.8717237903225806,0.008064516129032258,0.7071067811865476,0.5,0.6018237082066853,131000.0,2554640.0,15.0,0.9999999999474588,5.254124698886307E-11,140492.59999999998,75.32164679685782,162507.73333333334,2815.3609520199598,114.33333333333333,2.0158105227158787,57.666666666666664,1.0079052613579393,57.666666666666664,1.0079052613579393,10.866666666666669,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.270704298,5.187125403596578E-6,132000.0,0.9935525934511735,0.49402823193482437,0.99,0.5407788390889052,0.9753024193548387,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.007518796992485345,132000.0,2566416.0,15.0,0.9762836575635172,0.023716342436482567,141594.19999999998,77.49532704806084,163285.86666666664,2798.6031309287932,115.00000000000001,1.9518001458970664,58.00000000000001,0.9759000729485332,58.00000000000001,0.9759000729485332,10.933333333333335,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.41680106,5.284691193135192E-6,133000.0,0.9811055276381909,0.20548175333268892,0.994,-0.0016694490818139588,0.9935525934511735,0.005025125628140704,0.0,0.0,0.40224719101123513,133000.0,2581424.0,15.0,0.9999730277931526,2.697220684743482E-5,142624.53333333333,77.33371510579147,164278.4,2705.530499515672,115.66666666666666,1.9582953390437903,58.33333333333333,0.9791476695218951,58.33333333333333,0.9791476695218951,10.933333333333335,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.56366097,5.383235607973574E-6,134000.0,0.9812753036437247,0.3859014089005123,0.989,0.4707467282525021,0.9811055276381909,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.09428359317000608,134000.0,2593768.0,15.0,0.9997371007505275,2.628992494725224E-4,143695.0666666667,79.35714728615557,165093.86666666667,2843.700067679543,116.46666666666667,2.069889959501336,58.733333333333334,1.034944979750668,58.733333333333334,1.034944979750668,10.933333333333335,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.711888038,5.483156329300335E-6,135000.0,0.9123232323232323,0.3486489202921068,0.99,0.37027707808564636,0.9812753036437247,0.010101010101010102,0.5468920451889103,0.3,0.00515843773028805,135000.0,2605736.0,15.0,0.9999988531376617,1.146862338248737E-6,144766.86666666667,81.28567299912325,165881.6,2909.7701771462157,117.93333333333332,1.8399447886816667,59.46666666666666,0.9199723943408333,59.46666666666666,0.9199723943408333,10.933333333333335,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.862268757,5.585951777243013E-6,136000.0,0.8874831309041835,0.3787876624579223,0.99,0.49515347334410414,0.9123232323232323,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.006574141709279664,136000.0,2642312.0,15.0,0.9965650457537847,0.003434954246215143,145835.3333333333,82.53545654627422,168303.99999999997,2590.3216200383476,118.46666666666667,1.8357992074730638,59.733333333333334,0.9178996037365319,59.733333333333334,0.9178996037365319,10.933333333333335,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.01593809,5.692082577922265E-6,137000.0,0.9404357018108283,0.3791130181172818,0.988,0.39400060599939646,0.8874831309041835,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.19130434782608868,137000.0,2669664.0,15.0,0.9876491354731703,0.012350864526829704,146930.86666666667,79.85557598485686,170109.3333333333,2696.5539254789383,120.33333333333334,2.0532591204894275,60.66666666666667,1.0266295602447137,60.66666666666667,1.0266295602447137,11.000000000000002,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.170095906,5.799960291225069E-6,138000.0,0.9794098722309036,0.4233823979644443,0.989,0.47064485081809154,0.9404357018108283,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.09130122214233885,138000.0,2705008.0,15.0,0.9814697939954016,0.018530206004598367,148012.4,77.93445353384618,172446.4,2728.013763406141,121.66666666666667,1.9387444799999198,61.333333333333336,0.9693722399999599,61.333333333333336,0.9693722399999599,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.320949878,5.905844155981204E-6,139000.0,0.9561491935483871,0.3920279706590194,0.993,0.4582043343653217,0.9794098722309036,0.008064516129032258,0.6117548133140459,0.375,0.30450321658327517,139000.0,2713160.0,15.0,0.9999999999991553,8.446704174255257E-13,149080.86666666667,77.3466449955223,172982.93333333332,2683.5566298099293,122.6,1.9923663843590145,61.8,0.9961831921795072,61.8,0.9961831921795072,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.474892136,6.014879513777096E-6,140000.0,0.996636394214598,0.5079496868138722,0.996,0.7480156230313709,0.9561491935483871,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6022727272727276,140000.0,2737864.0,15.0,0.9999667516647162,3.324833528380844E-5,150143.40000000002,76.4439290311118,174614.93333333335,2770.593980438932,123.66666666666667,2.1351183008747214,62.333333333333336,1.0675591504373607,62.333333333333336,1.0675591504373607,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.628067419,6.123886778082032E-6,141000.0,0.9583333333333334,0.27920233118756793,0.996,0.4979919678714839,0.996636394214598,0.004016064257028112,0.7063964778619319,0.5,0.6005665722379621,141000.0,2750864.0,15.0,0.9999823035548678,1.769644513209506E-5,151171.93333333332,73.30519806597833,175471.4666666667,3016.8128718056187,124.86666666666666,2.2293852807800474,62.93333333333333,1.1146926403900237,62.93333333333333,1.1146926403900237,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.779940637,6.2331128008285206E-6,142000.0,0.9932383829664796,0.4262828155842825,0.994,0.4970662196144168,0.9583333333333334,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.39957716701902873,142000.0,2780016.0,15.0,0.9999999999999994,1.1748254270035935E-18,152220.06666666665,74.57112084106039,177400.53333333335,3044.953404705135,125.53333333333332,2.151116358382686,63.26666666666666,1.0755581791913431,63.26666666666666,1.0755581791913431,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.932437326,6.343689542339168E-6,143000.0,0.9922870556673373,0.3718087917652618,0.995,0.44221329763498907,0.9932383829664796,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49824561403508805,143000.0,2802888.0,15.0,0.999999999999998,1.873927731992785E-15,153259.46666666667,77.3592649461964,178910.93333333332,2966.3406853541455,126.73333333333332,2.1009446099238915,63.86666666666666,1.0504723049619458,63.86666666666666,1.0504723049619458,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.079944505,6.451087950244177E-6,144000.0,0.8449068661834619,0.3106571390577447,0.988,0.4486814297528238,0.9922870556673373,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.20166898470097117,144000.0,2814408.0,15.0,0.9999380861659033,6.191383409655703E-5,154355.86666666667,76.4041800568447,179675.73333333334,2977.998803074157,126.99999999999999,2.056349053193895,63.99999999999999,1.0281745265969475,63.99999999999999,1.0281745265969475,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.229730136,6.5607082297262814E-6,145000.0,0.8607408769188345,0.40925595866711556,0.989,0.47064485081809154,0.8449068661834619,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.10075914423740587,145000.0,2828936.0,15.0,0.9043220216905514,0.09567797830944859,155424.0,71.64987621695535,180637.33333333334,3018.588725226325,127.40000000000002,2.1398709351378216,64.19999999999999,1.0699354675689112,64.19999999999999,1.0699354675689112,11.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.3854917,6.675561407580476E-6,146000.0,0.9934801506809621,0.5359571752137715,0.996,0.8313659359190553,0.8607408769188345,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6008202323991787,146000.0,2850264.0,15.0,0.9999999681993249,3.180067514526709E-8,156525.13333333333,66.01636641712874,182045.86666666667,2978.3437229546707,128.6,2.085779516266326,64.8,1.0428897581331629,64.8,1.0428897581331629,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.540545092,6.7905922855139784E-6,147000.0,0.9147886534364839,0.3997056714481722,0.987,0.3745188606620479,0.9934801506809621,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.29823369565217295,147000.0,2867712.0,15.0,0.9992930340870401,7.069659129598489E-4,157573.86666666664,66.21364171533395,183200.0,2889.9033959797407,129.26666666666665,2.0176994600562077,65.13333333333333,1.0088497300281039,65.13333333333333,1.0088497300281039,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.697434382,6.907635225228942E-6,148000.0,0.9721095334685599,0.43100155619551894,0.989,0.5164410058027097,0.9147886534364839,0.014198782961460446,0.6536569885709331,0.42857142857142855,-0.0955585464333849,148000.0,2883728.0,15.0,0.9996077258119678,3.922741880321934E-4,158684.46666666665,66.94502838446442,184258.13333333333,2979.9969540838806,130.06666666666666,2.0735675874401926,65.53333333333333,1.0367837937200963,65.53333333333333,1.0367837937200963,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.854089104,7.025121771314112E-6,149000.0,0.9301915322580645,0.2858388687752149,0.989,0.2611499193981785,0.9721095334685599,0.008064516129032258,0.4987383275374359,0.25,-0.09705488621150889,149000.0,2898992.0,15.0,0.9771231970940187,0.022876802905981274,159735.80000000005,72.16820299694943,185266.66666666666,3066.1504493057373,130.99999999999997,2.155833724483186,65.99999999999999,1.077916862241593,65.99999999999999,1.077916862241593,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.012019636,7.14430088649052E-6,150000.0,0.9035087719298246,0.33653903358528736,0.99,0.43996415770609565,0.9301915322580645,0.012145748987854251,0.5767656105392162,0.3333333333333333,0.003984063745023885,150000.0,2917000.0,15.0,0.9999995547426664,4.4525733341691736E-7,160806.0,69.07814760248438,186458.66666666666,3120.784533028081,131.8,2.1003401085130418,66.4,1.0501700542565209,66.4,1.0501700542565209,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.165248387,7.260343205396372E-6,151000.0,0.9097971514889944,0.37837478512252004,0.993,0.45803654382161774,0.9035087719298246,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.30138797091870445,151000.0,2927376.0,15.0,0.9999999997751803,2.2481965880373123E-10,161876.6,65.9961615045408,187145.06666666662,3046.147555233324,132.33333333333334,2.144020848038889,66.66666666666667,1.0720104240194446,66.66666666666667,1.0720104240194446,11.2,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.326467384,7.3837132338134245E-6,152000.0,0.9270097544567777,0.4131982463138633,0.989,0.3474133839582375,0.9097971514889944,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.09855453350853706,152000.0,2957984.0,15.0,0.9999999863108349,1.3689165032038327E-8,162936.26666666666,64.15067580586397,189166.93333333335,2975.0958039262678,133.79999999999998,2.145205062903022,67.39999999999999,1.072602531451511,67.39999999999999,1.072602531451511,11.266666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.48507249,7.505911859024383E-6,153000.0,0.9584171696847753,0.27228669430698765,0.994,0.39710610932475593,0.9270097544567777,0.006036217303822937,0.576769141443782,0.3333333333333333,0.39921465968586145,153000.0,2978184.0,15.0,0.9998628275839445,1.3717241605547744E-4,163988.86666666667,65.40568394309103,190500.26666666666,2790.0720718915495,134.99999999999997,1.8822478962286404,67.99999999999999,0.9411239481143202,67.99999999999999,0.9411239481143202,11.266666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.641504671,7.626965672118756E-6,154000.0,0.9883603238866396,0.49679111299932194,0.991,0.6354504212572897,0.9584171696847753,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.1,154000.0,2991264.0,15.0,0.9999946681644176,5.3318355823755634E-6,165087.8666666667,69.1738917626241,191364.8,3003.904993742073,135.53333333333336,1.956349045365266,68.26666666666668,0.978174522682633,68.26666666666668,0.978174522682633,11.266666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.801265306,7.751115282283922E-6,155000.0,0.9867886178861789,0.4824133487221151,0.989,0.5872110477334148,0.9883603238866396,0.016260162601626018,0.7060280516779044,0.5,-0.09575835475578258,155000.0,3003848.0,15.0,0.9999090812043983,9.091879560174886E-5,166192.7333333333,67.96164651349697,192194.1333333333,2836.1629308202178,136.86666666666665,1.9367785395111936,68.93333333333332,0.9683892697555968,68.93333333333332,0.9683892697555968,11.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.961831113,7.876769544128116E-6,156000.0,0.9572368421052632,0.3962913132495457,0.989,0.4158878504672914,0.9867886178861789,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.09438775510204422,156000.0,3025008.0,15.0,0.9996956083384011,3.0439166159885377E-4,167275.26666666663,67.61244367483457,193595.73333333334,2870.363334337852,136.99999999999997,1.8923404505934924,68.99999999999999,0.9461702252967462,68.99999999999999,0.9461702252967462,11.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.126611734,8.00667401755509E-6,157000.0,0.8780487804878049,0.3202996810617621,0.986,0.4103773584905652,0.9572368421052632,0.016260162601626018,0.5581641838183107,0.3125,-0.3876262626262623,157000.0,3047336.0,15.0,0.9521430677285381,0.0478569322714619,168402.13333333333,64.37804022717846,195072.53333333333,2859.557444725064,138.06666666666666,2.0176994600562077,69.53333333333333,1.0088497300281039,69.53333333333333,1.0088497300281039,11.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.289180234,8.13525513568242E-6,158000.0,0.8902469758064516,0.5231602389131241,0.996,0.7757847533632295,0.8780487804878049,0.008064516129032258,0.9339988386744179,0.875,0.603015075376882,158000.0,3057336.0,15.0,0.9928209716538293,0.007179028346170552,169459.39999999997,63.47206359606583,195733.8666666667,2875.6434209485087,138.6,1.943977268140659,69.8,0.9719886340703295,69.8,0.9719886340703295,11.4,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.456920381,8.268886576731293E-6,159000.0,0.9774619289340102,0.3494423127498297,0.987,0.5120120120120135,0.8902469758064516,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.28624766645924604,159000.0,3079456.0,15.0,0.9919082840095865,0.008091715990413447,170572.86666666667,62.91315758110935,197193.6,3075.6451786189355,140.20000000000002,2.00760459017113,70.60000000000001,1.003802295085565,70.60000000000001,1.003802295085565,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.622938228,8.402321361093988E-6,160000.0,0.9621212121212122,0.4212113374555194,0.992,0.5959595959595965,0.9774619289340102,0.010101010101010102,0.7730302436358861,0.6,0.20841063698206355,160000.0,3106824.0,15.0,0.9999923732837411,7.626716258707544E-6,171651.40000000002,64.6800035338802,199005.3333333333,2885.5524958574583,140.73333333333332,1.9699327198244407,70.86666666666666,0.9849663599122204,70.86666666666666,0.9849663599122204,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
