learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,8.346770612,1.8372752490286836E-6,114000.0,0.9082688825862628,0.20287149765335125,0.895,0.1443937418513687,0.9279963284812084,0.11982082866741321,0.3190104111323941,0.102803738317757,-0.03978457261987512,114000.0,1563184.0,15.0,113837.93333333332,78.37914364631943,96988.8,1550.0895064786544,67.0,1.051076545624487,34.0,0.5255382728122435,34.0,0.5255382728122435,8.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.448976152,1.879121485002113E-6,115000.0,0.9342616460489153,0.24198061210421806,0.911,0.19363606711847176,0.9082688825862628,0.09769484083424808,0.37945095717067534,0.14606741573033707,0.11774846995948637,115000.0,1582648.0,15.0,114834.93333333332,78.6054927601351,98274.13333333333,1398.4377605595216,68.19999999999999,0.9521904571390462,34.599999999999994,0.4760952285695231,34.599999999999994,0.4760952285695231,8.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.556091878,1.923723643537062E-6,116000.0,0.9425105645578087,0.24344476378745303,0.893,0.15455120101137818,0.9342616460489153,0.12485939257592801,0.32731522534333163,0.10810810810810811,-0.05976775956284079,116000.0,1609552.0,15.0,115845.73333333332,78.4859384837984,100053.33333333333,1468.282192504355,69.13333333333334,1.1121265201520003,35.06666666666667,0.5560632600760002,35.06666666666667,0.5560632600760002,8.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.657080449,1.9660060814229496E-6,117000.0,0.9222076751373627,0.25016946797827805,0.902,0.22330712655338567,0.9425105645578087,0.11607142857142858,0.4018143304827725,0.16346153846153846,0.029620853080568624,117000.0,1618416.0,15.0,116837.33333333334,77.67482074506343,100640.0,1596.7110959123197,69.39999999999998,1.1246163366952757,35.19999999999999,0.5623081683476379,35.19999999999999,0.5623081683476379,8.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.760058913,2.0095214805681024E-6,118000.0,0.9322339678577001,0.24764222134399466,0.889,0.18821670957172937,0.9222076751373627,0.13122171945701358,0.3690727544547604,0.13793103448275862,-0.09772041568890398,118000.0,1633424.0,15.0,117851.6,77.62748654095826,101631.46666666665,1767.267672793678,70.33333333333333,1.1978817282689613,35.666666666666664,0.5989408641344807,35.666666666666664,0.5989408641344807,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.869170857,2.0562155946366007E-6,119000.0,0.9369406757116254,0.262407128262506,0.908,0.25306486969229547,0.9322339678577001,0.11731843575418995,0.41288118134907853,0.17142857142857143,0.09047104760322337,119000.0,1654216.0,15.0,118846.06666666665,72.22514182132937,103004.80000000002,1699.3031266347034,71.39999999999999,1.1579949831291927,36.199999999999996,0.5789974915645963,36.199999999999996,0.5789974915645963,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.981813244,2.1049024207635153E-6,120000.0,0.9195008619607037,0.23247706340890884,0.908,0.20372518132562492,0.9369406757116254,0.10741971207087486,0.37800977890966075,0.14432989690721648,0.09015988132520189,120000.0,1670752.0,15.0,119855.86666666668,73.59702806283916,104097.06666666668,1593.950825156119,72.33333333333334,1.1818736805705583,36.66666666666667,0.5909368402852792,36.66666666666667,0.5909368402852792,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.100223444,2.1564429702421125E-6,121000.0,0.9258624304690487,0.25241489252267446,0.916,0.2215446777751005,0.9195008619607037,0.09769484083424808,0.3946508975024548,0.15730337078651685,0.16845291663257844,121000.0,1682528.0,15.0,120863.06666666667,75.64619819652167,104875.73333333332,1780.4532527973947,72.86666666666666,1.2719189352225932,36.93333333333333,0.6359594676112966,36.93333333333333,0.6359594676112966,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.219705327,2.208880013058686E-6,122000.0,0.9205013736263736,0.2291398564002869,0.9,0.17643958360785425,0.9258624304690487,0.11607142857142858,0.35177325032306983,0.125,0.010302587815364436,122000.0,1696440.0,15.0,121870.86666666665,76.03074983606956,105795.73333333334,1713.466015244196,73.39999999999999,1.174328582232254,37.199999999999996,0.587164291116127,37.199999999999996,0.587164291116127,8.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.379106776,2.278880771788273E-6,123000.0,0.9278609388360338,0.2615239523809088,0.905,0.24140794685064548,0.9205013736263736,0.11482720178372352,0.4157030669138045,0.17475728155339806,0.05993563958165769,123000.0,1697512.0,15.0,122879.73333333332,75.77676906650777,105865.59999999999,1674.5695816565888,73.8,1.1840205918415287,37.4,0.5920102959207644,37.4,0.5920102959207644,8.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.481251429,2.324098628940898E-6,124000.0,0.9307354443309499,0.2661896208952793,0.901,0.2535062584828834,0.9278609388360338,0.12359550561797752,0.4242399922105493,0.18181818181818182,0.021052631578947115,124000.0,1711184.0,15.0,123877.73333333331,72.9884835447276,106771.2,1688.794721518448,73.93333333333332,1.1850925889754103,37.46666666666666,0.5925462944877051,37.46666666666666,0.5925462944877051,8.933333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.585689501,2.370691845815034E-6,125000.0,0.9323734571259323,0.24906808933885694,0.917,0.2269001490312962,0.9307354443309499,0.1001100110011001,0.39093563112378593,0.15384615384615385,0.17860818620853514,125000.0,1724512.0,15.0,124881.93333333333,76.9935969302253,107651.73333333334,1630.5687218959524,74.59999999999998,1.1075498483890756,37.79999999999999,0.5537749241945378,37.79999999999999,0.5537749241945378,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.688503423,2.416709851174646E-6,126000.0,0.9359274277396548,0.24703605031883227,0.918,0.17151632719043092,0.9323734571259323,0.09170305676855896,0.3435227821421697,0.11904761904761904,0.18741643727880528,126000.0,1730128.0,15.0,125873.59999999999,77.8139294666943,108022.93333333333,1639.685148251586,74.86666666666667,1.1291238350688708,37.93333333333334,0.5645619175344354,37.93333333333334,0.5645619175344354,9.066666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.792945534,2.463769817211416E-6,127000.0,0.9295277678561764,0.25872602582764037,0.912,0.2928205210626978,0.9359274277396548,0.11482720178372352,0.4500219171855217,0.20388349514563106,0.1281011078171327,127000.0,1741720.0,15.0,126862.33333333331,75.30418736644617,108789.86666666667,1624.5701024510383,75.26666666666668,1.1524990100880648,38.13333333333334,0.5762495050440324,38.13333333333334,0.5762495050440324,9.066666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.894830272,2.5097042507333178E-6,128000.0,0.9166704375763609,0.23252171717182454,0.906,0.1760168302945309,0.9295277678561764,0.10864745011086474,0.34837186683182586,0.12244897959183673,0.0684422421802416,128000.0,1742736.0,15.0,127867.39999999998,70.41271530193028,108856.53333333333,1654.282701315894,75.53333333333333,1.0948653610057077,38.266666666666666,0.5474326805028539,38.266666666666666,0.5474326805028539,9.066666666666668,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.999265807,2.557141660798446E-6,129000.0,0.9411018740312809,0.2710998561927874,0.915,0.2345928033713934,0.9166704375763609,0.10375275938189846,0.39814279288749077,0.1595744680851064,0.15718677940046163,129000.0,1755800.0,15.0,128853.13333333333,71.22625697409386,109720.0,1555.8863466878051,76.06666666666668,1.0303335875275066,38.53333333333334,0.5151667937637533,38.53333333333334,0.5151667937637533,9.133333333333335,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.105499039,2.6056961827244912E-6,130000.0,0.9392600829909699,0.28943203264328604,0.903,0.284597457002095,0.9411018740312809,0.122334455667789,0.4565130039519263,0.21100917431192662,0.03879868892446108,130000.0,1766736.0,15.0,129858.80000000002,73.52649020526287,110441.6,1704.8041384499834,76.86666666666667,1.0948653610057084,38.93333333333334,0.5474326805028542,38.93333333333334,0.5474326805028542,9.2,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.209846321,2.6536625545426678E-6,131000.0,0.9222733383490176,0.21920952070196073,0.914,0.13729109403527154,0.9392600829909699,0.09769484083424808,0.298988786501363,0.0898876404494382,0.1470321017565115,131000.0,1776880.0,15.0,130855.26666666666,74.98409143447651,111113.06666666667,1538.5300327219163,77.0,1.0510765456244873,39.0,0.5255382728122436,39.0,0.5255382728122436,9.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.316031305,2.7027323402055075E-6,132000.0,0.9440302413492294,0.28403572055684484,0.919,0.2715827338129498,0.9222733383490176,0.10497237569060773,0.4223199885449767,0.17894736842105263,0.19627151770277437,132000.0,1786296.0,15.0,131858.93333333335,77.33516828693381,111736.0,1531.7482821926067,77.39999999999999,1.0546947199929242,39.199999999999996,0.5273473599964621,39.199999999999996,0.5273473599964621,9.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.42155922,2.7518053373889015E-6,133000.0,0.9380899175312584,0.2904269830504388,0.905,0.2526746381371928,0.9440302413492294,0.11731843575418995,0.4232407684419065,0.18095238095238095,0.05765214797136111,133000.0,1797536.0,15.0,132855.0,77.17167010416654,112478.93333333332,1479.499707805589,77.93333333333332,1.0116778457058664,39.46666666666666,0.5058389228529332,39.46666666666666,0.5058389228529332,9.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.527403451,2.8013325453241595E-6,134000.0,0.9409022591705415,0.2579386384325938,0.907,0.13732329041594038,0.9380899175312584,0.10375275938189846,0.3080572239139667,0.09574468085106383,0.07702562583321004,134000.0,1808752.0,15.0,133841.60000000003,79.75258168682525,113220.26666666666,1524.3452410685231,78.46666666666665,1.059499732203686,39.73333333333333,0.529749866101843,39.73333333333333,0.529749866101843,9.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.633877025,2.8512732323487447E-6,135000.0,0.9355564935978613,0.2607843601876652,0.906,0.21453281414509406,0.9409022591705415,0.11482720178372352,0.38033793803042776,0.14563106796116504,0.06725468577728771,135000.0,1813072.0,15.0,134837.53333333333,81.01609873332741,113505.06666666668,1398.8806118998168,78.99999999999999,0.9952267030562378,39.99999999999999,0.4976133515281189,39.99999999999999,0.4976133515281189,9.266666666666666,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.742729712,2.902780840578933E-6,136000.0,0.9377121136703018,0.2640227750624559,0.91,0.211079943899019,0.9355564935978613,0.10864745011086474,0.37670528747840887,0.14285714285714285,0.10676494198350776,136000.0,1829088.0,15.0,135818.06666666668,82.17359480112528,114563.73333333335,1531.5811172543747,79.66666666666667,1.0450184170929677,40.333333333333336,0.5225092085464839,40.333333333333336,0.5225092085464839,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.849771098,2.9536528993221217E-6,137000.0,0.926523726021574,0.2734020832688499,0.919,0.24941621260980731,0.9377121136703018,0.08932461873638345,0.43810236708185313,0.1951219512195122,0.19499455930359097,137000.0,1837088.0,15.0,136825.6,78.57630807359526,115092.26666666668,1551.895306565389,80.06666666666666,1.0303335875275061,40.53333333333333,0.5151667937637531,40.53333333333333,0.5151667937637531,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.959440827,3.0062641287119344E-6,138000.0,0.9492038889671692,0.31764389473900034,0.924,0.3750411157160719,0.926523726021574,0.10375275938189846,0.5235965986801794,0.2765957446808511,0.24432596008357965,138000.0,1854360.0,15.0,137826.6,77.31289549307984,116233.06666666667,1344.1187853781184,80.86666666666667,0.945498944456447,40.93333333333334,0.4727494722282235,40.93333333333334,0.4727494722282235,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.06639076,3.057757420482326E-6,139000.0,0.9269946285864011,0.25587587673586654,0.907,0.20596974147057848,0.9492038889671692,0.11358574610244988,0.3694464459820303,0.13725490196078433,0.07538802660753952,139000.0,1861112.0,15.0,138839.06666666665,76.95715979975249,116680.00000000001,1346.113983711208,81.13333333333334,0.9251340529204489,41.06666666666667,0.46256702646022446,41.06666666666667,0.46256702646022446,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.175562458,3.1106376507696517E-6,140000.0,0.9327781593406593,0.26748805773222,0.901,0.21042557264084713,0.9269946285864011,0.11607142857142858,0.3898171591687795,0.15384615384615385,0.01597444089456929,140000.0,1872344.0,15.0,139834.7333333333,75.34830024099082,117422.93333333332,1543.6351637385546,81.53333333333333,1.0948653610057077,41.266666666666666,0.5474326805028539,41.266666666666666,0.5474326805028539,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.284302108,3.1634814440777037E-6,141000.0,0.9489151998649276,0.28458477194098153,0.905,0.2442322991249003,0.9327781593406593,0.1185682326621924,0.41046522619110926,0.16981132075471697,0.05609188922556582,141000.0,1878488.0,15.0,140830.00000000003,72.60375170681395,117828.26666666668,1495.656261332627,82.06666666666668,1.0666666666666667,41.53333333333334,0.5333333333333333,41.53333333333334,0.5333333333333333,9.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.396171174,3.2183162547419022E-6,142000.0,0.9471685606060606,0.2907456514334725,0.893,0.2624758753791018,0.9489151998649276,0.13636363636363635,0.435302924827799,0.19166666666666668,-0.06170078960240394,142000.0,1894736.0,15.0,141824.1333333333,74.34513252499553,118901.33333333333,1616.721322591074,83.0,1.0867163295692128,42.0,0.5433581647846064,42.0,0.5433581647846064,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.508395628,3.2736153589897943E-6,143000.0,0.9436998204826045,0.27559067658617137,0.909,0.24262600705772736,0.9471685606060606,0.11234705228031146,0.40866397512157193,0.16831683168316833,0.09707188454066082,143000.0,1904728.0,15.0,142820.4,77.51490179313897,119563.73333333334,1554.935244300628,83.13333333333334,1.0773276756098502,42.06666666666667,0.5386638378049251,42.06666666666667,0.5386638378049251,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.619657122,3.3287625650302E-6,144000.0,0.9447992468576663,0.2743215987164673,0.916,0.19398173025255255,0.9436998204826045,0.09409190371991247,0.3714946081106354,0.13953488372093023,0.16567802455511138,144000.0,1915936.0,15.0,143824.06666666665,76.42503121900307,120304.0,1605.818183386662,83.8,1.0104218826571307,42.4,0.5052109413285654,42.4,0.5052109413285654,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.730331487,3.384025326056107E-6,145000.0,0.918210964751455,0.2609929943617364,0.895,0.2771382937709978,0.9447992468576663,0.13765642775881684,0.44333046426382966,0.19834710743801653,-0.041452903755386426,145000.0,1930136.0,15.0,144810.46666666665,71.52248175801549,121243.73333333334,1419.5354017513605,84.2,0.9913915184512838,42.6,0.4956957592256419,42.6,0.4956957592256419,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.841194993,3.439550942106507E-6,146000.0,0.9517216117216117,0.308533189337983,0.923,0.3031674208144803,0.918210964751455,0.0989010989010989,0.4579510560301938,0.2111111111111111,0.23570603032157247,146000.0,1936008.0,15.0,145807.66666666666,66.31466595433388,121630.93333333335,1512.236588527913,84.73333333333333,1.1018022753508245,42.86666666666667,0.5509011376754123,42.86666666666667,0.5509011376754123,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.955938262,3.497645229215168E-6,147000.0,0.9332112160067634,0.24874592028930023,0.911,0.16180071576568075,0.9517216117216117,0.10375275938189846,0.325262780212889,0.10638297872340426,0.11619266364926091,147000.0,1957080.0,15.0,146789.1333333333,67.50879072681548,123023.46666666669,1556.986288793857,85.66666666666666,1.1324926854243613,43.33333333333333,0.5662463427121807,43.33333333333333,0.5662463427121807,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.071158046,3.5564505401758613E-6,148000.0,0.9401975792684941,0.29725387602017683,0.911,0.3139491859891471,0.9332112160067634,0.11234705228031146,0.4842023557116033,0.2376237623762376,0.11621041331186245,148000.0,1972840.0,15.0,147801.73333333334,68.33025312453874,124063.46666666667,1497.1899452185392,86.73333333333332,1.1189564299218677,43.86666666666666,0.5594782149609339,43.86666666666666,0.5594782149609339,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.183454351,3.6140798565367064E-6,149000.0,0.9481035685805422,0.2886675144985846,0.923,0.2800508639389632,0.9401975792684941,0.09649122807017543,0.4380763462770663,0.19318181818181818,0.23472518676627582,149000.0,1983720.0,15.0,148794.46666666667,73.82913779329601,124782.93333333333,1657.3237619920537,87.13333333333334,1.1786459812879984,44.06666666666667,0.5893229906439992,44.06666666666667,0.5893229906439992,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.296300655,3.672431897079004E-6,150000.0,0.9534186904357241,0.2760156653105561,0.914,0.12009658474697689,0.9481035685805422,0.09529025191675794,0.2827207266962795,0.08045977011494253,0.14450560381988217,150000.0,1998808.0,15.0,149769.6,71.54677457706163,125781.86666666667,1619.7364567133598,87.53333333333333,1.1458690470624784,44.266666666666666,0.5729345235312392,44.266666666666666,0.5729345235312392,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.408014122,3.7303525989622676E-6,151000.0,0.9453846153846154,0.274515729073392,0.917,0.21386626254972574,0.9534186904357241,0.0989010989010989,0.3788034628828827,0.14444444444444443,0.17377546311556546,151000.0,2004152.0,15.0,150782.86666666667,68.54549178789519,126134.93333333333,1604.795834712662,87.8,1.13473302922716,44.4,0.56736651461358,44.4,0.56736651461358,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.524373291,3.7912057620557743E-6,152000.0,0.9164419113531118,0.25647240832923346,0.916,0.2065890887108971,0.9453846153846154,0.09409190371991247,0.38644992542083384,0.1511627906976744,0.1630285152409046,152000.0,2021552.0,15.0,151771.73333333337,67.65187264973106,127284.8,1484.045087237036,88.73333333333333,1.0843767868564025,44.86666666666667,0.5421883934282012,44.86666666666667,0.5421883934282012,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.638231009,3.851073551540236E-6,153000.0,0.9418214901359893,0.2841129048217652,0.918,0.286012816940652,0.9164419113531118,0.1013215859030837,0.45218880734386985,0.20652173913043478,0.18251123998175556,153000.0,2032512.0,15.0,152776.73333333334,68.4896562691985,128009.59999999999,1556.4874153958692,89.13333333333334,1.0773276756098493,45.06666666666667,0.5386638378049247,45.06666666666667,0.5386638378049247,9.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.754149866,3.9123775356776555E-6,154000.0,0.9466731849427822,0.28813993980075536,0.905,0.2779838268377209,0.9418214901359893,0.1273957158962796,0.4303628235693768,0.18584070796460178,0.05368693402328591,154000.0,2044264.0,15.0,153792.93333333335,72.35293568050477,128785.60000000002,1520.8060419208155,89.93333333333332,0.9732941936031405,45.46666666666666,0.48664709680157026,45.46666666666666,0.48664709680157026,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.868888602,3.9734537371278846E-6,155000.0,0.9285644705653148,0.26262102738687465,0.908,0.2413122000296886,0.9466731849427822,0.11482720178372352,0.4049006545470167,0.1650485436893204,0.08372421769581688,155000.0,2057616.0,15.0,154779.8,71.67334631108196,129668.8,1520.0446710227834,90.33333333333334,1.045018417092968,45.66666666666667,0.522509208546484,45.66666666666667,0.522509208546484,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.98504831,4.035623619467082E-6,156000.0,0.937752808988764,0.2727012057683025,0.899,0.21056745349382505,0.9285644705653148,0.12359550561797752,0.379882246149691,0.14545454545454545,-0.005295731512792372,156000.0,2068840.0,15.0,155774.93333333335,72.01325715692408,130410.66666666669,1683.1447513414453,90.86666666666666,1.1623730516108457,45.93333333333333,0.5811865258054228,45.93333333333333,0.5811865258054228,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.100034808,4.097315988910811E-6,157000.0,0.9518756504819222,0.31451630467864267,0.921,0.3737117488504835,0.937752808988764,0.10864745011086474,0.5225578002477387,0.2755102040816326,0.21355652780419784,157000.0,2073896.0,15.0,156783.73333333334,69.1284151256043,130744.53333333333,1712.8365498053822,91.13333333333335,1.19469727851937,46.06666666666668,0.597348639259685,46.06666666666668,0.597348639259685,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.216657315,4.160233910767987E-6,158000.0,0.9461223347412345,0.28235417540318275,0.922,0.22698802822484773,0.9518756504819222,0.09409190371991247,0.3877316865700355,0.1511627906976744,0.22280380904332484,158000.0,2085424.0,15.0,157777.6,66.6207317939536,131506.66666666666,1662.4224512286899,91.66666666666667,1.1491888098284457,46.333333333333336,0.5745944049142229,46.333333333333336,0.5745944049142229,9.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.33330643,4.223343629650972E-6,159000.0,0.9402551981244475,0.29420902981003594,0.899,0.3166256190965929,0.9461223347412345,0.13378684807256236,0.4840751591979169,0.23728813559322035,-0.005258215962441048,159000.0,2091304.0,15.0,158785.40000000002,66.69138589338779,131894.93333333332,1616.8061858304734,92.06666666666668,1.0843767868564025,46.53333333333334,0.5421883934282012,46.53333333333334,0.5421883934282012,9.733333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.452632173,4.288275356002686E-6,160000.0,0.9446123671731216,0.28012183492343695,0.927,0.2532733224222596,0.9402551981244475,0.088139281828074,0.4143803391042207,0.1728395061728395,0.2725460886895873,160000.0,2103416.0,15.0,159790.3333333333,68.53165182298902,132694.39999999997,1587.9107471619366,92.99999999999999,1.0690449676496974,46.99999999999999,0.5345224838248487,46.99999999999999,0.5345224838248487,9.733333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.571071436,4.353223033829567E-6,161000.0,0.9627110129668972,0.3149608940041981,0.914,0.3292882656642386,0.9446123671731216,0.11982082866741321,0.47280602906967567,0.22429906542056074,0.14335210047639682,161000.0,2119680.0,15.0,160782.80000000002,70.24353554394587,133770.66666666666,1591.7018465321858,93.4,1.1414276774536105,47.2,0.5707138387268053,47.2,0.5707138387268053,9.733333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.690908505,4.419425062829631E-6,162000.0,0.9302745624951817,0.28412294658054144,0.912,0.3001320205506692,0.9627110129668972,0.11234705228031146,0.4643717706991483,0.21782178217821782,0.12346286276438805,162000.0,2135416.0,15.0,161780.53333333333,67.67976884646573,134810.13333333333,1762.0658813332525,94.2,1.2769010104452851,47.6,0.6384505052226426,47.6,0.6384505052226426,9.733333333333333,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.811927805,4.486935906144896E-6,163000.0,0.9232478632478632,0.2580349899163778,0.91,0.16697519437245512,0.9302745624951817,0.0989010989010989,0.3474835402501977,0.12222222222222222,0.10297175003057413,163000.0,2156360.0,15.0,162770.00000000003,70.34824937747624,136195.73333333334,1580.2892305092428,94.99999999999999,1.1380852759077829,47.99999999999999,0.5690426379538914,47.99999999999999,0.5690426379538914,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.93026251,4.553146782397315E-6,164000.0,0.9442887394120578,0.2898388305997664,0.896,0.18993020937188412,0.9232478632478632,0.1210762331838565,0.370372965445152,0.1388888888888889,-0.03608310047381796,164000.0,2162816.0,15.0,163768.86666666664,68.91650342584568,136622.93333333335,1627.226233185863,95.26666666666667,1.168909408957429,48.13333333333333,0.5844547044787145,48.13333333333333,0.5844547044787145,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.048792224,4.619630637413597E-6,165000.0,0.9482485875706215,0.30096079059834213,0.904,0.30870598401382576,0.9442887394120578,0.12994350282485875,0.4646691995348039,0.21739130434782608,0.04445919044459252,165000.0,2168160.0,15.0,164777.66666666666,71.72186135917927,136976.0,1724.9747769032383,95.53333333333333,1.2416067419224581,48.266666666666666,0.6208033709612291,48.266666666666666,0.6208033709612291,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.168961447,4.687466346135725E-6,166000.0,0.9375230457227138,0.26832722078679516,0.914,0.244128814512727,0.9482485875706215,0.10619469026548672,0.40689122867960814,0.16666666666666666,0.1437653691597194,166000.0,2182064.0,15.0,165777.26666666666,73.79627469412095,137894.93333333335,1705.7023227891361,96.19999999999999,1.2157694016939384,48.599999999999994,0.6078847008469692,48.599999999999994,0.6078847008469692,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.290578536,4.756583259448749E-6,167000.0,0.9393687378717674,0.2897464196099967,0.896,0.26653125705258435,0.9375230457227138,0.12866817155756208,0.4458633278977681,0.20175438596491227,-0.03461011496991713,167000.0,2196808.0,15.0,166774.06666666668,74.95258607099326,138869.86666666667,1898.7690395087086,96.86666666666666,1.3588043296770902,48.93333333333333,0.6794021648385451,48.93333333333333,0.6794021648385451,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.410446351,4.824962546513497E-6,168000.0,0.9470677406217476,0.2884911540015572,0.914,0.2353652464613419,0.9393687378717674,0.10864745011086474,0.3905792514728241,0.15306122448979592,0.14432928634883074,168000.0,2205080.0,15.0,167776.4,73.90359228333136,139416.53333333333,1931.3788952003683,97.26666666666667,1.3920408678547398,49.13333333333333,0.6960204339273699,49.13333333333333,0.6960204339273699,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.529132189,4.8927402753102845E-6,169000.0,0.9365978482116895,0.26466664444701254,0.912,0.21435586108383248,0.9470677406217476,0.10497237569060773,0.38239842417620584,0.14736842105263157,0.12414605418138987,169000.0,2207448.0,15.0,168766.06666666665,78.94021044687433,139572.2666666667,1918.2970013521963,97.53333333333333,1.33047312267431,49.266666666666666,0.665236561337155,49.266666666666666,0.665236561337155,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.648749501,4.961240808730927E-6,170000.0,0.9408991753125832,0.28339518640006633,0.905,0.2135761589403977,0.9365978482116895,0.11731843575418995,0.3769072276571193,0.14285714285714285,0.054726368159204564,170000.0,2213616.0,15.0,169777.26666666666,80.66919319144705,139980.26666666666,1881.4718237305767,97.8,1.3063945294843613,49.4,0.6531972647421806,49.4,0.6531972647421806,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
