learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,5.201485485,1.9032958751259776E-7,183000.0,0.5918824980378966,0.10834829734234341,0.83,0.028338229746567842,0.6514183204395112,0.009081735620585268,0.6086420271108474,0.4444444444444444,-16.57627118644074,183000.0,175808.0,15.0,0.9990105535857761,9.894464142239034E-4,3446.8666666666663,12.13019320957366,5259.733333333334,309.9653969422834,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.22825976,1.9154732585993276E-7,184000.0,0.6692562221263127,0.10954507235953848,0.771,0.01211347321921557,0.5918824980378966,0.007049345417925478,0.5757283203340792,0.42857142857142855,-22.711873944850975,184000.0,175808.0,15.0,0.9999999999726672,2.7332833905301994E-11,3462.0666666666666,12.532041473441726,5259.733333333334,309.9653969422834,2.5999999999999996,0.21380899352993948,1.7999999999999998,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.7999999999999999,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.256877293,1.9287016112891326E-7,185000.0,0.6727570564516129,0.08277873941135128,0.713,0.004992372763833405,0.6692562221263127,0.008064516129032258,0.5180706297594516,0.375,-28.745098039215616,185000.0,178680.0,15.0,0.9849905107117457,0.015009489288254269,3476.9333333333334,12.890922116585505,5449.6,263.5692878994241,2.733333333333333,0.18170270503179914,1.8666666666666665,0.09085135251589957,1.8666666666666665,0.09085135251589957,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.285254203,1.941873354838539E-7,186000.0,0.5604040404040403,0.06396886818995315,0.711,0.0010369858278602383,0.6727570564516129,0.010101010101010102,0.4631905164675272,0.3,-28.946518105849606,186000.0,179424.0,15.0,0.998906546832373,0.0010934531676268864,3495.2666666666673,13.080507732488167,5498.133333333333,354.3561547997219,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.311424884,1.95440287957657E-7,187000.0,0.6086037319606582,0.05815031124930087,0.757,0.018879503867956136,0.5604040404040403,0.011122345803842264,0.5878945499308564,0.45454545454545453,-24.161129568106173,187000.0,185064.0,15.0,0.999958888820262,4.11111797380282E-5,3516.6000000000004,13.584935634388387,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.336717527,1.9665120331808912E-7,188000.0,0.7752841317796001,0.09141869546291154,0.716,0.020628866619307174,0.6086037319606582,0.007049345417925478,0.7151483785062396,0.7142857142857143,-28.449531163816914,188000.0,185064.0,15.0,0.9999999999999931,6.7144653331899915E-15,3529.066666666667,13.863438268875452,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.363472168,1.9793211357130966E-7,189000.0,0.715323099549591,0.08858142514178363,0.723,0.03415668279892299,0.7752841317796001,0.011122345803842264,0.7251093847261928,0.7272727272727273,-27.702302631578842,189000.0,185064.0,15.0,0.9849905364701644,0.015009463529835355,3550.066666666667,14.324293938110765,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.39154924,1.9927633678122721E-7,190000.0,0.8088663282571912,0.09682457253267729,0.716,0.0383638641519658,0.715323099549591,0.015228426395939087,0.691255509458711,0.6666666666666666,-28.34203371397512,190000.0,185064.0,15.0,0.9864820776901168,0.013517922309883105,3577.733333333333,14.223209291143899,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.419621152,2.0062031295000873E-7,191000.0,0.4427626415517435,0.03838352304220666,0.645,-0.012157292094338894,0.8088663282571912,0.009081735620585268,0.2687106328251549,0.1111111111111111,-35.6910173160174,191000.0,185064.0,15.0,0.9999999736285236,2.6371476301815552E-8,3593.6,14.712417819489731,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.446719933,2.019176993149642E-7,192000.0,0.8846209178535462,0.10880843025427067,0.652,0.025291992269557438,0.4427626415517435,0.007049345417925478,0.8059446803562649,1.0,-35.01940700808631,192000.0,185064.0,15.0,0.983322677982562,0.01667732201743805,3606.8666666666663,14.648213499610108,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.474667628,2.0325572844715777E-7,193000.0,0.6066823634936652,0.0712950040568045,0.611,0.007602428695341555,0.8846209178535462,0.009081735620585268,0.5828586315099031,0.5555555555555556,-39.27736051502129,193000.0,185064.0,15.0,0.9999999999984668,1.5331489724179222E-12,3624.2000000000003,14.998476113068483,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.506879518,2.0484231048303956E-7,194000.0,0.7665809367937028,0.14326959950034007,0.706,0.03361316915713997,0.6066823634936652,0.013171225937183385,0.6992096142350772,0.6923076923076923,-29.386787426744807,194000.0,190392.0,15.0,0.9996618569424279,3.3814305757197096E-4,3651.6000000000004,15.03038192969094,6224.0,239.8475706419749,3.266666666666667,0.1817027050317992,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.535414869,2.0622997106599714E-7,195000.0,0.7227564102564102,0.08790601973995343,0.696,0.02142562834775441,0.7665809367937028,0.012145748987854251,0.6378073734396892,0.5833333333333334,-30.381683430386563,195000.0,187976.0,15.0,0.9976292581112446,0.00237074188875516,3671.2000000000003,14.851070187507908,6063.466666666666,302.27527452191913,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.564049166,2.0764229601713922E-7,196000.0,0.642706131078224,0.07855830317171683,0.715,0.012993849393250878,0.7227564102564102,0.011122345803842264,0.57124141748903,0.45454545454545453,-28.400000000000155,196000.0,190656.0,15.0,0.987842334540943,0.01215766545905694,3692.6,15.219286010410167,6241.066666666667,238.66277198205574,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.592115461,2.090266054944983E-7,197000.0,0.6771101239186346,0.07789709131068762,0.63,0.02181097157964333,0.642706131078224,0.013171225937183385,0.6599891596873693,0.6923076923076923,-37.10245687401973,197000.0,190656.0,15.0,0.9999997458080223,2.541919775963583E-7,3715.6666666666665,16.05189995182788,6241.066666666667,238.66277198205574,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.620847673,2.1044375989186672E-7,198000.0,0.6802591463414634,0.09795548456408754,0.595,0.012137295841708027,0.6771101239186346,0.016260162601626018,0.5787786762637002,0.5625,-40.57076205287724,198000.0,190656.0,15.0,0.9935389041677571,0.0064610958322426915,3744.7333333333336,15.987038400698134,6241.066666666667,238.66277198205574,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.649257665,2.1184502148258593E-7,199000.0,0.7325564666954395,0.10221237635542141,0.612,0.006539428606543386,0.6802591463414634,0.007049345417925478,0.5915046199622009,0.5714285714285714,-38.882231404958866,199000.0,190656.0,15.0,0.9999999999999994,7.357670872223843E-22,3757.8,15.936839622172778,6241.066666666667,238.66277198205574,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.6775936,2.1324263037148026E-7,200000.0,0.735059984303173,0.10665866318808387,0.613,0.012704729833154713,0.7325564666954395,0.009081735620585268,0.6390162301129736,0.6666666666666666,-38.79434447300778,200000.0,190656.0,15.0,0.999999999203895,7.961049734449191E-10,3774.6000000000004,16.142461014945827,6241.066666666667,238.66277198205574,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496976,2.2,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
