learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,10.139625239,2.9905783785331004E-6,114000.0,0.8289418063970692,0.3410382340825043,0.931,0.5350529635319802,0.8716782926424183,0.10375275938189846,0.691389095385092,0.48936170212765956,0.31427076976723983,114000.0,1987200.0,15.0,113837.93333333332,78.37914364631943,125035.73333333334,1062.2168708107213,85.00000000000001,0.8047478161629565,43.00000000000001,0.40237390808147827,43.00000000000001,0.40237390808147827,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.25882274,3.0524669447031415E-6,115000.0,0.8694196428571429,0.3620413009941023,0.934,0.5818974255017234,0.8289418063970692,0.11607142857142858,0.7078727831047325,0.5096153846153846,0.3442764578833699,115000.0,2006992.0,15.0,114834.93333333332,78.6054927601351,126343.46666666667,1103.3666828508988,86.06666666666665,0.8250060124841039,43.533333333333324,0.41250300624205194,43.533333333333324,0.41250300624205194,8.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.381695296,3.117216490806478E-6,116000.0,0.869010989010989,0.40657499973844446,0.946,0.6295279912184407,0.8694196428571429,0.0989010989010989,0.7534049692025183,0.5777777777777777,0.4630090012858977,116000.0,2036968.0,15.0,115845.73333333332,78.4859384837984,128324.79999999999,1091.5711141024474,87.40000000000002,0.7855844048495717,44.20000000000001,0.39279220242478585,44.20000000000001,0.39279220242478585,8.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.500745593,3.180337928600771E-6,117000.0,0.8486437075298187,0.3528429856215143,0.931,0.560117302052786,0.869010989010989,0.11234705228031146,0.703049480015386,0.504950495049505,0.313870474247833,117000.0,2049504.0,15.0,116837.33333333334,77.67482074506343,129154.13333333333,1025.551641878034,88.19999999999999,0.7758252135015742,44.599999999999994,0.3879126067507871,44.599999999999994,0.3879126067507871,8.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.617876953,3.2429771842953192E-6,118000.0,0.8663260404384471,0.33691802703899426,0.933,0.5404033475099469,0.8486437075298187,0.11358574610244988,0.6605025301212758,0.4411764705882353,0.3338388945062355,118000.0,2067168.0,15.0,117851.6,77.62748654095826,130323.2,1038.3696525024677,88.73333333333333,0.8250060124841035,44.86666666666667,0.4125030062420518,44.86666666666667,0.4125030062420518,8.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.734917932,3.3060232539232055E-6,119000.0,0.8717105638707173,0.3068180967346647,0.921,0.46248264975641684,0.8663260404384471,0.10741971207087486,0.6342905010525876,0.41237113402061853,0.21429168407856303,119000.0,2082200.0,15.0,118846.06666666665,72.22514182132937,131316.8,1062.3755017255753,89.53333333333333,0.9251340529204487,45.266666666666666,0.46256702646022435,45.266666666666666,0.46256702646022435,9.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.856643929,3.3718129167722724E-6,120000.0,0.8328265657919939,0.33804825027060836,0.929,0.5104798676227249,0.8717105638707173,0.1013215859030837,0.6753272136023467,0.4673913043478261,0.2933565563573032,120000.0,2089184.0,15.0,119855.86666666668,73.59702806283916,131778.13333333336,1212.6873340472916,90.06666666666666,1.0116778457058668,45.53333333333333,0.5058389228529334,45.53333333333333,0.5058389228529334,9.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.975333573,3.436414718821047E-6,121000.0,0.8848,0.3454067559039322,0.93,0.5370370370370373,0.8328265657919939,0.1111111111111111,0.6790598075443887,0.47,0.30328205971868144,121000.0,2103944.0,15.0,120863.06666666667,75.64619819652167,132754.6666666667,1415.127773691483,90.60000000000001,0.9990471651004456,45.800000000000004,0.4995235825502228,45.800000000000004,0.4995235825502228,9.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.09547235,3.5021531193245928E-6,122000.0,0.8630367889949772,0.38490906235485156,0.94,0.6110967072854546,0.8848,0.10864745011086474,0.7356943728449724,0.5510204081632653,0.4026927784577715,122000.0,2115136.0,15.0,121870.86666666665,76.03074983606956,133492.2666666667,1381.8147056081439,91.66666666666667,0.9292427365828925,46.333333333333336,0.46462136829144624,46.333333333333336,0.46462136829144624,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.219487764,3.570856417272656E-6,123000.0,0.8185610250737463,0.3382770513147168,0.929,0.521949905736601,0.8630367889949772,0.10619469026548672,0.6770372403189954,0.46875,0.29293174641729447,123000.0,2141432.0,15.0,122879.73333333332,75.77676906650777,135233.59999999998,1258.8282866372585,91.93333333333335,0.9126970324351186,46.466666666666676,0.4563485162175593,46.466666666666676,0.4563485162175593,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.337686905,3.63642758042785E-6,124000.0,0.905086816385943,0.4272994216767424,0.953,0.6636707121593768,0.8185610250737463,0.09170305676855896,0.7803270957602494,0.6190476190476191,0.5313228789706472,124000.0,2144376.0,15.0,123877.73333333331,72.9884835447276,135428.26666666663,1279.86138932035,92.06666666666666,0.9333333333333338,46.53333333333333,0.4666666666666669,46.53333333333333,0.4666666666666669,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.458586214,3.7036903316741124E-6,125000.0,0.8906435137895812,0.3903941757694776,0.936,0.6111786148238153,0.905086816385943,0.12359550561797752,0.7212235659443917,0.5272727272727272,0.36229573535273074,125000.0,2150568.0,15.0,124881.93333333333,76.9935969302253,135837.86666666667,1330.5931003616995,92.33333333333334,0.9693722399999594,46.66666666666667,0.4846861199999797,46.66666666666667,0.4846861199999797,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.580579243,3.772009472881282E-6,126000.0,0.8532040963112648,0.36749788245164733,0.934,0.5675363990197496,0.8906435137895812,0.10741971207087486,0.7103647333351482,0.5154639175257731,0.3421926910299012,126000.0,2164760.0,15.0,125873.59999999999,77.8139294666943,136775.46666666665,1176.9381335307014,93.13333333333335,0.7920237290015902,47.06666666666668,0.3960118645007951,47.06666666666668,0.3960118645007951,9.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.701742296,3.84026050873298E-6,127000.0,0.8555350040498555,0.3765488460516333,0.938,0.5794956660924288,0.8532040963112648,0.1001100110011001,0.7256818861467651,0.5384615384615384,0.3816068483468146,127000.0,2177416.0,15.0,126862.33333333331,75.30418736644617,137612.8,1108.1065927754332,93.66666666666667,0.7968190728895955,47.333333333333336,0.39840953644479776,47.333333333333336,0.39840953644479776,9.133333333333335,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.824006394,3.909665420363721E-6,128000.0,0.8726058226393412,0.38602279844521614,0.931,0.5543556887465125,0.8555350040498555,0.1013215859030837,0.7261663471169109,0.5434782608695652,0.31134502923976676,128000.0,2194288.0,15.0,127867.39999999998,70.41271530193028,138728.53333333333,1174.3689282685152,94.33333333333333,0.8432740427115679,47.666666666666664,0.42163702135578396,47.666666666666664,0.42163702135578396,9.133333333333335,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.950179899,3.98186065113554E-6,129000.0,0.8700785111951148,0.39410488365838364,0.937,0.6017195599949425,0.8726058226393412,0.10497237569060773,0.7511549699576778,0.5789473684210527,0.3709752321981428,129000.0,2211784.0,15.0,128853.13333333333,71.22625697409386,139883.73333333334,1182.2767038407055,95.53333333333332,0.8611546327967484,48.26666666666666,0.4305773163983742,48.26666666666666,0.4305773163983742,9.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.072510995,4.052348457151598E-6,130000.0,0.8743939016727721,0.3671780815831888,0.93,0.5307241596610488,0.8700785111951148,0.10253583241455347,0.6943204079654165,0.4946236559139785,0.30069930069930095,130000.0,2227304.0,15.0,129858.80000000002,73.52649020526287,140909.86666666664,1185.553798127259,96.33333333333333,0.8655670680001347,48.666666666666664,0.43278353400006736,48.666666666666664,0.43278353400006736,9.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.197768253,4.125322844675332E-6,131000.0,0.8618193506910962,0.3501735541107324,0.942,0.5560658247225408,0.8743939016727721,0.09289617486338798,0.6891826155639944,0.4823529411764706,0.4199114368605886,131000.0,2252008.0,15.0,130855.26666666666,74.98409143447651,142544.0,1346.052174747642,97.13333333333334,0.9849663599122191,49.06666666666667,0.4924831799561096,49.06666666666667,0.4924831799561096,9.399999999999999,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.32192624,4.198011660332245E-6,132000.0,0.872442516171706,0.35987714092599327,0.936,0.5765235227949451,0.8618193506910962,0.10987791342952276,0.7047285569917509,0.5050505050505051,0.35985451238918004,132000.0,2263056.0,15.0,131858.93333333335,77.33516828693381,143274.13333333333,1305.9053486690912,97.66666666666667,0.9693722399999603,49.333333333333336,0.4846861199999801,49.333333333333336,0.4846861199999801,9.466666666666665,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.449234475,4.273241964324825E-6,133000.0,0.8268113938053098,0.29472779603744553,0.929,0.4763702873325861,0.872442516171706,0.10619469026548672,0.6166851029692454,0.3854166666666667,0.28962611901000607,133000.0,2284224.0,15.0,132855.0,77.17167010416654,144674.66666666666,1335.8479905918416,98.46666666666668,0.9454989444564441,49.73333333333334,0.47274947222822206,49.73333333333334,0.47274947222822206,9.599999999999998,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.571996436,4.346047173737741E-6,134000.0,0.8211066277472527,0.3331384731212321,0.932,0.5512143611404438,0.8268113938053098,0.11607142857142858,0.6748015581318281,0.46153846153846156,0.3198477271030834,134000.0,2292456.0,15.0,133841.60000000003,79.75258168682525,145219.73333333334,1379.54181305543,98.86666666666669,0.9654343540932697,49.933333333333344,0.48271717704663486,49.933333333333344,0.48271717704663486,9.599999999999998,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.698191974,4.421420191489448E-6,135000.0,0.9087803253616843,0.3948576932185157,0.945,0.6070418107513357,0.8211066277472527,0.09769484083424808,0.7287232876516544,0.5393258426966292,0.4494290375203908,135000.0,2308736.0,15.0,134837.53333333333,81.01609873332741,146294.93333333332,1462.7772914714158,99.8,1.0291003930849603,50.4,0.5145501965424801,50.4,0.5145501965424801,9.599999999999998,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.823770814,4.497007305961224E-6,136000.0,0.8973555358574986,0.40709300296958256,0.944,0.6591849651881783,0.9087803253616843,0.1185682326621924,0.7596410847813126,0.5849056603773585,0.43967039434961674,136000.0,2326664.0,15.0,135818.06666666668,82.17359480112528,147481.6,1383.6417262668326,100.33333333333333,0.9888264649460888,50.666666666666664,0.4944132324730444,50.666666666666664,0.4944132324730444,9.599999999999998,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.952607282,4.575218086890774E-6,137000.0,0.8906485754248394,0.3829082749838995,0.931,0.5645478871106179,0.8973555358574986,0.11234705228031146,0.7095051899113727,0.5148514851485149,0.3096472650259262,137000.0,2346552.0,15.0,136825.6,78.57630807359526,148795.7333333333,1448.6001106706187,101.40000000000002,0.9401114422288033,51.20000000000001,0.47005572111440164,51.20000000000001,0.47005572111440164,9.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.080560005,4.653368252884221E-6,138000.0,0.8530204668818531,0.33064138576141544,0.928,0.4948573673649797,0.8906485754248394,0.1001100110011001,0.6630573605710441,0.45054945054945056,0.27916424840394727,138000.0,2360928.0,15.0,137826.6,77.31289549307984,149745.6,1348.7420198801842,102.2,1.0104218826571307,51.6,0.5052109413285654,51.6,0.5052109413285654,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.208442655,4.731950167456577E-6,139000.0,0.8376769626769627,0.3345857375273195,0.923,0.5259788229500126,0.8530204668818531,0.12612612612612611,0.6624858853308109,0.44642857142857145,0.22977835348301756,139000.0,2375272.0,15.0,138839.06666666665,76.95715979975249,150695.46666666665,1382.2728483557764,102.73333333333333,1.030333587527507,51.86666666666667,0.5151667937637535,51.86666666666667,0.5151667937637535,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.336148663,4.810724048579809E-6,140000.0,0.8975858636137382,0.34239077667836565,0.933,0.5393162628235108,0.8376769626769627,0.10864745011086474,0.6723515852195535,0.45918367346938777,0.32971273402887,140000.0,2384368.0,15.0,139834.7333333333,75.34830024099082,151295.46666666667,1423.1628286409803,103.53333333333333,0.9251340529204485,52.266666666666666,0.46256702646022424,52.266666666666666,0.46256702646022424,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.467339858,4.892535846910236E-6,141000.0,0.8627264766462339,0.34073745938758365,0.943,0.5673427252854019,0.8975858636137382,0.09769484083424808,0.6831763896701969,0.47191011235955055,0.42931193637719184,141000.0,2410536.0,15.0,140830.00000000003,72.60375170681395,153025.6,1215.239411254698,104.46666666666668,0.8387443373830085,52.73333333333334,0.41937216869150423,52.73333333333334,0.41937216869150423,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.596616574,4.973529404764556E-6,142000.0,0.9205699296299523,0.4000336952932734,0.932,0.6135968451318885,0.8627264766462339,0.13250283125707815,0.7279589338870073,0.5384615384615384,0.32000000000000034,142000.0,2421768.0,15.0,141824.1333333333,74.34513252499553,153767.46666666665,1260.4660584261846,105.13333333333331,0.945498944456448,53.066666666666656,0.472749472228224,53.066666666666656,0.472749472228224,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.724612107,5.0540045226768694E-6,143000.0,0.8742516389847186,0.35595311194251844,0.925,0.49993332444325905,0.9205699296299523,0.10253583241455347,0.6779055268315733,0.4731182795698925,0.2496326873294628,143000.0,2430352.0,15.0,142820.4,77.51490179313897,154334.93333333332,1370.2337355935779,105.53333333333335,1.0413666234542207,53.26666666666667,0.5206833117271104,53.26666666666667,0.5206833117271104,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.857477822,5.1380207031669926E-6,144000.0,0.850450506560372,0.2924601335803853,0.911,0.43453288604249235,0.8742516389847186,0.1210762331838565,0.6084953303152342,0.37962962962962965,0.11006180126380165,144000.0,2444288.0,15.0,143824.06666666665,76.42503121900307,155256.53333333335,1392.5821369865284,106.06666666666666,0.9732941936031403,53.53333333333333,0.48664709680157014,53.53333333333333,0.48664709680157014,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.992551499,5.224315321706679E-6,145000.0,0.8541994872270101,0.36755137604971544,0.927,0.5665906716063459,0.850450506560372,0.122334455667789,0.7086813274961901,0.5137614678899083,0.27050310130944255,145000.0,2469536.0,15.0,144810.46666666665,71.52248175801549,156925.86666666667,1123.0091458164084,107.13333333333331,0.8611546327967485,54.066666666666656,0.43057731639837427,54.066666666666656,0.43057731639837427,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.126224354,5.310154869741293E-6,146000.0,0.8644212110411469,0.37551029423671756,0.931,0.5949658362487968,0.8541994872270101,0.12866817155756208,0.7136987920014497,0.5175438596491229,0.3111323851203504,146000.0,2482256.0,15.0,145807.66666666666,66.31466595433388,157766.4,1260.2394209416082,107.93333333333334,0.9535231246311482,54.46666666666667,0.4767615623155741,54.46666666666667,0.4767615623155741,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.258672058,5.395619667224098E-6,147000.0,0.908373412257985,0.42972136583806203,0.949,0.6746286939212979,0.8644212110411469,0.10987791342952276,0.7732973339474342,0.6060606060606061,0.49079671262650204,147000.0,2494280.0,15.0,146789.1333333333,67.50879072681548,158562.66666666666,1324.1734121318207,108.2,0.9719886340703292,54.6,0.4859943170351646,54.6,0.4859943170351646,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.393305271,5.4830583965158875E-6,148000.0,0.8457957042328503,0.3492258162034882,0.927,0.5759561317905109,0.908373412257985,0.13250283125707815,0.6984745754051067,0.49572649572649574,0.2719676549865232,148000.0,2510464.0,15.0,147801.73333333334,68.33025312453874,159633.0666666667,1271.509666898317,109.00000000000001,0.8728715609439697,55.00000000000001,0.43643578047198484,55.00000000000001,0.43643578047198484,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.530900452,5.573311555682544E-6,149000.0,0.8392528912787843,0.39855218420223726,0.943,0.6121710257736167,0.8457957042328503,0.10741971207087486,0.7206722058350646,0.5257731958762887,0.4314119301064466,149000.0,2535488.0,15.0,148794.46666666667,73.82913779329601,161286.93333333335,1195.9637176638148,110.19999999999999,0.8000000000000003,55.599999999999994,0.40000000000000013,55.599999999999994,0.40000000000000013,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.665072969,5.6617531431433905E-6,150000.0,0.9268298303834809,0.3838350806281282,0.932,0.5446265938069217,0.8392528912787843,0.10619469026548672,0.692310203695997,0.4895833333333333,0.3214927160247459,150000.0,2547976.0,15.0,149769.6,71.54677457706163,162113.59999999998,1081.1065090034035,110.60000000000001,0.8094677851762206,55.800000000000004,0.4047338925881103,55.800000000000004,0.4047338925881103,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.804092465,5.754096310234154E-6,151000.0,0.8477130926062393,0.3818076544717812,0.93,0.5798067110871004,0.9268298303834809,0.12994350282485875,0.6934723893582642,0.48695652173913045,0.30221811460258796,151000.0,2567624.0,15.0,150782.86666666667,68.54549178789519,163412.80000000002,1156.1129752011989,111.39999999999999,0.8552359741197587,56.199999999999996,0.42761798705987936,56.199999999999996,0.42761798705987936,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.938414503,5.843560785351852E-6,152000.0,0.8637209660899349,0.38050140096458623,0.926,0.5399440472489898,0.8477130926062393,0.11234705228031146,0.7010493351942685,0.504950495049505,0.26237786084333403,152000.0,2574576.0,15.0,151771.73333333337,67.65187264973106,163872.53333333338,1254.8805363997442,111.79999999999998,0.8901578244226992,56.39999999999999,0.4450789122113496,56.39999999999999,0.4450789122113496,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.072697228,5.933281990973396E-6,153000.0,0.8373111263736264,0.3621500251822558,0.926,0.5404411764705883,0.8637209660899349,0.11607142857142858,0.6920196716579222,0.49038461538461536,0.26255454959942714,153000.0,2582720.0,15.0,152776.73333333334,68.4896562691985,164412.2666666667,1158.939907504418,112.06666666666668,0.8250060124841032,56.53333333333334,0.4125030062420516,56.53333333333334,0.4125030062420516,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.215500112,6.029090802714934E-6,154000.0,0.9187523247781497,0.4670631885587677,0.949,0.6475466482377328,0.8373111263736264,0.08932461873638345,0.7942617948221264,0.6463414634146342,0.49115646258503354,154000.0,2593408.0,15.0,153792.93333333335,72.35293568050477,165118.40000000002,1215.1197816715517,112.6,0.9401114422288047,56.8,0.47005572111440236,56.8,0.47005572111440236,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.357000013,6.124370104935421E-6,155000.0,0.8785111111111111,0.41289900425037596,0.943,0.6401515151515148,0.9187523247781497,0.1111111111111111,0.7552041666551723,0.58,0.43128419697457326,155000.0,2602824.0,15.0,154779.8,71.67334631108196,165741.86666666667,1294.554506445645,112.86666666666666,0.9454989444564469,56.93333333333333,0.47274947222822344,56.93333333333333,0.47274947222822344,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.498324042,6.219807966630272E-6,156000.0,0.864323960224224,0.33161618853172514,0.926,0.5046522524934735,0.8785111111111111,0.10741971207087486,0.665626936363644,0.4536082474226804,0.2615148413510749,156000.0,2610400.0,15.0,155774.93333333335,72.01325715692408,166243.2,1369.208444251466,113.26666666666667,0.9926715596796476,57.13333333333333,0.4963357798398238,57.13333333333333,0.4963357798398238,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.640435813,6.315983975073249E-6,157000.0,0.8313809402918314,0.3355881591522387,0.931,0.5186673363468944,0.864323960224224,0.1001100110011001,0.6794196025023576,0.4725274725274725,0.31100934936080965,157000.0,2616008.0,15.0,156783.73333333334,69.1284151256043,166612.80000000005,1394.1386526659173,113.8,1.0474458731327636,57.4,0.5237229365663818,57.4,0.5237229365663818,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.789879495,6.418351376390077E-6,158000.0,0.8806185712272792,0.3596895739001551,0.935,0.5471393138812254,0.8313809402918314,0.10375275938189846,0.6857617135714702,0.4787234042553192,0.3506986154137957,158000.0,2647808.0,15.0,157777.6,66.6207317939536,168714.6666666667,1298.3462986087766,115.13333333333334,0.9849663599122203,58.06666666666667,0.49248317995611013,58.06666666666667,0.49248317995611013,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.93870303,6.521056914282862E-6,159000.0,0.8269967161029508,0.3594739087624555,0.939,0.5699379582628309,0.8806185712272792,0.10253583241455347,0.6978458939157756,0.4946236559139785,0.3903834066624757,159000.0,2667624.0,15.0,158785.40000000002,66.69138589338779,170024.53333333333,1383.9366826510907,116.06666666666666,1.0486574939810138,58.53333333333333,0.5243287469905069,58.53333333333333,0.5243287469905069,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.087530438,6.62443936776243E-6,160000.0,0.8311889166146809,0.39737845893651447,0.943,0.5770007124198523,0.8269967161029508,0.09170305676855896,0.7169994198172681,0.5238095238095238,0.42978616981367934,160000.0,2685136.0,15.0,159790.3333333333,68.53165182298902,171182.39999999997,1638.0439345233026,116.86666666666669,1.2568542237198943,58.933333333333344,0.6284271118599472,58.933333333333344,0.6284271118599472,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.234964711,6.727413084398933E-6,161000.0,0.8769785994681525,0.35114305281702896,0.926,0.5408289898237778,0.8311889166146809,0.1185682326621924,0.6862264009933502,0.4811320754716981,0.2600000000000003,161000.0,2699792.0,15.0,160782.80000000002,70.24353554394587,172150.93333333332,1736.3280561950737,117.66666666666667,1.2598815766974234,59.333333333333336,0.6299407883487117,59.333333333333336,0.6299407883487117,10.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.381567456,6.83042984089429E-6,162000.0,0.8538785951327433,0.35917463239601227,0.935,0.5575341719762568,0.8769785994681525,0.10619469026548672,0.6934826180899708,0.4895833333333333,0.3498394665349477,162000.0,2716240.0,15.0,161780.53333333333,67.67976884646573,173240.0,1781.5386822043654,118.2,1.3352367366340474,59.6,0.6676183683170237,59.6,0.6676183683170237,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.531534134,6.9366062038751345E-6,163000.0,0.8489,0.32371352913882406,0.927,0.4986263736263738,0.8538785951327433,0.1111111111111111,0.6426507605223851,0.42,0.2698208149239084,163000.0,2736752.0,15.0,162770.00000000003,70.34824937747624,174594.13333333336,1812.061088707095,119.4,1.355061059949136,60.2,0.677530529974568,60.2,0.677530529974568,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.680495372,7.042709802944042E-6,164000.0,0.8019484523369096,0.32976727054003424,0.927,0.509157903230145,0.8489,0.10987791342952276,0.6599738033717765,0.4444444444444444,0.26977737114974126,164000.0,2753336.0,15.0,163768.86666666664,68.91650342584568,175690.13333333333,1974.847161938331,120.46666666666665,1.47959668464293,60.73333333333333,0.739798342321465,60.73333333333333,0.739798342321465,10.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.832283101,7.151664496652168E-6,165000.0,0.847172120244746,0.3039991916032386,0.915,0.4535870403702755,0.8019484523369096,0.11731843575418995,0.6246339710305253,0.4,0.15000000000000016,165000.0,2774672.0,15.0,164777.66666666666,71.72186135917927,177101.33333333334,2152.239273887431,121.4,1.436927940003222,61.2,0.718463970001611,61.2,0.718463970001611,10.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.981285333,7.259326222909622E-6,166000.0,0.8787868948274182,0.34442915809570185,0.925,0.5173869398471084,0.847172120244746,0.11482720178372352,0.668315222038101,0.4563106796116505,0.2501355176775284,166000.0,2793000.0,15.0,165777.26666666666,73.79627469412095,178316.2666666667,2080.5275326148044,121.53333333333335,1.4536216402543924,61.26666666666667,0.7268108201271962,61.26666666666667,0.7268108201271962,10.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.132960316,7.369476020085357E-6,167000.0,0.8555372807017544,0.3328810632244533,0.922,0.45218563883582397,0.8787868948274182,0.09649122807017543,0.6469626002023657,0.4318181818181818,0.21957941405547943,167000.0,2807192.0,15.0,166774.06666666668,74.95258607099326,179254.40000000002,1955.8583569320526,122.19999999999999,1.3494266860235065,61.599999999999994,0.6747133430117532,61.599999999999994,0.6747133430117532,10.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.285855516,7.481211915707465E-6,168000.0,0.835294255788831,0.3518123049051584,0.937,0.5707862106554031,0.8555372807017544,0.10375275938189846,0.7078536462835061,0.5106382978723404,0.36943699731903545,168000.0,2824888.0,15.0,167776.4,73.90359228333136,180424.53333333333,2014.6124426222173,123.0,1.3938641048743396,62.0,0.6969320524371698,62.0,0.6969320524371698,10.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.435602458,7.590829293935826E-6,169000.0,0.8344306646236354,0.34342315488338854,0.936,0.545970488081726,0.835294255788831,0.1013215859030837,0.6854439183884398,0.4782608695652174,0.3591278070747174,169000.0,2829592.0,15.0,168766.06666666665,78.94021044687433,180735.46666666667,2001.0766575037405,123.39999999999999,1.3409307357560418,62.199999999999996,0.6704653678780209,62.199999999999996,0.6704653678780209,10.466666666666665,0.1918994445677131,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.587581793,7.702792935299137E-6,170000.0,0.853024740622506,0.3352083387960096,0.927,0.5446038677479729,0.8344306646236354,0.11731843575418995,0.6894947662756176,0.4857142857142857,0.26922623954775676,170000.0,2847704.0,15.0,169777.26666666666,80.66919319144705,181931.73333333334,1928.1643663059563,124.33333333333333,1.2897643441699205,62.666666666666664,0.6448821720849602,62.666666666666664,0.6448821720849602,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
