learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,13.030953437,6.191669001002952E-6,106000.0,0.8617407454307543,0.4178283213009374,0.906,0.5081212324179504,0.832549778761062,0.1185682326621924,0.7318787112754644,0.5660377358490566,0.06537848231873208,106000.0,3162448.0,15.0,0.9967635519488308,0.0032364480511690957,146667.66666666666,96.18343915796495,202733.8666666667,2235.4373213708704,139.4,1.5880506169214998,70.2,0.7940253084607499,70.2,0.7940253084607499,15.533333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.209392007,6.3390460256853566E-6,107000.0,0.8390930575059081,0.44980331458008505,0.931,0.5930163973103694,0.8617407454307543,0.10741971207087486,0.7663982528189518,0.6082474226804123,0.3137200223089802,107000.0,3192592.0,15.0,0.831363122049238,0.16863687795076196,148038.33333333334,93.8772078767257,204725.86666666667,2438.2259238784695,140.86666666666667,1.8149292696874595,70.93333333333334,0.9074646348437297,70.93333333333334,0.9074646348437297,15.533333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.383950938,6.484252705772969E-6,108000.0,0.9177625526295852,0.4940083514143741,0.931,0.6217105263157897,0.8390930575059081,0.11482720178372352,0.7915519784149265,0.6504854368932039,0.31387533376300586,108000.0,3215488.0,15.0,0.9435928167910242,0.056407183208975635,149421.8666666667,95.1480483830898,206238.4,2340.4156830622655,142.2,1.6767315144138533,71.6,0.8383657572069266,71.6,0.8383657572069266,15.533333333333335,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.559477723,6.631292551891322E-6,109000.0,0.886675139553429,0.4484608118231904,0.917,0.5057405554761566,0.9177625526295852,0.09649122807017543,0.7418315140348993,0.5795454545454546,0.17371449447438136,109000.0,3238128.0,15.0,0.7481041345872781,0.25189586541272185,150804.0,96.2241925821936,207733.86666666664,2386.310604990906,143.5333333333333,1.8149292696874613,72.26666666666665,0.9074646348437306,72.26666666666665,0.9074646348437306,15.6,0.4117326918327102,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.748209176,6.790773235532501E-6,110000.0,0.8803563117619682,0.4347205080761879,0.924,0.5702378394272855,0.886675139553429,0.11482720178372352,0.7490618218907266,0.5825242718446602,0.24357582338038405,110000.0,3266376.0,15.0,0.8905839758725781,0.10941602412742188,152167.6,97.76915474242071,209603.73333333334,2645.822136099291,144.46666666666667,1.9465883872062821,72.73333333333333,0.9732941936031411,72.73333333333333,0.9732941936031411,15.799999999999999,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.929827768,6.945584213374513E-6,111000.0,0.8980942129922755,0.44974813037755923,0.925,0.5853146079840761,0.8803563117619682,0.1185682326621924,0.7570110442787041,0.5943396226415094,0.25389854812690454,111000.0,3294912.0,15.0,0.9277176059750842,0.07228239402491576,153572.26666666666,99.75357574050237,211490.6666666667,2738.6276067136187,145.66666666666666,2.0063391601114766,73.33333333333333,1.0031695800557383,73.33333333333333,1.0031695800557383,15.866666666666665,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.108877708,7.099416310896062E-6,112000.0,0.8710870600634381,0.4496848708146025,0.918,0.570981614992623,0.8980942129922755,0.12485939257592801,0.7548825656735783,0.5945945945945946,0.1850208536693588,112000.0,3321048.0,15.0,0.8011545867661811,0.1988454132338189,154967.0,103.30145437596929,213219.7333333333,2987.2234719068333,146.6,2.0489253861708185,73.8,1.0244626930854093,73.8,1.0244626930854093,15.933333333333332,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.291859918,7.258040159890697E-6,113000.0,0.8710866135193489,0.4543840469647634,0.932,0.6191756272401437,0.8710870600634381,0.1210762331838565,0.7648423410590132,0.6018518518518519,0.3246022677331464,113000.0,3350904.0,15.0,0.9087472022942645,0.0912527977057354,156352.80000000002,102.40569180609842,215192.00000000003,3055.2550575470223,148.2,2.223682060178996,74.6,1.111841030089498,74.6,1.111841030089498,15.933333333333332,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.476579013,7.419552063181033E-6,114000.0,0.8543046357615894,0.41792685301712984,0.921,0.5294594143854386,0.8710866135193489,0.10375275938189846,0.7349702696448026,0.5638297872340425,0.21488972190741937,114000.0,3379832.0,15.0,0.7200004381212746,0.2799995618787255,157700.26666666666,100.86985800509635,217103.46666666667,3303.0001915526473,149.79999999999998,2.436234408926631,75.39999999999999,1.2181172044633155,75.39999999999999,1.2181172044633155,15.933333333333332,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.675057156,7.594671758425632E-6,115000.0,0.8561233688186813,0.442223511962005,0.925,0.5778358175350116,0.8543046357615894,0.11607142857142858,0.7520576170351972,0.5865384615384616,0.254859611231102,115000.0,3410552.0,15.0,0.9928029067884582,0.007197093211541789,159058.3333333333,101.62642451021514,219135.4666666667,3355.3474788003787,150.86666666666665,2.3296569677318595,75.93333333333332,1.1648284838659297,75.93333333333332,1.1648284838659297,15.933333333333332,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.856862808,7.755849069706002E-6,116000.0,0.8846153846153846,0.49662172396553006,0.934,0.6125851138764968,0.8561233688186813,0.0989010989010989,0.806362065216228,0.6777777777777778,0.3436776682383205,116000.0,3426880.0,15.0,0.842511051628847,0.157488948371153,160457.93333333332,102.14576264043917,220214.93333333332,3447.5810035259556,151.79999999999998,2.4362344089266346,76.39999999999999,1.2181172044633173,76.39999999999999,1.2181172044633173,15.933333333333332,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.043203323,7.922239521449984E-6,117000.0,0.8363307965946761,0.43928351719585085,0.917,0.5488934301491373,0.8846153846153846,0.11234705228031146,0.7583352904169565,0.6039603960396039,0.17465578786333513,117000.0,3451624.0,15.0,0.8556525917931924,0.14434740820680755,161837.53333333335,100.08942985277623,221851.73333333337,3689.7920956615353,152.86666666666665,2.5927860849942252,76.93333333333332,1.2963930424971126,76.93333333333332,1.2963930424971126,16.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.232364111,8.092578016076044E-6,118000.0,0.8600375562251626,0.41546622966470503,0.929,0.5693942407995926,0.8363307965946761,0.11358574610244988,0.7244339698130302,0.5392156862745098,0.29406808223795095,118000.0,3480840.0,15.0,0.9368557061271692,0.06314429387283071,163247.6,98.26246679659845,223783.99999999997,3723.066263176096,154.0666666666667,2.7176086593541804,77.53333333333335,1.3588043296770902,77.53333333333335,1.3588043296770902,16.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.426326435,8.269241379985517E-6,119000.0,0.8554417691315318,0.3849254203078792,0.911,0.4848463800328775,0.8600375562251626,0.10741971207087486,0.7076272868007825,0.5257731958762887,0.1148349352277481,119000.0,3520720.0,15.0,0.950547830125487,0.04945216987451281,164634.4,92.93632228574675,226418.66666666666,3744.2364326377765,156.33333333333331,2.879594327689839,78.66666666666666,1.4397971638449194,78.66666666666666,1.4397971638449194,16.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.618547777,8.446095312203957E-6,120000.0,0.799487646044819,0.41091014359933586,0.909,0.473330863968886,0.8554417691315318,0.1013215859030837,0.7170422499417268,0.5434782608695652,0.094302065190346,120000.0,3556440.0,15.0,0.8256711720201234,0.1743288279798765,166018.3333333333,92.99470884419227,228782.93333333332,4208.71229652499,157.66666666666666,3.008981265140788,79.33333333333333,1.504490632570394,79.33333333333333,1.504490632570394,16.333333333333336,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.829401544,8.642080239833257E-6,121000.0,0.9110666666666667,0.4186084415870429,0.911,0.49431818181818216,0.799487646044819,0.1111111111111111,0.71082112142695,0.53,0.11417290449946607,121000.0,3592888.0,15.0,0.9247782173167581,0.07522178268324202,167411.86666666664,94.59501983602573,231195.2,4177.338577656943,158.59999999999997,2.9741745553538532,79.79999999999998,1.4870872776769266,79.79999999999998,1.4870872776769266,16.333333333333336,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.022465063,8.822575901491534E-6,122000.0,0.8991243947689941,0.4720077591119087,0.924,0.5739910313901345,0.9110666666666667,0.10864745011086474,0.7717097881353724,0.6224489795918368,0.24341085271317836,122000.0,3613840.0,15.0,0.7806093005466446,0.21939069945335551,168789.80000000002,95.04375934523934,232578.13333333336,4094.6207102288386,160.20000000000002,3.139912040017619,80.60000000000001,1.5699560200088094,80.60000000000001,1.5699560200088094,16.333333333333336,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.21658492,9.005664134215995E-6,123000.0,0.8412264933628318,0.4293733119919068,0.918,0.5361990950226245,0.8991243947689941,0.10619469026548672,0.7520023050590732,0.59375,0.18338596065095963,123000.0,3645800.0,15.0,0.856330020405705,0.14366997959429487,170174.86666666667,96.80844446965924,234692.80000000002,4353.739484298851,161.26666666666668,3.022875746334569,81.13333333333334,1.5114378731672844,81.13333333333334,1.5114378731672844,16.399999999999995,0.4659858980085741,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.411473289,9.190932060119005E-6,124000.0,0.8814852360158038,0.499563229285499,0.937,0.6013869204292367,0.8412264933628318,0.09170305676855896,0.7940141782637403,0.6547619047619048,0.37177322074788993,124000.0,3674656.0,15.0,0.8793415357339511,0.1206584642660488,171531.93333333335,93.58695812002017,236601.59999999995,4265.171657127286,162.33333333333334,3.034196632775995,81.66666666666667,1.5170983163879974,81.66666666666667,1.5170983163879974,16.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.605865159,9.377109946529498E-6,125000.0,0.9042594484167518,0.4776526506428691,0.933,0.6391252827749654,0.8814852360158038,0.12359550561797752,0.7855305358012508,0.6363636363636364,0.33240334794738996,125000.0,3702136.0,15.0,0.9588308618770592,0.04116913812294081,172912.06666666665,97.95861452026637,238419.2,4248.655804458854,163.5333333333333,2.982275683763704,82.26666666666665,1.491137841881852,82.26666666666665,1.491137841881852,16.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.798338275,9.561975968817246E-6,126000.0,0.8913130344441781,0.4483479024795015,0.926,0.565590034400573,0.9042594484167518,0.10741971207087486,0.7519995379879493,0.5876288659793815,0.2624584717607982,126000.0,3712696.0,15.0,0.7749203486510652,0.2250796513489347,174294.6,98.9850782405385,239117.33333333334,4092.0433022270895,164.2,2.965194926540404,82.6,1.482597463270202,82.6,1.482597463270202,16.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.991704102,9.748659077657166E-6,127000.0,0.8857336283078857,0.45443066066539106,0.918,0.5364350726440162,0.8913130344441781,0.1001100110011001,0.7702582627389292,0.6263736263736264,0.18212518652320753,127000.0,3731880.0,15.0,0.9899604134155223,0.01003958658447762,175635.2,94.28912980826533,240385.6,4205.181688844189,165.0,3.0550504633038926,83.0,1.5275252316519463,83.0,1.5275252316519463,16.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.190532454,9.942245452096962E-6,128000.0,0.8658662133690864,0.4504525625008926,0.918,0.5231671008559732,0.8857336283078857,0.1013215859030837,0.7473377380371627,0.5869565217391305,0.18159844054580954,128000.0,3763560.0,15.0,0.9153267130304273,0.08467328696957262,177028.6666666667,88.14553261870195,242481.06666666662,4224.640129465714,166.2,2.9907794811322868,83.6,1.4953897405661434,83.6,1.4953897405661434,16.53333333333333,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.387443774,1.0134782023517444E-5,129000.0,0.8880372201221285,0.47995931864160046,0.933,0.6085076545518291,0.8658662133690864,0.10497237569060773,0.7865694375459925,0.6421052631578947,0.3310371517027867,129000.0,3779592.0,15.0,0.9989876549498572,0.0010123450501427307,178383.7333333333,86.84246638744389,243540.80000000002,4025.6098114802076,167.13333333333333,2.83156807754604,84.06666666666666,1.41578403877302,84.06666666666666,1.41578403877302,16.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.586180239,1.0330064002079555E-5,130000.0,0.8605232895875568,0.457656090009147,0.923,0.5584862385321103,0.8880372201221285,0.10253583241455347,0.7712176011370825,0.6236559139784946,0.23076923076923095,130000.0,3798280.0,15.0,0.9939358917156883,0.006064108284311609,179762.46666666665,90.19956005946332,244777.06666666668,3966.4178771119155,167.9333333333333,2.759341996557923,84.46666666666665,1.3796709982789614,84.46666666666665,1.3796709982789614,16.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.785493525,1.0526906074996493E-5,131000.0,0.8360398585663774,0.4364439185746123,0.925,0.5254365983295366,0.8605232895875568,0.09289617486338798,0.7428995293469728,0.5764705882352941,0.24988547869903813,131000.0,3817544.0,15.0,0.9546184121283223,0.04538158787167768,181130.99999999997,92.86246871173675,246049.6,3748.5328035176126,169.26666666666665,2.5736145910940254,85.13333333333333,1.2868072955470127,85.13333333333333,1.2868072955470127,16.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.985929536,1.07260383700248E-5,132000.0,0.8723528290675905,0.44327316710064374,0.929,0.577310504131641,0.8360398585663774,0.10987791342952276,0.7464757048087413,0.5757575757575758,0.28983859968174647,132000.0,3840328.0,15.0,0.9682106150449608,0.031789384955039184,182511.66666666666,94.9153842047225,247556.26666666666,3750.9293520998835,170.2,2.688954479063599,85.6,1.3444772395317994,85.6,1.3444772395317994,16.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.187665237,1.092767102004303E-5,133000.0,0.8154728982300885,0.380247515571568,0.927,0.5289836370205957,0.8723528290675905,0.10619469026548672,0.6972607592369453,0.5,0.26961558715113293,133000.0,3863496.0,15.0,0.9971823525740503,0.0028176474259496423,183881.73333333334,93.54252746448724,249089.59999999998,3863.716538947097,171.13333333333335,2.7634806669896204,86.06666666666668,1.3817403334948102,86.06666666666668,1.3817403334948102,16.733333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.389646071,1.1131246259862675E-5,134000.0,0.821525154532967,0.40297277466275105,0.913,0.5146172729301496,0.8154728982300885,0.11607142857142858,0.7176517529146977,0.5384615384615384,0.12980518026423876,134000.0,3895984.0,15.0,0.9180524966127167,0.08194750338728324,185265.80000000002,95.04335852651576,251238.39999999997,3894.868571411805,172.46666666666664,2.7977315073647793,86.73333333333332,1.3988657536823896,86.73333333333332,1.3988657536823896,16.733333333333334,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.593629863,1.1338211463969178E-5,135000.0,0.9136644507209019,0.48174663498676557,0.928,0.5732928751763131,0.821525154532967,0.09769484083424808,0.7825143554191547,0.6404494382022472,0.27925255820851275,135000.0,3921968.0,15.0,0.8956142688109061,0.10438573118909387,186624.93333333332,95.66187809485514,252956.80000000002,3977.502201609639,173.5333333333333,2.7703647115354038,87.26666666666665,1.3851823557677019,87.26666666666665,1.3851823557677019,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.798656075,1.1548087768714372E-5,136000.0,0.8742877041914651,0.4896214689682413,0.94,0.6638580136249549,0.9136644507209019,0.1185682326621924,0.7963645712410696,0.6509433962264151,0.39964685108887504,136000.0,3956912.0,15.0,0.7996007723453452,0.2003992276546548,187997.99999999997,97.20351747505944,255267.19999999998,4062.7471484675175,175.13333333333335,2.851677312050487,88.06666666666668,1.4258386560252434,88.06666666666668,1.4258386560252434,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.000538237,1.1755839491463248E-5,137000.0,0.8704611284265246,0.469227336204872,0.925,0.5888067720783351,0.8742877041914651,0.11234705228031146,0.7790243451810064,0.6336633663366337,0.24961659241948492,137000.0,3977856.0,15.0,0.8314183686477701,0.16858163135222987,189399.86666666667,91.72728039277078,256653.86666666667,4164.16908062863,175.66666666666666,2.91247998835008,88.33333333333333,1.45623999417504,88.33333333333333,1.45623999417504,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.204491758,1.1966744286466459E-5,138000.0,0.8545678743698546,0.39925043451182163,0.908,0.4599227454709824,0.8704611284265246,0.1001100110011001,0.7064268644951854,0.5274725274725275,0.07893209518282118,138000.0,3997216.0,15.0,0.8985886944752712,0.10141130552472855,190774.73333333334,91.28184854074641,257934.93333333332,4173.52372241818,176.46666666666667,2.9111716945107586,88.73333333333333,1.4555858472553793,88.73333333333333,1.4555858472553793,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.411212596,1.2181794207820067E-5,139000.0,0.8646537162162162,0.4115881333641604,0.902,0.49950972381108033,0.8545678743698546,0.12612612612612611,0.7182033411601058,0.5446428571428571,0.019717904432931123,139000.0,4021216.0,15.0,0.8282211592039366,0.17177884079606343,192177.6666666667,90.10167096736379,259522.13333333333,4317.194748209566,177.53333333333336,3.0077149476553102,89.26666666666668,1.5038574738276551,89.26666666666668,1.5038574738276551,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.619059349,1.2399273199191808E-5,140000.0,0.8620073306484456,0.4291040889941189,0.918,0.5231671008559732,0.8646537162162162,0.10864745011086474,0.7265030544226457,0.5510204081632653,0.1796484207517511,140000.0,4044608.0,15.0,0.8494553386022826,0.1505446613977175,193558.33333333337,87.58689109714526,261067.73333333334,4583.622147921951,178.8666666666667,3.2039657965397845,89.93333333333335,1.6019828982698923,89.93333333333335,1.6019828982698923,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.830106493,1.2621593389441838E-5,141000.0,0.837245155959003,0.4373614023048633,0.929,0.5553941337073866,0.8620073306484456,0.09769484083424808,0.749975846213348,0.5842696629213483,0.28914293829439797,141000.0,4071944.0,15.0,0.957069993609741,0.04293000639025894,194934.93333333335,87.29367329208449,262873.0666666667,4818.0921806859715,180.73333333333332,3.490758775022536,90.86666666666666,1.745379387511268,90.86666666666666,1.745379387511268,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.042531516,1.2846971048322377E-5,142000.0,0.9081123984861245,0.4964336741468099,0.924,0.623810796630137,0.837245155959003,0.13250283125707815,0.7898260247082663,0.6495726495726496,0.24000000000000027,142000.0,4101168.0,15.0,0.9341705697041238,0.06582943029587598,196327.8666666667,89.39153399067605,264804.80000000005,5204.660815260179,182.2,3.69194747937673,91.6,1.845973739688365,91.6,1.845973739688365,16.866666666666664,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.252606035,1.3071441796705565E-5,143000.0,0.8712522673115909,0.44226141591615553,0.917,0.5195980830227124,0.9081123984861245,0.10253583241455347,0.7432880659984603,0.5806451612903226,0.16959350731127207,143000.0,4130368.0,15.0,0.979131936409134,0.02086806359086594,197671.5333333333,93.31696455101853,266738.1333333333,5245.690982553628,182.60000000000002,3.7145787430198904,91.80000000000001,1.8572893715099452,91.80000000000001,1.8572893715099452,16.933333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.460096959,1.3293732909723057E-5,144000.0,0.830655206776283,0.3677978267630055,0.897,0.43066242150879985,0.8712522673115909,0.1210762331838565,0.6567523889427402,0.4537037037037037,-0.029928477189083657,144000.0,4141192.0,15.0,0.9731051562077264,0.026894843792273585,199073.93333333332,93.81189216251363,267453.3333333333,5218.137024489603,183.66666666666666,3.777964514525762,92.33333333333333,1.888982257262881,92.33333333333333,1.888982257262881,17.000000000000004,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.679410667,1.3530901030365891E-5,145000.0,0.8669364388018822,0.4440235984269607,0.909,0.5370935579701299,0.830655206776283,0.122334455667789,0.7515810139509332,0.5963302752293578,0.09062715368711306,145000.0,4180160.0,15.0,0.8558201635783022,0.14417983642169782,200467.6666666667,87.33720456705063,270028.80000000005,5388.545667564538,185.53333333333333,3.85185999185139,93.26666666666667,1.925929995925695,93.26666666666667,1.925929995925695,17.133333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.895286645,1.3766082819464633E-5,146000.0,0.8808166013227199,0.46235481809090273,0.92,0.5882401383513137,0.8669364388018822,0.12866817155756208,0.7624652213275761,0.6052631578947368,0.2013129102844641,146000.0,4211160.0,15.0,0.7973051803570832,0.20269481964291686,201861.86666666667,81.63069372932058,272078.9333333333,5326.415372342845,186.73333333333338,3.6664069172065,93.86666666666669,1.83320345860325,93.86666666666669,1.83320345860325,17.133333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.110319566,1.4002003016101064E-5,147000.0,0.9244610365587058,0.530372390515045,0.937,0.6484375000000001,0.8808166013227199,0.10987791342952276,0.8139249317653725,0.6868686868686869,0.37098417442097426,147000.0,4240944.0,15.0,0.9725686785245352,0.027431321475464707,203225.26666666666,81.961400129032,274048.5333333333,5246.7247850595995,187.8,3.6608612049495615,94.4,1.8304306024747807,94.4,1.8304306024747807,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.326757585,1.4240256755605898E-5,148000.0,0.8661033191044516,0.431211595922853,0.912,0.554272400344426,0.9244610365587058,0.13250283125707815,0.7402739605581898,0.5726495726495726,0.12237196765498663,148000.0,4255088.0,15.0,0.8519153803486588,0.14808461965134118,204632.8,84.30371397795257,274982.4,5267.403918982695,189.0,3.6042303187332787,95.0,1.8021151593666394,95.0,1.8021151593666394,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.546068004,1.4483721258529088E-5,149000.0,0.8498704204769897,0.48869982833747616,0.933,0.6192922244698503,0.8661033191044516,0.10741971207087486,0.7968381764504019,0.6597938144329897,0.33165963714266633,149000.0,4291200.0,15.0,0.7584983147545374,0.24150168524546256,206021.06666666668,88.61030073769835,277369.60000000003,5197.206294227882,190.60000000000002,3.4596999594652424,95.80000000000001,1.7298499797326212,95.80000000000001,1.7298499797326212,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.763105043,1.4725935876908553E-5,150000.0,0.8955222160766961,0.4683608899555147,0.924,0.5740292350461842,0.8498704204769897,0.10619469026548672,0.778844009037098,0.6354166666666666,0.24166832967471588,150000.0,4313888.0,15.0,0.8246159541947365,0.17538404580526334,207383.06666666668,84.09594671545092,278869.8666666667,4856.279930217668,191.79999999999998,3.2880736870436125,96.39999999999999,1.6440368435218062,96.39999999999999,1.6440368435218062,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.98491051,1.4974309396072174E-5,151000.0,0.8614492753623189,0.471007979572894,0.925,0.6185535550808667,0.8955222160766961,0.12994350282485875,0.7817370073818883,0.6347826086956522,0.2523765513599156,151000.0,4328480.0,15.0,0.8850575635844732,0.11494243641552676,208787.73333333337,83.05376724729646,279831.4666666666,4873.753720907888,193.26666666666665,3.5179359027522112,97.13333333333333,1.7589679513761056,97.13333333333333,1.7589679513761056,17.26666666666667,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.212918676,1.5232480192098748E-5,152000.0,0.9079064747409112,0.476364423568783,0.923,0.5741150442477878,0.8614492753623189,0.11234705228031146,0.7667554785002675,0.6138613861386139,0.23247426060725293,152000.0,4376824.0,15.0,0.8699074259634066,0.13009257403659333,210168.40000000002,81.95171633055426,283027.73333333334,4930.535208528552,195.13333333333333,3.4831111799745202,98.06666666666666,1.7415555899872601,98.06666666666666,1.7415555899872601,17.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.441090382,1.549303956645749E-5,153000.0,0.8069947630494505,0.431940835496174,0.916,0.5454151874621183,0.9079064747409112,0.11607142857142858,0.7481303963698624,0.5865384615384616,0.16289975900475498,153000.0,4414152.0,15.0,0.8788081648559026,0.12119183514409737,211568.7333333333,83.36954260952427,285498.1333333334,4950.064363089648,196.4666666666667,3.2745289252867624,98.73333333333335,1.6372644626433812,98.73333333333335,1.6372644626433812,17.466666666666665,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.667511389,1.5752869652101685E-5,154000.0,0.9438997821350763,0.557507628087795,0.939,0.6371380303138456,0.8069947630494505,0.08932461873638345,0.84989911036239,0.7560975609756098,0.3913832199546479,154000.0,4435832.0,15.0,0.935518487617852,0.06448151238214807,212943.4,84.17152555517711,286928.53333333327,4758.703142530556,198.06666666666666,3.345881144768988,99.53333333333333,1.672940572384494,99.53333333333333,1.672940572384494,17.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.898501616,1.6020338233520716E-5,155000.0,0.8991666666666667,0.4959048412719096,0.928,0.6035242290748901,0.9438997821350763,0.1111111111111111,0.7894794346769128,0.65,0.28162214354683046,155000.0,4475912.0,15.0,0.9216613603355661,0.07833863966443379,214319.6,85.3973234776293,289579.2,4914.217138834939,199.4,3.3019474773014093,100.2,1.6509737386507046,100.2,1.6509737386507046,17.6,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.122862788,1.6281805760101672E-5,156000.0,0.8923862040620612,0.4260229693563866,0.912,0.5022455513196148,0.8991666666666667,0.10741971207087486,0.7272953008481151,0.5567010309278351,0.1218014329580348,156000.0,4504768.0,15.0,0.9203550435620613,0.07964495643793862,215715.20000000004,86.64559450785052,291488.00000000006,5091.759497556063,200.73333333333332,3.3911181842693927,100.86666666666666,1.6955590921346964,100.86666666666666,1.6955590921346964,17.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.348902455,1.654671001054442E-5,157000.0,0.8591254729868592,0.4240054762357719,0.915,0.488740255990761,0.8923862040620612,0.1001100110011001,0.7162330350622714,0.5384615384615384,0.15124340138650438,157000.0,4530088.0,15.0,0.895742891943031,0.10425710805696893,217115.66666666666,82.98862037117743,293161.6,4851.982032707282,201.93333333333334,3.247660940939122,101.46666666666667,1.623830470469561,101.46666666666667,1.623830470469561,17.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.58138066,1.682092175010318E-5,158000.0,0.8647080926212953,0.4458177966575714,0.924,0.553802075994552,0.8591254729868592,0.10375275938189846,0.7554850078636628,0.5957446808510638,0.24081684263766864,158000.0,4559384.0,15.0,0.9665089505991843,0.03349104940081583,218494.06666666668,81.04651613596785,295097.0666666667,4643.67439844033,203.66666666666666,3.2640417053046757,102.33333333333333,1.6320208526523379,102.33333333333333,1.6320208526523379,17.666666666666668,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
