learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,4.485207862,3.299211439985493E-7,108000.0,0.8293556731716293,0.3773450864766565,0.897,0.5154582917787859,0.7883686680138371,0.11482720178372352,0.7863662755629804,0.6699029126213593,-0.024215081484209217,108000.0,474616.0,15.0,0.9435928167910242,0.056407183208975635,21021.93333333333,36.46792023613648,25017.6,481.13529232826966,16.333333333333336,0.31872762915583847,8.666666666666668,0.15936381457791923,8.666666666666668,0.15936381457791923,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.52450241,3.347946606119516E-7,109000.0,0.8204620215311005,0.3565122389073191,0.886,0.43941778127458697,0.8293556731716293,0.09649122807017543,0.7673189748018154,0.6477272727272727,-0.13489816421591033,109000.0,479416.0,15.0,0.7481041345872781,0.25189586541272185,21193.000000000004,36.40368898104376,25335.466666666664,467.5153969113812,16.333333333333336,0.31872762915583847,8.666666666666668,0.15936381457791923,8.666666666666668,0.15936381457791923,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.565331067,3.399178484492667E-7,110000.0,0.7907155458865041,0.3369997479532957,0.886,0.45350476026116715,0.8204620215311005,0.11482720178372352,0.7380351698526803,0.5922330097087378,-0.1346362649294245,110000.0,485040.0,15.0,0.8905839758725781,0.10941602412742188,21391.600000000006,36.03976639636761,25707.2,418.56338428805105,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.605462951,3.449565120759359E-7,111000.0,0.809463509349542,0.3515304829173867,0.887,0.4757159029749642,0.7907155458865041,0.1185682326621924,0.7561741978541165,0.6226415094339622,-0.12412618748879772,111000.0,485320.0,15.0,0.9277176059750842,0.07228239402491576,21597.066666666666,37.586784236036344,25725.866666666665,419.3000728727709,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.645402599,3.4997393304335583E-7,112000.0,0.8216540500005067,0.3562565401989296,0.885,0.4807563799237841,0.809463509349542,0.12485939257592801,0.7553656905650655,0.6216216216216216,-0.1429585588783387,112000.0,485600.0,15.0,0.8011545867661811,0.1988454132338189,21810.8,39.104889476283894,25744.533333333336,420.86421140843584,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.68542471,3.550046124803462E-7,113000.0,0.8008013619000166,0.348144266447323,0.891,0.4902731013842124,0.8216540500005067,0.1210762331838565,0.7570188649345533,0.6203703703703703,-0.08262283554539843,113000.0,485880.0,15.0,0.9087472022942645,0.0912527977057354,22020.2,38.78612908661818,25763.199999999997,422.3636347982623,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.723993032,3.598525542694393E-7,114000.0,0.7685054717955944,0.3321466553126735,0.894,0.45553911900065747,0.8008013619000166,0.10375275938189846,0.7423145910228797,0.5957446808510638,-0.053439107314095916,114000.0,485880.0,15.0,0.7200004381212746,0.2799995618787255,22198.4,37.873825614356186,25763.199999999997,422.3636347982623,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.761438122,3.6455930860029543E-7,115000.0,0.7984525240384616,0.34691128293506457,0.891,0.4753359775116487,0.7685054717955944,0.11607142857142858,0.7481949432313233,0.6057692307692307,-0.08293736501079892,115000.0,485880.0,15.0,0.9928029067884582,0.007197093211541789,22404.0,36.600676548521896,25763.199999999997,422.3636347982623,16.6,0.2894987457822984,8.8,0.1447493728911492,8.8,0.1447493728911492,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.799870038,3.6941388663078563E-7,116000.0,0.8279120879120879,0.38692304679960904,0.908,0.5200333889816364,0.7984525240384616,0.0989010989010989,0.7942636217621332,0.6777777777777778,0.08512644663523425,116000.0,488272.0,15.0,0.842511051628847,0.157488948371153,22584.600000000002,37.213003359680805,25921.06666666667,465.78171329974384,16.733333333333334,0.33046383948376135,8.866666666666667,0.16523191974188067,8.866666666666667,0.16523191974188067,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.839451944,3.744496895753241E-7,117000.0,0.7856143790129847,0.34494970742955156,0.877,0.4345035584898025,0.8279120879120879,0.11234705228031146,0.7459919076335175,0.6138613861386139,-0.22310045894951594,117000.0,491784.0,15.0,0.8556525917931924,0.14434740820680755,22782.133333333335,37.30630824566577,26153.600000000002,531.8687700659146,16.866666666666667,0.3634054100635982,8.933333333333334,0.1817027050317991,8.933333333333334,0.1817027050317991,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.880582524,3.797423646029065E-7,118000.0,0.8225468361063802,0.3258684481903405,0.889,0.4402872183787493,0.7856143790129847,0.11358574610244988,0.7136384807572532,0.5490196078431373,-0.10364004044489418,118000.0,497408.0,15.0,0.9368557061271692,0.06314429387283071,22987.8,37.06470532666326,26525.333333333332,526.2746220157094,17.133333333333333,0.3634054100635983,9.066666666666666,0.18170270503179914,9.066666666666666,0.18170270503179914,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.91926316,3.847225831917902E-7,119000.0,0.7705472023381398,0.31179277762025104,0.884,0.4228109108640919,0.8225468361063802,0.10741971207087486,0.721487593908325,0.5670103092783505,-0.15369828666945226,119000.0,497688.0,15.0,0.950547830125487,0.04945216987451281,23179.93333333333,37.66664138220822,26544.0,532.8744692702026,17.133333333333333,0.3634054100635983,9.066666666666666,0.18170270503179914,9.066666666666666,0.18170270503179914,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.9605374,3.9009379560669065E-7,120000.0,0.7398726297644129,0.3274063641605155,0.885,0.4170249006407657,0.7705472023381398,0.1013215859030837,0.7265454042784039,0.5760869565217391,-0.14456332421000262,120000.0,503032.0,15.0,0.8256711720201234,0.1743288279798765,23358.66666666666,38.823368842154615,26897.066666666666,502.0472323318429,17.4,0.3491486243775878,9.2,0.1745743121887939,9.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.000166462,3.9525378379201525E-7,121000.0,0.8278555555555556,0.3457826954707164,0.883,0.44179389312977074,0.7398726297644129,0.1111111111111111,0.74072037009027,0.6,-0.1645142716130618,121000.0,503312.0,15.0,0.9247782173167581,0.07522178268324202,23554.8,37.675961769251465,26915.733333333334,507.2511115401623,17.4,0.3491486243775878,9.2,0.1745743121887939,9.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.038981685,4.003106159280366E-7,122000.0,0.8337820715869496,0.37596509271918993,0.895,0.4835828529834156,0.8278555555555556,0.10864745011086474,0.7643671933098815,0.6326530612244898,-0.04528763769889875,122000.0,503592.0,15.0,0.7806093005466446,0.21939069945335551,23745.733333333334,37.425540892699324,26934.4,513.0817144610454,17.4,0.3491486243775878,9.2,0.1745743121887939,9.2,0.1745743121887939,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.078874031,4.0553824039577205E-7,123000.0,0.8018874446902655,0.3448089330598949,0.878,0.4210766076987322,0.8337820715869496,0.10619469026548672,0.7402886505517244,0.6041666666666666,-0.21496235122662155,123000.0,506544.0,15.0,0.856330020405705,0.14366997959429487,23929.733333333334,38.95277564126506,27129.6,451.56621409742974,17.53333333333333,0.30654241789392545,9.266666666666666,0.15327120894696272,9.266666666666666,0.15327120894696272,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.118839575,4.108059780375536E-7,124000.0,0.870295279683926,0.3905474900033019,0.902,0.47640622328603194,0.8018874446902655,0.09170305676855896,0.7781004563890813,0.6547619047619048,0.022758343385605912,124000.0,509496.0,15.0,0.8793415357339511,0.1206584642660488,24092.4,39.23989709223923,27324.8,549.9333570014253,17.666666666666668,0.3737412737209256,9.333333333333334,0.1868706368604628,9.333333333333334,0.1868706368604628,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.158855112,4.161108643514788E-7,125000.0,0.8539938712972421,0.3741975197104412,0.889,0.4989618127651891,0.870295279683926,0.12359550561797752,0.7702194479218888,0.6454545454545455,-0.10601833399760843,125000.0,512448.0,15.0,0.9588308618770592,0.04116913812294081,24306.199999999997,41.05248672938916,27520.0,560.2219968140181,17.8,0.3804758924845369,9.4,0.19023794624226845,9.4,0.19023794624226845,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.199421245,4.215138463571524E-7,126000.0,0.8238517655923554,0.3571524044080001,0.886,0.44609105485642114,0.8539938712972421,0.10741971207087486,0.7463611381682296,0.6082474226804123,-0.13621262458471692,126000.0,514840.0,15.0,0.7749203486510652,0.2250796513489347,24493.866666666665,41.56565279246187,27677.866666666665,615.4864732308573,17.933333333333334,0.43057731639837393,9.466666666666667,0.21528865819918697,9.466666666666667,0.21528865819918697,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.24050385,4.270207322380465E-7,127000.0,0.855039350088855,0.3787694142769477,0.893,0.4751917757156032,0.8238517655923554,0.1001100110011001,0.7832924543187005,0.6703296703296703,-0.06722689075630273,127000.0,518144.0,15.0,0.9899604134155223,0.01003958658447762,24673.933333333334,40.6671116291035,27896.0,624.4574635709976,18.200000000000003,0.427617987059879,9.600000000000001,0.2138089935299395,9.600000000000001,0.2138089935299395,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.279963084,4.323753466591757E-7,128000.0,0.827343899636085,0.36785450443943307,0.895,0.46771838754156875,0.855039350088855,0.1013215859030837,0.76232451800577,0.6304347826086957,-0.047953216374268595,128000.0,524544.0,15.0,0.9153267130304273,0.08467328696957262,24850.333333333332,38.39626304567958,28320.0,617.2765992648677,18.333333333333336,0.421637021355784,9.666666666666668,0.210818510677892,9.666666666666668,0.210818510677892,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.319211874,4.377041656525703E-7,129000.0,0.8587380052340797,0.3898957767969318,0.898,0.5008563738683632,0.827343899636085,0.10497237569060773,0.7879287005204273,0.6736842105263158,-0.01842105263157901,129000.0,524816.0,15.0,0.9989876549498572,0.0010123450501427307,25033.866666666665,36.69161921522299,28337.600000000002,613.540768234446,18.46666666666667,0.4125030062420518,9.733333333333334,0.2062515031210259,9.733333333333334,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.360447025,4.433912568678563E-7,130000.0,0.8011523277732333,0.3753073928501844,0.89,0.457834294445266,0.8587380052340797,0.10253583241455347,0.7623973883182903,0.6344086021505376,-0.09890109890109913,130000.0,533120.0,15.0,0.9939358917156883,0.006064108284311609,25216.933333333334,37.4359728535543,28886.93333333333,635.9840029933866,18.733333333333334,0.43057731639837393,9.866666666666667,0.21528865819918697,9.866666666666667,0.21528865819918697,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.403874674,4.4941389919686243E-7,131000.0,0.8293281902925105,0.35584990912957004,0.885,0.4139231474875139,0.8011523277732333,0.09289617486338798,0.7462840549753039,0.611764705882353,-0.15017559932814212,131000.0,536072.0,15.0,0.9546184121283223,0.04538158787167768,25380.866666666665,39.494287310429236,29082.13333333333,603.761904085871,18.866666666666667,0.4125030062420518,9.933333333333334,0.2062515031210259,9.933333333333334,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.44428585,4.550211376165144E-7,132000.0,0.8473861814594335,0.3535048422851031,0.875,0.4172168139942558,0.8293281902925105,0.10987791342952276,0.7346679471483571,0.5959595959595959,-0.2502841554898838,132000.0,536352.0,15.0,0.9682106150449608,0.031789384955039184,25568.73333333333,40.169339962412785,29100.8,603.9044011383637,18.866666666666667,0.4125030062420518,9.933333333333334,0.2062515031210259,9.933333333333334,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.483553421,4.6046969552924657E-7,133000.0,0.7376244469026548,0.29465649767804886,0.891,0.4078404102742403,0.8473861814594335,0.10619469026548672,0.6828331142723694,0.5,-0.09057398630858286,133000.0,536352.0,15.0,0.9971823525740503,0.0028176474259496423,25752.93333333333,41.06075251167957,29100.8,603.9044011383637,18.866666666666667,0.4125030062420518,9.933333333333334,0.2062515031210259,9.933333333333334,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.522945279,4.659354988406641E-7,134000.0,0.7706795157967034,0.3200831969117415,0.882,0.425444063571206,0.7376244469026548,0.11607142857142858,0.7103849100783554,0.5480769230769231,-0.18026423826229723,134000.0,536352.0,15.0,0.9180524966127167,0.08194750338728324,25951.26666666667,41.2682821439311,29100.8,603.9044011383637,18.866666666666667,0.4125030062420518,9.933333333333334,0.2062515031210259,9.933333333333334,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.562898314,4.7150678553601113E-7,135000.0,0.8019709172535429,0.3755344790605788,0.886,0.4436364701174218,0.7706795157967034,0.09769484083424808,0.7696175690914296,0.651685393258427,-0.1411834495031888,135000.0,539024.0,15.0,0.8956142688109061,0.10438573118909387,26121.666666666668,41.55829716785889,29277.333333333332,633.0776426215834,19.0,0.4364357804719847,10.0,0.21821789023599236,10.0,0.21821789023599236,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.601811847,4.769331179453474E-7,136000.0,0.7968532354058503,0.38684971038147015,0.911,0.5681204992332928,0.8019709172535429,0.1185682326621924,0.7984092072687338,0.6792452830188679,0.10947616244849913,136000.0,539024.0,15.0,0.7996007723453452,0.2003992276546548,26321.8,42.85359350381805,29277.333333333332,633.0776426215834,19.0,0.4364357804719847,10.0,0.21821789023599236,10.0,0.21821789023599236,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.642065292,4.825770365142678E-7,137000.0,0.8164076696879922,0.3843657280815112,0.893,0.5044277298158509,0.7968532354058503,0.11234705228031146,0.7913117571941898,0.6831683168316832,-0.07054699481486865,137000.0,541976.0,15.0,0.8314183686477701,0.16858163135222987,26521.666666666668,41.45355021462959,29472.533333333336,604.6234394166866,19.133333333333333,0.4125030062420518,10.066666666666666,0.2062515031210259,10.066666666666666,0.2062515031210259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.684447714,4.886195407560323E-7,138000.0,0.7733531594917733,0.3311387841362511,0.893,0.4532559375383232,0.8164076696879922,0.1001100110011001,0.7527557900890346,0.6153846153846154,-0.07124201973302337,138000.0,551104.0,15.0,0.8985886944752712,0.10141130552472855,26700.93333333333,41.67875634131536,30075.73333333333,662.8469008513609,19.666666666666664,0.4646213682914463,10.333333333333332,0.23231068414572315,10.333333333333332,0.23231068414572315,6.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.726898922,4.947274655339805E-7,139000.0,0.7872526544401545,0.3240393041536201,0.865,0.4188048906492163,0.7733531594917733,0.12612612612612611,0.7281651054873619,0.5892857142857143,-0.3503886010362688,139000.0,556168.0,15.0,0.8282211592039366,0.17177884079606343,26920.866666666665,42.90397546977567,30410.133333333335,678.6597286575853,19.93333333333333,0.47274947222822306,10.466666666666665,0.23637473611411153,10.466666666666665,0.23637473611411153,6.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.768395619,5.007932112941766E-7,140000.0,0.813781166568623,0.32759331849383616,0.873,0.41688552590497524,0.7872526544401545,0.10864745011086474,0.7428559245622427,0.6122448979591837,-0.2705445190796056,140000.0,565032.0,15.0,0.8494553386022826,0.1505446613977175,27106.600000000002,40.74763212518633,30996.800000000003,734.1213290146839,20.199999999999996,0.5089672082242813,10.599999999999998,0.25448360411214066,10.599999999999998,0.25448360411214066,6.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.81077837,5.070501393289905E-7,141000.0,0.7916969868893302,0.339402054242531,0.883,0.4124972382348806,0.813781166568623,0.09769484083424808,0.7365848620285695,0.5955056179775281,-0.17141234112049986,141000.0,570656.0,15.0,0.957069993609741,0.04293000639025894,27283.2,41.150501935259676,31368.53333333333,721.6410786181773,20.466666666666665,0.496335779839824,10.733333333333333,0.248167889919912,10.733333333333333,0.248167889919912,6.6,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.853076352,5.133298316699846E-7,142000.0,0.8542265586433196,0.3896141343004466,0.894,0.5383315476346028,0.7916969868893302,0.13250283125707815,0.7894398901054039,0.6752136752136753,-0.06000000000000007,142000.0,573880.0,15.0,0.9341705697041238,0.06582943029587598,27508.6,41.494095965570935,31581.86666666667,758.9652973224022,20.599999999999998,0.5237229365663817,10.799999999999999,0.26186146828319085,10.799999999999999,0.26186146828319085,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.89549801,5.196874111014894E-7,143000.0,0.8279806996953207,0.3520854638818795,0.884,0.42826161959682596,0.8542265586433196,0.10253583241455347,0.741419602275721,0.6021505376344086,-0.16056811026376477,143000.0,579304.0,15.0,0.979131936409134,0.02086806359086594,27691.333333333332,42.766995136622235,31940.26666666667,607.671523633386,20.866666666666664,0.4125030062420518,10.933333333333332,0.2062515031210259,10.933333333333332,0.2062515031210259,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.937493171,5.259400498436122E-7,144000.0,0.79015113768477,0.3053662065136862,0.874,0.41292679290293705,0.8279806996953207,0.1210762331838565,0.7064972980515405,0.5462962962962963,-0.25991250607596666,144000.0,575528.0,15.0,0.9731051562077264,0.026894843792273585,27901.666666666664,43.540967754700574,31689.600000000006,572.453739449332,21.133333333333333,0.4963357798398242,11.066666666666666,0.2481678899199121,11.066666666666666,0.2481678899199121,6.8,0.2225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.98195932,5.327154748745159E-7,145000.0,0.8380234557604588,0.35797995379269226,0.881,0.4741493592576228,0.79015113768477,0.122334455667789,0.764552558769935,0.6422018348623854,-0.18917987594762173,145000.0,588992.0,15.0,0.8558201635783022,0.14417983642169782,28108.8,41.81355442118427,32580.800000000003,623.897818251553,21.4,0.4450789122113495,11.2,0.22253945610567474,11.2,0.22253945610567474,6.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.032836081,5.404750724929261E-7,146000.0,0.7929487941071641,0.3579655932546976,0.889,0.4949127245590724,0.8380234557604588,0.12866817155756208,0.7533931796329858,0.6140350877192983,-0.1081783369803065,146000.0,589552.0,15.0,0.7973051803570832,0.20269481964291686,28325.866666666665,41.55499702536118,32618.13333333333,621.6907045014362,21.4,0.4450789122113495,11.2,0.22253945610567474,11.2,0.22253945610567474,6.866666666666666,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.094890481,5.500342359043844E-7,147000.0,0.8805704099821747,0.4072360895851402,0.905,0.5398802720034098,0.7929487941071641,0.10987791342952276,0.804169673778448,0.696969696969697,0.051484072539563774,147000.0,595456.0,15.0,0.9725686785245352,0.027431321475464707,28514.999999999996,42.958119139459676,33008.0,753.8898239574977,21.8,0.42761798705987897,11.4,0.21380899352993948,11.4,0.21380899352993948,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.139517109,5.570362885454732E-7,148000.0,0.7590769617949686,0.3356369733857305,0.886,0.48635229023799037,0.8805704099821747,0.13250283125707815,0.7435682147096744,0.5982905982905983,-0.13692722371967672,148000.0,606504.0,15.0,0.8519153803486588,0.14808461965134118,28745.666666666668,43.80342089996717,33738.66666666667,555.771610051901,22.200000000000003,0.38047589248453684,11.600000000000001,0.19023794624226842,11.600000000000001,0.19023794624226842,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.182292005,5.63811449881074E-7,149000.0,0.8504755054743067,0.3967388429210556,0.897,0.5128918146908048,0.7590769617949686,0.10741971207087486,0.8022356905449401,0.7010309278350515,-0.02744861752694635,149000.0,612256.0,15.0,0.7584983147545374,0.24150168524546256,28934.2,43.90164331450802,34119.46666666667,467.5153969113812,22.333333333333336,0.31872762915583835,11.666666666666668,0.15936381457791918,11.666666666666668,0.15936381457791918,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.223781236,5.703859786902493E-7,150000.0,0.8244031157817109,0.3760316971302336,0.901,0.49746192893401014,0.8504755054743067,0.10619469026548672,0.7683953513193605,0.6354166666666666,0.012173218918379556,150000.0,612536.0,15.0,0.8246159541947365,0.17538404580526334,29114.599999999995,42.63821223805191,34138.13333333334,461.6468849122739,22.333333333333336,0.31872762915583835,11.666666666666668,0.15936381457791918,11.666666666666668,0.15936381457791918,7.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.266473178,5.771845800252301E-7,151000.0,0.795352493244903,0.3717047082565914,0.889,0.5119162782516931,0.8244031157817109,0.12994350282485875,0.774501527477415,0.6521739130434783,-0.10648270398732544,151000.0,615568.0,15.0,0.8850575635844732,0.11494243641552676,29343.666666666668,41.66986654379601,34338.666666666664,445.2895330613198,22.46666666666667,0.3065424178939255,11.733333333333334,0.15327120894696275,11.733333333333334,0.15327120894696275,7.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.308141933,5.838253290334697E-7,152000.0,0.7930043282415005,0.36161777118154415,0.897,0.49692292663866383,0.795352493244903,0.11234705228031146,0.7662525890394001,0.6336633663366337,-0.02669027477211657,152000.0,616040.0,15.0,0.8699074259634066,0.13009257403659333,29538.533333333333,40.42463495334398,34369.600000000006,449.3884606567337,22.6,0.34914862437758787,11.8,0.17457431218879393,11.8,0.17457431218879393,7.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.353865202,5.912736832029042E-7,153000.0,0.7700570913461539,0.3439680239732382,0.883,0.44942212852463936,0.7930043282415005,0.11607142857142858,0.7390890173378648,0.5961538461538461,-0.16596104995766314,153000.0,629688.0,15.0,0.8788081648559026,0.12119183514409737,29743.2,40.82636869662028,35272.0,505.54140709314225,23.133333333333336,0.3634054100635984,12.066666666666668,0.1817027050317992,12.066666666666668,0.1817027050317992,7.466666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.395173589,5.980149042279191E-7,154000.0,0.8607657155002922,0.4436259339976185,0.906,0.5393421413729567,0.7700570913461539,0.08932461873638345,0.8641519513586315,0.8170731707317073,0.06213151927437663,154000.0,630816.0,15.0,0.935518487617852,0.06448151238214807,29906.533333333333,40.53603531094473,35347.2,532.025520333108,23.133333333333336,0.3634054100635984,12.066666666666668,0.1817027050317992,12.066666666666668,0.1817027050317992,7.466666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.439429132,6.052707848380258E-7,155000.0,0.83,0.3804462075823912,0.901,0.5166015625000001,0.8607657155002922,0.1111111111111111,0.7825173054529423,0.66,0.012230447376891504,155000.0,633760.0,15.0,0.9216613603355661,0.07833863966443379,30099.933333333334,41.213089306174695,35541.33333333333,548.9132004126897,23.4,0.34914862437758776,12.2,0.17457431218879388,12.2,0.17457431218879388,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.483571855,6.125756817249147E-7,156000.0,0.7963831900537727,0.3394718251060056,0.892,0.4538558786346397,0.83,0.10741971207087486,0.7371416039600511,0.5876288659793815,-0.0777891504605939,156000.0,639672.0,15.0,0.9203550435620613,0.07964495643793862,30288.4,41.50832389269591,35932.799999999996,448.7780997967068,23.533333333333335,0.3065424178939255,12.266666666666667,0.15327120894696275,12.266666666666667,0.15327120894696275,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.524783092,6.193954657438149E-7,157000.0,0.7513751375137514,0.3313874773248159,0.883,0.4119893856545511,0.7963831900537727,0.1001100110011001,0.7292464828784104,0.5824175824175825,-0.16828849456210615,157000.0,639672.0,15.0,0.895742891943031,0.10425710805696893,30464.06666666667,40.049429776175614,35932.799999999996,448.7780997967068,23.533333333333335,0.3065424178939255,12.266666666666667,0.15327120894696275,12.266666666666667,0.15327120894696275,7.533333333333332,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.570181629,6.270054248266543E-7,158000.0,0.796639425109201,0.36277694992997594,0.901,0.48936433596731954,0.7513751375137514,0.10375275938189846,0.763754928810742,0.6276595744680851,0.011064045014857493,158000.0,647952.0,15.0,0.9665089505991843,0.03349104940081583,30646.933333333334,39.004086070035335,36479.466666666674,534.7501941642753,24.066666666666663,0.3837988891354264,12.533333333333331,0.1918994445677132,12.533333333333331,0.1918994445677132,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.613468725,6.343007810385649E-7,159000.0,0.7936124053063983,0.33700350659843414,0.9,0.4497210085513358,0.796639425109201,0.10253583241455347,0.7164630794179195,0.5483870967741935,6.285355122563316E-4,159000.0,651464.0,15.0,0.9347882804701352,0.06521171952986475,30831.86666666667,37.81544993740327,36712.0,548.3906845098145,24.200000000000003,0.3804758924845369,12.600000000000001,0.19023794624226845,12.600000000000001,0.19023794624226845,7.666666666666667,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.6580352,6.41870879025484E-7,160000.0,0.8485911831981701,0.39047672255649823,0.913,0.5112798849541614,0.7936124053063983,0.09170305676855896,0.7831367578747805,0.6547619047619048,0.1296736276103538,160000.0,656592.0,15.0,0.9842451275411673,0.015754872458832607,30995.26666666667,36.89385891170529,37050.13333333333,587.2922033055539,24.6,0.44507891221134965,12.8,0.22253945610567483,12.8,0.22253945610567483,7.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.70297595,6.496133729417869E-7,161000.0,0.8147819847199358,0.34918405205795683,0.896,0.4894753377316995,0.8485911831981701,0.1185682326621924,0.7441681583770274,0.5943396226415094,-0.04000000000000004,161000.0,665952.0,15.0,0.8782217296117225,0.12177827038827757,31196.4,37.034964174797985,37670.399999999994,685.7670074970274,24.73333333333333,0.4727494722282228,12.866666666666665,0.2363747361141114,12.866666666666665,0.2363747361141114,7.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
